,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,0,0,2,0
2522,0,69,1,0,0,1,1
2523,1,19,0,0,0,1,0
2524,1,21,0,0,1,0,1
2525,1,37,1,3,0,2,0
2526,1,65,1,23,0,0,1
2527,1,69,1,5,0,0,0
2528,1,24,0,1,0,1,0
2529,1,19,1,16,1,0,0
2530,1,54,0,1,0,1,0
2531,0,26,0,1,0,1,0
2532,1,29,0,15,0,2,0
2533,1,71,1,31,0,0,1
2534,1,24,0,4,0,2,0
2535,1,53,0,0,1,0,0
2536,1,21,0,0,1,1,0
2537,0,30,1,15,0,0,1
2538,1,38,1,2,0,2,1
2539,0,75,0,28,1,2,1
2540,0,59,0,23,0,0,1
2541,1,48,0,0,1,1,0
2542,1,51,1,13,0,2,0
2543,1,21,0,0,0,1,0
2544,1,68,0,0,1,1,0
2545,0,57,1,0,1,1,0
2546,1,42,0,1,0,1,0
2547,1,36,1,3,1,1,0
2548,1,32,0,1,0,1,0
2549,1,54,1,1,0,0,0
2550,1,72,1,1,1,1,1
2551,1,30,1,36,0,0,0
2552,1,31,1,1,0,2,0
2553,1,23,1,3,0,1,0
2554,1,33,1,3,1,1,1
2555,1,55,1,4,0,2,0
2556,1,36,0,1,1,0,0
2557,1,46,1,18,0,2,1
2558,0,48,0,1,0,1,0
2559,1,26,0,1,1,2,1
2560,1,28,0,2,0,2,1
2561,1,24,1,3,0,1,0
2562,1,36,1,5,0,1,0
2563,1,24,0,0,1,1,0
2564,1,22,0,1,0,1,1
2565,1,83,0,22,0,0,0
2566,1,45,0,0,0,2,0
2567,0,66,0,29,1,0,0
2568,1,44,1,2,0,2,1
2569,1,70,1,4,1,1,1
2570,1,23,0,0,1,1,0
2571,1,46,1,13,0,2,0
2572,0,53,1,0,0,1,0
2573,1,42,0,2,1,2,1
2574,1,24,0,4,0,0,1
2575,1,67,1,5,1,1,0
2576,1,58,1,2,1,1,0
2577,1,24,0,1,0,1,0
2578,1,68,0,1,0,1,0
2579,1,26,0,5,0,1,1
2580,1,31,0,0,1,1,0
2581,0,60,1,1,0,1,1
2582,1,73,0,28,0,0,1
2583,1,47,0,0,1,1,1
2584,0,26,0,5,0,1,0
2585,1,29,0,15,1,1,0
2586,0,18,1,0,1,1,0
2587,1,54,1,0,0,1,0
2588,1,21,0,0,0,1,0
2589,1,67,0,0,1,1,0
2590,0,28,0,0,1,1,0
2591,0,70,0,3,0,2,1
2592,1,28,1,4,0,1,1
2593,0,62,1,29,0,2,0
2594,1,40,0,0,0,1,0
2595,1,31,0,17,1,0,1
2596,1,69,1,0,0,1,1
2597,1,26,1,1,0,2,0
2598,1,59,0,3,0,0,0
2599,1,35,1,36,0,2,0
2600,1,54,0,1,1,1,1
2601,1,52,1,1,1,0,1
2602,1,41,1,20,0,1,1
2603,1,23,1,0,0,1,1
2604,1,31,1,20,0,2,1
2605,1,71,0,10,0,0,1
2606,1,27,0,21,0,2,1
2607,0,31,1,3,0,1,1
2608,1,28,1,2,0,1,0
2609,1,47,0,1,1,1,0
2610,0,28,1,1,0,2,0
2611,1,34,1,0,0,1,1
2612,1,59,1,31,1,2,1
2613,1,57,0,2,0,1,0
2614,1,80,1,0,1,1,0
2615,1,38,0,25,0,0,1
2616,1,62,1,0,0,2,1
2617,0,58,1,2,1,2,0
2618,1,72,0,0,0,1,0
2619,1,45,0,3,0,1,1
2620,1,70,0,0,0,1,0
2621,0,61,0,0,1,1,1
2622,0,27,0,2,0,2,0
2623,1,26,0,1,0,2,0
2624,1,56,1,0,0,2,1
2625,1,31,0,4,1,2,1
2626,1,41,0,7,0,0,0
2627,1,46,0,20,0,2,1
2628,1,43,1,1,1,1,0
2629,1,57,1,4,1,2,1
2630,0,32,0,2,0,2,0
2631,1,59,1,1,0,1,0
2632,1,34,1,24,0,0,0
2633,1,49,1,0,1,1,0
2634,0,68,0,36,1,0,0
2635,1,35,0,1,0,1,0
2636,0,40,0,22,0,2,0
2637,1,46,0,0,0,1,0
2638,1,83,0,3,1,1,1
2639,1,19,0,3,0,1,0
2640,1,64,0,35,1,2,1
2641,1,27,0,0,0,1,0
2642,1,71,0,2,0,1,0
2643,1,32,0,7,0,0,1
2644,1,32,0,14,0,0,1
2645,1,33,1,2,0,1,0
2646,1,39,1,3,0,0,1
2647,0,30,0,16,0,0,1
2648,1,28,1,0,1,1,1
2649,1,24,1,0,1,1,0
2650,1,50,1,1,0,2,0
2651,1,75,0,2,0,1,0
2652,1,60,1,1,0,2,1
2653,1,43,1,2,0,2,0
2654,1,28,1,2,1,0,1
2655,1,27,0,0,0,1,0
2656,1,45,1,14,0,0,0
2657,1,28,1,2,0,2,1
2658,1,46,0,11,0,1,0
2659,1,64,0,5,0,1,1
2660,1,58,1,0,0,2,0
2661,1,57,1,31,0,2,1
2662,1,35,1,4,1,1,1
2663,1,29,1,1,0,1,0
2664,1,71,1,4,1,2,0
2665,1,56,1,2,0,0,1
2666,1,22,0,2,0,0,0
2667,0,27,0,0,0,1,0
2668,1,24,0,1,0,2,1
2669,1,24,0,1,1,1,0
2670,1,50,1,1,1,2,0
2671,1,48,1,13,1,2,0
2672,1,69,0,0,1,1,1
2673,1,24,0,4,1,2,1
2674,1,46,0,3,1,0,1
2675,1,30,1,23,0,0,1
2676,1,47,0,1,1,2,0
2677,0,40,1,17,0,0,1
2678,1,24,0,4,1,2,1
2679,1,56,1,2,0,0,0
2680,1,18,0,1,0,1,0
2681,1,77,0,13,0,2,0
2682,1,18,0,19,0,0,0
2683,1,47,1,1,0,2,0
2684,1,65,0,0,1,1,0
2685,1,30,1,1,1,2,0
2686,1,40,0,0,0,1,0
2687,1,77,0,36,0,0,1
2688,1,36,1,10,0,0,0
2689,1,23,1,0,0,1,1
2690,1,56,1,4,0,1,0
2691,1,56,0,1,0,1,1
2692,1,39,0,2,1,2,1
2693,1,45,0,35,0,0,1
2694,1,26,1,1,0,2,1
2695,1,42,1,0,0,1,0
2696,1,24,0,0,0,1,0
2697,0,28,1,2,1,0,1
2698,0,28,0,2,0,2,0
2699,0,37,0,1,1,1,0
2700,1,77,0,4,0,0,1
2701,1,25,0,24,1,1,1
2702,1,54,0,20,0,0,0
2703,1,70,1,1,0,0,0
2704,0,65,1,0,0,1,0
2705,1,59,0,0,1,1,1
2706,0,21,0,0,0,1,1
2707,1,27,0,1,1,1,1
2708,1,27,0,2,1,1,0
2709,1,73,0,2,0,1,1
2710,0,45,0,2,1,1,0
2711,0,19,1,19,0,0,1
2712,1,53,0,1,1,1,0
2713,1,47,0,1,0,1,0
2714,1,39,0,0,0,1,1
2715,0,58,0,7,0,2,0
2716,1,59,0,3,0,2,1
2717,1,57,0,1,0,2,1
2718,1,18,0,17,0,0,1
2719,1,36,0,3,0,1,1
2720,0,51,0,0,1,2,0
2721,1,24,0,1,1,1,0
2722,1,53,0,1,0,2,0
2723,1,30,0,8,0,0,1
2724,1,35,0,0,0,1,0
2725,1,65,0,29,0,0,0
2726,1,63,1,25,0,2,1
2727,0,28,1,1,1,2,1
2728,0,32,0,1,1,1,0
2729,1,74,0,0,0,1,0
2730,1,18,0,2,1,2,0
2731,1,25,0,1,0,1,0
2732,1,33,0,3,1,2,0
2733,0,60,0,2,0,0,1
2734,0,28,1,1,0,1,0
2735,1,48,1,3,0,2,0
2736,1,26,0,4,0,2,0
2737,1,23,1,0,0,1,0
2738,1,67,1,4,0,1,0
2739,0,35,0,2,0,1,0
2740,1,41,1,2,0,1,1
2741,1,54,1,2,0,1,0
2742,1,31,1,0,1,2,0
2743,1,47,1,1,0,1,0
2744,1,29,1,5,0,0,1
2745,1,26,1,1,0,1,0
2746,1,25,1,3,1,2,0
2747,0,27,0,2,1,2,0
2748,1,50,0,1,1,2,0
2749,1,55,1,0,0,1,1
2750,1,44,0,13,0,2,0
2751,1,36,0,0,1,1,1
2752,0,41,1,3,0,0,1
2753,1,24,0,4,0,2,1
2754,1,28,1,5,0,2,0
2755,1,31,1,31,0,0,0
2756,0,39,0,0,1,2,0
2757,1,38,1,13,1,0,0
2758,1,28,0,2,0,1,1
2759,0,56,0,5,0,0,0
2760,1,30,0,26,0,0,1
2761,1,65,0,1,0,0,1
2762,1,30,1,21,0,2,1
2763,0,74,1,1,0,1,1
2764,1,60,0,10,0,2,1
2765,1,62,0,2,1,0,0
2766,1,36,0,2,1,1,0
2767,1,58,0,0,0,1,0
2768,1,56,0,1,0,0,1
2769,1,32,0,0,0,1,0
2770,1,58,0,2,0,0,1
2771,0,51,0,1,0,1,1
2772,0,28,0,1,0,1,0
2773,1,57,0,11,0,1,1
2774,0,50,1,1,1,1,0
2775,1,54,1,0,1,1,0
2776,1,21,0,3,0,0,1
2777,1,21,0,0,0,1,0
2778,1,58,1,18,1,0,1
2779,1,74,1,2,1,1,0
2780,1,54,0,2,0,2,0
2781,1,41,0,1,1,1,0
2782,1,50,1,4,0,0,1
2783,1,77,1,25,1,0,0
2784,1,67,0,1,0,2,0
2785,1,58,1,0,0,1,0
2786,0,50,1,1,1,2,0
2787,0,77,1,22,0,2,1
2788,1,52,1,0,1,1,1
2789,1,28,0,1,0,2,0
2790,1,27,0,35,0,0,1
2791,1,32,0,0,1,1,0
2792,1,27,0,19,0,0,1
2793,1,36,1,22,0,2,1
2794,0,28,1,2,1,0,1
2795,1,67,1,26,0,1,1
2796,1,50,0,4,0,2,1
2797,1,66,0,2,0,1,0
2798,1,74,0,9,1,1,1
2799,0,30,0,9,0,0,1
2800,1,21,0,3,0,0,1
2801,1,77,1,1,1,1,1
2802,1,27,0,5,0,1,0
2803,1,42,1,13,0,2,0
2804,1,39,0,3,0,2,1
2805,1,47,0,1,0,2,1
2806,1,25,1,0,1,1,1
2807,1,26,0,1,1,1,0
2808,1,71,1,2,0,2,1
2809,1,55,1,0,1,1,1
2810,1,83,1,0,1,2,0
2811,1,30,0,10,0,1,1
2812,1,27,0,5,0,1,0
2813,1,64,0,0,1,1,0
2814,1,55,1,2,0,1,1
2815,1,45,0,0,0,1,0
2816,1,23,0,0,0,1,1
2817,0,51,1,0,0,1,1
2818,1,28,1,2,0,1,1
2819,1,28,1,2,0,0,0
2820,0,58,0,0,0,2,0
2821,0,28,1,1,0,1,0
2822,1,77,0,3,1,0,1
2823,0,63,1,1,0,1,0
2824,1,50,1,28,1,2,0
2825,1,59,0,4,1,0,1
2826,1,77,0,1,0,1,0
2827,1,45,0,14,1,0,1
2828,1,53,1,10,0,0,1
2829,1,28,0,2,0,1,1
2830,1,80,1,1,0,2,1
2831,1,24,0,1,1,1,1
2832,1,26,1,6,1,2,0
2833,0,32,1,0,0,1,0
2834,1,74,0,5,0,1,0
2835,0,65,1,4,1,2,0
2836,0,21,0,0,1,1,1
2837,0,26,0,1,0,1,0
2838,1,36,1,2,0,0,0
2839,1,27,0,31,0,1,1
2840,1,56,0,2,1,1,1
2841,1,26,0,5,0,1,0
2842,1,36,0,10,0,2,1
2843,1,63,0,7,0,0,1
2844,1,28,1,2,0,0,1
2845,0,44,1,2,0,2,1
2846,1,74,0,0,1,1,0
2847,1,27,0,2,0,1,0
2848,1,26,1,5,0,1,0
2849,1,31,1,13,1,2,0
2850,1,24,0,0,1,1,1
2851,0,28,0,2,0,1,1
2852,1,62,1,2,0,2,0
2853,1,24,1,3,0,2,1
2854,1,26,1,5,1,1,0
2855,0,54,0,0,0,1,0
2856,1,41,0,2,0,1,1
2857,1,80,1,0,0,2,0
2858,1,21,0,0,0,1,0
2859,1,57,1,31,0,0,1
2860,1,21,0,0,1,2,0
2861,1,21,0,0,0,1,0
2862,1,30,0,31,0,0,1
2863,1,72,0,0,1,1,1
2864,1,24,0,1,1,1,0
2865,1,69,0,3,1,1,0
2866,0,50,1,4,0,0,0
2867,1,57,1,0,1,1,0
2868,0,38,0,1,1,2,0
2869,1,54,1,4,0,0,1
2870,1,29,1,1,0,2,0
2871,1,31,0,3,0,2,1
2872,1,18,0,35,0,2,1
2873,1,28,1,1,0,1,0
2874,1,32,0,2,1,1,0
2875,1,69,1,31,0,0,1
2876,1,52,1,1,0,1,0
2877,1,30,0,0,1,1,0
2878,1,23,1,13,0,2,1
2879,1,44,0,3,0,1,0
2880,1,65,1,3,0,0,0
2881,1,51,1,1,1,1,1
2882,1,43,1,1,0,1,1
2883,1,48,0,0,0,1,0
2884,1,77,1,0,1,1,0
2885,1,72,0,4,0,2,1
2886,1,73,0,0,0,2,1
2887,1,23,1,3,1,2,1
2888,1,32,0,0,1,1,0
2889,1,73,1,15,0,2,1
2890,1,30,1,0,1,1,0
2891,0,31,0,23,0,2,0
2892,0,47,0,28,0,2,1
2893,0,30,0,0,0,1,1
2894,1,48,0,3,0,0,0
2895,1,20,0,0,0,1,1
2896,1,65,1,2,0,1,1
2897,1,40,0,1,0,0,1
2898,0,58,1,15,1,2,1
2899,0,38,0,4,0,1,1
2900,0,50,1,1,0,2,1
2901,1,75,0,5,0,1,0
2902,1,64,1,0,0,1,0
2903,0,34,1,0,0,1,1
2904,1,28,1,1,0,1,0
2905,1,68,0,26,1,2,0
2906,0,83,0,13,0,0,0
2907,0,28,1,2,1,1,0
2908,1,21,0,0,1,2,0
2909,1,32,0,1,1,1,1
2910,0,50,1,1,1,1,0
2911,1,28,0,5,0,0,0
2912,1,27,0,0,1,2,0
2913,1,49,0,0,1,1,1
2914,1,39,1,1,0,2,1
2915,1,70,0,13,0,1,0
2916,1,73,0,13,1,0,1
2917,1,25,0,1,1,1,1
2918,0,50,1,1,0,1,0
2919,1,26,0,2,1,1,1
2920,1,28,1,2,1,0,1
2921,1,57,0,22,1,1,0
2922,1,42,0,1,1,1,0
2923,1,27,0,17,0,2,1
2924,1,24,0,4,0,1,1
2925,1,24,0,1,0,1,0
2926,0,55,1,0,0,1,1
2927,1,26,1,16,0,2,1
2928,0,34,1,1,0,2,0
2929,1,38,1,5,0,0,0
2930,1,24,1,0,1,2,1
2931,1,52,0,0,1,1,0
2932,1,65,0,31,1,0,1
2933,1,31,0,1,1,2,0
2934,1,36,0,2,0,1,1
2935,1,19,0,21,1,2,1
2936,1,26,0,2,0,1,1
2937,1,66,0,2,0,2,0
2938,0,50,0,1,1,1,0
2939,1,74,0,17,0,2,1
2940,0,31,0,0,1,1,0
2941,0,32,0,9,0,2,1
2942,1,26,0,1,1,2,0
2943,1,63,0,1,0,1,0
2944,1,75,0,0,0,1,0
2945,1,33,0,4,0,2,1
2946,1,73,1,0,0,1,0
2947,0,65,0,1,0,1,1
2948,1,20,0,2,0,2,0
2949,1,24,0,4,0,1,1
2950,0,30,0,0,0,2,0
2951,1,39,0,0,1,1,0
2952,0,62,0,2,0,1,1
2953,1,47,1,11,0,0,1
2954,1,30,1,14,0,2,1
2955,1,35,0,0,1,1,0
2956,0,69,1,4,1,2,1
2957,0,67,0,24,1,0,1
2958,0,61,0,2,1,1,0
2959,0,28,0,2,0,1,0
2960,1,36,0,2,0,1,0
2961,1,67,0,7,0,0,1
2962,1,24,0,4,0,2,1
2963,0,27,0,21,0,0,0
2964,1,42,0,2,0,2,0
2965,1,24,0,1,0,2,1
2966,1,72,0,13,1,2,0
2967,1,20,0,1,1,2,0
2968,1,23,1,3,0,2,0
2969,1,55,0,1,0,1,1
2970,1,64,0,25,0,2,0
2971,1,27,0,21,1,2,1
2972,1,21,0,0,0,1,0
2973,1,26,1,26,0,0,0
2974,1,60,0,26,1,2,1
2975,1,28,1,2,1,0,1
2976,1,80,0,8,0,2,1
2977,1,50,1,1,1,1,0
2978,1,60,0,0,1,1,1
2979,0,43,1,1,0,1,1
2980,1,50,1,1,0,1,0
2981,0,33,0,2,0,1,0
2982,0,34,0,2,0,1,1
2983,1,66,0,1,0,1,0
2984,1,31,0,0,0,0,0
2985,1,34,1,0,0,1,0
2986,0,57,0,9,1,2,1
2987,1,63,1,0,1,1,0
2988,1,70,1,35,0,2,0
2989,1,26,0,1,1,2,0
2990,0,77,1,1,1,1,1
2991,1,26,1,35,0,1,0
2992,1,39,0,13,1,0,1
2993,1,24,1,1,0,1,0
2994,1,70,1,1,0,1,0
2995,0,30,1,19,1,0,0
2996,0,27,0,25,0,0,1
2997,1,45,1,13,0,1,0
2998,1,28,0,1,0,1,0
2999,0,27,1,0,1,1,0
3000,1,35,0,0,1,1,0
3001,1,75,0,1,0,1,1
3002,1,48,1,26,0,0,1
3003,1,53,1,23,1,2,0
3004,1,77,1,0,1,1,0
3005,0,21,0,0,0,1,1
3006,0,72,1,0,1,2,1
3007,1,61,0,23,0,1,0
3008,1,21,0,0,1,2,0
3009,1,21,0,0,0,2,0
3010,0,45,0,0,1,0,0
3011,1,44,1,0,1,2,0
3012,0,52,0,3,0,0,1
3013,1,26,0,5,0,2,1
3014,0,50,1,1,0,1,0
3015,0,42,1,27,0,0,1
3016,0,71,0,4,0,1,1
3017,1,53,0,0,1,1,0
3018,1,43,1,5,1,1,1
3019,1,69,1,1,0,0,0
3020,1,72,0,35,1,1,1
3021,1,50,1,1,0,1,0
3022,1,21,0,0,0,1,0
3023,0,67,1,29,0,0,0
3024,1,59,1,1,1,1,1
3025,0,61,0,2,0,0,0
3026,1,72,1,0,1,1,0
3027,1,27,0,2,1,2,1
3028,0,31,0,3,0,1,0
3029,1,21,0,0,1,1,0
3030,0,27,0,12,0,1,1
3031,1,31,0,0,1,1,0
3032,0,50,0,1,0,1,0
3033,1,34,0,17,0,1,0
3034,1,24,0,0,1,1,0
3035,1,30,1,0,0,1,1
3036,1,20,0,4,0,1,0
3037,1,83,1,16,0,2,1
3038,1,28,1,4,0,1,0
3039,1,72,0,13,1,2,0
3040,1,22,0,2,1,1,0
3041,1,23,1,0,0,1,1
3042,1,51,0,0,0,2,0
3043,0,30,1,0,0,2,0
3044,1,24,0,1,0,1,0
3045,1,69,0,0,0,2,0
3046,1,41,0,4,1,2,1
3047,1,18,1,12,0,2,1
3048,1,83,0,25,0,1,1
3049,1,83,0,3,1,0,1
3050,0,53,1,13,0,2,0
3051,1,24,1,1,1,1,1
3052,1,55,0,1,0,1,0
3053,1,44,1,18,0,0,0
3054,1,31,0,0,0,1,0
3055,1,51,1,16,0,1,1
3056,1,68,0,2,0,0,1
3057,1,21,0,0,0,1,0
3058,1,21,0,0,1,1,0
3059,0,30,0,28,0,0,0
3060,1,61,0,0,0,1,0
3061,1,49,1,0,0,2,0
3062,1,50,1,1,1,1,0
3063,1,48,0,0,0,1,0
3064,1,34,1,3,1,0,1
3065,0,73,1,3,0,1,1
3066,1,64,1,14,1,0,1
3067,1,59,0,3,1,2,1
3068,1,28,0,2,0,2,1
3069,1,26,0,5,0,1,0
3070,1,47,0,22,0,0,0
3071,1,28,0,4,1,2,1
3072,1,47,0,0,1,1,0
3073,1,52,0,1,1,2,0
3074,1,41,0,0,0,1,0
3075,1,63,0,7,0,0,1
3076,1,32,0,0,0,2,0
3077,1,50,0,1,0,1,0
3078,1,49,0,0,0,1,1
3079,1,63,0,1,0,1,0
3080,1,23,0,0,1,1,0
3081,1,50,1,1,0,1,0
3082,1,54,0,5,1,1,0
3083,1,20,0,0,0,1,0
3084,0,28,0,2,0,0,0
3085,1,57,0,2,0,1,1
3086,1,77,1,1,0,2,0
3087,0,31,0,0,1,1,0
3088,1,28,1,1,0,1,0
3089,1,24,0,4,0,2,1
3090,1,23,1,1,0,1,0
3091,1,48,1,0,1,2,1
3092,0,28,1,1,0,1,0
3093,1,24,1,0,1,1,1
3094,1,63,0,27,1,2,1
3095,1,41,0,14,0,2,1
3096,1,77,0,0,1,1,1
3097,1,24,1,1,0,1,0
3098,0,55,0,0,1,1,1
3099,0,19,0,0,1,1,0
3100,0,83,0,3,0,1,1
3101,1,36,0,2,0,1,0
3102,1,30,1,1,1,1,1
3103,1,24,0,1,0,2,1
3104,1,34,0,5,0,1,0
3105,0,31,1,0,1,1,0
3106,1,27,1,11,1,0,0
3107,1,23,1,3,0,1,1
3108,1,48,0,0,1,2,1
3109,1,24,0,1,1,1,0
3110,1,68,1,2,0,0,0
3111,1,21,0,0,0,1,0
3112,0,40,1,29,0,1,1
3113,1,23,1,0,1,1,0
3114,1,42,1,3,1,1,1
3115,1,46,0,6,0,0,1
3116,1,26,1,1,0,1,1
3117,1,28,0,0,0,1,1
3118,1,66,0,0,1,1,0
3119,0,52,0,0,1,1,0
3120,1,65,0,1,1,2,0
3121,0,28,0,0,0,1,1
3122,1,24,0,4,0,2,1
3123,1,35,1,26,1,0,1
3124,1,50,1,4,0,1,0
3125,1,23,1,3,0,1,1
3126,1,20,0,1,1,1,0
3127,1,20,1,26,1,2,1
3128,1,72,0,4,1,2,1
3129,0,27,0,24,0,2,1
3130,1,21,0,0,1,1,0
3131,0,45,0,1,1,2,0
3132,1,28,0,2,0,2,1
3133,1,64,1,19,1,2,1
3134,1,36,1,5,1,1,1
3135,1,54,0,0,1,1,0
3136,1,36,1,27,1,2,1
3137,1,50,1,4,0,0,1
3138,1,46,1,5,0,1,0
3139,0,25,1,3,1,1,1
3140,1,59,0,2,1,2,0
3141,1,74,0,0,1,1,0
3142,1,77,1,3,1,1,1
3143,1,40,1,1,0,1,0
3144,1,61,0,0,0,1,0
3145,1,21,0,0,1,1,0
3146,1,74,1,1,1,1,1
3147,1,67,1,2,0,2,1
3148,1,74,1,1,0,1,1
3149,1,40,1,0,1,1,0
3150,0,67,1,3,0,2,1
3151,0,25,0,0,0,1,0
3152,0,83,0,35,1,0,0
3153,0,65,0,0,0,1,1
3154,1,28,0,1,0,1,0
3155,1,75,0,13,1,0,0
3156,1,27,0,0,1,1,1
3157,1,33,1,0,1,1,0
3158,0,50,0,1,0,2,1
3159,1,75,0,2,0,0,1
3160,1,42,1,0,0,2,0
3161,1,26,0,1,0,2,1
3162,0,58,0,0,0,1,0
3163,1,41,1,2,1,1,1
3164,1,25,1,0,0,1,0
3165,1,26,0,5,0,2,1
3166,1,75,0,2,1,0,0
3167,1,19,1,0,1,2,0
3168,1,51,1,0,0,2,0
3169,1,63,1,3,0,1,1
3170,1,23,1,0,0,1,0
3171,1,23,0,1,0,1,0
3172,1,26,1,5,0,2,0
3173,1,68,1,4,0,1,1
3174,1,70,0,11,0,0,0
3175,1,30,1,16,0,2,1
3176,0,50,1,27,0,2,1
3177,1,24,0,0,1,0,1
3178,1,54,1,6,0,2,1
3179,1,52,1,4,0,0,0
3180,0,26,1,5,0,1,0
3181,1,32,1,0,0,1,0
3182,1,50,1,1,1,1,0
3183,1,51,0,13,1,2,0
3184,1,28,0,0,1,1,1
3185,1,24,0,0,1,1,0
3186,1,66,0,3,0,2,0
3187,1,75,0,23,0,0,1
3188,1,72,0,0,0,1,1
3189,1,66,0,2,0,1,0
3190,1,19,0,13,0,2,0
3191,1,26,0,5,0,0,0
3192,1,70,0,13,0,0,0
3193,1,74,1,14,0,0,1
3194,0,28,0,2,0,1,1
3195,1,49,0,0,0,0,0
3196,0,37,1,4,0,1,1
3197,1,61,0,24,0,2,0
3198,1,19,1,4,0,0,1
3199,0,40,1,2,0,2,0
3200,0,32,1,0,1,2,0
3201,1,28,1,0,1,2,0
3202,0,28,0,2,0,0,0
3203,1,72,0,1,0,1,1
3204,1,70,1,1,0,2,1
3205,1,27,1,2,0,0,0
3206,0,30,0,35,0,1,0
3207,1,36,1,4,1,0,1
3208,0,50,0,1,0,1,1
3209,0,80,1,1,0,2,0
3210,1,47,1,11,0,1,1
3211,0,59,0,0,1,1,0
3212,1,21,0,0,1,1,1
3213,1,23,1,3,0,2,1
3214,1,72,0,2,0,0,0
3215,1,41,0,0,0,1,0
3216,0,29,1,2,1,0,0
3217,1,19,0,15,0,2,1
3218,1,42,0,2,0,2,1
3219,1,26,1,5,0,1,0
3220,1,24,1,0,0,1,0
3221,1,27,0,28,0,0,0
3222,1,28,1,1,1,1,1
3223,1,60,1,0,0,1,0
3224,1,23,0,13,1,0,1
3225,1,29,1,0,1,2,0
3226,1,49,1,0,0,1,0
3227,0,65,1,0,1,1,0
3228,1,60,0,31,0,0,0
3229,1,29,0,0,0,1,0
3230,0,58,1,7,1,2,1
3231,1,46,0,0,0,1,0
3232,1,44,1,1,0,1,0
3233,1,73,0,1,0,2,0
3234,0,28,1,2,0,1,0
3235,1,30,1,28,0,0,1
3236,0,50,0,1,0,1,0
3237,0,29,1,5,0,2,0
3238,1,57,0,15,0,2,0
3239,1,68,0,0,1,2,0
3240,1,30,1,0,0,2,1
3241,0,38,1,1,1,2,0
3242,1,35,0,0,0,1,0
3243,1,67,1,17,1,2,1
3244,1,34,1,4,0,2,0
3245,1,45,1,0,0,1,0
3246,1,31,0,0,1,1,0
3247,1,26,0,1,0,2,0
3248,0,73,0,22,0,2,1
3249,1,71,0,13,0,2,1
3250,1,61,0,1,1,2,1
3251,1,31,1,16,1,0,1
3252,1,66,0,0,0,1,0
3253,1,22,0,20,1,2,0
3254,1,51,0,22,0,2,1
3255,1,28,0,2,0,1,0
3256,1,61,1,25,0,2,1
3257,1,34,1,4,0,0,0
3258,1,23,1,0,0,2,0
3259,1,67,1,27,0,1,1
3260,1,80,1,3,0,2,1
3261,1,62,1,25,1,1,1
3262,1,65,1,2,1,2,1
3263,1,68,1,0,0,1,0
3264,0,51,1,2,0,1,0
3265,1,60,1,0,0,1,1
3266,1,27,0,5,0,2,0
3267,1,31,1,1,1,1,0
3268,1,48,0,4,0,2,1
3269,1,19,0,1,0,1,1
3270,1,34,1,25,0,2,1
3271,0,59,0,3,0,1,1
3272,1,55,0,4,1,0,1
3273,1,19,1,29,0,0,1
3274,1,42,1,2,0,2,0
3275,1,51,1,1,1,2,0
3276,1,75,1,3,1,1,1
3277,0,50,1,1,0,1,0
3278,1,40,0,2,0,1,1
3279,1,52,1,0,0,1,0
3280,1,35,0,1,0,1,1
3281,0,69,0,2,1,2,0
3282,1,59,0,0,0,2,0
3283,1,26,0,5,1,2,0
3284,1,68,0,0,0,1,1
3285,1,19,0,7,0,0,1
3286,1,19,0,13,0,0,0
3287,1,28,0,1,1,2,1
3288,0,31,1,0,1,1,0
3289,1,53,1,0,0,1,0
3290,0,28,1,2,0,2,0
3291,1,42,1,0,0,1,0
3292,1,61,0,18,0,0,1
3293,1,52,1,0,0,1,0
3294,1,47,0,2,0,0,0
3295,1,70,1,2,0,1,0
3296,1,21,0,0,1,1,0
3297,0,46,1,12,0,2,1
3298,0,27,0,2,0,0,1
3299,1,28,0,2,0,1,0
3300,1,36,0,0,1,1,0
3301,0,27,0,14,0,2,1
3302,1,41,0,3,1,1,0
3303,1,32,1,1,0,1,0
3304,1,26,0,1,0,1,1
3305,1,47,0,0,1,2,1
3306,1,64,1,11,1,0,1
3307,0,21,0,0,0,1,1
3308,1,57,1,4,0,0,1
3309,1,71,1,36,0,2,1
3310,1,80,0,0,0,1,0
3311,1,24,1,0,1,1,1
3312,1,21,0,0,1,1,1
3313,1,74,1,0,1,2,1
3314,1,28,0,1,0,1,1
3315,1,23,0,3,0,1,1
3316,1,27,1,25,0,0,0
3317,1,47,0,2,0,1,1
3318,1,37,1,1,0,1,1
3319,1,48,0,0,0,1,0
3320,1,21,0,0,0,1,0
3321,1,69,0,1,0,1,0
3322,1,74,1,29,0,0,1
3323,1,21,0,0,0,2,1
3324,1,21,0,0,1,1,0
3325,1,65,1,3,0,1,1
3326,1,54,1,1,1,2,0
3327,1,59,0,0,1,2,1
3328,1,65,0,3,0,0,0
3329,1,27,0,5,0,1,1
3330,1,24,1,0,0,2,0
3331,0,33,1,1,0,2,1
3332,1,23,1,0,0,2,1
3333,1,69,1,0,0,1,0
3334,1,32,0,0,0,1,1
3335,1,31,0,29,0,0,1
3336,1,40,1,0,0,1,1
3337,1,38,0,11,0,2,1
3338,1,24,1,2,1,1,1
3339,1,43,0,4,1,0,1
3340,0,74,0,0,1,1,0
3341,1,27,0,0,1,2,1
