,R,Q,A,Y
14751,0.2,3,0,0
14752,1.0,0,1,0
14753,2.2,0,0,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,2.2,0,1,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,0,1
14768,1.0,0,1,1
14769,2.2,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,1.0,0,1,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,2.2,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,2.2,0,1,1
14783,1.0,0,0,1
14784,2.2,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,0,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,1
14809,0.2,3,0,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,2.2,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,2.2,0,1,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,0
14832,1.0,0,0,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,0,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,0,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,0,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,1
14880,2.2,0,1,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,2.2,0,1,0
14890,0.2,3,0,0
14891,1.0,0,1,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,2.2,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,2.2,0,1,1
14898,0.2,3,0,1
14899,0.2,3,0,0
14900,1.0,0,0,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,0,1
14913,0.2,3,0,0
14914,0.2,3,0,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,0
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,2.2,0,1,0
14923,1.0,0,1,1
14924,1.0,0,1,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,1
14929,0.2,3,0,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,0
14948,0.2,3,0,0
14949,2.2,0,1,1
14950,2.5999999999999996,3,0,0
14951,0.2,3,0,0
14952,2.2,0,1,1
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,2.2,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,2.2,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,0,1
14977,1.0,0,0,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,1.0,0,1,0
14988,1.0,0,1,1
14989,1.0,0,1,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,2.2,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,2.2,0,1,0
15012,1.0,0,1,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,0,1
15025,2.2,0,0,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,0,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,2.2,0,1,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,2.2,0,1,1
15047,2.2,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,1,0,1
15056,1.0,0,1,1
15057,2.2,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,0,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,2.2,0,1,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,0,1
15077,2.2,0,0,1
15078,1.0,0,1,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,3.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,2.2,0,1,0
15098,2.2,0,0,1
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,2.2,0,1,1
15104,1.0,0,1,1
15105,1.0,0,0,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,1.0,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,1.0,2,0,1
15116,2.2,0,1,1
15117,1.0,0,1,1
15118,2.2,0,1,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,2.2,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,2.5999999999999996,2,1,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,2.2,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,0
15150,1.0,0,1,1
15151,1.0,0,1,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,2.2,0,0,1
15169,0.2,3,0,0
15170,2.2,0,1,1
15171,1.0,0,0,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,0,0
15177,0.2,3,0,0
15178,1.0,0,1,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,2.2,0,1,1
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,2.2,0,1,1
15193,0.2,3,0,0
15194,2.2,0,1,1
15195,0.2,3,0,0
15196,1.0,0,0,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,0,0,1
15206,1.0,0,1,1
15207,2.2,0,1,0
15208,2.2,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,2.2,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,2.2,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,0,1
15232,1.0,0,1,1
15233,1.0,0,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,0,1
15237,1.0,0,1,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,0,1
15242,1.0,0,1,1
15243,1.0,0,1,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,2.2,0,1,1
15247,1.0,0,1,1
15248,3.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,2.2,0,1,1
15260,0.2,3,0,0
15261,2.2,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,0,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,2.2,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,0
15278,2.2,0,0,0
15279,1.0,2,0,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,0
15285,2.2,0,0,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,0
15297,2.2,0,1,0
15298,3.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,2.2,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,0.2,2,0,0
15318,1.0,0,1,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,0,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,0,1
15329,2.2,0,1,1
15330,1.0,0,0,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,0,1
15337,1.0,0,0,1
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,1.0,0,1,1
15341,1.0,0,0,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,0,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,1.0,0,0,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,2.2,0,1,0
15366,1.0,0,0,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,0,1
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,1.0,0,0,0
15378,1.0,0,1,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,2.2,0,1,1
15386,0.2,3,0,0
15387,2.2,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,0
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,2.2,0,1,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,0,1
15403,0.2,3,0,0
15404,0.2,3,0,1
15405,0.2,3,0,0
15406,1.0,0,0,0
15407,1.0,0,1,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,2.2,0,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,0,1
15418,0.2,3,0,0
15419,2.2,0,1,1
15420,0.2,3,0,0
15421,1.0,1,0,0
15422,2.2,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,0,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,3.0,0,0,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,2.2,0,1,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,2.2,0,1,1
15448,1.0,0,0,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,2.2,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,0,1
15480,0.2,3,0,1
15481,1.0,0,0,1
15482,0.2,3,0,1
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,2.2,0,1,1
15493,2.2,0,0,1
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,2.2,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,0,1
15501,0.2,3,0,0
15502,1.0,0,0,1
15503,1.0,0,1,0
15504,3.0,0,1,1
15505,1.0,0,1,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,0
15511,0.2,3,0,0
15512,2.2,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,0,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,2.2,0,1,1
15521,0.2,3,0,0
15522,1.0,0,0,1
15523,0.2,3,0,0
15524,1.0,0,0,1
15525,2.2,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,3.0,0,1,1
15530,1.0,0,1,0
15531,2.2,0,1,0
15532,0.2,3,0,0
15533,2.2,0,1,1
15534,1.0,0,0,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,2.2,0,1,1
15541,2.2,0,0,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,1.0,0,0,1
15548,3.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,3.0,0,1,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,1.0,0,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,0,1
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,1,1,1
15566,2.2,0,1,1
15567,1.0,0,0,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,0,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,0,1
15574,1.0,0,1,0
15575,0.2,3,0,0
15576,2.2,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,1.0,0,0,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,1.0,0,1,0
15589,2.2,0,1,1
15590,1.0,1,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,2.2,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,0,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,2.2,0,1,1
15613,1.0,0,1,1
15614,2.2,0,1,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,1
15619,0.2,3,0,0
15620,1.0,0,0,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,0
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,1.0,0,0,0
15633,0.2,3,0,0
15634,1.0,0,1,0
15635,2.2,0,1,1
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,1.0,0,0,1
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,2.2,0,1,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,0
15659,2.2,0,1,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,2.2,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,2.2,0,1,1
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,3,0,0
15671,1.0,0,1,1
15672,2.2,0,1,1
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,0,0,1
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,1.0,0,0,1
15688,0.2,3,0,0
15689,2.2,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,0,1
15698,1.0,0,1,1
15699,1.0,0,1,0
15700,1.0,0,1,0
15701,1.0,0,0,0
15702,2.2,0,1,1
15703,0.2,3,0,0
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,1.0,0,1,0
15708,0.2,3,0,0
15709,2.2,0,1,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,2.2,0,1,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,1.0,0,1,0
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,1.0,0,1,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,0,0,1
15739,1.0,0,1,0
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,1.0,0,1,0
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,0,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,0,1,0
15753,1.0,0,1,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,3.0,0,1,1
15758,0.2,3,0,0
15759,2.2,0,1,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,2.2,0,1,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,1.0,0,0,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,1.0,0,1,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,2.2,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,2.2,0,1,1
15799,1.0,0,0,1
15800,1.0,0,1,1
15801,1.0,0,1,0
15802,0.2,3,0,0
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,1.0,0,1,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,1.0,0,0,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,0
15821,0.2,3,0,0
15822,2.2,0,0,1
15823,2.2,0,1,1
15824,1.0,0,1,1
15825,2.2,0,1,1
