,R,Q,A,Y
14040,1.2000000000000002,3,0,0
14041,1.2000000000000002,0,1,1
14042,0.4,3,0,0
14043,0.4,3,0,0
14044,1.2000000000000002,0,0,1
14045,0.4,3,0,0
14046,1.2000000000000002,0,1,1
14047,2.0,0,1,1
14048,1.2000000000000002,0,1,1
14049,0.4,3,0,0
14050,1.2000000000000002,0,0,1
14051,1.2000000000000002,0,1,1
14052,1.2000000000000002,0,1,1
14053,0.4,3,0,0
14054,0.4,3,0,0
14055,1.2000000000000002,0,1,1
14056,1.2000000000000002,0,1,1
14057,1.2000000000000002,0,1,1
14058,1.2000000000000002,0,1,1
14059,0.4,3,0,1
14060,0.4,3,0,1
14061,0.4,3,0,0
14062,1.2000000000000002,0,1,0
14063,0.4,3,0,0
14064,1.2000000000000002,0,1,1
14065,1.2000000000000002,0,1,1
14066,0.4,3,0,0
14067,0.4,3,0,0
14068,0.4,3,0,0
14069,1.2000000000000002,0,1,1
14070,1.2000000000000002,0,1,1
14071,0.4,3,0,0
14072,0.4,3,0,0
14073,0.4,3,0,0
14074,0.4,3,0,0
14075,0.4,3,0,0
14076,0.4,3,0,0
14077,1.2000000000000002,0,1,1
14078,1.2000000000000002,0,1,1
14079,0.4,3,0,1
14080,1.2000000000000002,0,1,1
14081,1.2000000000000002,2,0,0
14082,0.4,3,0,0
14083,0.4,3,0,0
14084,2.0,0,1,0
14085,1.2000000000000002,0,1,0
14086,0.4,3,0,0
14087,1.2000000000000002,0,1,1
14088,2.0,0,1,1
14089,2.0,0,0,1
14090,1.2000000000000002,0,1,1
14091,1.2000000000000002,0,0,1
14092,2.0,0,1,1
14093,1.2000000000000002,0,0,1
14094,1.2000000000000002,0,0,1
14095,2.8,0,1,1
14096,1.2000000000000002,0,0,1
14097,1.2000000000000002,0,0,1
14098,0.4,3,0,0
14099,1.2000000000000002,0,1,1
14100,0.4,3,0,0
14101,1.2000000000000002,0,1,1
14102,0.4,3,0,0
14103,0.4,3,0,0
14104,2.0,0,1,0
14105,1.2000000000000002,0,1,1
14106,0.4,3,0,0
14107,1.2000000000000002,0,0,1
14108,1.2000000000000002,0,1,1
14109,0.4,3,0,0
14110,1.2000000000000002,0,1,1
14111,1.2000000000000002,0,1,1
14112,0.4,3,0,0
14113,1.2000000000000002,0,1,1
14114,0.4,3,0,0
14115,0.4,3,0,0
14116,2.0,0,1,1
14117,1.2000000000000002,3,0,0
14118,1.2000000000000002,0,0,0
14119,1.2000000000000002,0,1,1
14120,0.4,3,0,0
14121,0.4,3,0,0
14122,0.4,3,0,0
14123,1.2000000000000002,0,1,1
14124,1.2000000000000002,0,1,1
14125,1.2000000000000002,0,1,0
14126,0.4,3,0,0
14127,0.4,3,0,1
14128,1.2000000000000002,0,1,1
14129,1.2000000000000002,0,1,1
14130,1.2000000000000002,0,1,1
14131,0.4,3,0,0
14132,1.2000000000000002,0,1,0
14133,1.2000000000000002,0,1,1
14134,2.0,0,1,0
14135,1.2000000000000002,0,1,1
14136,1.2000000000000002,0,1,1
14137,0.4,3,0,0
14138,1.2000000000000002,0,1,1
14139,1.2000000000000002,0,1,1
14140,1.2000000000000002,0,1,0
14141,1.2000000000000002,0,1,1
14142,0.4,3,0,0
14143,0.4,3,0,0
14144,2.0,0,1,1
14145,0.4,3,0,0
14146,0.4,3,0,0
14147,0.4,3,0,0
14148,0.4,3,0,0
14149,1.2000000000000002,0,1,1
14150,2.0,0,1,1
14151,0.4,3,0,1
14152,0.4,3,0,0
14153,1.2000000000000002,0,1,1
14154,1.2000000000000002,0,1,0
14155,1.2000000000000002,0,1,0
14156,0.4,3,0,0
14157,0.4,3,0,0
14158,0.4,3,0,0
14159,0.4,3,0,0
14160,0.4,3,0,0
14161,0.4,3,0,0
14162,0.4,3,0,0
14163,0.4,3,0,0
14164,2.0,0,1,1
14165,0.4,3,0,0
14166,0.4,3,0,0
14167,0.4,3,0,0
14168,0.4,3,0,0
14169,2.0,0,1,1
14170,1.2000000000000002,0,0,1
14171,1.2000000000000002,0,1,1
14172,0.4,3,0,1
14173,1.2000000000000002,0,1,0
14174,0.4,3,0,0
14175,0.4,3,0,0
14176,0.4,3,0,1
14177,2.0,0,1,1
14178,2.0,0,1,1
14179,1.2000000000000002,0,1,1
14180,1.2000000000000002,0,1,1
14181,2.0,0,1,1
14182,0.4,3,0,0
14183,1.2000000000000002,0,1,1
14184,0.4,3,0,0
14185,0.4,3,0,0
14186,1.2000000000000002,0,1,1
14187,0.4,3,0,0
14188,1.2000000000000002,0,1,1
14189,1.2000000000000002,0,1,1
14190,1.2000000000000002,0,1,1
14191,0.4,3,0,0
14192,1.2000000000000002,0,1,1
14193,1.2000000000000002,0,1,1
14194,1.2000000000000002,0,1,1
14195,2.0,0,1,1
14196,1.2000000000000002,0,1,1
14197,1.2000000000000002,0,1,0
14198,0.4,3,0,0
14199,1.2000000000000002,0,0,1
14200,1.2000000000000002,0,1,1
14201,0.4,3,0,0
14202,1.2000000000000002,0,1,1
14203,0.4,3,0,0
14204,1.2000000000000002,0,1,1
14205,2.0,0,1,0
14206,0.4,3,0,0
14207,1.2000000000000002,0,1,1
14208,1.2000000000000002,0,1,1
14209,0.4,3,0,0
14210,0.4,3,0,0
14211,0.4,3,0,0
14212,1.2000000000000002,0,1,1
14213,0.4,3,0,0
14214,1.2000000000000002,0,0,1
14215,0.4,3,0,0
14216,1.2000000000000002,0,1,1
14217,0.4,3,0,0
14218,0.4,3,0,0
14219,1.2000000000000002,0,1,1
14220,1.2000000000000002,3,0,0
14221,0.4,3,0,0
14222,2.0,0,1,1
14223,1.2000000000000002,0,1,1
14224,0.4,3,0,1
14225,0.4,3,0,0
14226,0.4,3,0,0
14227,1.2000000000000002,0,0,1
14228,1.2000000000000002,2,0,0
14229,0.4,3,0,0
14230,1.2000000000000002,0,1,0
14231,1.2000000000000002,0,1,1
14232,1.2000000000000002,0,1,1
14233,0.4,3,0,0
14234,2.8,0,1,1
14235,1.2000000000000002,0,1,1
14236,2.0,0,1,1
14237,0.4,3,0,0
14238,1.2000000000000002,0,1,1
14239,0.4,3,0,0
14240,1.2000000000000002,0,1,0
14241,0.4,3,0,0
14242,1.2000000000000002,0,1,0
14243,2.8,0,1,0
14244,0.4,3,0,0
14245,1.2000000000000002,0,1,1
14246,1.2000000000000002,0,1,1
14247,0.4,3,0,0
14248,0.4,3,0,0
14249,1.2000000000000002,0,0,1
14250,0.4,3,0,0
14251,0.4,3,0,0
14252,0.4,3,0,0
14253,2.0,0,1,1
14254,1.2000000000000002,0,1,1
14255,1.2000000000000002,0,0,1
14256,1.2000000000000002,0,1,1
14257,0.4,3,0,0
14258,2.0,0,1,1
14259,1.2000000000000002,0,1,1
14260,1.2000000000000002,0,0,1
14261,1.2000000000000002,0,1,1
14262,1.2000000000000002,0,1,1
14263,0.4,3,0,0
14264,2.0,0,0,1
14265,0.4,3,0,0
14266,1.2000000000000002,0,1,1
14267,1.2000000000000002,0,1,1
14268,1.2000000000000002,0,1,1
14269,2.0,0,1,1
14270,2.0,0,1,1
14271,0.4,3,0,0
14272,2.0,0,1,1
14273,2.0,0,1,1
14274,0.4,3,0,0
14275,0.4,3,0,0
14276,0.4,3,0,0
14277,1.2000000000000002,0,1,1
14278,1.2000000000000002,0,1,0
14279,0.4,3,0,0
14280,1.2000000000000002,0,1,1
14281,1.2000000000000002,0,1,1
14282,0.4,3,0,0
14283,1.2000000000000002,0,1,1
14284,0.4,3,0,0
14285,1.2000000000000002,0,1,1
14286,1.2000000000000002,0,1,0
14287,2.0,0,1,1
14288,2.0,0,1,1
14289,0.4,3,0,0
14290,1.2000000000000002,0,1,1
14291,1.2000000000000002,0,1,1
14292,1.2000000000000002,0,1,0
14293,0.4,3,0,0
14294,1.2000000000000002,0,1,1
14295,1.2000000000000002,0,1,1
14296,0.4,3,0,0
14297,0.4,3,0,0
14298,0.4,3,0,0
14299,0.4,3,0,1
14300,0.4,3,0,0
14301,2.0,0,1,1
14302,1.2000000000000002,0,1,1
14303,1.2000000000000002,3,0,1
14304,0.4,3,0,0
14305,0.4,3,0,0
14306,2.0,0,1,1
14307,1.2000000000000002,0,1,1
14308,0.4,3,0,0
14309,0.4,3,0,0
14310,0.4,3,0,0
14311,1.2000000000000002,0,0,1
14312,1.2000000000000002,0,1,1
14313,0.4,3,0,0
14314,0.4,3,0,0
14315,1.2000000000000002,0,1,1
14316,1.2000000000000002,0,1,1
14317,0.4,3,0,0
14318,1.2000000000000002,0,1,0
14319,1.2000000000000002,0,1,1
14320,2.0,0,0,0
14321,0.4,3,0,0
14322,0.4,3,0,0
14323,1.2000000000000002,0,1,1
14324,0.4,3,0,0
14325,1.2000000000000002,0,0,1
14326,1.2000000000000002,0,1,0
14327,1.2000000000000002,0,1,1
14328,0.4,3,0,0
14329,0.4,3,0,0
14330,0.4,3,0,0
14331,0.4,3,0,0
14332,1.2000000000000002,1,1,0
14333,1.2000000000000002,0,1,1
14334,0.4,3,0,0
14335,0.4,3,0,0
14336,1.2000000000000002,0,0,1
14337,1.2000000000000002,0,1,1
14338,2.0,0,1,1
14339,0.4,3,0,0
14340,0.4,3,0,0
14341,0.4,3,0,0
14342,2.0,0,1,1
14343,0.4,3,0,0
14344,1.2000000000000002,0,1,1
14345,0.4,3,0,0
14346,0.4,3,0,0
14347,0.4,3,0,0
14348,0.4,3,0,0
14349,2.0,0,1,1
14350,0.4,3,0,0
14351,0.4,3,0,0
14352,0.4,3,0,0
14353,0.4,3,0,0
14354,1.2000000000000002,0,0,1
14355,1.2000000000000002,0,1,1
14356,2.0,0,1,1
14357,1.2000000000000002,0,1,1
14358,1.2000000000000002,0,1,1
14359,1.2000000000000002,0,1,1
14360,2.0,0,1,1
14361,1.2000000000000002,0,1,1
14362,2.8,0,1,1
14363,2.0,0,0,0
14364,1.2000000000000002,0,1,1
14365,0.4,3,0,0
14366,0.4,3,0,0
14367,0.4,3,0,0
14368,2.0,0,1,1
14369,1.2000000000000002,0,1,0
14370,1.2000000000000002,0,1,1
14371,3.6,0,1,1
14372,0.4,3,0,0
14373,1.2000000000000002,1,1,0
14374,0.4,3,0,0
14375,0.4,3,0,0
14376,0.4,3,0,0
14377,0.4,3,0,0
14378,1.2000000000000002,2,0,0
14379,1.2000000000000002,0,1,1
14380,0.4,3,0,0
14381,0.4,3,0,0
14382,1.2000000000000002,3,0,0
14383,0.4,3,0,0
14384,1.2000000000000002,0,0,1
14385,1.2000000000000002,0,0,0
14386,1.2000000000000002,0,1,1
14387,1.2000000000000002,0,1,1
14388,1.2000000000000002,0,1,1
14389,1.2000000000000002,0,1,0
14390,1.2000000000000002,0,1,1
14391,2.0,0,1,1
14392,1.2000000000000002,0,1,1
14393,0.4,3,0,0
14394,0.4,3,0,0
14395,0.4,3,0,0
14396,1.2000000000000002,0,1,1
14397,0.4,3,0,0
14398,2.0,0,1,1
14399,0.4,3,0,0
14400,0.4,3,0,0
14401,1.2000000000000002,0,1,1
14402,1.2000000000000002,0,1,1
14403,1.2000000000000002,0,1,0
14404,1.2000000000000002,0,1,1
14405,1.2000000000000002,0,0,1
14406,1.2000000000000002,0,1,1
14407,0.4,3,0,0
14408,0.4,3,0,0
14409,0.4,3,0,0
14410,0.4,3,0,0
14411,0.4,3,0,0
14412,1.2000000000000002,0,1,1
14413,0.4,3,0,0
14414,0.4,3,0,0
14415,1.2000000000000002,0,1,1
14416,0.4,3,0,1
14417,0.4,3,0,0
14418,1.2000000000000002,0,1,0
14419,0.4,3,0,0
14420,2.0,0,1,1
14421,1.2000000000000002,0,0,1
14422,1.2000000000000002,0,1,1
14423,0.4,3,0,0
14424,0.4,3,0,0
14425,0.4,0,1,1
14426,0.4,3,0,0
14427,1.2000000000000002,0,1,1
14428,0.4,3,0,0
14429,1.2000000000000002,0,0,1
14430,0.4,3,0,0
14431,1.2000000000000002,0,1,1
14432,0.4,3,0,0
14433,0.4,3,0,0
14434,1.2000000000000002,0,1,1
14435,0.4,3,0,0
14436,1.2000000000000002,0,1,1
14437,0.4,3,0,0
14438,1.2000000000000002,0,1,1
14439,1.2000000000000002,0,1,1
14440,0.4,3,0,0
14441,0.4,3,0,0
14442,1.2000000000000002,0,1,1
14443,0.4,3,0,0
14444,0.4,3,0,0
14445,0.4,3,0,0
14446,2.0,0,1,0
14447,0.4,3,0,0
14448,0.4,3,0,0
14449,0.4,3,0,0
14450,0.4,3,0,0
14451,1.2000000000000002,0,1,1
14452,0.4,3,0,0
14453,1.2000000000000002,0,1,1
14454,1.2000000000000002,0,1,1
14455,1.2000000000000002,0,1,1
14456,2.0,0,1,1
14457,1.2000000000000002,0,1,1
14458,1.2000000000000002,0,1,1
14459,1.2000000000000002,0,1,1
14460,0.4,3,0,0
14461,0.4,3,0,0
14462,1.2000000000000002,0,1,1
14463,0.4,3,0,0
14464,1.2000000000000002,0,1,1
14465,1.2000000000000002,0,1,1
14466,1.2000000000000002,0,1,0
14467,1.2000000000000002,0,0,1
14468,0.4,3,0,0
14469,2.0,0,0,1
14470,1.2000000000000002,0,1,1
14471,1.2000000000000002,0,1,1
14472,1.2000000000000002,0,1,1
14473,0.4,3,0,0
14474,0.4,3,0,0
14475,1.2000000000000002,0,1,1
14476,1.2000000000000002,0,1,1
14477,1.2000000000000002,0,1,1
14478,0.4,3,0,0
14479,0.4,3,0,0
14480,0.4,3,0,0
14481,1.2000000000000002,0,0,1
14482,2.0,0,0,1
14483,0.4,3,0,0
14484,1.2000000000000002,0,1,1
14485,1.2000000000000002,0,1,1
14486,0.4,3,0,0
14487,0.4,3,0,0
14488,0.4,3,0,0
14489,1.2000000000000002,0,1,1
14490,0.4,3,0,0
14491,0.4,3,0,0
14492,1.2000000000000002,0,1,1
14493,1.2000000000000002,0,1,1
14494,1.2000000000000002,0,1,1
14495,0.4,3,0,1
14496,1.2000000000000002,0,1,1
14497,0.4,3,0,0
14498,0.4,3,0,0
14499,1.2000000000000002,0,1,1
14500,0.4,3,0,0
14501,1.2000000000000002,0,1,0
14502,1.2000000000000002,0,1,1
14503,1.2000000000000002,0,1,1
14504,0.4,3,0,0
14505,1.2000000000000002,0,1,1
14506,2.0,0,0,1
14507,1.2000000000000002,0,1,1
14508,0.4,3,0,0
14509,1.2000000000000002,0,1,1
14510,0.4,3,0,0
14511,0.4,3,0,0
14512,2.0,0,1,1
14513,0.4,3,0,0
14514,1.2000000000000002,0,1,1
14515,0.4,3,0,0
14516,1.2000000000000002,0,1,1
14517,1.2000000000000002,0,1,1
14518,1.2000000000000002,0,0,1
14519,1.2000000000000002,0,1,1
14520,0.4,3,0,1
14521,0.4,3,0,0
14522,2.0,0,1,1
14523,1.2000000000000002,0,1,1
14524,0.4,3,0,0
14525,2.0,0,1,1
14526,1.2000000000000002,0,1,1
14527,2.0,0,1,1
14528,2.0,0,1,1
14529,0.4,3,0,0
14530,1.2000000000000002,0,1,1
14531,0.4,3,0,0
14532,1.2000000000000002,0,1,1
14533,1.2000000000000002,0,1,1
14534,0.4,3,0,0
14535,0.4,3,0,0
14536,0.4,3,0,0
14537,0.4,3,0,0
14538,0.4,3,0,0
14539,1.2000000000000002,0,0,1
14540,1.2000000000000002,0,1,1
14541,1.2000000000000002,0,0,1
14542,1.2000000000000002,0,1,1
14543,1.2000000000000002,0,1,1
14544,1.2000000000000002,0,1,1
14545,0.4,3,0,0
14546,1.2000000000000002,0,1,1
14547,1.2000000000000002,0,1,1
14548,0.4,3,0,0
14549,1.2000000000000002,0,0,1
14550,1.2000000000000002,0,1,0
14551,1.2000000000000002,0,1,1
14552,1.2000000000000002,0,1,1
14553,1.2000000000000002,0,1,1
14554,2.0,0,0,1
14555,1.2000000000000002,0,1,1
14556,0.4,3,0,0
14557,0.4,3,0,1
14558,0.4,3,0,0
14559,1.2000000000000002,0,1,0
14560,0.4,3,0,0
14561,0.4,3,0,1
14562,0.4,3,0,0
14563,1.2000000000000002,0,1,1
14564,0.4,3,0,0
14565,2.0,0,1,1
14566,1.2000000000000002,0,0,1
14567,1.2000000000000002,0,1,1
14568,0.4,3,0,0
14569,2.0,0,1,1
14570,2.0,0,0,1
14571,1.2000000000000002,0,1,1
14572,1.2000000000000002,0,1,1
14573,2.8,0,1,1
14574,1.2000000000000002,0,1,1
14575,1.2000000000000002,0,1,1
14576,0.4,3,0,0
14577,2.8,0,1,0
14578,1.2000000000000002,0,1,1
14579,1.2000000000000002,0,0,1
14580,1.2000000000000002,0,1,1
14581,2.0,0,1,1
14582,1.2000000000000002,0,1,1
14583,0.4,3,0,0
14584,0.4,3,0,0
14585,1.2000000000000002,0,1,1
14586,1.2000000000000002,0,1,0
14587,0.4,3,0,0
14588,2.0,0,1,1
14589,1.2000000000000002,0,1,1
14590,1.2000000000000002,3,0,0
14591,0.4,3,0,0
14592,0.4,3,0,0
14593,0.4,3,0,1
14594,0.4,3,0,0
14595,0.4,3,0,0
14596,1.2000000000000002,0,1,1
14597,2.0,0,1,1
14598,0.4,3,0,0
14599,1.2000000000000002,0,1,1
14600,1.2000000000000002,0,1,1
14601,1.2000000000000002,0,1,1
14602,0.4,3,0,0
14603,0.4,3,0,0
14604,1.2000000000000002,0,1,1
14605,0.4,3,0,0
14606,1.2000000000000002,0,1,1
14607,1.2000000000000002,0,1,1
14608,1.2000000000000002,0,1,1
14609,0.4,3,0,0
14610,0.4,3,0,0
14611,1.2000000000000002,0,1,1
14612,1.2000000000000002,0,1,1
14613,0.4,3,0,0
14614,0.4,3,0,0
14615,1.2000000000000002,0,1,1
14616,0.4,3,0,0
14617,0.4,3,0,0
14618,2.0,0,1,1
14619,1.2000000000000002,0,0,1
14620,0.4,3,0,1
14621,1.2000000000000002,0,1,1
14622,1.2000000000000002,0,1,1
14623,0.4,3,0,0
14624,1.2000000000000002,0,1,1
14625,0.4,3,0,0
14626,1.2000000000000002,0,1,1
14627,1.2000000000000002,0,1,0
14628,1.2000000000000002,0,1,1
14629,0.4,3,0,0
14630,0.4,3,0,1
14631,0.4,3,0,0
14632,1.2000000000000002,0,1,1
14633,1.2000000000000002,0,1,1
14634,1.2000000000000002,0,1,1
14635,1.2000000000000002,0,1,1
14636,0.4,3,0,0
14637,1.2000000000000002,0,1,1
14638,1.2000000000000002,0,1,1
14639,0.4,3,0,0
14640,1.2000000000000002,0,1,1
14641,2.8,0,1,1
14642,1.2000000000000002,0,1,1
14643,1.2000000000000002,0,0,1
14644,1.2000000000000002,0,1,1
14645,0.4,3,0,0
14646,0.4,3,0,0
14647,1.2000000000000002,0,1,1
14648,1.2000000000000002,0,1,1
14649,0.4,3,0,0
14650,0.4,3,0,0
14651,0.4,3,0,0
14652,1.2000000000000002,0,1,1
14653,1.2000000000000002,0,1,0
14654,1.2000000000000002,0,0,1
14655,1.2000000000000002,0,0,0
14656,1.2000000000000002,0,1,1
14657,0.4,3,0,0
14658,1.2000000000000002,0,1,1
14659,1.2000000000000002,0,1,1
14660,1.2000000000000002,0,1,1
14661,1.2000000000000002,0,1,1
14662,1.2000000000000002,0,1,1
14663,1.2000000000000002,0,1,1
14664,1.2000000000000002,0,1,1
14665,0.4,3,0,0
14666,1.2000000000000002,0,0,1
14667,0.4,3,0,0
14668,1.2000000000000002,0,1,1
14669,1.2000000000000002,0,1,1
14670,0.4,3,0,0
14671,2.0,0,1,1
14672,1.2000000000000002,0,1,1
14673,0.4,3,0,0
14674,1.2000000000000002,0,1,1
14675,0.4,3,0,1
14676,1.2000000000000002,0,0,1
14677,1.2000000000000002,0,1,1
14678,0.4,3,0,0
14679,1.2000000000000002,0,1,1
14680,2.0,0,1,0
14681,0.4,3,0,0
14682,1.2000000000000002,0,1,1
14683,1.2000000000000002,0,1,1
14684,0.4,3,0,0
14685,0.4,3,0,0
14686,0.4,3,0,0
14687,2.0,0,1,1
14688,1.2000000000000002,0,1,1
14689,0.4,3,0,0
14690,0.4,3,0,0
14691,0.4,3,0,0
14692,1.2000000000000002,0,1,1
14693,1.2000000000000002,0,1,1
14694,1.2000000000000002,0,1,1
14695,0.4,3,0,0
14696,0.4,3,0,0
14697,0.4,3,0,0
14698,0.4,3,0,0
14699,1.2000000000000002,0,1,0
14700,1.2000000000000002,0,1,1
14701,1.2000000000000002,0,1,1
14702,1.2000000000000002,0,1,1
14703,1.2000000000000002,0,1,1
14704,2.0,0,1,1
14705,0.4,3,0,0
14706,1.2000000000000002,0,1,1
14707,1.2000000000000002,0,1,1
14708,2.0,0,1,1
14709,0.4,3,0,0
14710,0.4,3,0,0
14711,0.4,3,0,0
14712,0.4,3,0,0
14713,0.4,3,0,0
14714,2.0,0,1,1
14715,1.2000000000000002,0,1,1
14716,1.2000000000000002,0,1,1
14717,1.2000000000000002,0,1,1
14718,0.4,3,0,0
14719,1.2000000000000002,0,1,1
14720,0.4,3,0,0
14721,0.4,3,0,0
14722,1.2000000000000002,0,1,1
14723,1.2000000000000002,0,1,1
14724,0.4,3,0,0
14725,1.2000000000000002,0,1,1
14726,2.0,0,1,1
14727,1.2000000000000002,0,0,1
14728,1.2000000000000002,0,1,1
14729,1.2000000000000002,0,1,1
14730,0.4,3,0,0
14731,1.2000000000000002,0,1,0
14732,1.2000000000000002,0,1,1
14733,0.4,3,0,0
14734,1.2000000000000002,0,1,0
14735,0.4,3,0,0
14736,1.2000000000000002,0,0,1
14737,2.0,0,0,1
14738,1.2000000000000002,0,1,1
14739,1.2000000000000002,0,1,1
14740,0.4,3,0,0
14741,0.4,3,0,0
14742,1.2000000000000002,0,1,1
14743,1.2000000000000002,0,1,1
14744,1.2000000000000002,0,0,1
14745,1.2000000000000002,0,1,1
14746,1.2000000000000002,0,1,1
14747,2.0,0,1,1
14748,1.2000000000000002,0,1,1
14749,0.4,3,0,0
14750,0.4,3,0,0
14751,2.0,0,1,1
14752,1.2000000000000002,0,0,1
14753,0.4,3,0,0
14754,2.0,0,1,1
14755,1.2000000000000002,0,1,1
14756,1.2000000000000002,0,1,1
14757,0.4,3,0,0
14758,0.4,3,0,0
14759,0.4,3,0,0
14760,1.2000000000000002,0,1,1
14761,0.4,3,0,0
14762,1.2000000000000002,0,1,1
14763,0.4,3,0,0
14764,0.4,3,0,0
14765,1.2000000000000002,0,1,1
14766,1.2000000000000002,2,0,1
14767,1.2000000000000002,0,1,1
14768,2.0,0,1,0
14769,2.0,0,1,1
14770,0.4,3,0,0
14771,1.2000000000000002,0,1,1
14772,1.2000000000000002,0,1,0
14773,0.4,3,0,0
14774,0.4,3,0,0
14775,1.2000000000000002,0,1,1
14776,1.2000000000000002,0,1,1
14777,0.4,3,0,0
14778,1.2000000000000002,0,1,1
14779,1.2000000000000002,0,1,1
14780,0.4,3,0,0
14781,0.4,3,0,0
14782,1.2000000000000002,0,1,1
14783,0.4,3,0,0
14784,1.2000000000000002,0,1,0
14785,2.0,0,1,1
14786,1.2000000000000002,0,1,1
14787,1.2000000000000002,0,1,0
14788,2.0,0,1,0
14789,1.2000000000000002,0,1,1
14790,1.2000000000000002,0,1,1
14791,0.4,3,0,0
14792,2.0,0,1,1
14793,1.2000000000000002,0,1,1
14794,1.2000000000000002,0,1,1
14795,1.2000000000000002,0,1,1
14796,2.0,0,1,1
14797,0.4,3,0,0
14798,0.4,3,0,0
14799,0.4,3,0,0
14800,1.2000000000000002,0,1,1
14801,1.2000000000000002,0,1,1
14802,1.2000000000000002,0,1,1
14803,1.2000000000000002,0,1,1
14804,1.2000000000000002,0,1,1
14805,2.0,0,1,1
14806,0.4,3,0,0
14807,2.0,0,1,1
14808,0.4,3,0,0
14809,1.2000000000000002,0,0,0
14810,2.0,0,0,0
14811,1.2000000000000002,0,1,1
14812,0.4,3,0,0
14813,1.2000000000000002,0,1,1
14814,1.2000000000000002,0,1,1
14815,1.2000000000000002,0,1,1
14816,1.2000000000000002,0,0,1
14817,0.4,3,0,0
14818,0.4,3,0,1
14819,0.4,3,0,0
14820,1.2000000000000002,0,1,1
14821,1.2000000000000002,0,1,1
14822,0.4,3,0,0
14823,1.2000000000000002,0,1,1
14824,2.0,0,1,1
14825,1.2000000000000002,0,0,1
14826,0.4,3,0,0
14827,1.2000000000000002,0,1,1
14828,1.2000000000000002,0,0,1
14829,2.0,0,1,1
14830,0.4,3,0,0
14831,0.4,3,0,0
14832,1.2000000000000002,3,0,0
14833,1.2000000000000002,0,0,1
14834,0.4,3,0,0
14835,1.2000000000000002,0,1,1
14836,0.4,3,0,0
14837,0.4,3,0,0
14838,0.4,3,0,0
14839,1.2000000000000002,0,1,1
14840,1.2000000000000002,0,1,1
14841,0.4,3,0,0
14842,0.4,3,0,0
14843,2.0,0,1,1
14844,2.0,0,1,1
14845,1.2000000000000002,0,1,1
14846,0.4,3,0,0
14847,0.4,3,0,0
14848,0.4,3,0,0
14849,1.2000000000000002,0,1,0
14850,0.4,3,0,0
14851,1.2000000000000002,0,1,1
14852,0.4,3,0,0
14853,1.2000000000000002,2,0,0
14854,0.4,3,0,0
14855,0.4,3,0,0
14856,0.4,3,0,0
14857,1.2000000000000002,0,0,1
14858,0.4,3,0,0
14859,1.2000000000000002,0,0,1
14860,0.4,3,0,0
14861,2.0,0,1,1
14862,2.0,0,1,1
14863,1.2000000000000002,0,1,1
14864,1.2000000000000002,0,0,1
14865,0.4,3,0,0
14866,0.4,3,0,0
14867,0.4,3,0,0
14868,1.2000000000000002,0,1,0
14869,0.4,3,0,0
14870,1.2000000000000002,0,1,1
14871,1.2000000000000002,0,1,1
14872,0.4,3,0,0
14873,1.2000000000000002,0,1,1
14874,1.2000000000000002,0,0,1
14875,0.4,3,0,0
14876,1.2000000000000002,0,1,1
14877,1.2000000000000002,0,0,1
14878,1.2000000000000002,0,1,1
14879,1.2000000000000002,0,1,1
14880,0.4,3,0,0
14881,2.0,0,1,1
14882,1.2000000000000002,0,0,1
14883,0.4,3,0,0
14884,1.2000000000000002,0,1,1
14885,0.4,3,0,0
14886,0.4,3,0,0
14887,1.2000000000000002,0,1,1
14888,0.4,3,0,0
14889,1.2000000000000002,0,1,1
14890,0.4,3,0,0
14891,1.2000000000000002,0,0,0
14892,2.0,0,1,1
14893,1.2000000000000002,0,1,1
14894,1.2000000000000002,0,1,1
14895,1.2000000000000002,0,0,1
14896,1.2000000000000002,0,1,1
14897,1.2000000000000002,0,1,1
14898,1.2000000000000002,0,1,1
14899,0.4,3,0,0
14900,1.2000000000000002,0,1,1
14901,0.4,3,0,0
14902,1.2000000000000002,0,1,1
14903,0.4,3,0,0
14904,0.4,3,0,0
14905,1.2000000000000002,0,1,1
14906,1.2000000000000002,0,0,1
14907,1.2000000000000002,0,1,1
14908,1.2000000000000002,0,1,1
14909,1.2000000000000002,0,1,1
14910,0.4,3,0,0
14911,1.2000000000000002,0,1,0
14912,1.2000000000000002,0,1,0
14913,0.4,3,0,0
14914,1.2000000000000002,0,1,1
14915,0.4,3,0,0
14916,0.4,3,0,0
14917,0.4,3,0,0
14918,2.0,0,1,1
14919,2.0,0,1,1
14920,0.4,3,0,0
14921,1.2000000000000002,0,1,1
14922,1.2000000000000002,0,1,1
14923,2.0,0,1,0
14924,1.2000000000000002,0,0,1
14925,1.2000000000000002,0,1,1
14926,0.4,3,0,0
14927,0.4,3,0,0
14928,1.2000000000000002,0,1,1
14929,1.2000000000000002,0,1,1
14930,1.2000000000000002,0,1,1
14931,1.2000000000000002,0,1,1
14932,2.0,0,1,1
14933,1.2000000000000002,0,1,1
14934,0.4,3,0,0
14935,1.2000000000000002,0,1,1
14936,0.4,3,0,0
14937,0.4,3,0,0
14938,1.2000000000000002,0,1,1
14939,0.4,3,0,0
14940,1.2000000000000002,0,0,1
14941,1.2000000000000002,0,1,1
14942,1.2000000000000002,0,1,0
14943,0.4,3,0,0
14944,1.2000000000000002,0,1,1
14945,1.2000000000000002,0,0,1
14946,0.4,3,0,0
14947,1.2000000000000002,1,0,1
