,R,Q,A,Y
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,1.0,0,1,0
8741,0.2,3,0,0
8742,2.2,0,1,1
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,0.2,3,0,0
8748,1.0,0,0,1
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,0,1
8757,2.2,0,1,1
8758,2.2,0,1,1
8759,1.0,0,1,1
8760,2.2,0,1,1
8761,2.2,0,1,1
8762,0.2,3,0,0
8763,1.0,0,0,1
8764,1.0,0,1,1
8765,1.0,0,1,1
8766,2.2,0,1,1
8767,0.2,3,0,0
8768,3.0,0,1,1
8769,3.0,0,1,1
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,2.2,0,1,1
8776,1.0,0,1,0
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,1.0,0,0,1
8783,2.2,0,1,1
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,2.2,0,1,1
8798,1.0,0,1,1
8799,1.0,0,1,1
8800,1.0,0,0,1
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,1.0,0,1,1
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,2,0,0
8810,1.0,0,0,1
8811,1.0,0,0,1
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,2.2,0,1,1
8819,0.2,3,0,0
8820,2.2,0,1,1
8821,0.2,3,0,0
8822,1.0,0,1,0
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,1.0,2,1,0
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,1.0,0,1,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,1.0,0,1,0
8844,0.2,3,0,0
8845,2.2,0,1,1
8846,1.0,0,1,1
8847,1.0,0,1,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,1.0,0,1,0
8853,1.0,0,0,1
8854,2.2,0,1,1
8855,1.0,0,0,1
8856,0.2,3,0,0
8857,1.0,0,1,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,2.2,0,1,0
8868,0.2,3,0,0
8869,2.2,0,1,1
8870,1.0,0,1,1
8871,2.2,0,1,1
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,2.2,0,1,1
8880,1.0,0,0,1
8881,1.0,0,1,1
8882,0.2,3,0,1
8883,1.0,0,1,1
8884,2.2,0,0,1
8885,1.0,0,1,1
8886,2.2,0,0,0
8887,1.0,0,1,1
8888,1.0,0,1,0
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,2.2,0,0,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,1.0,0,0,0
8902,0.2,3,0,0
8903,2.2,0,1,1
8904,1.0,0,1,1
8905,2.2,0,1,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,0.2,3,0,1
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,0
8925,0.2,3,0,0
8926,2.2,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,1
8932,0.2,3,0,0
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,0.2,3,0,1
8946,0.2,3,0,0
8947,1.0,0,0,0
8948,1.0,0,0,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,0.2,3,0,1
8959,0.2,3,0,0
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,2.2,0,0,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,2.2,0,1,1
8968,0.2,3,0,0
8969,2.2,0,0,1
8970,1.0,1,0,1
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,0,1
8976,2.2,0,1,0
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,1.0,0,1,0
8981,1.0,0,1,0
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,2.2,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.0,0,0,1
9004,1.0,0,1,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,1.0,3,0,0
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,2.2,0,0,1
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,1.0,0,0,1
9033,1.0,0,0,1
9034,1.0,0,1,1
9035,2.2,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,0
9041,2.2,0,1,1
9042,1.0,0,1,1
9043,1.0,0,0,1
9044,2.2,0,1,1
9045,0.2,3,0,0
9046,3.0,0,1,1
9047,1.0,0,0,1
9048,2.2,0,1,1
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,1.0,0,0,1
9054,3.0,0,1,1
9055,1.0,0,1,0
9056,1.0,0,1,1
9057,1.0,0,1,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,0
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,2.2,0,0,1
9072,2.2,0,1,1
9073,1.0,0,1,1
9074,2.2,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,1.0,0,1,0
9080,1.0,0,1,0
9081,1.0,0,1,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,0.2,3,0,1
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,0
9094,2.2,0,1,1
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,2.2,0,1,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,1.0,0,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,2.2,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,0
9128,1.0,0,1,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,2.2,0,1,1
9132,2.2,0,1,0
9133,0.2,3,0,0
9134,2.2,0,1,1
9135,2.2,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,3,0,0
9139,2.2,0,1,0
9140,1.0,0,1,0
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,3.0,0,1,1
9152,2.2,0,1,1
9153,0.2,3,0,0
9154,2.2,0,1,1
9155,0.2,3,0,0
9156,1.0,0,1,0
9157,0.2,3,0,0
9158,3.0,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,0,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,2.2,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,2.2,0,1,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,2.2,0,1,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,2.2,0,1,0
9210,0.2,3,0,0
9211,1.0,0,1,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,0,0
9215,2.2,0,1,1
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,2.2,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,1.0,0,0,1
9232,1.0,0,1,0
9233,2.2,0,1,0
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,2.2,0,1,1
9244,1.0,0,0,1
9245,1.0,0,1,1
9246,2.2,0,0,1
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,3.0,0,1,1
9261,1.0,0,1,1
9262,2.2,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,0.2,0,1,1
9270,1.0,0,0,1
9271,0.2,3,0,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,0,1
9280,2.2,0,1,1
9281,1.0,0,0,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,0,1
9292,0.2,3,0,0
9293,2.2,0,1,1
9294,0.2,3,0,0
9295,2.2,0,0,1
9296,1.0,0,1,1
9297,1.0,0,1,0
9298,1.0,0,1,1
9299,2.2,0,1,1
9300,1.0,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,3,0,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,0,1
9310,0.2,3,0,0
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,1,0
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,0,0
9329,2.2,0,1,0
9330,1.0,0,1,1
9331,1.0,0,1,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,2.2,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,1.0,0,1,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,2.2,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,3,0,0
9370,1.0,0,1,1
9371,2.2,0,0,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,2.2,0,1,1
9384,1.0,0,1,1
9385,2.2,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,0,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,3.0,0,1,1
9403,2.2,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,0
9407,0.2,3,0,0
9408,2.2,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,0,1
9414,1.0,0,0,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,2.2,0,1,1
9425,2.2,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,1,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,2.2,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,0
9439,0.2,3,0,0
9440,1.0,0,0,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,2.2,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,2.2,0,1,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,0,1
9454,2.2,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,0
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,2.2,0,1,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,1
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,2.2,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,2.2,0,1,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,2.2,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,1,0,0
9502,2.2,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,0,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,0
9516,2.2,0,1,1
9517,1.0,0,1,1
9518,1.0,0,0,1
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,0,0,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,0
9531,1.0,0,0,1
9532,1.0,0,0,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,0,1
9537,0.2,3,0,0
9538,1.0,0,1,0
9539,0.2,3,0,0
9540,1.0,0,1,0
9541,1.0,0,0,1
9542,1.0,0,0,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,2.2,0,1,1
9552,2.2,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,0,1
9559,2.2,0,1,1
9560,1.0,0,1,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,2.2,0,1,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,2.2,0,1,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,2.2,0,0,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,0,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,2.2,0,1,1
9619,2.2,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,0,1
9629,0.2,3,0,0
9630,2.2,0,1,0
9631,1.0,0,1,0
9632,0.2,3,0,0
9633,1.0,0,1,0
9634,1.0,0,0,1
9635,2.2,0,1,0
9636,2.2,0,0,0
9637,2.2,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,0,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,1
9652,1.0,0,1,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,2.2,0,0,1
9662,0.2,3,0,0
9663,2.2,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,2.2,0,1,1
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,2.2,0,1,1
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,0.2,3,0,0
9711,1.0,0,1,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,0,1
9716,2.2,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,2.2,0,1,1
9720,1.0,0,0,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,0
9726,1.0,0,1,1
9727,2.2,0,1,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,2.2,0,0,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,2.2,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,2.2,0,0,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,0,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,2.2,0,1,1
9800,0.2,3,0,0
9801,2.2,0,1,1
9802,1.0,0,1,1
9803,2.2,0,1,1
9804,1.0,0,1,1
9805,2.2,0,0,1
9806,1.0,0,1,0
9807,1.0,0,1,1
9808,1.0,0,0,1
9809,1.0,0,1,1
9810,1.0,0,1,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,0,1
