,R,Q,A,Y
3300,0.1,3,1,0
3301,1.1,2,1,1
3302,1.1,0,1,1
3303,1.1,2,1,1
3304,0.1,1,1,0
3305,0.1,0,1,1
3306,0.1,0,1,1
3307,0.1,1,1,1
3308,0.1,2,1,0
3309,1.1,1,1,1
3310,0.1,2,1,0
3311,0.1,2,1,0
3312,1.1,1,1,1
3313,1.1,1,1,1
3314,1.1,1,1,1
3315,0.1,1,1,0
3316,0.1,3,1,0
3317,0.1,0,1,1
3318,1.1,3,1,1
3319,0.1,0,1,1
3320,0.1,2,1,0
3321,0.1,2,1,0
3322,0.1,1,1,1
3323,0.1,2,1,0
3324,1.1,2,1,1
3325,0.1,1,1,1
3326,1.1,1,1,1
3327,0.1,3,1,0
3328,1.1,2,1,1
3329,0.1,2,1,0
3330,0.1,3,1,0
3331,0.1,2,1,0
3332,0.1,3,1,0
3333,0.1,3,1,1
3334,0.1,2,0,0
3335,0.1,1,1,1
3336,0.1,2,1,0
3337,1.1,1,1,1
3338,0.1,3,0,0
3339,0.1,1,1,0
3340,1.1,2,1,1
3341,0.1,2,1,0
3342,0.1,2,1,0
3343,0.1,0,1,1
3344,0.1,0,0,1
3345,0.1,2,1,1
3346,0.1,1,1,1
3347,1.1,1,1,1
3348,0.1,3,1,0
3349,0.1,1,1,0
3350,0.1,3,1,0
3351,1.1,0,1,1
3352,0.1,2,1,0
3353,0.1,3,1,0
3354,1.1,2,1,1
3355,0.1,3,1,0
3356,0.1,2,1,0
3357,0.1,1,1,0
3358,0.1,2,1,0
3359,0.1,2,1,0
3360,1.1,2,0,0
3361,0.1,2,1,0
3362,0.1,1,1,1
3363,1.1,1,1,1
3364,0.1,2,1,1
3365,0.1,1,0,1
3366,0.1,0,1,0
3367,1.1,2,1,1
3368,1.1,0,0,1
3369,0.1,1,0,0
3370,0.1,1,0,0
3371,0.1,0,1,1
3372,1.1,2,1,1
3373,1.1,0,1,1
3374,0.1,2,1,0
3375,0.1,2,1,1
3376,0.1,1,0,1
3377,1.1,1,1,1
3378,0.1,1,1,1
3379,0.1,2,1,1
3380,0.1,0,1,1
3381,1.1,3,1,0
3382,0.1,0,0,1
3383,1.1,1,1,1
3384,0.1,2,1,1
3385,0.1,1,0,1
3386,0.1,2,0,1
3387,0.1,2,1,0
3388,1.1,2,1,1
3389,0.1,1,1,1
3390,0.1,1,0,1
3391,1.1,2,0,1
3392,0.1,2,1,0
3393,0.1,1,1,1
3394,1.1,1,1,1
3395,1.1,1,0,1
3396,0.1,2,1,1
3397,0.1,1,1,0
3398,0.1,2,1,0
3399,0.1,2,1,0
3400,0.1,1,1,0
3401,0.1,2,1,0
3402,0.1,1,1,0
3403,0.1,0,1,1
3404,0.1,3,1,0
3405,0.1,0,1,1
3406,0.1,1,1,1
3407,1.1,2,0,1
3408,0.1,1,1,0
3409,0.1,2,1,1
3410,0.1,2,1,0
3411,0.1,2,1,0
3412,0.1,2,1,1
3413,0.1,1,1,1
3414,0.1,1,1,1
3415,0.1,2,1,0
3416,0.1,1,1,1
3417,0.1,2,1,0
3418,1.1,0,1,1
3419,0.1,2,1,0
3420,1.1,1,1,1
3421,0.1,2,1,0
3422,0.1,2,1,1
3423,0.1,2,0,1
3424,0.1,1,1,0
3425,1.1,1,1,1
3426,0.1,2,1,0
3427,0.1,0,0,1
3428,0.1,0,1,1
3429,0.1,1,1,0
3430,0.1,1,1,0
3431,0.1,1,1,0
3432,0.1,3,1,0
3433,0.1,2,1,0
3434,0.1,2,1,0
3435,0.1,1,1,0
3436,1.1,3,1,1
3437,1.1,1,1,0
3438,0.1,3,1,0
3439,0.1,3,1,0
3440,0.1,3,1,0
3441,0.1,1,1,1
3442,0.1,2,1,1
3443,1.1,0,0,1
3444,0.1,1,0,0
3445,0.1,3,1,0
3446,1.1,0,1,1
3447,0.1,2,1,0
3448,1.1,1,1,1
3449,0.1,2,1,0
3450,0.1,2,1,0
3451,0.1,1,1,0
3452,0.1,2,1,0
3453,0.1,3,0,0
3454,0.1,3,1,1
3455,0.1,0,1,1
3456,0.1,2,1,0
3457,0.1,1,1,1
3458,0.1,1,1,1
3459,0.1,1,1,1
3460,0.1,1,1,0
3461,0.1,2,1,0
3462,0.1,0,0,1
3463,0.1,2,1,1
3464,0.1,3,1,0
3465,0.1,2,0,0
3466,0.1,1,1,0
3467,0.1,0,1,0
3468,0.1,2,1,0
3469,1.1,1,1,1
3470,0.1,1,1,1
3471,1.1,1,1,1
3472,0.1,2,0,0
3473,0.1,2,1,1
3474,0.1,2,1,0
3475,0.1,2,1,1
3476,0.1,3,1,0
3477,0.1,2,1,1
3478,0.1,1,1,0
3479,1.1,2,1,1
3480,0.1,2,1,0
3481,0.1,1,0,0
3482,0.1,1,1,1
3483,1.1,2,1,1
3484,0.1,1,1,0
3485,0.1,2,1,0
3486,0.1,1,1,0
3487,1.1,0,0,1
3488,0.1,1,1,0
3489,0.1,0,1,1
3490,0.1,1,1,1
3491,0.1,1,1,0
3492,1.1,3,1,1
3493,0.1,2,1,0
3494,0.1,1,1,1
3495,1.1,2,1,0
3496,0.1,2,1,0
3497,0.1,2,1,0
3498,0.1,1,1,1
3499,1.1,2,0,1
3500,0.1,2,1,0
3501,1.1,1,1,1
3502,0.1,3,1,0
3503,1.1,2,1,1
3504,0.1,0,0,1
3505,0.1,2,1,0
3506,1.1,2,1,0
3507,0.1,0,0,1
3508,0.1,1,0,1
3509,1.1,0,1,1
3510,0.1,2,1,1
3511,0.1,0,0,0
3512,0.1,3,1,1
3513,0.1,1,1,0
3514,0.1,2,1,1
3515,0.1,1,1,0
3516,0.1,3,1,0
3517,0.1,3,1,0
3518,0.1,1,1,0
3519,0.1,1,1,1
3520,0.1,2,1,1
3521,1.1,2,0,1
3522,0.1,2,1,0
3523,0.1,1,1,0
3524,0.1,0,1,1
3525,0.1,1,1,0
3526,1.1,2,0,1
3527,0.1,3,1,0
3528,0.1,0,0,1
3529,1.1,2,1,0
3530,0.1,2,1,0
3531,0.1,2,1,0
3532,0.1,1,1,1
3533,0.1,1,1,0
3534,0.1,1,1,1
3535,0.1,1,1,1
3536,0.1,3,1,0
3537,1.1,2,1,1
3538,0.1,2,1,0
3539,0.1,2,1,0
3540,0.1,1,1,0
3541,0.1,2,0,0
3542,0.1,1,1,0
3543,0.1,2,1,1
3544,0.1,2,1,1
3545,0.1,1,1,0
3546,0.1,1,1,0
3547,0.1,2,1,0
3548,0.1,2,1,0
3549,0.1,2,1,0
3550,0.1,2,1,0
3551,0.1,2,0,1
3552,0.1,2,1,0
3553,1.1,1,1,1
3554,0.1,3,1,1
3555,0.1,2,1,0
3556,0.1,1,1,0
3557,0.1,2,1,1
3558,0.1,1,1,1
3559,0.1,2,1,0
3560,0.1,2,1,0
3561,0.1,2,1,0
3562,1.1,2,1,1
3563,1.1,1,1,1
3564,0.1,1,1,1
3565,0.1,2,0,0
3566,1.1,3,1,1
3567,0.1,3,1,0
3568,0.1,3,1,0
3569,0.1,2,1,0
3570,0.1,2,0,0
3571,0.1,1,1,0
3572,0.1,2,0,0
3573,0.1,2,1,0
3574,1.1,2,1,1
3575,0.1,0,1,0
3576,0.1,3,1,0
3577,0.1,0,1,1
3578,0.1,2,1,0
3579,0.1,3,1,0
3580,0.1,3,1,0
3581,0.1,1,1,0
3582,0.1,2,0,0
3583,0.1,3,1,1
3584,0.1,2,1,1
3585,0.1,2,1,1
3586,0.1,2,1,0
3587,0.1,1,1,0
3588,0.1,1,1,0
3589,0.1,2,1,0
3590,0.1,1,1,0
3591,0.1,1,1,0
3592,0.1,2,1,0
3593,1.1,0,0,1
3594,0.1,2,1,0
3595,0.1,1,1,0
3596,0.1,1,1,0
3597,0.1,3,1,1
3598,0.1,1,0,0
3599,0.1,1,1,0
3600,0.1,3,1,0
3601,0.1,3,0,0
3602,0.1,1,1,1
3603,0.1,2,1,0
3604,1.1,1,1,1
3605,0.1,1,0,0
3606,0.1,1,0,1
3607,0.1,0,1,1
3608,0.1,1,1,0
3609,0.1,3,1,0
3610,0.1,2,1,1
3611,1.1,3,1,1
3612,0.1,1,1,1
3613,0.1,1,0,1
3614,1.1,1,1,0
3615,0.1,2,0,0
3616,0.1,1,1,1
3617,0.1,2,1,1
3618,0.1,1,0,0
3619,0.1,2,1,0
3620,0.1,0,0,1
3621,1.1,0,1,1
3622,0.1,2,1,0
3623,0.1,2,1,0
3624,0.1,2,1,0
3625,0.1,2,1,0
3626,0.1,0,0,1
3627,0.1,1,1,1
3628,1.1,1,0,1
3629,1.1,1,1,1
3630,1.1,3,1,1
3631,1.1,0,1,1
3632,1.1,0,1,1
3633,0.1,2,1,0
3634,0.1,1,1,0
3635,0.1,2,1,1
3636,0.1,2,1,0
3637,1.1,1,1,0
3638,0.1,1,1,0
3639,0.1,2,1,1
3640,1.1,0,1,1
3641,0.1,2,1,1
3642,0.1,1,0,1
3643,0.1,3,1,1
3644,0.1,0,1,1
3645,0.1,1,1,1
3646,0.1,1,1,0
3647,0.1,1,1,1
3648,0.1,2,1,0
3649,0.1,2,1,0
3650,0.1,2,1,0
3651,1.1,1,1,1
3652,0.1,1,1,0
3653,1.1,2,1,1
3654,0.1,1,1,0
3655,0.1,2,0,0
3656,1.1,2,0,1
3657,0.1,2,1,0
3658,0.1,2,0,0
3659,0.1,2,1,0
3660,0.1,2,1,1
3661,0.1,0,1,1
3662,1.1,2,0,1
3663,0.1,3,1,0
3664,0.1,3,1,0
3665,0.1,2,1,1
3666,0.1,2,0,1
3667,0.1,1,1,0
3668,0.1,2,1,0
3669,0.1,2,1,0
3670,0.1,1,1,0
3671,0.1,3,1,1
3672,0.1,1,1,1
3673,0.1,1,1,0
3674,1.1,1,0,1
3675,1.1,2,1,1
3676,0.1,1,1,1
3677,0.1,1,1,0
3678,0.1,3,1,0
3679,1.1,2,1,1
3680,1.1,1,1,0
3681,0.1,2,1,0
3682,0.1,0,0,1
3683,0.1,2,0,0
3684,0.1,1,0,1
3685,1.1,1,1,0
3686,0.1,1,1,0
3687,0.1,0,1,1
3688,0.1,3,1,0
3689,1.1,2,1,1
3690,0.1,1,1,0
3691,0.1,1,1,1
3692,0.1,0,1,1
3693,0.1,3,1,1
3694,0.1,1,1,0
3695,0.1,2,1,1
3696,0.1,2,1,1
3697,0.1,2,1,1
3698,0.1,3,1,0
3699,0.1,0,0,0
3700,0.1,2,1,0
3701,0.1,3,1,0
3702,1.1,3,1,1
3703,0.1,1,1,0
3704,0.1,1,1,1
3705,0.1,2,1,0
3706,1.1,2,0,1
3707,0.1,3,1,0
3708,0.1,1,0,1
3709,0.1,1,1,1
3710,1.1,0,1,1
3711,0.1,2,1,0
3712,0.1,1,1,1
3713,1.1,3,1,1
3714,0.1,1,0,0
3715,0.1,2,1,0
3716,0.1,1,1,1
3717,0.1,1,1,1
3718,0.1,1,1,1
3719,0.1,1,1,0
3720,0.1,1,1,0
3721,0.1,1,0,1
3722,1.1,1,1,1
3723,0.1,2,0,0
3724,1.1,1,0,1
3725,0.1,3,1,0
3726,0.1,1,1,1
3727,0.1,2,1,0
3728,1.1,1,1,1
3729,0.1,0,1,1
3730,0.1,2,1,0
3731,0.1,2,1,0
3732,0.1,3,1,0
3733,1.1,2,1,1
3734,0.1,1,1,1
3735,0.1,1,0,0
3736,0.1,1,0,1
3737,0.1,2,1,0
3738,0.1,1,1,0
3739,0.1,2,1,0
3740,0.1,1,1,0
3741,1.1,3,1,0
3742,0.1,1,1,0
3743,0.1,3,1,0
3744,0.1,1,1,1
3745,0.1,3,1,0
3746,0.1,1,1,0
3747,0.1,2,1,0
3748,0.1,2,1,0
3749,0.1,2,0,1
3750,1.1,1,0,1
3751,0.1,1,0,0
3752,0.1,2,1,1
3753,0.1,3,1,0
3754,0.1,1,1,0
3755,0.1,3,1,0
3756,0.1,1,1,0
3757,0.1,3,1,1
3758,0.1,2,1,0
3759,1.1,2,1,1
3760,0.1,1,1,1
3761,0.1,0,1,1
3762,0.1,2,1,1
3763,0.1,1,1,1
3764,0.1,2,1,1
3765,0.1,2,0,0
3766,1.1,2,1,1
3767,0.1,1,1,0
3768,0.1,2,1,1
3769,0.1,2,1,0
3770,0.1,2,1,0
3771,1.1,2,1,1
3772,1.1,2,1,0
3773,0.1,3,1,1
3774,0.1,2,1,1
3775,1.1,2,1,1
3776,0.1,2,1,0
3777,0.1,2,0,1
3778,1.1,0,1,1
3779,1.1,1,1,1
3780,0.1,3,1,1
3781,0.1,2,1,0
3782,0.1,3,1,0
3783,0.1,2,1,0
3784,0.1,2,1,1
3785,0.1,3,1,0
3786,0.1,2,0,0
3787,0.1,0,0,1
3788,0.1,2,1,0
3789,0.1,2,1,0
3790,0.1,2,1,0
3791,0.1,2,1,0
3792,1.1,2,0,1
3793,0.1,0,0,1
3794,0.1,1,1,1
3795,0.1,2,1,0
3796,1.1,2,1,1
3797,0.1,1,1,1
3798,1.1,0,1,1
3799,0.1,2,1,0
3800,0.1,2,1,0
3801,1.1,1,1,1
3802,1.1,2,1,1
3803,1.1,1,1,1
3804,0.1,2,0,0
3805,0.1,2,1,0
3806,0.1,1,1,1
3807,1.1,2,1,1
3808,0.1,2,1,1
3809,1.1,2,1,1
3810,0.1,2,1,0
3811,1.1,0,0,1
3812,1.1,2,1,1
3813,0.1,2,1,0
3814,1.1,3,1,1
3815,0.1,1,1,0
3816,0.1,0,0,1
3817,0.1,3,1,0
3818,0.1,2,0,0
3819,1.1,0,0,1
3820,0.1,3,1,0
3821,0.1,1,1,0
3822,0.1,1,1,0
3823,0.1,2,0,0
3824,0.1,1,1,0
3825,0.1,1,0,1
3826,0.1,2,0,0
3827,1.1,1,1,1
3828,0.1,2,1,0
3829,0.1,3,1,0
3830,1.1,1,1,1
3831,0.1,2,1,0
3832,0.1,0,0,1
3833,0.1,2,1,0
3834,0.1,0,1,1
3835,0.1,2,1,1
3836,0.1,3,1,0
3837,0.1,1,1,0
3838,0.1,1,0,1
3839,0.1,2,1,1
3840,0.1,2,1,0
3841,0.1,2,1,0
3842,0.1,3,1,0
3843,0.1,1,0,1
3844,1.1,2,1,0
3845,0.1,1,1,1
3846,0.1,2,1,1
3847,0.1,3,1,0
3848,0.1,3,1,0
3849,0.1,2,1,0
3850,0.1,1,1,0
3851,0.1,1,1,0
3852,0.1,1,1,1
3853,0.1,1,1,0
3854,1.1,1,1,0
3855,1.1,1,1,1
3856,0.1,1,0,0
3857,1.1,1,0,1
3858,0.1,1,1,1
3859,0.1,0,1,1
3860,0.1,1,1,1
3861,0.1,1,1,0
3862,0.1,1,1,0
3863,0.1,2,1,0
3864,0.1,1,1,1
3865,1.1,1,1,0
3866,0.1,2,1,0
3867,0.1,2,1,1
3868,0.1,1,1,1
3869,1.1,0,1,1
3870,0.1,2,1,0
3871,0.1,2,1,1
3872,0.1,1,0,1
3873,0.1,2,1,0
3874,0.1,3,1,0
3875,0.1,2,1,0
3876,1.1,0,1,1
3877,0.1,2,1,1
3878,0.1,2,1,0
3879,0.1,2,1,1
3880,0.1,0,1,1
3881,0.1,2,1,1
3882,0.1,1,1,0
3883,0.1,1,0,1
3884,0.1,2,1,1
3885,0.1,3,1,0
3886,0.1,1,1,0
3887,0.1,1,1,0
3888,0.1,2,0,0
3889,1.1,2,1,1
3890,0.1,2,1,0
3891,1.1,2,1,0
3892,0.1,0,1,1
3893,1.1,2,1,1
3894,0.1,1,0,0
3895,0.1,2,1,1
3896,0.1,2,1,0
3897,0.1,2,1,0
3898,0.1,1,1,0
3899,0.1,1,1,1
3900,0.1,2,1,0
3901,0.1,2,1,0
3902,1.1,1,1,1
3903,0.1,2,1,0
3904,1.1,1,1,1
3905,0.1,2,1,0
3906,0.1,3,1,0
3907,0.1,0,1,1
3908,0.1,2,1,1
3909,1.1,0,1,1
3910,0.1,2,1,0
3911,1.1,2,0,1
3912,0.1,3,1,0
3913,0.1,2,1,0
3914,0.1,1,1,0
3915,0.1,2,1,0
3916,1.1,2,1,0
3917,0.1,2,1,0
3918,0.1,1,1,0
3919,0.1,0,1,1
3920,0.1,2,1,1
3921,0.1,2,1,1
3922,1.1,3,1,1
3923,1.1,1,1,1
3924,0.1,1,0,1
3925,1.1,1,1,1
3926,0.1,1,1,1
3927,0.1,1,1,0
3928,0.1,1,1,1
3929,0.1,1,1,0
3930,0.1,1,1,1
3931,1.1,0,1,1
3932,0.1,1,0,1
3933,0.1,1,1,0
3934,0.1,2,1,1
3935,1.1,2,1,1
3936,0.1,1,1,1
3937,0.1,1,1,1
3938,0.1,0,1,1
3939,0.1,2,1,1
3940,0.1,2,1,0
3941,0.1,2,1,1
3942,0.1,2,1,1
3943,0.1,3,1,0
3944,0.1,2,1,0
3945,0.1,1,1,1
3946,0.1,1,1,1
3947,0.1,1,1,0
3948,0.1,2,1,0
3949,0.1,2,1,1
3950,0.1,1,1,1
3951,1.1,3,1,1
3952,0.1,2,1,1
3953,0.1,0,1,1
3954,0.1,2,1,0
3955,0.1,3,1,1
3956,0.1,1,1,0
3957,0.1,0,1,1
3958,0.1,1,1,0
3959,0.1,2,1,1
3960,1.1,2,1,1
3961,1.1,1,1,1
3962,0.1,1,0,0
3963,0.1,3,1,0
3964,0.1,1,1,1
3965,0.1,1,1,0
3966,0.1,2,1,0
3967,1.1,2,1,1
3968,0.1,2,1,0
3969,0.1,2,1,0
3970,0.1,2,1,0
3971,0.1,2,1,0
3972,1.1,1,1,1
3973,0.1,3,1,0
3974,0.1,0,1,1
3975,0.1,2,1,1
3976,1.1,1,1,1
3977,0.1,2,1,0
3978,0.1,2,1,0
3979,0.1,3,1,0
3980,0.1,2,1,0
3981,0.1,2,1,0
3982,0.1,1,1,0
3983,0.1,1,1,1
3984,0.1,2,1,1
3985,0.1,1,1,0
3986,0.1,1,1,1
3987,1.1,1,0,1
3988,0.1,1,1,0
3989,0.1,2,0,1
3990,0.1,2,1,0
3991,0.1,1,1,0
3992,0.1,2,1,0
3993,0.1,3,1,1
3994,0.1,1,1,1
3995,0.1,2,1,0
3996,0.1,1,1,0
3997,0.1,1,1,0
3998,0.1,2,1,1
3999,0.1,1,1,1
4000,1.1,2,1,1
4001,0.1,2,1,0
4002,0.1,2,1,1
4003,0.1,2,1,0
4004,0.1,1,1,0
4005,0.1,0,1,1
4006,0.1,2,0,0
4007,0.1,2,1,0
4008,0.1,1,1,0
4009,0.1,1,1,0
4010,0.1,2,1,0
4011,1.1,2,1,1
4012,0.1,2,0,1
4013,0.1,1,0,0
4014,0.1,2,1,0
4015,1.1,3,1,1
4016,1.1,2,0,1
4017,1.1,0,1,1
4018,0.1,1,1,0
4019,0.1,2,1,0
4020,0.1,3,1,1
4021,0.1,1,1,1
4022,0.1,2,0,1
4023,0.1,2,1,0
4024,1.1,2,1,1
4025,1.1,2,1,1
4026,0.1,1,1,0
4027,0.1,2,1,0
4028,0.1,1,0,0
4029,0.1,3,1,0
4030,0.1,1,1,1
4031,0.1,1,1,1
4032,0.1,2,1,0
4033,0.1,3,1,0
4034,0.1,2,1,0
4035,0.1,1,1,1
4036,0.1,1,0,1
4037,0.1,1,1,1
4038,1.1,2,1,1
4039,0.1,2,1,0
4040,0.1,1,1,1
4041,0.1,2,1,0
4042,0.1,2,1,0
4043,0.1,0,1,1
4044,0.1,1,1,1
4045,0.1,2,1,1
4046,0.1,2,1,0
4047,0.1,1,1,0
4048,0.1,1,1,1
4049,1.1,2,1,1
4050,0.1,2,0,1
4051,0.1,2,1,0
4052,0.1,2,1,0
4053,0.1,1,1,0
4054,1.1,1,1,1
4055,0.1,2,1,0
4056,0.1,2,0,1
4057,0.1,1,1,0
4058,0.1,1,0,0
4059,1.1,2,1,1
4060,0.1,2,1,0
4061,0.1,0,0,1
4062,0.1,1,1,0
4063,0.1,3,1,0
4064,0.1,2,1,0
4065,0.1,0,1,1
4066,0.1,1,1,1
4067,0.1,3,1,0
4068,0.1,2,1,0
4069,1.1,1,1,1
4070,0.1,2,0,0
4071,0.1,1,1,0
4072,0.1,1,1,0
4073,0.1,2,1,0
4074,0.1,0,1,1
4075,1.1,1,1,1
4076,0.1,3,1,0
4077,0.1,0,0,1
4078,0.1,1,1,0
4079,0.1,2,1,1
4080,0.1,0,0,1
4081,1.1,0,1,1
4082,0.1,0,0,1
4083,0.1,2,1,1
4084,0.1,2,1,1
4085,0.1,2,1,0
4086,0.1,2,1,0
4087,0.1,3,1,0
4088,1.1,1,0,1
4089,0.1,2,1,0
4090,0.1,3,1,1
4091,1.1,1,1,1
4092,0.1,2,1,0
4093,0.1,3,1,0
4094,0.1,2,1,0
4095,0.1,1,1,0
4096,0.1,3,1,0
4097,0.1,2,1,0
4098,1.1,2,1,1
4099,0.1,3,1,0
4100,1.1,2,1,1
4101,0.1,2,1,1
4102,0.1,1,1,0
4103,0.1,1,1,0
4104,1.1,1,1,0
4105,0.1,1,0,0
4106,1.1,0,0,1
4107,0.1,2,1,1
4108,0.1,1,1,0
4109,0.1,3,1,1
4110,0.1,2,1,0
4111,1.1,2,0,0
4112,1.1,2,0,0
4113,0.1,1,1,0
4114,0.1,3,1,0
4115,0.1,3,1,0
4116,1.1,1,1,1
4117,0.1,2,1,0
4118,0.1,3,1,0
4119,0.1,2,1,1
4120,0.1,2,1,1
4121,0.1,2,1,0
4122,1.1,2,1,1
4123,1.1,1,1,1
4124,0.1,2,0,0
4125,1.1,1,1,1
4126,0.1,2,1,1
4127,0.1,3,1,0
4128,1.1,0,1,1
4129,0.1,3,1,0
4130,1.1,3,1,1
4131,0.1,2,1,1
4132,0.1,2,0,1
4133,1.1,1,1,0
4134,1.1,2,0,1
4135,0.1,3,1,1
4136,0.1,2,1,0
4137,0.1,3,1,1
4138,0.1,2,1,0
4139,1.1,2,1,1
4140,0.1,1,1,0
4141,1.1,1,1,1
4142,1.1,1,1,1
4143,0.1,2,1,0
4144,0.1,2,1,0
4145,0.1,2,1,0
4146,0.1,2,0,0
4147,1.1,1,0,1
4148,0.1,2,1,1
4149,0.1,1,0,0
4150,1.1,2,1,0
4151,1.1,2,1,1
4152,1.1,2,1,1
4153,0.1,1,1,0
4154,1.1,2,1,0
4155,0.1,2,1,1
4156,0.1,1,1,1
4157,0.1,2,1,0
4158,0.1,1,0,0
4159,0.1,1,1,0
4160,1.1,1,1,1
4161,0.1,0,1,1
4162,1.1,1,0,1
4163,0.1,1,1,0
4164,1.1,1,1,1
4165,0.1,2,1,1
4166,1.1,2,1,0
4167,0.1,2,1,1
4168,1.1,0,0,1
4169,0.1,2,0,0
4170,0.1,2,1,0
4171,1.1,2,1,0
4172,1.1,0,0,1
4173,0.1,3,1,1
4174,0.1,2,1,1
4175,0.1,2,1,1
4176,0.1,3,1,0
4177,0.1,1,1,0
4178,1.1,1,1,1
4179,0.1,1,1,0
4180,0.1,1,0,1
4181,0.1,2,1,0
4182,0.1,1,1,0
4183,0.1,0,1,1
4184,0.1,1,1,0
4185,0.1,2,0,1
4186,0.1,1,1,0
4187,0.1,2,1,0
4188,0.1,2,1,0
4189,1.1,1,1,1
4190,0.1,3,1,0
4191,1.1,2,0,0
4192,0.1,1,1,0
4193,1.1,3,1,0
4194,0.1,3,1,0
4195,0.1,3,1,0
4196,0.1,3,1,0
4197,0.1,2,1,0
4198,0.1,2,1,0
4199,0.1,2,0,1
4200,0.1,1,1,0
4201,0.1,1,1,0
4202,0.1,2,1,0
4203,0.1,3,1,0
4204,1.1,1,1,1
4205,0.1,1,1,1
4206,0.1,1,1,0
4207,0.1,0,1,1
4208,0.1,1,1,1
4209,0.1,1,1,0
4210,0.1,2,1,0
4211,0.1,1,1,1
4212,1.1,1,1,1
4213,0.1,2,1,1
4214,0.1,1,1,1
4215,0.1,0,1,1
4216,0.1,1,1,0
4217,0.1,1,1,1
4218,0.1,2,1,0
4219,0.1,2,1,0
4220,0.1,1,1,1
4221,0.1,2,1,1
4222,0.1,1,1,1
4223,0.1,0,0,1
4224,0.1,2,1,0
4225,0.1,2,1,1
4226,0.1,2,1,0
4227,0.1,2,0,0
4228,0.1,2,1,0
4229,0.1,1,0,1
4230,0.1,0,1,1
4231,0.1,1,1,1
4232,1.1,2,1,1
4233,0.1,1,1,1
4234,0.1,3,1,0
4235,0.1,1,1,0
4236,0.1,2,1,0
4237,0.1,2,1,1
4238,1.1,3,1,0
4239,0.1,2,1,0
4240,0.1,1,0,0
4241,1.1,2,1,1
4242,1.1,3,0,0
4243,0.1,3,1,0
4244,0.1,2,1,0
4245,0.1,3,1,1
4246,0.1,2,1,0
4247,0.1,1,1,0
4248,0.1,2,1,0
4249,0.1,2,1,1
4250,1.1,0,1,1
4251,1.1,1,1,0
4252,0.1,2,1,0
4253,0.1,2,1,0
4254,0.1,1,1,1
4255,0.1,1,1,1
4256,1.1,1,1,1
4257,0.1,2,0,1
4258,0.1,2,1,0
4259,0.1,3,1,1
4260,0.1,2,1,1
4261,0.1,1,1,0
4262,1.1,2,1,1
4263,1.1,2,1,1
4264,1.1,0,1,1
4265,0.1,2,1,0
4266,0.1,1,1,0
4267,1.1,2,1,1
4268,0.1,2,0,0
4269,0.1,2,1,0
4270,0.1,2,1,1
4271,0.1,1,1,0
4272,0.1,3,1,0
4273,1.1,3,1,1
4274,0.1,3,1,0
4275,0.1,3,1,0
4276,0.1,1,1,0
4277,0.1,3,1,0
4278,0.1,2,0,1
4279,0.1,2,1,0
4280,0.1,2,1,0
4281,1.1,3,1,0
4282,1.1,0,1,1
4283,0.1,1,1,0
4284,0.1,0,1,1
4285,0.1,1,1,0
4286,1.1,1,1,1
4287,0.1,1,1,0
4288,0.1,3,1,0
4289,1.1,1,1,1
4290,0.1,3,1,0
4291,0.1,1,1,1
4292,0.1,1,1,0
4293,0.1,2,1,0
4294,0.1,2,1,0
4295,0.1,2,1,0
4296,1.1,1,1,0
4297,1.1,3,1,1
4298,0.1,3,1,0
4299,0.1,2,1,0
4300,1.1,2,1,1
4301,0.1,3,1,0
4302,0.1,3,1,0
4303,0.1,1,1,0
4304,1.1,1,1,1
4305,0.1,2,0,1
4306,1.1,3,1,1
4307,1.1,1,0,1
4308,0.1,3,1,0
4309,0.1,1,1,0
4310,0.1,1,0,0
4311,0.1,0,1,0
4312,0.1,0,1,1
4313,0.1,1,1,1
4314,0.1,3,1,0
4315,0.1,3,1,0
4316,0.1,2,1,0
4317,0.1,0,1,1
4318,0.1,3,1,0
4319,0.1,2,1,0
4320,0.1,3,1,1
4321,1.1,2,1,1
4322,0.1,1,1,0
4323,0.1,1,1,0
4324,0.1,0,0,1
4325,0.1,1,1,1
4326,0.1,2,1,0
4327,0.1,2,0,1
4328,0.1,2,1,0
4329,0.1,1,1,0
4330,0.1,2,1,0
4331,0.1,2,1,0
4332,1.1,1,1,1
4333,0.1,1,1,1
4334,1.1,1,0,1
4335,0.1,2,1,1
4336,0.1,3,1,0
4337,0.1,2,1,0
4338,1.1,2,0,1
4339,0.1,2,1,0
4340,1.1,2,1,1
4341,0.1,2,1,0
4342,0.1,2,1,1
4343,0.1,1,1,0
4344,0.1,2,1,1
4345,0.1,0,1,1
4346,0.1,1,1,0
4347,0.1,1,1,0
4348,0.1,1,1,0
4349,1.1,1,1,1
4350,1.1,1,1,1
4351,0.1,1,1,0
4352,0.1,2,1,1
4353,1.1,2,1,1
4354,0.1,1,0,0
4355,0.1,2,0,1
4356,0.1,3,1,0
4357,0.1,1,1,0
4358,0.1,0,1,1
4359,0.1,0,0,1
4360,0.1,1,1,1
4361,0.1,1,1,0
4362,0.1,1,1,1
4363,0.1,1,1,0
4364,0.1,2,1,0
4365,1.1,3,1,1
4366,0.1,2,1,1
4367,0.1,1,1,0
4368,0.1,3,1,0
4369,1.1,1,0,1
4370,0.1,2,1,1
4371,0.1,3,1,0
4372,0.1,1,1,0
4373,0.1,2,1,0
4374,0.1,1,1,1
4375,0.1,2,1,0
