,R,Q,A,Y
3291,0.1,1,1,0
3292,0.1,1,1,1
3293,0.1,1,1,1
3294,0.1,1,1,1
3295,1.2999999999999998,2,0,1
3296,0.1,2,1,0
3297,0.1,0,1,1
3298,0.1,2,0,1
3299,0.1,2,1,0
3300,0.1,1,0,1
3301,0.1,2,1,1
3302,1.1,1,1,1
3303,0.1,2,1,0
3304,1.9,1,0,1
3305,0.1,3,1,0
3306,1.1,3,1,0
3307,0.1,1,1,0
3308,1.1,2,1,1
3309,0.1,0,0,0
3310,0.1,1,1,0
3311,0.1,2,0,0
3312,0.1,1,1,1
3313,1.1,1,0,1
3314,1.5,0,1,1
3315,0.1,2,1,0
3316,0.1,2,0,0
3317,0.1,2,1,0
3318,0.1,2,1,0
3319,0.1,2,0,1
3320,1.1,1,1,0
3321,0.1,1,1,0
3322,0.1,2,0,0
3323,0.1,1,0,0
3324,0.1,1,1,0
3325,0.1,3,1,0
3326,0.1,2,1,0
3327,0.1,2,0,0
3328,1.1,2,1,1
3329,0.1,2,1,1
3330,0.1,1,1,1
3331,0.1,2,1,0
3332,0.1,2,1,1
3333,0.1,2,1,0
3334,0.1,2,1,0
3335,0.1,2,1,1
3336,0.1,1,1,0
3337,1.1,2,1,1
3338,0.1,1,1,1
3339,0.1,1,0,0
3340,0.1,1,1,0
3341,1.1,1,1,0
3342,0.1,1,1,0
3343,1.1,2,1,1
3344,0.1,1,1,1
3345,0.1,0,1,0
3346,0.1,1,0,0
3347,0.1,2,1,0
3348,0.1,2,1,0
3349,0.1,2,1,0
3350,0.1,1,1,1
3351,0.1,0,1,1
3352,1.1,0,1,1
3353,0.1,0,1,1
3354,0.1,1,1,1
3355,0.1,2,1,0
3356,0.1,2,1,1
3357,0.1,2,1,0
3358,0.1,3,0,0
3359,0.1,1,1,0
3360,0.1,3,1,0
3361,1.1,2,1,1
3362,0.1,2,1,1
3363,0.1,2,1,0
3364,1.1,2,1,0
3365,0.1,0,0,1
3366,0.1,2,1,0
3367,0.1,0,0,1
3368,1.1,1,1,1
3369,0.1,2,1,0
3370,0.1,1,1,0
3371,0.1,1,1,0
3372,0.1,2,1,1
3373,0.1,3,1,1
3374,0.1,2,1,1
3375,0.1,2,1,0
3376,0.1,1,1,0
3377,0.1,2,1,0
3378,0.1,0,1,1
3379,0.1,1,0,0
3380,0.1,3,1,0
3381,0.1,3,1,1
3382,0.1,2,1,0
3383,0.1,1,1,0
3384,0.1,2,1,0
3385,1.2999999999999998,1,1,1
3386,0.1,2,1,0
3387,0.1,2,1,0
3388,0.1,2,1,1
3389,0.1,1,1,1
3390,1.1,2,0,0
3391,0.1,0,1,1
3392,0.1,2,1,0
3393,0.1,1,1,1
3394,0.1,1,1,0
3395,0.1,2,1,0
3396,0.1,0,0,0
3397,0.1,1,1,0
3398,0.1,1,1,1
3399,0.1,3,1,0
3400,0.1,0,1,1
3401,0.1,1,1,1
3402,0.1,2,1,0
3403,0.1,2,1,1
3404,0.1,1,1,0
3405,0.1,2,1,1
3406,0.1,1,1,0
3407,0.1,1,1,1
3408,0.1,0,1,1
3409,0.1,1,1,1
3410,0.1,0,0,0
3411,1.1,1,1,1
3412,0.1,3,1,1
3413,0.1,1,1,0
3414,0.1,0,1,1
3415,0.1,3,1,0
3416,0.1,2,1,0
3417,1.1,1,1,1
3418,1.1,1,1,1
3419,1.5,0,0,1
3420,0.1,1,1,1
3421,0.1,2,1,0
3422,0.1,0,0,0
3423,0.1,3,1,0
3424,1.1,1,1,0
3425,0.1,2,1,0
3426,0.1,1,1,0
3427,0.1,1,1,0
3428,0.1,3,1,0
3429,0.1,1,1,1
3430,0.1,2,1,1
3431,0.1,2,1,0
3432,0.1,1,1,0
3433,0.1,0,1,1
3434,1.1,1,1,1
3435,0.1,1,1,1
3436,0.1,0,1,0
3437,0.1,0,1,1
3438,0.1,1,1,1
3439,0.1,2,1,0
3440,1.1,2,1,1
3441,0.1,3,1,0
3442,0.1,0,0,1
3443,0.1,2,1,1
3444,1.1,1,1,1
3445,0.1,3,1,0
3446,1.1,2,1,0
3447,0.1,1,0,1
3448,0.1,0,1,1
3449,0.1,3,1,0
3450,0.1,1,1,1
3451,0.1,0,1,1
3452,1.1,0,1,1
3453,1.1,0,1,1
3454,0.1,1,0,1
3455,0.1,2,1,0
3456,0.1,2,1,1
3457,0.1,1,0,0
3458,0.1,2,1,0
3459,0.1,3,1,0
3460,0.1,0,1,1
3461,0.1,0,0,1
3462,0.1,1,1,0
3463,0.1,0,0,1
3464,0.1,2,1,0
3465,1.1,2,1,0
3466,1.1,1,0,0
3467,1.1,2,1,0
3468,0.1,2,1,1
3469,1.1,1,1,1
3470,0.1,3,1,0
3471,0.1,2,1,1
3472,1.1,0,1,1
3473,0.1,1,1,1
3474,0.1,2,1,0
3475,0.1,3,1,0
3476,0.1,3,1,0
3477,1.1,2,1,0
3478,0.1,0,1,1
3479,0.1,2,1,0
3480,0.1,2,1,1
3481,0.1,1,1,0
3482,1.1,3,1,0
3483,0.1,2,1,0
3484,0.1,2,1,0
3485,0.1,1,1,1
3486,0.1,2,1,0
3487,0.1,2,1,1
3488,0.1,0,0,0
3489,0.30000000000000004,1,1,1
3490,0.1,2,1,1
3491,1.1,0,1,0
3492,0.1,2,1,0
3493,0.1,2,1,0
3494,1.1,0,1,1
3495,0.1,2,1,1
3496,0.1,1,1,0
3497,1.1,3,1,1
3498,0.1,1,1,0
3499,0.1,2,1,0
3500,1.1,2,1,1
3501,1.1,2,1,0
3502,0.1,0,1,1
3503,0.1,2,1,0
3504,0.1,1,1,0
3505,0.1,3,1,0
3506,0.1,3,1,0
3507,1.1,1,1,0
3508,0.1,1,1,0
3509,0.1,2,1,0
3510,0.1,1,1,0
3511,0.1,2,1,0
3512,0.1,1,1,1
3513,1.1,3,1,1
3514,0.1,1,0,1
3515,1.1,1,1,1
3516,0.1,2,1,1
3517,0.1,3,1,0
3518,0.1,1,1,1
3519,0.1,1,1,0
3520,0.1,1,1,1
3521,0.1,1,0,1
3522,0.1,1,1,0
3523,0.1,1,1,0
3524,0.1,2,1,0
3525,0.1,2,1,1
3526,0.1,1,0,0
3527,0.1,2,1,0
3528,1.1,1,1,1
3529,1.1,3,1,1
3530,0.1,1,1,1
3531,0.1,2,1,0
3532,0.1,1,1,1
3533,0.1,2,1,0
3534,0.1,1,1,1
3535,0.1,0,1,1
3536,0.1,0,1,1
3537,0.1,2,1,0
3538,0.1,1,1,1
3539,0.1,2,0,1
3540,0.1,1,1,1
3541,1.1,1,1,1
3542,1.1,0,1,1
3543,0.1,2,1,0
3544,1.1,1,1,1
3545,1.1,1,1,1
3546,0.1,1,1,1
3547,0.1,2,1,0
3548,0.1,1,1,1
3549,0.1,2,1,0
3550,0.1,1,0,1
3551,0.1,0,1,1
3552,0.1,2,1,1
3553,1.1,3,1,1
3554,0.1,0,1,0
3555,0.1,2,1,0
3556,0.1,1,1,1
3557,0.1,2,1,0
3558,0.1,1,1,0
3559,0.1,2,1,1
3560,0.1,0,1,0
3561,0.1,1,1,0
3562,1.1,1,1,1
3563,1.1,1,1,0
3564,0.1,1,0,0
3565,0.1,1,1,1
3566,0.1,1,1,1
3567,0.1,2,0,0
3568,0.1,1,1,0
3569,0.1,1,1,0
3570,1.1,0,0,1
3571,0.1,0,1,1
3572,0.1,2,1,0
3573,0.1,2,0,1
3574,0.1,2,1,0
3575,0.1,1,1,0
3576,0.1,1,1,1
3577,0.1,1,1,0
3578,1.1,2,1,0
3579,0.1,0,1,1
3580,0.1,0,1,1
3581,0.1,2,1,1
3582,0.1,1,1,0
3583,0.1,1,1,1
3584,0.1,0,1,1
3585,0.1,1,0,1
3586,0.1,1,1,0
3587,0.1,2,1,0
3588,0.1,3,1,1
3589,0.1,3,1,0
3590,0.1,2,1,0
3591,1.1,1,1,0
3592,1.1,1,1,1
3593,0.1,2,1,0
3594,1.1,2,0,0
3595,0.1,1,0,1
3596,0.1,1,1,0
3597,0.1,3,1,0
3598,1.1,1,1,1
3599,0.1,3,1,0
3600,1.1,2,1,1
3601,1.1,0,0,1
3602,1.1,2,1,1
3603,0.1,0,1,1
3604,0.1,0,0,0
3605,0.1,2,1,0
3606,0.1,2,1,0
3607,0.1,1,1,0
3608,0.1,1,0,1
3609,1.1,1,0,1
3610,0.1,1,0,0
3611,0.1,0,0,0
3612,0.1,1,1,1
3613,0.1,2,1,1
3614,0.1,2,1,0
3615,0.1,2,1,1
3616,0.1,2,1,0
3617,0.1,1,1,1
3618,0.1,0,0,0
3619,0.1,1,1,1
3620,0.1,1,1,1
3621,0.7,3,1,1
3622,1.1,1,1,1
3623,1.1,3,1,1
3624,0.1,2,1,0
3625,0.1,3,1,0
3626,1.1,1,0,0
3627,0.1,0,1,1
3628,0.1,2,1,0
3629,1.1,2,1,1
3630,0.1,3,1,0
3631,0.1,2,1,1
3632,0.1,1,1,0
3633,0.1,2,1,0
3634,1.1,2,1,1
3635,0.1,2,1,0
3636,0.1,2,1,0
3637,0.1,2,1,0
3638,0.1,1,0,0
3639,0.1,2,1,1
3640,0.1,2,1,0
3641,0.1,1,1,0
3642,0.1,1,1,0
3643,0.1,2,1,0
3644,1.1,1,0,0
3645,0.1,1,1,1
3646,0.1,2,1,0
3647,0.1,2,0,0
3648,0.1,2,1,0
3649,0.1,2,1,0
3650,0.1,1,1,1
3651,0.1,2,1,0
3652,0.1,2,1,1
3653,0.1,2,1,0
3654,0.1,1,1,1
3655,0.1,2,1,0
3656,0.1,1,1,0
3657,0.1,1,1,1
3658,1.1,3,1,0
3659,0.1,1,1,0
3660,0.1,3,1,0
3661,0.1,2,1,1
3662,1.7000000000000002,1,1,1
3663,0.1,1,1,0
3664,0.1,1,1,1
3665,0.1,2,1,0
3666,1.1,0,0,1
3667,0.1,3,1,0
3668,1.1,2,1,1
3669,0.1,2,1,0
3670,0.1,0,1,1
3671,1.1,0,1,1
3672,0.1,1,1,0
3673,0.1,2,1,0
3674,0.1,2,1,0
3675,0.1,1,1,1
3676,1.1,2,1,1
3677,0.1,3,1,0
3678,0.1,1,1,0
3679,0.1,3,1,0
3680,0.1,1,1,0
3681,0.1,1,1,0
3682,1.1,1,1,1
3683,0.1,1,1,0
3684,0.1,1,1,1
3685,0.1,1,0,1
3686,0.1,1,1,1
3687,0.1,2,1,0
3688,1.1,2,1,1
3689,0.1,1,1,0
3690,1.1,1,1,1
3691,0.1,1,1,1
3692,0.1,2,1,0
3693,0.1,3,1,0
3694,0.1,2,1,1
3695,1.1,3,1,0
3696,0.1,2,1,0
3697,0.1,3,1,0
3698,0.1,0,0,0
3699,0.1,2,1,0
3700,0.1,1,1,0
3701,1.1,0,0,0
3702,0.1,2,1,1
3703,0.1,2,0,0
3704,0.1,2,1,0
3705,0.1,2,1,0
3706,0.1,0,1,1
3707,0.1,0,1,1
3708,0.1,1,1,0
3709,0.1,2,1,1
3710,0.1,2,1,0
3711,1.1,3,1,0
3712,0.1,0,1,1
3713,1.1,1,1,1
3714,0.1,0,0,1
3715,0.1,2,1,1
3716,1.1,1,1,0
3717,0.1,1,1,1
3718,1.1,1,1,1
3719,0.1,1,1,1
3720,0.1,2,1,0
3721,0.1,3,0,0
3722,0.1,2,0,1
3723,0.1,1,1,0
3724,0.1,2,0,0
3725,0.1,1,1,0
3726,0.1,2,1,0
3727,0.1,2,0,0
3728,0.1,3,1,0
3729,0.1,1,1,0
3730,0.1,1,1,1
3731,0.1,2,1,0
3732,0.1,0,1,0
3733,1.5,1,1,1
3734,0.1,2,1,0
3735,0.1,2,1,1
3736,0.1,2,1,0
3737,1.1,1,1,1
3738,0.1,0,1,1
3739,0.1,2,1,1
3740,0.1,0,1,1
3741,0.1,2,1,0
3742,0.1,1,1,1
3743,0.1,2,0,1
3744,0.1,2,1,1
3745,0.1,1,1,1
3746,0.1,1,1,0
3747,0.1,1,1,0
3748,0.1,1,1,1
3749,0.1,2,1,1
3750,0.1,1,1,0
3751,0.1,1,1,0
3752,0.1,1,0,1
3753,1.5,1,1,1
3754,0.1,2,1,0
3755,0.1,2,1,0
3756,0.1,3,1,0
3757,1.1,1,1,1
3758,0.1,2,1,0
3759,0.1,3,1,0
3760,0.1,1,1,0
3761,0.1,2,1,1
3762,0.1,2,1,0
3763,0.1,1,1,0
3764,0.1,1,1,0
3765,0.1,2,1,0
3766,1.1,1,1,1
3767,0.1,3,1,0
3768,0.1,0,0,1
3769,0.1,2,1,0
3770,0.1,0,1,1
3771,0.1,0,1,1
3772,0.1,2,1,0
3773,0.1,2,1,0
3774,0.1,2,1,0
3775,0.1,2,0,0
3776,0.1,1,1,0
3777,0.1,2,0,1
3778,0.1,1,1,0
3779,0.1,1,1,0
3780,0.1,2,1,0
3781,0.1,3,1,0
3782,0.1,1,1,0
3783,0.1,0,0,0
3784,1.1,2,1,0
3785,0.30000000000000004,2,1,1
3786,0.1,1,1,1
3787,0.1,1,0,1
3788,0.1,2,1,0
3789,0.1,1,1,1
3790,0.1,2,1,1
3791,1.1,2,1,1
3792,0.1,1,0,1
3793,0.1,1,1,0
3794,1.1,2,1,0
3795,0.1,0,1,1
3796,0.1,3,1,1
3797,0.1,2,1,1
3798,0.1,1,0,1
3799,0.9,1,1,1
3800,1.5,1,1,1
3801,1.1,0,0,1
3802,0.1,2,0,0
3803,0.1,1,1,1
3804,1.1,0,0,1
3805,1.1,3,0,0
3806,0.1,1,1,1
3807,0.1,2,1,0
3808,1.1,1,1,1
3809,0.1,2,1,1
3810,0.1,1,0,0
3811,1.1,2,1,0
3812,0.1,1,1,0
3813,0.1,1,1,0
3814,0.1,2,1,0
3815,0.1,1,1,0
3816,0.1,1,1,1
3817,0.1,2,1,0
3818,0.1,1,1,0
3819,0.1,3,1,0
3820,0.1,2,1,0
3821,1.1,2,1,1
3822,0.1,1,1,1
3823,1.1,2,1,0
3824,0.1,3,1,0
3825,1.1,2,1,1
3826,0.1,1,1,1
3827,0.1,2,1,1
3828,1.1,2,1,0
3829,1.1,1,1,1
3830,0.1,0,1,1
3831,0.1,2,0,0
3832,0.1,0,1,0
3833,1.1,1,1,1
3834,0.1,2,1,0
3835,1.1,3,1,1
3836,0.1,0,0,1
3837,0.1,1,1,1
3838,0.1,1,1,0
3839,1.1,1,1,1
3840,0.1,1,1,0
3841,0.1,2,1,0
3842,0.1,2,1,0
3843,0.1,2,1,0
3844,0.1,1,0,0
3845,0.1,2,1,0
3846,0.1,2,1,0
3847,0.1,1,1,0
3848,0.1,2,1,0
3849,0.1,2,1,0
3850,0.1,3,1,0
3851,1.1,3,0,0
3852,0.1,0,1,1
3853,0.1,2,1,1
3854,0.1,2,1,1
3855,0.1,2,1,0
3856,1.1,2,1,1
3857,0.1,3,1,0
3858,0.1,2,1,1
3859,1.1,3,1,0
3860,0.1,1,1,0
3861,1.1,2,0,0
3862,0.1,1,1,0
3863,0.1,1,1,1
3864,0.1,1,1,0
3865,0.1,2,1,1
3866,0.1,0,0,0
3867,1.1,3,1,1
3868,0.1,1,1,0
3869,0.1,3,1,0
3870,0.1,1,1,1
3871,0.1,2,1,0
3872,0.1,3,1,0
3873,0.1,1,1,0
3874,0.1,1,1,0
3875,1.1,0,1,1
3876,0.1,1,1,0
3877,0.7,1,1,1
3878,0.1,0,0,1
3879,0.1,2,1,1
3880,0.1,3,1,0
3881,1.1,0,1,0
3882,0.1,1,1,0
3883,0.1,2,1,1
3884,0.1,2,0,0
3885,0.1,2,0,0
3886,1.1,0,1,1
3887,0.1,2,1,0
3888,0.1,0,1,1
3889,0.1,1,1,0
3890,0.1,1,1,1
3891,1.1,1,1,1
3892,1.1,1,1,1
3893,1.1,3,1,0
3894,0.1,0,1,0
3895,0.1,2,1,0
3896,0.1,1,0,0
3897,0.1,3,1,1
3898,1.1,2,0,1
3899,0.1,1,1,1
3900,0.7,2,1,1
3901,0.1,1,1,0
3902,1.1,3,1,1
3903,0.1,2,0,1
3904,1.1,3,1,1
3905,0.1,0,1,0
3906,1.1,1,1,1
3907,0.1,1,1,1
3908,1.1,1,0,0
3909,0.1,1,1,0
3910,0.1,0,1,0
3911,0.1,2,1,1
3912,1.1,0,0,1
3913,0.1,1,1,1
3914,1.1,2,1,0
3915,0.1,1,1,0
3916,0.1,2,1,1
3917,1.1,1,1,1
3918,0.1,2,1,1
3919,1.1,2,1,1
3920,0.1,0,1,1
3921,0.1,2,1,0
3922,1.1,1,1,0
3923,0.1,0,1,1
3924,0.1,2,1,0
3925,0.1,1,0,0
3926,0.1,2,1,0
3927,0.1,2,1,0
3928,0.1,2,0,0
3929,0.1,1,1,0
3930,0.1,0,0,0
3931,1.1,1,1,1
3932,0.1,2,1,0
3933,0.1,1,1,0
3934,1.1,0,0,1
3935,0.1,2,1,0
3936,0.1,0,1,0
3937,0.1,2,1,1
3938,0.1,1,0,0
3939,1.1,1,1,1
3940,0.1,1,1,0
3941,0.1,0,1,0
3942,0.1,2,1,1
3943,0.1,2,1,0
3944,1.1,1,1,1
3945,1.1,3,1,1
3946,0.1,1,1,0
3947,1.1,2,1,1
3948,0.1,1,1,1
3949,0.1,2,1,0
3950,0.1,2,1,0
3951,0.1,1,1,0
3952,0.1,2,1,1
3953,0.1,2,1,0
3954,0.1,0,1,1
3955,1.1,3,1,0
3956,0.1,2,1,1
3957,0.1,2,1,1
3958,0.1,1,1,1
3959,0.1,2,1,0
3960,0.1,3,1,0
3961,1.1,1,1,1
3962,1.7000000000000002,1,1,1
3963,0.1,1,1,1
3964,0.1,2,0,0
3965,1.1,2,1,0
3966,0.1,2,1,0
3967,1.1,3,1,0
3968,0.1,0,1,1
3969,0.1,2,1,0
3970,0.1,2,1,1
3971,1.1,1,1,1
3972,0.1,2,0,0
3973,0.1,1,1,1
3974,0.1,0,1,0
3975,0.1,1,1,1
3976,0.1,1,1,0
3977,1.1,2,1,1
3978,0.1,2,1,0
3979,0.5,1,1,1
3980,0.1,2,1,0
3981,1.1,2,1,1
3982,0.1,1,1,0
3983,1.1,1,1,1
3984,0.1,1,0,1
3985,0.1,1,0,0
3986,0.1,2,1,0
3987,0.1,1,1,0
3988,1.1,1,1,1
3989,0.1,1,1,1
3990,0.1,1,1,0
3991,0.1,2,0,0
3992,0.1,2,0,0
3993,0.1,3,1,0
3994,0.1,2,1,0
3995,0.1,3,1,0
3996,0.1,2,1,0
3997,0.1,2,1,0
3998,0.1,2,1,0
3999,1.2999999999999998,1,1,1
4000,0.1,2,1,0
4001,0.1,2,0,1
4002,0.1,2,1,0
4003,0.1,1,1,1
4004,0.1,1,1,1
4005,0.1,1,1,1
4006,0.1,2,1,0
4007,1.5,1,0,1
4008,0.1,3,1,0
4009,0.1,0,1,1
4010,0.1,2,1,0
4011,0.1,2,0,0
4012,0.1,2,1,1
4013,0.1,0,1,1
4014,0.1,2,1,0
4015,0.1,1,1,0
4016,0.1,0,1,1
4017,0.1,2,1,0
4018,0.1,2,1,0
4019,0.1,1,1,0
4020,0.1,2,1,1
4021,1.1,3,1,1
4022,0.1,2,1,0
4023,0.1,2,1,0
4024,1.1,0,1,1
4025,0.1,2,1,1
4026,0.1,2,1,0
4027,0.1,0,1,0
4028,0.1,1,1,1
4029,1.1,0,1,0
4030,0.1,1,1,0
4031,1.1,2,1,1
4032,0.1,1,0,1
4033,0.1,2,1,0
4034,0.1,2,1,0
4035,0.1,2,1,0
4036,1.1,1,1,0
4037,0.1,1,1,1
4038,0.1,0,1,0
4039,0.1,2,1,0
4040,0.1,2,1,0
4041,1.1,0,1,1
4042,0.1,1,0,0
4043,0.1,3,1,0
4044,0.1,1,1,1
4045,1.1,0,1,0
4046,0.1,2,1,1
4047,0.1,0,1,0
4048,1.1,0,1,1
4049,1.1,1,0,1
4050,0.1,0,1,1
4051,0.1,3,1,1
4052,0.1,2,1,0
4053,1.9,2,1,1
4054,0.1,0,1,0
4055,0.1,1,1,0
4056,0.1,0,1,0
4057,1.1,1,1,1
4058,0.1,1,1,1
4059,0.1,2,1,0
4060,0.1,0,1,1
4061,1.1,0,0,1
4062,1.1,3,1,0
4063,0.1,0,1,1
4064,0.1,2,1,1
4065,0.1,0,1,0
4066,0.1,1,1,1
4067,0.1,3,1,0
4068,0.1,2,1,1
4069,0.1,2,1,1
4070,0.1,2,0,0
4071,0.1,3,1,1
4072,1.1,1,1,0
4073,0.1,1,1,1
4074,1.1,0,1,1
4075,0.1,1,1,1
4076,0.1,1,1,1
4077,0.1,1,1,1
4078,0.1,2,1,0
4079,0.1,2,1,0
4080,0.1,2,1,0
4081,0.7,2,1,1
4082,1.1,1,1,1
4083,0.1,2,1,0
4084,0.1,1,0,0
4085,0.1,0,1,1
4086,1.1,2,1,1
4087,1.1,3,1,1
4088,1.1,1,1,1
4089,0.1,3,1,1
4090,0.1,1,1,0
4091,0.1,0,1,1
4092,0.1,0,0,0
4093,1.1,0,1,1
4094,0.1,0,0,0
4095,0.1,1,1,1
4096,0.1,2,1,1
4097,0.1,2,1,1
4098,0.1,3,1,0
4099,1.1,2,1,1
4100,1.1,1,1,1
4101,0.1,3,0,1
4102,0.1,2,1,0
4103,1.1,0,0,1
4104,1.1,1,1,1
4105,1.1,1,1,1
4106,0.1,1,1,1
4107,0.1,1,1,1
4108,0.1,1,1,0
4109,0.1,2,1,1
4110,0.1,1,1,0
4111,1.1,0,1,1
4112,0.1,0,1,0
4113,0.1,2,1,0
4114,0.1,1,1,0
4115,0.1,1,1,0
4116,1.1,1,1,0
4117,0.1,0,1,0
4118,0.1,3,0,0
4119,0.1,1,1,1
4120,0.1,3,1,0
4121,0.1,1,1,0
4122,1.1,2,1,1
4123,0.1,3,1,0
4124,0.1,2,1,0
4125,0.1,0,1,1
4126,1.1,2,1,1
4127,0.1,3,1,0
4128,0.1,1,1,0
4129,0.1,1,1,1
4130,0.1,1,1,0
4131,0.1,0,0,0
4132,1.1,1,1,1
4133,0.1,1,1,1
4134,0.1,0,1,1
4135,1.1,0,1,1
4136,0.1,1,1,1
4137,0.1,2,1,0
4138,0.1,1,1,0
4139,0.1,1,1,1
4140,0.1,1,1,0
4141,0.1,1,1,0
4142,0.1,3,1,0
4143,0.1,2,1,0
4144,0.1,1,1,1
4145,0.1,2,1,0
4146,0.1,2,1,0
4147,0.1,2,1,0
4148,0.1,0,1,0
4149,1.1,2,1,1
4150,0.1,1,1,1
4151,1.1,2,1,1
4152,0.1,0,1,0
4153,0.1,1,0,1
4154,1.1,2,1,1
4155,0.1,2,1,1
4156,0.1,1,0,1
4157,0.1,1,1,0
4158,0.1,2,1,1
4159,0.1,0,1,1
4160,0.1,2,1,1
4161,1.1,1,1,1
4162,1.1,2,1,1
4163,0.1,1,1,1
4164,0.1,1,0,0
4165,0.1,2,1,0
4166,0.5,1,1,1
4167,0.1,1,1,0
4168,1.1,0,0,1
4169,0.1,3,1,1
4170,0.1,0,1,1
4171,0.1,0,1,1
4172,0.1,0,1,0
4173,0.1,1,1,1
4174,0.1,2,1,0
4175,0.1,1,1,1
4176,0.1,1,0,1
4177,0.1,1,1,1
4178,1.1,0,1,1
4179,0.1,1,1,1
4180,0.1,0,1,0
4181,0.1,3,1,0
4182,0.1,1,1,0
4183,0.1,1,1,1
4184,0.1,2,1,0
4185,0.1,2,1,0
4186,0.1,2,1,1
4187,1.1,0,1,1
4188,0.1,1,1,1
4189,0.1,1,1,1
4190,0.1,0,1,1
4191,0.1,1,1,1
4192,0.1,2,1,0
4193,0.1,2,1,0
4194,1.1,2,1,0
4195,0.1,1,1,1
4196,0.1,1,1,1
4197,0.1,2,0,1
4198,0.1,0,1,0
4199,0.5,2,1,1
4200,1.1,1,1,1
4201,0.1,2,1,0
4202,0.1,1,1,1
4203,0.1,1,1,0
4204,0.1,1,1,1
4205,1.1,0,1,1
4206,0.1,2,1,0
4207,1.1,2,1,0
4208,1.1,2,1,1
4209,0.1,1,1,1
4210,0.1,0,0,1
4211,0.1,1,0,0
4212,1.1,2,1,1
4213,1.1,1,1,1
4214,0.1,2,1,0
4215,0.1,2,1,0
4216,1.1,1,1,1
4217,0.1,2,0,1
4218,0.1,1,1,0
4219,0.1,2,0,1
4220,0.1,3,1,0
4221,0.1,1,1,0
4222,0.1,0,0,0
4223,0.1,1,1,1
4224,0.1,0,1,0
4225,0.1,3,1,0
4226,0.1,2,1,0
4227,0.1,0,1,0
4228,0.1,1,1,1
4229,0.1,1,0,0
4230,0.1,1,1,0
4231,0.7,1,1,1
4232,0.1,1,1,0
4233,0.1,1,1,0
4234,1.1,2,0,0
4235,0.1,3,1,0
4236,0.1,1,1,0
4237,0.1,0,1,1
4238,0.1,2,1,0
4239,1.1,1,1,0
4240,0.1,2,1,0
4241,0.1,2,0,1
4242,1.1,1,1,1
4243,0.1,2,1,0
4244,0.1,0,1,1
4245,0.1,3,1,0
4246,0.1,3,1,0
4247,0.1,1,1,0
4248,0.1,2,1,0
4249,0.1,0,1,1
4250,0.1,1,1,1
4251,1.1,1,1,1
4252,1.1,1,1,1
4253,0.1,1,1,0
4254,0.1,2,0,0
4255,0.1,1,1,1
4256,0.1,1,1,0
4257,0.1,2,0,0
4258,0.1,0,0,0
4259,1.1,1,1,1
4260,0.1,3,1,1
4261,1.7000000000000002,2,1,1
4262,0.1,2,1,1
4263,0.1,2,1,1
4264,0.1,0,0,1
4265,1.1,0,1,1
4266,0.1,1,0,0
4267,1.1,1,1,1
4268,0.1,1,0,1
4269,0.1,0,1,0
4270,0.1,1,1,1
4271,0.1,2,1,0
4272,0.1,2,1,0
4273,0.1,2,1,0
4274,0.1,2,1,0
4275,0.1,2,1,0
4276,0.1,2,1,1
4277,0.1,3,1,0
4278,1.1,0,0,1
4279,0.1,2,1,0
4280,0.1,2,1,0
4281,1.1,1,1,1
4282,0.1,1,1,1
4283,0.1,3,1,0
4284,0.1,1,1,0
4285,1.1,3,1,1
4286,1.5,0,1,1
4287,1.1,0,1,1
4288,1.1,2,1,0
4289,1.9,1,1,1
4290,0.1,0,1,0
4291,1.1,2,1,0
4292,0.1,2,1,0
4293,0.1,2,1,0
4294,0.1,1,1,0
4295,0.1,3,1,0
4296,0.1,2,1,1
4297,0.1,3,1,1
4298,0.1,2,1,0
4299,0.1,2,1,1
4300,0.1,1,0,1
4301,0.1,0,0,0
4302,0.1,2,1,0
4303,0.1,2,1,0
4304,0.1,2,1,0
4305,1.1,2,1,1
4306,0.1,2,0,0
4307,1.1,1,1,0
4308,1.1,1,1,1
4309,0.1,2,1,0
4310,0.1,1,1,1
4311,0.1,2,1,1
4312,1.1,1,1,1
4313,0.1,2,0,0
4314,1.1,1,1,1
4315,1.1,1,1,1
4316,0.1,2,1,0
4317,1.1,1,1,1
4318,0.1,2,1,0
4319,0.1,0,0,1
4320,1.1,3,1,1
4321,0.1,1,1,1
4322,0.1,1,1,1
4323,0.1,1,0,1
4324,0.1,1,1,1
4325,0.1,1,1,1
4326,0.1,2,1,0
4327,0.1,2,1,0
4328,0.1,3,1,0
4329,0.1,1,1,0
4330,0.1,0,1,1
4331,0.1,2,1,1
4332,0.1,1,1,0
4333,0.1,1,1,0
4334,0.1,1,1,1
4335,0.1,3,1,1
4336,0.1,0,1,0
4337,1.1,0,0,1
4338,0.1,2,0,0
4339,1.1,2,1,1
4340,0.1,2,1,0
4341,1.1,0,0,1
4342,0.1,1,1,0
4343,0.1,1,1,0
4344,0.1,2,1,1
4345,0.1,2,1,0
4346,0.1,1,1,1
4347,0.1,2,1,0
4348,0.1,0,0,0
4349,0.1,1,0,0
4350,1.2999999999999998,1,1,1
4351,0.1,1,1,0
4352,0.1,1,1,1
4353,0.1,2,1,1
4354,1.1,1,1,0
4355,1.1,2,1,1
4356,1.1,1,1,1
4357,0.1,1,1,1
4358,0.1,1,1,0
4359,0.1,1,1,0
4360,0.1,3,1,0
4361,0.1,1,1,0
4362,0.1,0,1,1
