,R,Q,A,Y
2221,0.1,2,0,0
2222,0.1,3,0,1
2223,1.1,1,0,1
2224,1.1,1,0,1
2225,0.1,2,1,0
2226,0.1,1,1,0
2227,0.1,1,1,0
2228,1.1,2,1,0
2229,0.1,0,1,0
2230,0.1,2,1,0
2231,1.1,2,1,1
2232,0.1,3,1,0
2233,0.1,1,1,0
2234,0.1,1,1,0
2235,0.1,1,1,1
2236,1.1,2,1,0
2237,0.1,2,1,1
2238,0.1,1,1,0
2239,0.1,2,1,1
2240,0.1,3,1,0
2241,0.1,0,0,1
2242,1.1,1,1,1
2243,1.1,0,1,1
2244,1.1,3,1,1
2245,0.1,2,1,0
2246,0.1,2,1,0
2247,0.1,3,1,1
2248,0.1,1,1,0
2249,0.1,1,1,0
2250,0.1,2,1,0
2251,0.1,1,0,0
2252,1.1,1,0,1
2253,1.1,2,1,1
2254,0.1,1,1,0
2255,0.1,2,1,0
2256,0.1,2,1,0
2257,0.1,1,1,1
2258,0.1,1,1,0
2259,0.1,1,1,0
2260,0.1,2,1,0
2261,0.1,1,0,0
2262,0.1,1,1,0
2263,0.1,3,1,0
2264,1.1,1,1,1
2265,1.1,2,1,1
2266,0.1,0,1,1
2267,0.1,2,1,0
2268,0.1,2,0,0
2269,0.1,1,1,0
2270,0.1,1,1,1
2271,0.1,0,1,0
2272,0.1,1,1,0
2273,1.1,0,1,1
2274,0.1,2,0,1
2275,0.1,1,0,0
2276,0.1,2,1,0
2277,0.1,0,1,1
2278,0.1,1,1,0
2279,0.1,1,1,0
2280,0.1,2,1,1
2281,0.1,0,1,0
2282,1.1,2,1,1
2283,0.1,0,1,0
2284,0.1,2,1,1
2285,1.1,2,1,1
2286,0.1,1,1,0
2287,0.1,2,1,0
2288,0.1,2,1,1
2289,0.1,3,1,0
2290,0.1,1,0,0
2291,0.1,2,1,0
2292,0.1,1,1,0
2293,0.1,2,0,0
2294,1.1,3,1,1
2295,0.1,2,0,0
2296,1.1,0,0,1
2297,0.1,2,0,0
2298,0.1,1,1,0
2299,0.1,1,1,1
2300,0.1,1,1,1
2301,0.1,2,1,0
2302,1.9,0,1,0
2303,0.1,0,1,0
2304,1.1,1,0,1
2305,0.1,1,1,1
2306,0.1,1,1,0
2307,0.1,1,1,0
2308,0.1,2,1,0
2309,0.1,2,1,0
2310,1.1,1,1,1
2311,0.1,0,1,0
2312,0.1,3,0,0
2313,0.1,1,1,0
2314,0.1,1,0,1
2315,0.1,2,1,0
2316,0.1,2,1,0
2317,0.1,2,1,1
2318,1.1,2,1,1
2319,0.1,2,1,0
2320,0.1,1,1,1
2321,0.1,2,1,0
2322,0.1,2,1,0
2323,1.1,3,1,1
2324,1.1,1,0,1
2325,0.1,1,1,0
2326,0.1,3,1,1
2327,1.1,1,0,1
2328,0.1,0,1,1
2329,0.1,0,0,0
2330,0.1,1,0,0
2331,1.1,1,0,1
2332,0.1,1,1,1
2333,0.1,0,1,0
2334,1.1,1,1,1
2335,0.1,2,1,1
2336,0.1,2,1,1
2337,0.1,1,1,0
2338,0.1,2,1,0
2339,1.1,1,0,1
2340,0.1,3,1,0
2341,0.1,1,0,0
2342,1.1,1,0,1
2343,1.1,1,1,1
2344,1.1,1,1,1
2345,0.1,2,1,0
2346,1.1,2,1,1
2347,0.1,3,1,1
2348,0.1,3,0,0
2349,1.1,2,1,1
2350,0.1,2,0,0
2351,0.1,2,1,0
2352,0.1,2,1,0
2353,0.1,0,0,0
2354,0.1,2,1,1
2355,1.1,2,0,1
2356,0.1,2,1,0
2357,0.1,3,1,0
2358,0.1,1,1,1
2359,0.1,1,0,0
2360,1.1,2,1,1
2361,0.1,1,1,0
2362,0.1,2,1,0
2363,0.1,2,1,0
2364,0.1,3,0,1
2365,0.1,2,1,0
2366,0.1,2,1,0
2367,0.1,2,1,1
2368,0.1,1,1,0
2369,1.1,0,0,1
2370,1.1,2,1,0
2371,0.1,1,0,0
2372,0.1,2,1,0
2373,0.1,2,1,0
2374,1.1,2,1,1
2375,0.1,1,1,0
2376,0.1,3,1,0
2377,0.1,3,1,0
2378,0.1,2,1,1
2379,1.1,3,1,1
2380,0.1,3,1,1
2381,0.1,3,1,1
2382,1.1,0,1,1
2383,0.1,1,1,1
2384,0.1,3,1,0
2385,1.1,2,0,1
2386,0.1,2,1,1
2387,0.1,3,0,0
2388,0.1,1,1,1
2389,0.1,3,1,0
2390,0.1,2,1,1
2391,0.1,3,1,0
2392,0.1,3,0,0
2393,0.1,1,1,0
2394,0.1,1,1,0
2395,0.1,2,1,0
2396,0.1,0,1,1
2397,0.1,1,1,1
2398,1.1,3,1,1
2399,0.1,2,1,0
2400,0.1,2,1,1
2401,0.1,1,0,0
2402,0.1,1,0,0
2403,1.1,1,0,0
2404,1.1,0,1,1
2405,0.1,2,1,1
2406,0.1,2,1,0
2407,0.1,0,1,0
2408,1.1,3,1,1
2409,0.1,1,1,0
2410,0.1,2,1,0
2411,1.1,2,1,0
2412,0.1,2,1,1
2413,0.1,2,1,1
2414,1.1,0,1,0
2415,0.1,1,1,1
2416,0.1,1,1,0
2417,0.1,1,0,0
2418,0.1,0,1,0
2419,0.1,1,1,1
2420,0.1,0,1,0
2421,0.1,2,1,1
2422,0.1,1,0,0
2423,1.1,0,0,1
2424,0.1,3,1,0
2425,0.1,2,0,0
2426,0.1,1,0,1
2427,0.1,2,1,0
2428,0.1,2,1,0
2429,0.1,2,0,1
2430,0.1,1,1,1
2431,0.1,0,1,0
2432,1.1,2,0,1
2433,0.1,1,1,0
2434,1.1,1,1,1
2435,1.1,1,1,0
2436,0.1,1,1,1
2437,0.1,1,1,1
2438,0.1,0,1,0
2439,0.1,2,1,0
2440,0.1,2,1,1
2441,0.1,2,1,0
2442,0.1,1,1,0
2443,0.1,2,1,0
2444,0.1,2,0,0
2445,0.1,3,1,1
2446,1.1,1,0,0
2447,0.1,2,1,0
2448,0.1,2,1,0
2449,0.1,1,1,0
2450,0.1,1,0,0
2451,1.1,2,0,1
2452,1.1,2,0,0
2453,1.1,1,1,1
2454,0.1,0,1,1
2455,1.1,2,1,1
2456,0.1,2,1,0
2457,1.1,1,0,1
2458,1.1,0,0,1
2459,0.1,2,1,0
2460,1.1,1,1,1
2461,0.1,2,1,0
2462,0.1,2,1,0
2463,0.1,0,0,0
2464,0.1,0,0,0
2465,0.1,1,0,1
2466,0.1,1,1,0
2467,0.1,1,1,0
2468,1.1,2,1,1
2469,1.1,1,0,0
2470,0.1,2,1,1
2471,1.1,1,0,1
2472,0.1,1,1,0
2473,1.1,1,1,1
2474,0.1,2,1,1
2475,0.1,1,1,0
2476,0.1,2,1,0
2477,0.1,2,1,1
2478,0.1,1,1,0
2479,0.1,3,1,0
2480,0.1,2,1,0
2481,1.1,3,1,1
2482,1.1,1,0,1
2483,1.1,1,1,1
2484,0.1,1,0,1
2485,0.1,1,1,1
2486,1.1,3,1,1
2487,1.1,2,1,1
2488,0.1,3,1,1
2489,0.1,2,1,0
2490,0.1,0,1,0
2491,0.1,1,1,0
2492,0.1,2,1,0
2493,0.1,1,1,0
2494,1.7000000000000002,0,1,0
2495,0.1,2,0,1
2496,0.1,2,1,0
2497,0.1,1,1,0
2498,0.1,2,1,1
2499,1.1,2,1,1
2500,0.1,0,1,0
2501,0.1,2,1,1
2502,0.1,2,1,0
2503,0.1,2,1,0
2504,0.1,1,0,0
2505,0.1,2,1,0
2506,0.1,2,1,0
2507,1.1,1,1,1
2508,1.1,2,1,1
2509,0.1,2,1,1
2510,0.1,2,0,0
2511,0.1,2,1,0
2512,0.1,1,1,0
2513,0.1,0,1,1
2514,1.1,2,1,0
2515,0.1,3,1,0
2516,0.1,1,1,1
2517,0.1,2,1,1
2518,0.1,2,1,0
2519,1.1,2,0,0
2520,0.1,2,1,0
2521,0.1,2,1,1
2522,0.1,2,1,0
2523,1.1,1,1,1
2524,0.1,2,1,0
2525,0.1,1,1,0
2526,0.1,1,1,1
2527,0.1,2,1,0
2528,0.1,3,1,1
2529,0.1,3,1,0
2530,1.1,2,0,0
2531,0.1,3,1,0
2532,0.1,2,1,0
2533,1.1,1,0,1
2534,0.1,2,1,0
2535,0.1,3,1,1
2536,1.1,1,1,1
2537,0.1,1,0,0
2538,0.1,2,1,1
2539,1.1,0,1,1
2540,0.1,3,1,0
2541,0.1,0,1,0
2542,1.1,3,1,1
2543,0.1,2,1,1
2544,0.1,1,1,0
2545,0.1,2,1,0
2546,0.1,2,1,1
2547,1.1,2,1,1
2548,0.1,2,1,0
2549,1.1,0,1,1
2550,0.1,1,0,0
2551,1.1,2,0,1
2552,1.1,2,1,1
2553,0.1,1,1,0
2554,0.1,1,1,0
2555,1.1,1,1,1
2556,0.1,2,1,0
2557,1.1,3,1,1
2558,0.1,2,0,0
2559,1.2999999999999998,0,1,0
2560,0.1,1,1,0
2561,0.1,2,1,0
2562,0.1,2,1,1
2563,0.1,1,1,1
2564,0.1,3,0,1
2565,0.1,1,1,0
2566,1.1,1,1,1
2567,1.1,3,0,1
2568,0.1,1,1,1
2569,0.1,3,0,0
2570,0.1,1,1,1
2571,0.1,2,1,0
2572,0.1,2,0,1
2573,0.1,1,1,0
2574,0.1,0,1,1
2575,1.1,2,0,1
2576,0.1,1,1,0
2577,0.1,0,0,0
2578,0.1,2,1,0
2579,0.1,2,0,0
2580,0.1,3,1,0
2581,0.1,1,1,0
2582,0.1,2,1,0
2583,0.1,2,1,1
2584,0.1,1,1,0
2585,0.1,1,0,1
2586,0.1,2,1,0
2587,0.1,1,0,1
2588,0.1,3,1,1
2589,0.1,3,1,1
2590,1.1,3,0,1
2591,0.1,1,1,0
2592,0.1,2,0,1
2593,0.1,2,1,1
2594,0.1,0,1,1
2595,0.1,1,0,1
2596,0.1,2,1,1
2597,1.1,0,1,1
2598,1.1,1,0,1
2599,0.1,2,1,0
2600,1.1,0,1,1
2601,0.1,2,1,1
2602,0.1,2,1,0
2603,0.1,2,1,0
2604,1.1,2,1,1
2605,1.1,1,1,1
2606,1.1,2,0,1
2607,0.1,2,1,1
2608,0.1,1,1,1
2609,1.1,1,1,1
2610,1.1,0,0,1
2611,1.1,1,1,1
2612,0.1,1,1,1
2613,0.1,2,1,0
2614,0.1,2,0,0
2615,1.1,1,1,1
2616,1.1,1,0,0
2617,0.1,2,1,1
2618,0.1,1,1,0
2619,0.1,0,1,0
2620,0.1,2,1,0
2621,0.1,1,1,0
2622,0.1,2,1,1
2623,0.1,2,1,0
2624,0.1,2,1,0
2625,0.5,0,1,0
2626,1.1,2,0,1
2627,0.1,1,0,0
2628,1.1,2,0,1
2629,0.1,2,0,1
2630,0.1,2,1,0
2631,0.1,2,1,0
2632,0.1,0,1,1
2633,1.1,3,0,1
2634,0.1,2,1,0
2635,0.1,2,1,1
2636,0.1,2,1,0
2637,0.1,3,0,1
2638,0.1,1,1,1
2639,0.1,2,0,0
2640,0.1,2,0,1
2641,0.1,1,1,0
2642,0.1,0,0,1
2643,1.1,3,1,1
2644,0.1,1,1,0
2645,1.1,1,0,1
2646,0.1,2,1,0
2647,0.1,3,1,0
2648,0.1,0,0,0
2649,0.1,3,1,1
2650,0.1,2,1,1
2651,0.1,3,1,0
2652,0.1,3,0,0
2653,0.1,1,1,0
2654,0.1,1,1,1
2655,0.1,1,1,0
2656,1.1,2,1,0
2657,0.1,0,1,0
2658,1.1,2,1,1
2659,0.1,1,1,1
2660,0.1,1,1,1
2661,0.1,1,1,0
2662,0.1,2,1,0
2663,1.1,0,1,1
2664,0.1,1,1,0
2665,0.1,2,1,0
2666,0.1,1,1,1
2667,0.1,1,1,1
2668,0.1,2,0,0
2669,0.1,3,1,0
2670,1.1,1,0,1
2671,0.1,2,1,1
2672,0.1,1,1,0
2673,1.1,1,0,1
2674,0.1,1,1,1
2675,0.1,2,1,0
2676,0.1,0,1,0
2677,0.1,1,1,1
2678,1.1,2,0,1
2679,0.1,1,1,0
2680,0.1,2,1,0
2681,0.1,0,1,0
2682,0.1,2,1,0
2683,0.1,0,1,1
2684,0.1,0,0,0
2685,1.1,0,0,1
2686,0.1,0,1,0
2687,0.1,1,1,0
2688,0.1,2,1,1
2689,0.1,1,0,0
2690,0.1,2,1,0
2691,0.1,2,1,0
2692,0.1,3,1,0
2693,0.1,3,0,0
2694,0.1,1,1,0
2695,1.1,0,1,1
2696,0.1,1,1,0
2697,0.1,0,1,0
2698,0.1,1,1,0
2699,0.1,0,1,0
2700,0.1,2,1,0
2701,0.1,2,1,0
2702,0.1,2,1,0
2703,0.1,2,1,0
2704,0.1,2,1,1
2705,1.1,1,1,0
2706,0.1,3,1,1
2707,0.1,1,1,1
2708,0.1,0,1,1
2709,0.1,2,1,1
2710,0.1,2,1,1
2711,0.1,2,1,1
2712,0.1,3,1,0
2713,0.1,1,1,0
2714,1.1,0,1,1
2715,0.1,1,0,0
2716,0.1,2,1,0
2717,0.1,2,1,0
2718,0.1,1,1,0
2719,0.1,1,0,0
2720,1.1,1,1,1
2721,0.1,1,1,1
2722,0.1,1,1,0
2723,0.1,1,1,1
2724,1.1,1,0,0
2725,0.1,2,0,0
2726,0.1,1,0,0
2727,0.1,3,1,0
2728,0.1,1,1,0
2729,1.1,3,1,1
2730,0.1,1,0,1
2731,0.1,1,1,1
2732,0.1,2,1,0
2733,0.1,2,1,0
2734,1.1,0,0,1
2735,0.1,2,1,1
2736,1.1,0,1,1
2737,0.1,1,1,0
2738,0.1,1,0,0
2739,0.1,2,1,1
2740,0.1,2,1,0
2741,1.1,0,0,1
2742,0.1,2,1,1
2743,0.1,2,1,0
2744,0.1,2,1,0
2745,0.1,1,1,0
2746,1.1,2,1,0
2747,0.1,0,1,1
2748,0.1,1,1,0
2749,0.1,2,1,1
2750,0.1,2,1,1
2751,0.1,3,1,0
2752,1.1,2,1,0
2753,0.1,1,1,1
2754,0.1,1,1,1
2755,0.1,2,1,0
2756,0.1,2,1,1
2757,0.1,2,1,0
2758,1.1,1,0,0
2759,0.1,0,1,0
2760,1.1,2,1,1
2761,0.1,1,1,0
2762,0.1,1,1,1
2763,0.1,1,1,0
2764,0.1,2,1,0
2765,1.1,1,1,0
2766,0.1,2,1,1
2767,0.1,0,1,1
2768,0.1,1,1,0
2769,0.1,1,1,0
2770,1.1,2,1,1
2771,0.1,1,1,1
2772,0.1,3,1,1
2773,1.1,2,0,1
2774,0.1,2,1,1
2775,0.1,1,1,0
2776,1.1,0,1,1
2777,0.1,1,1,0
2778,0.1,2,1,1
2779,0.1,2,1,1
2780,0.1,2,1,0
2781,0.1,0,1,1
2782,0.1,1,1,1
2783,1.1,1,0,1
2784,0.1,2,1,1
2785,1.1,2,0,0
2786,1.1,1,1,1
2787,1.1,1,1,1
2788,0.1,1,1,1
2789,0.1,2,0,0
2790,0.1,1,0,0
2791,0.1,1,1,0
2792,0.1,2,1,0
2793,0.1,2,1,0
2794,0.1,3,1,0
2795,0.1,2,1,0
2796,0.1,3,0,1
2797,0.1,2,1,1
2798,0.1,1,1,0
2799,1.1,2,1,1
2800,0.1,2,0,1
2801,0.1,1,1,1
2802,1.1,2,1,0
2803,0.1,1,1,0
2804,0.1,0,1,0
2805,0.1,2,1,0
2806,0.1,1,1,0
2807,0.1,2,1,0
2808,0.1,2,1,0
2809,0.1,0,1,1
2810,1.1,0,1,1
2811,0.1,0,1,1
2812,1.1,1,0,1
2813,0.1,1,1,0
2814,0.1,0,1,0
2815,0.1,1,0,1
2816,0.1,2,1,1
2817,0.1,1,1,0
2818,0.1,2,1,0
2819,1.1,1,1,1
2820,0.1,1,1,0
2821,0.1,2,1,1
2822,0.1,1,1,0
2823,1.1,2,1,1
2824,0.1,3,1,0
2825,0.1,1,1,0
2826,1.1,2,1,1
2827,1.1,2,0,1
2828,0.1,2,1,0
2829,1.1,2,1,1
2830,0.1,1,1,0
2831,0.1,2,1,1
2832,1.1,2,1,1
2833,0.1,2,1,1
2834,1.1,1,1,0
2835,0.1,2,1,1
2836,0.1,2,1,1
2837,1.1,0,1,1
2838,1.9,0,1,0
2839,1.1,0,1,1
2840,0.1,2,0,0
2841,1.1,1,1,1
2842,0.1,2,1,1
2843,1.1,1,0,1
2844,1.1,3,0,1
2845,0.1,0,0,0
2846,1.1,2,0,1
2847,0.1,3,1,0
2848,0.1,1,1,0
2849,1.1,0,1,1
2850,0.1,2,1,1
2851,0.1,1,0,0
2852,0.1,2,1,1
2853,0.1,1,1,0
2854,0.1,2,1,0
2855,1.1,3,1,1
2856,1.1,2,1,1
2857,1.1,0,1,1
2858,1.1,2,0,1
2859,0.1,3,1,0
2860,1.1,0,0,1
2861,0.1,0,1,1
2862,0.1,2,1,0
2863,0.1,2,1,1
2864,0.1,2,1,1
2865,1.1,0,0,1
2866,1.1,1,0,0
2867,0.1,2,1,0
2868,0.1,2,0,1
2869,0.1,2,1,1
2870,0.1,3,1,1
2871,0.1,1,1,0
2872,0.30000000000000004,0,1,0
2873,0.1,0,0,0
2874,1.1,1,1,1
2875,0.1,2,1,1
2876,0.1,1,1,0
2877,1.1,0,0,1
2878,0.1,1,1,0
2879,1.1,3,1,1
2880,0.1,2,1,0
2881,0.1,2,1,1
2882,1.1,2,0,1
2883,0.1,0,1,1
2884,0.1,2,1,0
2885,0.1,2,0,0
2886,0.1,1,1,0
2887,0.1,1,1,0
2888,0.1,3,1,0
2889,0.1,0,0,1
2890,0.1,3,1,1
2891,1.1,0,1,1
2892,0.1,0,1,1
2893,1.1,1,1,1
2894,1.1,3,1,1
2895,0.1,1,1,0
2896,0.1,2,1,0
2897,0.1,2,1,0
2898,0.1,0,1,1
2899,0.1,1,1,0
2900,0.1,2,1,0
2901,0.1,2,1,0
2902,0.1,1,1,0
2903,0.1,3,1,0
2904,0.1,2,1,0
2905,0.1,2,1,1
2906,0.1,2,1,0
2907,1.9,0,1,0
2908,0.1,2,1,0
2909,1.1,2,1,1
2910,0.1,0,1,0
2911,0.1,0,0,0
2912,0.1,3,1,0
2913,0.1,2,1,0
2914,1.1,2,1,0
2915,0.1,2,1,0
2916,1.1,2,0,1
2917,0.1,1,1,1
2918,0.1,1,1,0
2919,0.1,1,1,0
2920,1.1,2,1,1
2921,0.1,2,1,0
2922,0.1,1,1,0
2923,0.1,2,1,0
2924,0.1,2,0,0
2925,1.1,1,0,1
2926,1.1,2,0,1
2927,0.1,3,1,0
2928,0.1,1,0,1
2929,0.1,3,1,0
2930,0.1,3,1,0
2931,0.1,2,1,1
2932,0.1,1,1,0
2933,0.1,1,1,1
2934,0.1,1,1,0
2935,0.1,3,1,1
2936,0.1,2,1,0
2937,0.1,2,1,0
2938,0.1,1,1,0
2939,0.1,1,1,1
2940,0.1,1,1,0
2941,0.1,1,0,1
2942,0.1,1,1,0
2943,0.30000000000000004,0,1,0
2944,0.1,0,1,0
2945,0.1,1,1,0
2946,0.1,2,1,0
2947,0.1,1,1,0
2948,0.1,3,1,0
2949,0.1,2,1,0
2950,0.1,3,1,0
2951,1.1,2,1,1
2952,0.1,1,1,0
2953,0.1,0,1,0
2954,1.1,1,1,1
2955,1.1,1,1,1
2956,1.1,0,0,1
2957,1.1,0,1,1
2958,1.1,0,1,0
2959,0.1,2,1,1
2960,0.1,2,1,0
2961,0.1,1,1,0
2962,0.30000000000000004,0,1,0
2963,0.1,2,1,0
2964,0.1,2,1,1
2965,0.1,2,1,0
2966,0.1,1,1,0
2967,0.1,1,0,0
2968,0.1,3,0,0
2969,0.1,2,0,1
2970,0.1,1,1,0
2971,0.1,1,1,0
2972,0.1,3,1,0
2973,0.1,1,1,0
2974,1.1,1,0,1
2975,0.1,1,0,1
2976,1.1,2,1,1
2977,0.1,1,1,0
2978,0.1,1,1,0
2979,0.1,2,1,1
2980,0.1,1,1,0
2981,0.1,1,1,1
2982,0.1,2,1,1
2983,1.1,3,0,1
2984,0.1,1,1,0
2985,0.1,2,0,1
2986,0.1,0,1,0
2987,0.1,1,1,0
2988,0.1,2,1,0
2989,0.1,1,0,0
2990,0.1,1,1,0
2991,0.1,1,1,0
2992,0.1,1,1,0
2993,0.1,0,1,1
2994,0.1,3,1,0
2995,0.1,2,1,0
2996,0.1,3,1,1
2997,0.1,1,1,0
2998,1.1,2,1,1
2999,0.1,2,1,0
3000,0.1,3,1,0
3001,0.1,3,1,0
3002,1.1,2,1,1
3003,0.1,2,1,0
3004,1.1,1,1,1
3005,0.1,0,1,0
3006,0.1,1,0,1
3007,0.1,2,1,0
3008,1.1,1,1,1
3009,0.1,2,1,0
3010,0.1,2,1,0
3011,0.1,1,1,0
3012,0.1,1,1,0
3013,0.1,1,1,0
3014,0.1,1,1,0
3015,1.1,3,1,1
3016,0.1,2,1,0
3017,0.1,1,1,0
3018,0.1,2,1,1
3019,1.1,1,0,1
3020,0.1,1,1,1
3021,0.1,3,1,0
3022,0.1,0,1,0
3023,0.1,1,1,0
3024,0.1,2,0,0
3025,1.1,1,0,1
3026,0.1,2,1,1
3027,1.1,2,1,1
3028,0.1,0,1,1
3029,0.1,2,1,0
3030,0.1,1,1,0
3031,0.1,2,1,1
3032,0.1,0,0,1
3033,0.1,1,1,1
3034,0.1,1,1,0
3035,0.1,1,1,1
3036,0.1,1,0,1
3037,0.1,2,1,0
3038,0.1,1,1,0
3039,1.1,1,0,1
3040,0.1,1,1,0
3041,0.1,2,1,0
3042,1.1,2,1,1
3043,0.1,0,1,0
3044,0.1,1,0,0
3045,0.1,1,1,1
3046,0.1,1,1,0
3047,0.1,3,1,1
3048,1.5,0,1,0
3049,0.1,0,1,1
3050,0.1,2,1,0
3051,0.1,1,1,0
3052,0.1,3,1,1
3053,1.1,1,0,1
3054,0.1,2,0,1
3055,0.1,1,1,1
3056,0.1,2,1,0
3057,0.1,0,0,1
3058,0.1,0,1,0
3059,0.1,2,1,0
3060,0.1,2,1,0
3061,0.1,2,0,1
3062,0.1,3,1,1
3063,0.1,1,1,0
3064,0.1,2,1,0
3065,0.1,0,1,0
3066,0.1,1,1,1
3067,0.1,0,1,0
3068,0.1,2,1,1
3069,0.1,3,1,1
3070,1.1,1,1,1
3071,0.1,1,1,0
3072,1.1,1,0,1
3073,0.1,2,1,1
3074,0.9,0,1,0
3075,0.1,2,1,0
3076,0.1,0,1,0
3077,0.1,1,1,0
3078,0.1,2,0,0
3079,0.1,1,1,0
3080,0.1,2,1,0
3081,0.1,1,1,0
3082,0.1,2,1,0
3083,0.1,1,0,0
3084,0.1,3,1,1
3085,0.1,2,1,1
3086,0.1,2,1,0
3087,0.1,1,1,0
3088,0.1,1,1,1
3089,0.1,2,1,0
3090,0.1,1,1,0
3091,0.1,3,1,0
3092,0.1,2,1,1
3093,1.1,1,1,1
3094,1.1,0,1,1
3095,0.1,1,1,0
3096,0.1,2,1,1
3097,1.1,1,1,1
3098,1.1,1,1,0
3099,0.1,2,1,1
3100,0.1,2,0,1
3101,0.1,3,1,0
3102,0.1,2,1,1
3103,0.1,2,1,0
3104,0.1,1,1,0
3105,0.1,2,1,0
3106,0.1,0,1,1
3107,0.1,3,0,0
3108,0.1,2,1,1
3109,0.1,1,0,1
3110,0.1,0,1,1
3111,1.1,2,1,0
3112,0.1,3,1,1
3113,0.1,1,1,1
3114,0.1,2,1,0
3115,0.1,2,1,0
3116,0.1,3,1,0
3117,0.9,0,1,0
3118,1.1,2,1,1
3119,1.1,0,0,0
3120,0.1,3,1,0
3121,0.1,2,1,0
3122,1.1,2,1,1
3123,0.1,2,1,0
3124,1.1,3,0,1
3125,0.1,0,0,1
3126,0.1,0,1,0
3127,1.1,2,1,0
3128,0.1,1,1,1
3129,0.1,1,1,1
3130,0.1,2,0,0
3131,0.1,1,1,0
3132,0.1,2,1,0
3133,1.1,2,0,1
3134,1.1,2,1,1
3135,0.1,3,1,1
3136,0.1,1,1,0
3137,0.1,2,1,0
3138,1.1,1,0,1
3139,0.1,1,1,0
3140,0.1,3,0,0
3141,0.1,2,0,1
3142,0.1,0,1,1
3143,1.1,1,1,0
3144,0.1,2,1,1
3145,0.1,1,1,1
3146,0.1,2,1,0
3147,1.1,0,1,1
3148,1.1,1,1,1
3149,0.1,3,1,0
3150,0.1,1,1,0
3151,1.1,1,1,1
3152,1.5,0,1,0
3153,1.1,1,1,1
3154,0.1,0,1,0
3155,0.1,1,1,1
3156,0.1,3,0,0
3157,0.1,1,1,1
3158,0.1,3,1,1
3159,0.1,2,1,0
3160,0.1,1,1,1
3161,1.1,3,0,1
3162,0.1,2,1,0
3163,1.1,2,1,1
3164,0.1,1,1,1
3165,1.1,1,1,1
3166,0.1,0,1,1
3167,0.1,2,0,0
3168,0.1,1,0,0
3169,0.1,3,0,0
3170,0.1,1,0,1
3171,0.1,2,1,0
3172,0.1,2,1,1
3173,0.1,2,1,0
3174,0.1,3,1,1
3175,0.1,1,0,0
3176,0.1,2,1,0
3177,0.1,2,1,0
3178,0.1,2,1,0
3179,0.1,1,1,0
3180,1.1,2,0,1
3181,0.1,2,1,0
3182,1.1,2,1,1
3183,0.1,2,1,0
3184,0.1,1,1,0
3185,0.1,2,1,1
3186,0.1,2,1,0
3187,0.1,2,1,1
3188,0.1,1,1,0
3189,0.1,1,1,0
3190,0.1,3,1,0
3191,0.1,1,0,0
3192,1.1,1,1,1
3193,0.1,2,1,1
3194,0.1,1,1,0
3195,0.1,1,1,0
3196,0.1,0,1,1
3197,0.1,3,1,0
3198,0.1,2,0,1
3199,0.1,1,1,1
3200,0.1,1,1,1
3201,0.1,1,1,0
3202,0.1,2,1,1
3203,0.1,1,1,0
3204,1.1,3,0,1
3205,0.1,2,1,0
3206,0.1,1,1,1
3207,0.1,2,1,0
3208,0.1,3,1,0
3209,0.1,2,1,1
3210,0.1,0,1,0
3211,0.1,0,1,1
3212,0.1,0,1,0
3213,0.1,1,0,0
3214,1.1,2,1,1
3215,0.1,1,1,0
3216,0.1,2,0,1
3217,0.1,3,1,0
3218,1.1,2,1,1
3219,1.1,2,1,1
3220,0.1,3,1,0
3221,0.1,1,1,1
3222,1.1,3,1,0
3223,0.1,2,0,0
3224,0.1,2,0,0
3225,0.1,1,1,1
3226,0.1,2,0,0
3227,0.1,3,1,0
3228,0.1,1,0,0
3229,0.1,2,0,1
3230,0.1,1,1,0
3231,0.1,2,1,1
3232,1.1,3,0,1
3233,1.1,0,1,0
3234,0.1,0,0,1
3235,0.1,1,0,1
3236,0.1,1,1,0
3237,0.1,1,1,0
3238,0.1,1,1,0
3239,0.1,2,1,0
3240,0.1,1,1,0
3241,1.1,2,0,1
3242,0.1,1,1,1
3243,0.1,1,1,1
3244,0.1,2,1,0
3245,0.1,1,1,0
3246,0.1,2,1,1
3247,0.1,3,1,1
3248,0.1,2,1,0
3249,0.1,2,1,0
3250,1.1,2,0,1
3251,0.1,2,0,1
3252,1.1,2,1,1
3253,0.1,1,0,1
3254,1.1,1,0,1
3255,0.1,2,1,1
3256,0.1,2,1,1
3257,0.1,2,0,1
3258,0.1,2,1,0
3259,0.1,1,1,1
3260,0.1,1,1,0
3261,1.1,2,0,1
3262,0.1,1,1,0
3263,0.1,2,1,0
3264,0.1,1,1,0
3265,0.1,1,1,0
3266,0.1,0,1,0
3267,0.1,2,0,0
3268,0.1,1,1,0
3269,0.1,1,1,1
3270,0.1,2,0,1
3271,1.2999999999999998,0,1,0
3272,1.1,2,1,1
3273,0.1,2,1,1
3274,1.1,1,1,1
3275,1.1,2,1,1
3276,0.1,1,1,1
3277,0.1,1,0,0
3278,0.1,1,1,1
3279,0.1,0,0,0
3280,1.1,0,1,1
3281,0.1,1,1,0
3282,0.1,2,0,1
3283,1.1,3,1,1
3284,0.1,0,1,0
3285,0.1,3,1,0
3286,0.1,2,1,1
3287,0.1,1,1,0
3288,1.1,1,1,1
3289,1.1,0,1,1
3290,0.1,3,1,0
3291,0.1,1,1,1
3292,0.1,3,1,0
3293,0.1,2,1,0
