,R,Q,A,Y
3304,0.1,1,1,1
3305,1.1,3,1,0
3306,0.1,2,1,1
3307,1.1,1,1,1
3308,0.1,3,1,1
3309,0.1,2,0,0
3310,0.1,2,0,0
3311,0.1,1,1,0
3312,0.1,1,1,1
3313,0.1,2,1,0
3314,0.1,2,1,0
3315,0.1,1,1,0
3316,1.1,3,1,1
3317,0.1,1,1,1
3318,0.1,2,1,0
3319,0.1,2,1,0
3320,1.1,0,1,1
3321,0.1,0,1,0
3322,0.1,0,1,1
3323,0.1,1,1,0
3324,0.1,1,1,0
3325,0.1,1,1,1
3326,0.1,0,1,1
3327,0.1,2,1,0
3328,1.1,1,1,1
3329,0.1,1,1,1
3330,0.1,2,1,0
3331,1.1,2,0,0
3332,0.1,0,1,0
3333,1.1,2,1,1
3334,0.1,2,1,0
3335,0.1,1,0,0
3336,0.1,2,1,0
3337,0.1,2,0,1
3338,0.1,3,1,1
3339,0.1,1,1,1
3340,0.1,2,1,1
3341,0.1,2,0,0
3342,0.1,2,1,0
3343,1.1,1,1,1
3344,0.1,0,1,1
3345,0.1,2,1,0
3346,0.1,2,1,1
3347,0.1,2,1,0
3348,0.1,0,0,0
3349,0.1,0,1,1
3350,0.1,1,1,1
3351,0.1,1,1,0
3352,0.1,2,0,0
3353,0.1,2,1,0
3354,0.1,2,1,0
3355,0.1,2,1,1
3356,0.1,1,1,1
3357,0.1,1,0,1
3358,1.1,0,1,0
3359,0.1,2,1,0
3360,0.1,1,1,1
3361,0.1,1,1,1
3362,0.1,2,1,0
3363,0.1,2,1,0
3364,1.1,1,1,0
3365,1.1,2,0,0
3366,0.1,1,1,0
3367,0.1,2,1,1
3368,0.1,3,1,0
3369,0.1,0,1,1
3370,0.1,0,1,1
3371,0.1,3,1,0
3372,1.1,1,1,1
3373,0.1,1,1,0
3374,0.1,3,1,0
3375,0.1,1,1,1
3376,0.1,1,1,0
3377,0.1,1,1,0
3378,0.1,3,1,0
3379,0.1,1,0,0
3380,0.1,1,1,0
3381,0.1,1,0,1
3382,0.1,1,1,1
3383,0.1,0,1,0
3384,0.1,1,1,1
3385,0.1,2,0,0
3386,0.1,1,1,0
3387,0.1,1,1,0
3388,0.1,1,1,1
3389,0.1,3,1,0
3390,0.1,2,1,0
3391,0.1,2,1,0
3392,1.1,2,0,1
3393,1.1,3,1,1
3394,0.1,2,1,1
3395,0.1,2,1,0
3396,1.1,1,1,0
3397,0.1,1,1,1
3398,0.1,2,1,0
3399,0.1,2,1,1
3400,0.1,0,1,1
3401,0.1,2,1,1
3402,0.1,2,1,0
3403,0.1,0,1,0
3404,0.1,1,1,1
3405,0.1,1,1,0
3406,0.1,2,1,0
3407,1.1,0,1,1
3408,0.1,2,1,0
3409,0.1,1,1,0
3410,0.1,1,0,1
3411,0.1,3,1,1
3412,1.1,1,1,1
3413,0.1,0,0,0
3414,0.1,1,1,0
3415,0.1,1,1,1
3416,1.1,1,1,0
3417,0.1,2,0,0
3418,0.1,2,1,0
3419,0.1,1,0,1
3420,0.1,2,1,1
3421,0.1,3,1,0
3422,0.1,0,1,1
3423,0.1,1,1,1
3424,0.1,2,1,0
3425,0.1,0,1,0
3426,0.1,2,1,0
3427,0.1,1,1,0
3428,1.1,2,1,0
3429,0.1,1,1,0
3430,0.1,1,0,0
3431,0.1,1,1,0
3432,0.1,2,1,0
3433,0.1,2,1,0
3434,1.1,1,0,1
3435,0.1,2,1,1
3436,0.1,2,1,0
3437,0.1,1,1,0
3438,0.1,1,1,1
3439,1.1,0,1,1
3440,1.1,0,1,0
3441,1.1,0,1,1
3442,0.1,0,0,0
3443,0.1,3,1,0
3444,0.1,0,1,1
3445,0.1,2,0,0
3446,0.1,0,1,0
3447,0.1,2,1,0
3448,0.1,3,1,0
3449,0.1,2,1,0
3450,0.1,1,1,1
3451,0.1,0,1,0
3452,1.1,2,1,1
3453,0.1,1,1,0
3454,0.1,0,1,1
3455,0.1,2,1,0
3456,1.1,1,1,1
3457,1.1,1,1,1
3458,0.1,2,1,0
3459,0.1,2,1,0
3460,0.1,1,1,0
3461,1.1,2,1,1
3462,0.1,1,0,0
3463,0.1,1,0,0
3464,1.1,1,1,0
3465,1.1,2,1,0
3466,0.1,1,0,0
3467,0.1,2,1,0
3468,0.1,2,1,0
3469,0.1,1,1,1
3470,0.1,1,1,0
3471,1.1,2,0,1
3472,0.1,1,1,0
3473,0.1,1,1,0
3474,0.1,1,1,0
3475,0.1,2,1,0
3476,0.1,2,0,0
3477,0.1,2,1,0
3478,0.1,1,1,1
3479,0.1,1,1,0
3480,0.1,2,1,0
3481,1.1,2,1,1
3482,0.1,1,1,0
3483,0.1,2,1,0
3484,0.1,2,1,0
3485,0.1,1,1,1
3486,0.1,1,1,1
3487,0.1,2,1,0
3488,0.1,2,1,0
3489,0.1,0,1,0
3490,0.1,2,1,0
3491,1.1,2,1,0
3492,1.1,2,1,1
3493,0.1,0,1,0
3494,1.1,3,1,0
3495,0.1,1,1,0
3496,1.1,1,1,1
3497,0.1,2,1,0
3498,0.1,1,1,0
3499,0.1,3,1,0
3500,0.1,1,1,0
3501,0.1,2,0,0
3502,0.1,2,1,1
3503,0.1,2,1,0
3504,0.1,2,1,0
3505,0.1,2,0,0
3506,1.1,1,1,1
3507,0.1,2,0,0
3508,0.1,1,0,1
3509,0.1,2,1,1
3510,0.1,1,0,0
3511,0.1,2,1,0
3512,0.1,2,1,0
3513,1.1,2,1,0
3514,0.1,2,1,1
3515,1.1,0,1,1
3516,0.1,2,1,0
3517,0.1,1,1,0
3518,0.1,0,1,1
3519,0.1,1,1,0
3520,0.1,2,0,0
3521,0.1,1,0,0
3522,0.1,2,1,0
3523,0.1,2,1,0
3524,1.1,3,1,1
3525,0.1,2,1,0
3526,0.1,1,1,0
3527,1.1,3,1,1
3528,1.1,0,1,1
3529,0.1,2,0,0
3530,0.1,1,1,0
3531,0.1,3,1,1
3532,0.1,2,1,0
3533,0.1,2,1,1
3534,0.1,2,1,0
3535,0.1,1,1,0
3536,0.1,0,1,0
3537,0.1,2,1,1
3538,0.1,2,1,0
3539,0.1,2,1,0
3540,0.1,2,1,1
3541,0.1,2,1,0
3542,0.1,0,1,1
3543,0.1,3,1,0
3544,0.1,2,1,1
3545,1.1,2,1,0
3546,0.1,0,1,0
3547,0.1,2,1,0
3548,1.1,1,1,0
3549,0.1,2,1,1
3550,1.1,2,1,1
3551,1.1,0,1,1
3552,0.1,0,1,0
3553,1.1,1,0,1
3554,0.1,2,1,0
3555,1.1,3,1,0
3556,0.1,3,1,1
3557,0.1,1,0,0
3558,0.1,3,1,1
3559,0.1,1,1,0
3560,1.1,0,1,1
3561,0.1,2,0,0
3562,0.1,3,1,0
3563,0.1,2,0,0
3564,1.1,1,1,1
3565,0.1,1,1,0
3566,0.1,1,1,1
3567,0.1,0,1,1
3568,0.1,1,1,1
3569,1.1,2,1,1
3570,0.1,1,1,1
3571,0.1,1,1,1
3572,0.1,3,1,1
3573,0.1,1,1,1
3574,0.1,1,0,1
3575,0.1,1,1,0
3576,0.1,1,1,0
3577,0.1,3,1,0
3578,0.1,1,1,1
3579,0.1,0,1,0
3580,0.1,2,1,0
3581,0.1,1,1,0
3582,0.1,1,1,1
3583,0.1,1,1,0
3584,0.1,2,1,0
3585,1.1,0,1,1
3586,0.1,2,0,1
3587,1.1,2,1,1
3588,0.1,2,0,0
3589,1.1,3,0,1
3590,0.1,2,1,0
3591,0.1,2,1,0
3592,0.1,2,1,0
3593,1.1,1,1,1
3594,0.1,2,1,0
3595,0.1,3,1,1
3596,0.1,1,1,1
3597,0.1,0,1,1
3598,0.1,0,1,1
3599,0.1,1,1,0
3600,0.1,1,1,1
3601,1.1,3,1,1
3602,0.1,1,1,0
3603,0.1,1,1,1
3604,0.1,0,1,1
3605,0.1,2,1,0
3606,0.1,2,1,0
3607,1.1,2,1,1
3608,0.1,2,1,0
3609,0.1,2,0,0
3610,1.1,1,1,1
3611,1.1,0,1,1
3612,1.1,2,0,1
3613,0.1,3,1,0
3614,1.1,2,1,1
3615,0.1,3,1,0
3616,0.1,2,1,1
3617,0.1,1,1,1
3618,0.1,2,1,0
3619,1.1,0,0,1
3620,0.1,1,1,0
3621,0.1,2,1,0
3622,0.1,1,1,0
3623,0.1,2,0,0
3624,0.1,1,1,1
3625,0.1,3,1,1
3626,1.1,1,1,1
3627,1.1,2,1,0
3628,0.1,1,1,1
3629,0.1,1,1,1
3630,0.1,1,1,1
3631,0.1,2,1,0
3632,1.1,1,1,1
3633,0.1,2,1,0
3634,1.1,1,0,1
3635,0.1,2,1,0
3636,1.1,2,0,0
3637,1.1,3,1,0
3638,0.1,2,1,0
3639,0.1,3,1,0
3640,0.1,1,1,0
3641,0.1,2,1,0
3642,0.1,1,1,0
3643,0.1,0,1,1
3644,1.1,1,0,1
3645,0.1,3,0,1
3646,0.1,1,0,1
3647,0.1,1,1,1
3648,1.1,1,1,1
3649,1.1,3,1,0
3650,0.1,1,1,0
3651,1.1,0,1,0
3652,0.1,1,1,0
3653,0.1,3,1,0
3654,0.1,3,1,1
3655,0.1,0,1,1
3656,0.1,2,1,0
3657,1.1,1,0,1
3658,0.1,1,1,0
3659,1.1,3,1,1
3660,0.1,1,1,0
3661,0.1,1,1,0
3662,1.1,0,1,1
3663,0.1,1,1,0
3664,0.1,2,1,0
3665,1.1,2,1,0
3666,0.1,2,1,0
3667,0.1,3,1,1
3668,0.1,1,1,1
3669,0.1,1,1,1
3670,1.1,0,1,1
3671,1.1,3,1,0
3672,0.1,2,1,0
3673,0.1,3,1,0
3674,0.1,3,1,0
3675,0.1,3,0,1
3676,0.1,2,1,0
3677,0.1,3,1,1
3678,0.1,2,1,0
3679,1.1,0,1,1
3680,0.1,2,1,0
3681,0.1,1,1,0
3682,0.1,1,1,0
3683,1.1,1,0,1
3684,0.1,0,1,1
3685,0.1,1,1,1
3686,0.1,2,1,1
3687,1.1,1,0,1
3688,0.1,0,1,1
3689,0.1,2,1,0
3690,0.1,0,0,1
3691,0.1,1,1,1
3692,0.1,2,1,0
3693,0.1,1,1,0
3694,0.1,0,1,0
3695,0.1,1,1,1
3696,1.1,2,1,0
3697,1.1,1,0,0
3698,0.1,3,1,0
3699,0.1,2,0,0
3700,0.1,2,1,0
3701,0.1,1,1,0
3702,0.1,0,1,0
3703,0.1,1,1,1
3704,0.1,2,1,1
3705,0.1,3,1,1
3706,0.1,1,1,1
3707,0.1,2,1,0
3708,0.1,2,0,0
3709,0.1,1,1,0
3710,0.1,2,1,0
3711,0.1,2,1,0
3712,0.1,1,1,1
3713,0.1,3,0,1
3714,0.1,0,1,0
3715,0.1,1,1,1
3716,0.1,0,1,0
3717,0.1,3,1,1
3718,1.1,1,1,1
3719,0.1,1,1,0
3720,0.1,2,1,0
3721,0.1,1,1,0
3722,0.1,2,1,0
3723,0.1,2,1,0
3724,0.1,1,0,1
3725,0.1,0,1,0
3726,1.1,0,1,1
3727,1.1,2,1,1
3728,0.1,1,1,0
3729,0.1,0,1,1
3730,0.1,2,0,0
3731,0.1,3,1,1
3732,0.1,3,1,1
3733,0.1,0,1,0
3734,0.1,2,0,0
3735,0.1,1,1,0
3736,1.1,2,1,1
3737,1.1,3,1,0
3738,1.1,1,1,1
3739,0.1,2,1,0
3740,0.1,2,1,0
3741,1.1,1,1,1
3742,0.1,2,1,0
3743,0.1,2,1,0
3744,0.1,2,1,0
3745,0.1,2,1,0
3746,0.1,1,0,1
3747,0.1,1,1,1
3748,0.1,1,1,0
3749,0.1,0,0,1
3750,0.1,2,1,0
3751,1.1,3,1,1
3752,0.1,1,1,0
3753,0.1,1,1,1
3754,1.1,2,0,1
3755,0.1,2,1,0
3756,0.1,2,0,0
3757,0.1,3,1,0
3758,0.1,2,0,0
3759,0.1,1,1,0
3760,0.1,1,1,1
3761,0.1,0,1,1
3762,0.1,2,1,0
3763,0.1,0,1,1
3764,0.1,0,1,0
3765,0.1,3,1,0
3766,0.1,2,1,0
3767,1.1,1,1,1
3768,1.1,3,1,1
3769,0.1,2,0,0
3770,0.1,1,1,0
3771,0.1,2,1,0
3772,0.1,2,0,1
3773,1.1,2,1,1
3774,0.1,1,1,0
3775,0.1,1,1,0
3776,0.1,2,1,1
3777,0.1,2,1,0
3778,0.1,2,1,0
3779,0.1,1,1,0
3780,0.1,0,1,1
3781,1.1,2,0,1
3782,0.1,2,1,1
3783,1.1,0,1,0
3784,0.1,1,1,0
3785,1.1,2,1,1
3786,0.1,0,1,0
3787,0.1,1,1,0
3788,1.1,3,1,1
3789,0.1,1,1,1
3790,0.1,2,0,1
3791,0.1,1,1,0
3792,0.1,3,1,0
3793,0.1,3,1,0
3794,0.1,2,1,0
3795,0.1,0,0,0
3796,0.1,1,1,0
3797,0.1,2,1,0
3798,0.1,2,1,1
3799,0.1,2,1,0
3800,0.1,2,1,0
3801,0.1,1,1,0
3802,0.1,1,1,0
3803,0.1,3,1,0
3804,0.1,2,1,1
3805,0.1,2,1,0
3806,0.1,2,1,1
3807,1.1,1,0,1
3808,0.1,0,1,1
3809,0.1,1,1,0
3810,0.1,0,1,0
3811,1.1,2,1,0
3812,0.1,1,1,0
3813,0.1,1,1,1
3814,1.1,0,1,1
3815,0.1,1,0,0
3816,0.1,1,1,0
3817,0.1,1,1,0
3818,0.1,0,1,1
3819,1.1,2,0,0
3820,0.1,0,1,0
3821,0.1,1,0,1
3822,0.1,1,0,0
3823,0.1,2,1,1
3824,0.1,1,1,1
3825,0.1,1,1,0
3826,0.1,2,0,0
3827,0.1,2,1,1
3828,0.1,2,1,0
3829,0.1,2,1,1
3830,1.1,0,1,1
3831,1.1,3,1,1
3832,0.1,1,1,0
3833,0.1,2,1,0
3834,0.1,2,0,0
3835,0.1,2,0,0
3836,0.1,1,1,0
3837,1.1,1,1,1
3838,0.1,2,1,1
3839,0.1,1,1,1
3840,0.1,1,0,1
3841,0.1,2,0,0
3842,0.1,1,1,0
3843,0.1,1,0,1
3844,1.1,3,1,1
3845,0.1,1,1,1
3846,0.1,0,1,1
3847,0.1,2,1,0
3848,0.1,2,1,1
3849,0.1,1,1,1
3850,1.1,1,1,1
3851,1.1,1,0,1
3852,0.1,0,1,1
3853,0.1,1,1,1
3854,0.1,2,1,0
3855,0.1,2,1,0
3856,0.1,3,1,0
3857,0.1,1,1,0
3858,0.1,2,1,0
3859,0.1,3,1,0
3860,0.1,1,1,0
3861,0.1,3,1,0
3862,1.1,3,1,0
3863,0.1,1,1,0
3864,1.1,2,1,1
3865,0.1,2,0,0
3866,1.1,0,1,1
3867,0.1,2,1,0
3868,1.1,3,0,1
3869,0.1,2,1,0
3870,0.1,0,1,1
3871,0.1,3,1,0
3872,0.1,2,1,1
3873,0.1,1,1,1
3874,0.1,1,1,0
3875,0.1,1,1,1
3876,0.1,0,1,0
3877,0.1,1,1,1
3878,0.1,1,0,0
3879,0.1,1,1,0
3880,0.1,0,1,0
3881,0.1,2,0,0
3882,0.1,2,0,0
3883,0.1,3,1,0
3884,0.1,2,1,0
3885,0.1,1,0,1
3886,0.1,0,1,1
3887,0.1,3,0,1
3888,0.1,1,1,0
3889,0.1,1,1,0
3890,1.1,2,0,1
3891,0.1,3,1,0
3892,0.1,1,1,0
3893,0.1,1,1,1
3894,0.1,2,0,0
3895,0.1,2,1,0
3896,1.1,1,1,1
3897,0.1,0,1,0
3898,1.1,3,1,1
3899,0.1,2,1,1
3900,0.1,2,1,1
3901,0.1,3,1,0
3902,0.1,1,1,0
3903,0.1,1,1,0
3904,0.1,1,0,1
3905,1.1,3,1,1
3906,0.1,1,0,0
3907,0.1,2,1,0
3908,1.1,3,0,1
3909,0.1,3,1,0
3910,0.1,2,1,0
3911,0.1,0,1,0
3912,0.1,1,1,0
3913,0.1,3,1,0
3914,1.1,0,1,0
3915,1.1,1,1,1
3916,0.1,2,0,0
3917,1.1,3,1,1
3918,0.1,1,1,1
3919,0.1,3,1,0
3920,0.1,1,1,1
3921,0.1,2,1,0
3922,0.1,3,1,1
3923,1.1,3,0,1
3924,1.1,3,1,1
3925,1.1,2,0,0
3926,0.1,3,1,0
3927,0.1,2,1,0
3928,1.1,1,1,1
3929,0.1,2,0,1
3930,1.1,2,0,1
3931,1.1,3,1,0
3932,0.1,3,1,1
3933,0.1,1,1,1
3934,0.1,0,1,1
3935,1.1,2,0,0
3936,1.1,2,1,1
3937,0.1,1,1,0
3938,0.1,2,1,0
3939,0.1,3,1,0
3940,1.1,2,1,1
3941,0.1,2,1,1
3942,0.1,1,1,1
3943,0.1,0,1,0
3944,0.1,1,1,0
3945,0.1,2,0,1
3946,0.1,0,1,1
3947,0.1,0,1,0
3948,0.1,3,1,1
3949,0.1,2,1,0
3950,0.1,1,0,0
3951,0.1,3,1,0
3952,0.1,1,1,1
3953,1.1,1,1,1
3954,0.1,1,1,0
3955,0.1,2,0,0
3956,1.1,3,1,0
3957,0.1,0,1,1
3958,1.1,3,1,1
3959,0.1,1,1,0
3960,0.1,2,1,0
3961,0.1,2,1,0
3962,0.1,2,1,0
3963,0.1,2,1,1
3964,1.1,0,0,1
3965,0.1,0,0,0
3966,0.1,2,1,0
3967,0.1,1,1,0
3968,0.1,1,1,0
3969,0.1,1,0,0
3970,0.1,1,1,0
3971,0.1,1,1,1
3972,0.1,0,1,1
3973,0.1,0,1,0
3974,1.1,1,0,1
3975,1.1,2,1,1
3976,0.1,0,1,1
3977,0.1,1,1,0
3978,0.1,1,1,0
3979,0.1,1,0,0
3980,0.1,2,0,1
3981,0.1,1,1,1
3982,0.1,1,1,1
3983,1.1,1,1,1
3984,0.1,0,1,1
3985,0.1,1,0,1
3986,1.1,3,1,1
3987,1.1,1,1,0
3988,1.1,0,1,1
3989,1.1,1,1,1
3990,0.1,1,1,0
3991,0.1,2,1,0
3992,0.1,2,0,1
3993,0.1,0,0,0
3994,0.1,3,1,0
3995,0.1,1,1,1
3996,0.1,3,1,0
3997,0.1,1,1,0
3998,0.1,2,1,0
3999,0.1,0,1,1
4000,1.1,0,0,1
4001,0.1,2,1,0
4002,0.1,2,1,0
4003,0.1,1,1,1
4004,0.1,2,0,0
4005,1.1,2,1,0
4006,0.1,2,1,0
4007,0.1,2,1,0
4008,0.1,2,0,1
4009,0.1,0,1,1
4010,0.1,1,0,1
4011,1.1,1,1,0
4012,0.1,1,1,1
4013,0.1,3,1,0
4014,0.1,2,1,0
4015,0.1,2,1,0
4016,1.1,2,0,1
4017,0.1,2,1,0
4018,0.1,1,1,0
4019,0.1,1,1,1
4020,1.1,0,1,1
4021,0.1,0,1,1
4022,1.1,2,1,1
4023,0.1,1,1,1
4024,1.1,2,1,1
4025,1.1,1,0,0
4026,0.1,1,1,1
4027,0.1,2,1,0
4028,0.1,1,1,1
4029,0.1,1,1,0
4030,1.1,3,1,1
4031,0.1,2,1,1
4032,0.1,2,1,0
4033,1.1,2,1,0
4034,0.1,1,1,0
4035,0.1,1,1,0
4036,1.1,2,1,0
4037,0.1,2,1,0
4038,1.1,2,0,1
4039,0.1,0,1,0
4040,0.1,1,1,0
4041,0.1,0,1,0
4042,0.1,1,1,0
4043,0.1,0,1,0
4044,0.1,1,0,0
4045,0.1,1,1,0
4046,0.1,1,1,0
4047,0.1,0,1,0
4048,0.1,3,0,0
4049,1.1,2,1,1
4050,1.1,2,1,0
4051,1.1,1,1,1
4052,1.1,1,1,1
4053,0.1,3,1,0
4054,0.1,1,1,0
4055,0.1,1,1,0
4056,0.1,1,1,0
4057,0.1,3,1,1
4058,0.1,1,1,1
4059,1.1,1,1,1
4060,1.1,0,1,1
4061,0.1,3,1,1
4062,1.1,0,1,1
4063,0.1,3,1,0
4064,0.1,3,0,1
4065,0.1,2,1,0
4066,1.1,0,1,1
4067,0.1,1,1,1
4068,0.1,3,1,0
4069,0.1,2,1,0
4070,1.1,1,1,1
4071,0.1,3,1,0
4072,0.1,0,0,0
4073,0.1,1,1,1
4074,1.1,3,1,1
4075,0.1,3,1,1
4076,1.1,1,1,1
4077,1.1,3,1,0
4078,0.1,2,1,0
4079,0.1,0,1,1
4080,0.1,2,1,1
4081,0.1,1,1,1
4082,0.1,2,1,0
4083,0.1,1,1,1
4084,0.1,1,1,1
4085,1.1,2,1,1
4086,0.1,1,1,0
4087,0.1,2,1,1
4088,0.1,2,1,0
4089,0.1,2,0,0
4090,0.1,3,1,0
4091,0.1,2,1,0
4092,0.1,2,1,0
4093,0.1,3,1,0
4094,0.1,1,1,0
4095,0.1,0,1,1
4096,0.1,0,1,1
4097,0.1,1,1,1
4098,0.1,0,1,0
4099,0.1,2,0,0
4100,0.1,2,1,0
4101,0.1,1,1,0
4102,0.1,1,1,1
4103,1.1,1,1,1
4104,0.1,2,1,0
4105,0.1,1,1,0
4106,1.1,0,0,1
4107,0.1,1,1,1
4108,0.1,1,1,0
4109,0.1,0,1,0
4110,1.1,1,1,1
4111,0.1,1,1,0
4112,1.1,2,1,1
4113,0.1,0,1,0
4114,0.1,0,0,1
4115,0.1,1,1,0
4116,0.1,0,1,1
4117,0.1,2,1,0
4118,1.1,2,1,0
4119,0.1,3,1,0
4120,0.1,2,1,0
4121,0.1,2,1,0
4122,1.1,2,1,0
4123,0.1,1,0,0
4124,0.1,0,1,1
4125,0.1,1,1,0
4126,1.1,3,1,1
4127,1.1,2,1,1
4128,0.1,3,1,0
4129,0.1,2,1,0
4130,0.1,2,1,0
4131,0.1,1,1,0
4132,0.1,1,1,0
4133,0.1,2,0,1
4134,1.1,1,1,1
4135,0.1,1,1,0
4136,0.1,0,1,1
4137,0.1,1,1,0
4138,0.1,1,1,1
4139,0.1,2,1,0
4140,0.1,2,1,0
4141,0.1,0,1,0
4142,0.1,1,1,1
4143,0.1,2,1,0
4144,0.1,1,1,0
4145,1.1,2,0,1
4146,0.1,1,1,1
4147,0.1,2,1,0
4148,0.1,2,1,0
4149,0.1,1,1,1
4150,1.1,2,1,1
4151,0.1,1,1,1
4152,0.1,1,1,0
4153,0.1,3,0,0
4154,0.1,2,1,1
4155,0.1,2,1,1
4156,0.1,3,1,1
4157,1.1,3,1,1
4158,0.1,3,1,1
4159,1.1,2,1,1
4160,1.1,0,1,1
4161,0.1,2,1,0
4162,1.1,0,1,1
4163,0.1,1,1,1
4164,1.1,2,1,1
4165,0.1,2,0,0
4166,0.1,2,1,0
4167,0.1,3,0,1
4168,1.1,3,1,1
4169,0.1,2,1,1
4170,0.1,1,0,1
4171,1.1,1,1,1
4172,0.1,1,1,1
4173,1.1,1,1,1
4174,1.1,2,1,1
4175,0.1,2,1,0
4176,1.1,1,1,1
4177,0.1,0,1,0
4178,0.1,2,1,1
4179,0.1,2,0,0
4180,0.1,1,1,1
4181,1.1,1,1,1
4182,0.1,0,1,1
4183,0.1,2,1,1
4184,0.1,3,1,0
4185,0.1,2,0,0
4186,1.1,1,1,1
4187,0.1,2,0,0
4188,0.1,1,1,1
4189,0.1,3,1,1
4190,0.1,1,1,1
4191,0.1,2,1,1
4192,0.1,0,1,0
4193,0.1,2,0,0
4194,1.1,2,1,0
4195,0.1,3,1,1
4196,0.1,1,1,0
4197,1.1,0,1,1
4198,1.1,1,1,1
4199,0.1,2,1,0
4200,1.1,2,1,1
4201,0.1,2,1,0
4202,0.1,2,0,0
4203,1.1,2,0,1
4204,0.1,1,1,0
4205,0.1,2,1,0
4206,0.1,2,1,0
4207,0.1,2,0,0
4208,1.1,1,1,1
4209,0.1,0,1,1
4210,0.1,2,0,0
4211,0.1,0,1,0
4212,0.1,1,1,0
4213,1.1,1,1,1
4214,0.1,1,1,0
4215,0.1,2,1,0
4216,0.1,2,1,0
4217,1.1,2,1,0
4218,0.1,0,1,1
4219,0.1,2,0,0
4220,0.1,1,1,0
4221,0.1,3,1,1
4222,0.1,2,1,0
4223,0.1,3,1,0
4224,0.1,2,1,0
4225,0.1,1,1,0
4226,0.1,1,1,0
4227,0.1,2,1,0
4228,1.1,2,1,1
4229,0.1,1,1,1
4230,0.1,1,1,0
4231,0.1,1,0,0
4232,0.1,1,1,1
4233,0.1,2,1,0
4234,0.1,2,0,0
4235,0.1,0,1,0
4236,0.1,2,1,1
4237,0.1,2,1,0
4238,0.1,2,1,0
4239,1.1,1,1,1
4240,1.1,1,1,1
4241,0.1,3,1,0
4242,0.1,2,1,1
4243,0.1,1,1,1
4244,0.1,1,1,0
4245,1.1,1,1,1
4246,1.1,1,1,1
4247,0.1,2,1,0
4248,0.1,1,1,0
4249,0.1,3,0,1
4250,0.1,1,1,1
4251,0.1,2,1,1
4252,1.1,0,1,1
4253,0.1,2,1,0
4254,0.1,1,1,0
4255,0.1,1,1,1
4256,0.1,1,1,1
4257,0.1,2,0,0
4258,1.1,2,1,0
4259,1.1,0,1,1
4260,0.1,0,1,1
4261,1.1,2,0,1
4262,0.1,1,1,0
4263,0.1,0,0,1
4264,1.1,2,0,1
4265,1.1,0,1,1
4266,0.1,3,1,0
4267,0.1,2,1,0
4268,1.1,1,1,1
4269,0.1,1,1,1
4270,1.1,1,1,1
4271,0.1,3,1,0
4272,0.1,2,1,1
4273,0.1,2,1,0
4274,0.1,1,1,0
4275,0.1,1,0,1
4276,1.1,2,0,1
4277,0.1,1,1,1
4278,1.1,0,1,0
4279,1.1,0,1,1
4280,0.1,3,1,0
4281,1.1,2,0,1
4282,1.1,0,1,1
4283,0.1,1,1,0
4284,0.1,1,1,0
4285,0.1,3,0,1
4286,0.1,1,1,0
4287,0.1,2,0,0
4288,0.1,2,1,1
4289,1.1,0,1,1
4290,1.1,2,0,1
4291,0.1,1,1,0
4292,0.1,2,0,0
4293,0.1,1,1,0
4294,0.1,0,1,1
4295,0.1,1,1,1
4296,0.1,3,1,0
4297,1.1,2,1,0
4298,1.1,2,1,0
4299,0.1,2,0,0
4300,0.1,0,0,0
4301,0.1,2,1,0
4302,0.1,2,1,0
4303,0.1,2,1,0
4304,0.1,1,1,0
4305,0.1,1,1,1
4306,0.1,2,1,0
4307,0.1,1,1,1
4308,0.1,0,1,0
4309,1.1,1,0,1
4310,1.1,3,1,1
4311,0.1,2,0,1
4312,1.1,1,1,0
4313,0.1,2,1,0
4314,0.1,2,1,0
4315,0.1,3,1,0
4316,0.1,1,1,1
4317,1.1,1,0,1
4318,0.1,0,0,1
4319,1.1,2,1,0
4320,0.1,0,1,1
4321,0.1,2,1,0
4322,1.1,1,0,0
4323,0.1,0,1,0
4324,1.1,0,1,1
4325,0.1,2,1,1
4326,0.1,2,0,1
4327,1.1,2,1,0
4328,0.1,0,1,0
4329,1.1,3,1,1
4330,0.1,3,0,0
4331,0.1,1,1,1
4332,0.1,2,0,0
4333,0.1,3,1,1
4334,1.1,3,1,1
4335,0.1,1,1,0
4336,0.1,1,0,0
4337,1.1,1,1,1
4338,0.1,3,1,1
4339,0.1,0,1,0
4340,1.1,0,1,1
4341,0.1,1,1,0
4342,0.1,2,1,0
4343,0.1,2,1,0
4344,0.1,0,1,0
4345,0.1,2,1,1
4346,0.1,2,1,0
4347,0.1,0,1,1
4348,0.1,0,0,1
4349,1.1,0,1,1
4350,1.1,1,1,1
4351,0.1,1,1,0
4352,0.1,1,0,0
4353,0.1,1,0,0
4354,0.1,2,1,0
4355,0.1,1,1,0
4356,0.1,2,1,0
4357,0.1,1,1,1
4358,0.1,1,1,1
4359,1.1,2,1,1
4360,1.1,1,1,1
4361,1.1,1,1,0
4362,0.1,1,1,1
4363,0.1,2,1,1
4364,0.1,2,1,0
4365,1.1,1,1,1
4366,0.1,2,1,0
4367,0.1,1,1,0
4368,0.1,2,0,0
4369,1.1,2,1,1
4370,0.1,2,1,0
4371,0.1,2,1,0
4372,0.1,3,1,0
4373,0.1,2,1,1
4374,0.1,1,1,1
4375,0.1,2,1,1
4376,0.1,2,1,0
4377,0.1,1,0,0
4378,1.1,1,1,1
4379,0.1,1,1,0
