,R,Q,A,Y
3294,0.1,2,1,0
3295,0.1,3,1,0
3296,0.1,0,1,1
3297,1.1,0,1,1
3298,1.1,2,1,1
3299,0.1,1,1,0
3300,0.1,1,1,1
3301,1.1,0,1,1
3302,0.1,1,0,0
3303,1.1,2,0,1
3304,0.1,1,0,1
3305,0.1,1,1,0
3306,0.1,1,1,0
3307,0.1,2,0,1
3308,0.30000000000000004,2,0,0
3309,0.1,2,1,0
3310,0.1,1,1,1
3311,0.1,2,1,1
3312,1.1,2,0,0
3313,0.1,2,1,0
3314,0.1,1,1,1
3315,0.1,1,1,0
3316,0.1,1,0,0
3317,0.1,1,1,0
3318,0.1,3,1,1
3319,0.1,1,1,0
3320,0.1,3,1,1
3321,1.1,2,1,0
3322,0.1,2,1,0
3323,0.1,1,1,1
3324,0.1,2,1,1
3325,1.1,2,1,1
3326,0.1,0,1,1
3327,1.9,2,1,1
3328,0.1,2,1,0
3329,0.1,2,1,0
3330,0.1,2,1,0
3331,1.1,2,0,1
3332,0.1,2,1,1
3333,0.1,1,1,1
3334,0.1,2,1,0
3335,1.1,1,1,0
3336,0.1,1,0,0
3337,0.1,3,1,0
3338,0.1,1,1,0
3339,0.1,2,1,0
3340,0.1,0,1,1
3341,0.1,2,1,1
3342,0.1,3,1,1
3343,0.1,3,1,0
3344,0.1,2,1,1
3345,0.1,1,1,0
3346,0.1,1,1,1
3347,0.1,3,1,0
3348,0.1,2,1,0
3349,0.1,0,1,0
3350,0.1,2,1,0
3351,0.1,1,1,1
3352,1.1,1,1,1
3353,0.1,0,0,1
3354,0.1,2,1,0
3355,0.1,1,1,1
3356,0.1,2,1,0
3357,0.1,1,1,0
3358,1.1,0,1,1
3359,0.1,1,1,0
3360,1.1,1,1,1
3361,0.1,1,1,0
3362,0.1,0,1,0
3363,0.1,0,1,1
3364,1.1,1,1,1
3365,0.1,2,1,1
3366,0.1,1,1,0
3367,1.1,2,1,0
3368,0.1,2,1,1
3369,1.1,1,0,1
3370,1.1,0,1,1
3371,0.1,0,1,1
3372,0.1,3,0,0
3373,0.1,1,1,0
3374,1.1,3,1,1
3375,0.1,1,1,0
3376,0.1,1,1,1
3377,0.1,1,1,1
3378,1.1,2,1,0
3379,0.1,2,1,0
3380,0.1,2,1,0
3381,0.1,2,1,1
3382,0.1,2,1,1
3383,0.1,2,1,1
3384,0.1,1,1,0
3385,0.1,2,1,0
3386,0.1,2,0,0
3387,0.1,3,1,0
3388,1.9,2,1,0
3389,1.9,2,1,0
3390,0.1,2,1,0
3391,0.7,1,0,1
3392,0.1,2,1,0
3393,0.1,2,1,1
3394,0.1,0,0,0
3395,0.1,0,1,1
3396,0.1,2,1,0
3397,1.1,1,1,1
3398,0.1,1,1,1
3399,0.1,3,1,1
3400,0.1,0,1,0
3401,0.1,1,0,1
3402,0.1,1,0,1
3403,0.1,1,1,0
3404,1.1,3,1,1
3405,0.1,1,1,0
3406,1.1,2,1,1
3407,0.1,0,1,1
3408,0.1,2,1,0
3409,1.9,3,1,0
3410,0.1,1,1,1
3411,0.1,1,1,0
3412,0.1,1,1,1
3413,0.1,1,1,1
3414,0.1,0,1,1
3415,1.1,0,1,1
3416,0.1,2,1,1
3417,0.1,1,1,1
3418,0.1,1,0,1
3419,0.1,2,1,0
3420,0.1,1,1,0
3421,0.1,1,1,0
3422,1.1,3,1,1
3423,0.1,0,1,1
3424,0.1,2,1,0
3425,1.9,0,1,0
3426,0.1,1,1,1
3427,0.1,0,1,0
3428,0.30000000000000004,2,0,1
3429,1.1,1,1,1
3430,0.1,1,1,0
3431,0.1,1,1,0
3432,0.1,0,1,1
3433,0.1,1,1,0
3434,0.1,2,1,0
3435,1.1,1,0,0
3436,0.1,2,1,0
3437,0.1,1,1,0
3438,0.1,2,1,0
3439,0.1,1,1,0
3440,0.5,3,0,0
3441,0.1,0,1,1
3442,1.1,2,1,1
3443,0.1,3,1,0
3444,0.1,2,1,1
3445,1.1,2,1,1
3446,0.1,1,1,1
3447,0.1,2,1,0
3448,0.1,1,1,1
3449,1.1,2,0,1
3450,0.1,1,1,1
3451,0.1,0,1,0
3452,1.9,1,1,0
3453,1.1,2,0,0
3454,1.7000000000000002,1,0,0
3455,1.9,1,1,0
3456,0.1,0,1,0
3457,1.1,1,0,1
3458,0.1,2,0,0
3459,0.1,1,1,0
3460,0.1,2,1,0
3461,0.1,2,1,0
3462,0.1,1,1,0
3463,1.1,1,0,1
3464,0.1,2,1,1
3465,0.1,1,0,0
3466,1.1,3,1,1
3467,0.1,2,1,1
3468,0.1,2,1,0
3469,0.1,1,0,0
3470,1.1,0,1,1
3471,0.1,1,1,0
3472,1.9,2,1,0
3473,0.1,3,1,0
3474,0.1,3,1,1
3475,0.1,2,1,0
3476,1.1,2,1,1
3477,0.1,1,1,1
3478,0.1,2,1,1
3479,0.1,1,1,0
3480,0.1,1,1,1
3481,0.1,1,1,0
3482,0.1,2,1,0
3483,0.1,2,1,0
3484,0.1,0,0,0
3485,0.1,3,1,1
3486,1.1,2,1,0
3487,1.9,2,1,0
3488,0.1,1,1,0
3489,0.1,1,1,0
3490,0.1,1,1,0
3491,0.1,2,1,1
3492,0.1,2,1,0
3493,1.1,1,1,1
3494,0.1,1,1,0
3495,0.1,0,1,1
3496,0.1,2,1,0
3497,0.1,1,1,0
3498,0.1,1,1,1
3499,0.1,2,1,0
3500,0.1,2,1,0
3501,1.1,2,1,1
3502,0.1,2,1,0
3503,1.1,2,1,1
3504,1.1,1,1,1
3505,0.1,2,1,1
3506,1.1,2,1,0
3507,0.1,1,0,1
3508,0.1,1,0,0
3509,0.1,1,1,0
3510,1.1,2,1,1
3511,1.1,2,1,1
3512,0.1,2,1,1
3513,1.1,3,0,1
3514,0.1,0,1,1
3515,0.1,2,1,1
3516,0.1,2,1,0
3517,0.1,1,0,0
3518,0.1,3,1,0
3519,0.1,2,1,1
3520,1.1,1,0,1
3521,1.1,0,0,0
3522,0.1,1,1,0
3523,0.1,1,0,0
3524,0.1,0,1,1
3525,0.1,0,1,1
3526,0.1,2,1,1
3527,0.1,0,1,1
3528,1.5,1,0,1
3529,0.1,3,1,1
3530,0.1,2,0,0
3531,0.1,1,1,1
3532,0.1,2,1,0
3533,0.1,0,1,0
3534,0.9,1,0,1
3535,1.1,2,1,1
3536,0.1,2,1,0
3537,1.1,1,1,0
3538,0.1,2,1,0
3539,0.1,2,0,1
3540,0.1,2,1,0
3541,0.1,1,1,0
3542,0.1,3,1,1
3543,0.1,2,1,1
3544,0.1,1,1,1
3545,0.1,1,1,0
3546,0.1,1,0,0
3547,0.1,1,1,0
3548,1.1,2,0,1
3549,1.1,3,1,1
3550,1.1,1,1,0
3551,0.1,2,0,0
3552,0.1,0,1,0
3553,0.1,2,1,0
3554,1.1,1,0,1
3555,0.1,2,1,0
3556,0.1,2,0,0
3557,1.1,0,1,1
3558,0.1,2,1,0
3559,0.1,1,1,0
3560,0.1,2,1,0
3561,0.1,2,1,0
3562,1.1,0,1,1
3563,0.1,3,1,0
3564,0.1,2,1,1
3565,0.1,0,1,1
3566,0.1,1,1,1
3567,0.1,2,1,0
3568,1.1,3,1,1
3569,0.1,0,1,1
3570,0.1,1,1,0
3571,1.1,1,0,1
3572,0.1,1,1,0
3573,0.1,0,1,1
3574,1.1,3,1,1
3575,1.1,1,1,0
3576,0.1,1,1,1
3577,0.1,2,0,1
3578,1.1,0,1,1
3579,1.1,2,1,1
3580,1.1,1,1,1
3581,0.1,2,1,1
3582,0.1,1,0,0
3583,0.1,2,1,0
3584,0.1,2,1,0
3585,0.1,1,1,1
3586,0.1,1,1,0
3587,0.1,0,1,1
3588,0.1,3,1,0
3589,1.1,2,1,0
3590,0.1,2,1,1
3591,0.1,1,1,0
3592,0.1,0,1,1
3593,0.1,0,1,1
3594,0.1,2,1,0
3595,1.1,1,1,0
3596,0.1,1,1,0
3597,0.1,1,1,1
3598,1.1,0,1,1
3599,1.1,0,1,1
3600,0.1,1,1,0
3601,0.1,2,1,1
3602,0.1,1,0,1
3603,0.1,1,1,0
3604,0.1,2,0,1
3605,1.1,1,1,1
3606,1.1,2,1,1
3607,0.1,1,1,0
3608,1.1,0,1,1
3609,0.1,1,1,0
3610,0.1,1,1,0
3611,1.1,2,0,1
3612,0.1,1,1,0
3613,0.1,1,0,0
3614,0.1,1,1,1
3615,0.1,2,0,0
3616,0.1,2,1,0
3617,1.1,2,1,1
3618,0.1,0,1,0
3619,0.1,2,1,0
3620,0.1,2,1,1
3621,0.1,0,1,1
3622,0.1,1,1,0
3623,1.1,0,1,1
3624,0.1,2,1,0
3625,1.1,1,1,1
3626,0.1,3,1,1
3627,1.1,2,1,1
3628,1.1,2,1,1
3629,0.1,2,1,0
3630,0.1,2,1,0
3631,0.1,2,1,1
3632,1.1,3,1,1
3633,0.1,0,1,1
3634,1.1,1,1,0
3635,0.1,0,1,1
3636,0.1,1,1,0
3637,0.1,1,1,0
3638,0.1,3,1,0
3639,0.1,1,1,1
3640,1.1,1,0,0
3641,1.1,2,1,1
3642,0.1,2,0,0
3643,0.1,2,1,0
3644,0.1,2,1,0
3645,0.1,1,1,1
3646,0.1,0,1,1
3647,0.1,1,1,0
3648,0.1,2,1,0
3649,1.1,2,1,1
3650,0.1,1,1,1
3651,0.1,2,1,0
3652,0.1,1,1,0
3653,1.9,1,1,1
3654,0.1,1,1,0
3655,0.1,2,1,1
3656,0.1,1,1,0
3657,0.1,1,1,0
3658,0.1,1,1,0
3659,0.1,3,0,0
3660,0.1,3,1,0
3661,0.1,2,1,0
3662,0.1,1,1,1
3663,0.1,1,1,1
3664,0.1,1,1,0
3665,0.1,1,1,0
3666,1.1,0,1,1
3667,0.1,3,1,1
3668,0.1,2,1,1
3669,1.1,2,1,1
3670,0.1,0,1,1
3671,0.1,0,1,0
3672,0.1,2,1,0
3673,0.1,0,1,1
3674,0.1,2,1,0
3675,0.1,2,1,0
3676,0.1,1,1,0
3677,0.1,2,1,0
3678,0.1,2,0,1
3679,0.1,2,1,0
3680,0.1,0,0,1
3681,0.1,1,1,1
3682,1.1,0,0,1
3683,1.5,0,0,0
3684,0.1,1,1,1
3685,0.1,1,1,0
3686,0.1,2,1,0
3687,0.1,0,1,1
3688,1.1,2,1,1
3689,0.1,3,1,0
3690,0.1,2,1,1
3691,0.1,1,0,1
3692,0.1,1,1,1
3693,0.1,1,1,0
3694,0.1,2,1,0
3695,0.1,2,1,0
3696,1.1,3,1,1
3697,0.1,2,1,0
3698,0.9,2,0,0
3699,0.1,2,1,1
3700,0.1,2,1,0
3701,0.1,1,1,0
3702,1.1,0,1,1
3703,0.1,1,1,0
3704,0.1,1,1,1
3705,1.1,3,1,0
3706,0.1,2,1,0
3707,1.1,0,0,1
3708,0.1,1,1,1
3709,0.1,1,1,1
3710,1.1,2,1,1
3711,0.1,1,1,0
3712,0.1,1,1,1
3713,1.1,1,1,1
3714,0.1,1,1,0
3715,1.9,2,1,0
3716,0.1,0,1,1
3717,0.1,2,0,0
3718,1.1,2,0,1
3719,0.1,1,0,0
3720,1.1,0,1,1
3721,1.1,0,1,1
3722,0.1,2,1,0
3723,0.1,3,0,0
3724,0.1,2,1,0
3725,0.1,3,1,1
3726,0.1,1,1,0
3727,1.1,2,1,0
3728,0.1,1,1,1
3729,0.1,1,1,1
3730,1.1,0,1,1
3731,0.1,2,1,0
3732,0.1,1,1,0
3733,0.9,1,0,0
3734,0.1,2,1,1
3735,0.1,1,1,1
3736,0.1,3,0,1
3737,0.1,1,1,1
3738,0.1,2,1,0
3739,0.1,2,1,0
3740,0.1,1,1,1
3741,1.1,1,1,1
3742,0.1,1,1,1
3743,1.1,3,1,1
3744,1.1,1,1,1
3745,1.1,0,1,1
3746,0.1,3,1,0
3747,0.1,2,0,0
3748,0.1,1,1,0
3749,0.1,3,0,1
3750,0.1,3,1,1
3751,0.1,2,1,1
3752,0.1,2,1,0
3753,1.1,2,0,1
3754,0.1,2,1,0
3755,0.1,1,1,1
3756,1.1,2,1,0
3757,0.1,3,0,0
3758,0.1,1,1,0
3759,0.1,1,1,1
3760,1.9,2,1,0
3761,0.1,3,1,0
3762,1.9,0,1,1
3763,0.1,2,0,0
3764,0.1,2,1,0
3765,0.1,0,1,1
3766,0.1,2,1,1
3767,1.1,2,1,0
3768,0.7,0,0,1
3769,1.9,1,1,1
3770,0.1,2,1,0
3771,0.1,1,1,1
3772,1.1,2,0,1
3773,1.1,2,1,1
3774,1.1,0,1,1
3775,0.1,1,1,1
3776,0.1,0,1,1
3777,0.1,3,1,0
3778,0.1,1,0,0
3779,0.1,1,0,1
3780,0.1,1,1,1
3781,0.1,3,1,0
3782,1.1,1,1,0
3783,0.1,1,1,0
3784,0.1,1,1,1
3785,0.1,2,1,1
3786,0.1,0,1,1
3787,0.1,2,1,0
3788,0.1,2,1,1
3789,0.1,2,1,0
3790,0.9,2,0,0
3791,1.1,0,0,0
3792,0.1,1,1,0
3793,0.1,2,1,0
3794,0.1,2,1,0
3795,0.1,3,0,0
3796,0.1,2,1,0
3797,0.1,1,1,0
3798,0.1,3,1,1
3799,0.1,0,1,1
3800,0.1,2,0,0
3801,1.1,2,1,1
3802,0.1,1,1,1
3803,0.1,2,1,0
3804,0.1,2,1,1
3805,1.1,2,1,1
3806,0.1,1,1,0
3807,1.1,3,1,1
3808,1.1,3,1,1
3809,0.1,1,1,1
3810,0.1,2,1,1
3811,1.1,0,1,1
3812,0.1,2,1,0
3813,0.1,1,0,0
3814,1.1,0,1,1
3815,1.9,0,1,0
3816,0.1,1,0,0
3817,0.1,2,1,0
3818,0.1,1,1,0
3819,0.1,2,1,1
3820,0.1,2,1,0
3821,0.1,3,1,0
3822,1.1,2,1,0
3823,1.1,0,1,1
3824,1.1,2,0,0
3825,0.1,1,0,1
3826,0.1,0,1,1
3827,0.1,1,1,0
3828,1.5,3,0,1
3829,0.1,0,1,1
3830,1.1,2,1,0
3831,0.1,1,1,1
3832,0.1,2,1,1
3833,0.1,1,1,1
3834,0.1,3,1,0
3835,1.1,2,1,1
3836,1.1,1,1,1
3837,0.1,0,1,1
3838,0.1,2,0,1
3839,0.1,0,1,0
3840,0.1,2,1,1
3841,0.1,2,1,0
3842,0.1,1,0,1
3843,0.1,1,1,0
3844,0.1,2,1,0
3845,1.1,2,1,1
3846,0.1,1,1,0
3847,1.1,3,1,1
3848,0.1,0,1,1
3849,0.1,1,0,1
3850,0.1,2,1,1
3851,1.1,1,1,1
3852,0.1,2,1,0
3853,0.1,2,1,0
3854,0.1,1,1,0
3855,0.1,2,1,0
3856,0.1,1,1,1
3857,1.1,0,1,1
3858,0.1,1,1,0
3859,0.1,1,1,0
3860,1.1,1,1,1
3861,0.1,2,1,1
3862,0.1,2,1,1
3863,0.1,0,1,1
3864,0.1,2,1,0
3865,0.1,2,1,0
3866,1.1,0,1,1
3867,1.1,1,1,1
3868,0.1,1,1,0
3869,0.1,2,1,1
3870,0.1,2,0,0
3871,0.1,1,1,0
3872,0.1,1,1,1
3873,1.1,1,1,1
3874,0.1,0,0,0
3875,0.1,2,1,0
3876,1.1,2,1,0
3877,0.1,2,1,1
3878,0.1,3,1,0
3879,1.1,2,0,1
3880,0.1,1,1,1
3881,0.1,1,1,1
3882,0.1,0,1,1
3883,1.1,1,1,1
3884,0.1,1,1,0
3885,0.1,0,1,1
3886,0.1,1,1,0
3887,0.1,2,1,0
3888,0.1,1,1,0
3889,0.1,1,1,0
3890,0.1,2,1,0
3891,0.1,1,1,0
3892,0.1,1,1,1
3893,0.1,0,0,1
3894,0.1,1,1,0
3895,0.1,1,1,0
3896,0.1,2,1,0
3897,0.1,2,1,0
3898,0.1,3,1,0
3899,0.1,2,1,0
3900,0.1,2,1,0
3901,0.1,1,1,0
3902,0.1,2,1,1
3903,1.1,2,1,1
3904,0.1,1,1,0
3905,0.1,1,1,0
3906,0.1,1,1,0
3907,0.1,0,1,1
3908,0.1,1,1,1
3909,0.1,3,1,0
3910,0.1,2,1,0
3911,0.1,2,1,0
3912,0.1,1,1,0
3913,0.1,2,0,0
3914,0.1,0,1,1
3915,1.1,1,1,1
3916,0.1,1,1,0
3917,0.1,0,1,1
3918,1.9,2,1,0
3919,0.1,2,1,0
3920,1.1,2,1,0
3921,0.1,0,1,0
3922,0.1,1,1,0
3923,0.1,2,1,1
3924,0.1,2,1,1
3925,0.1,1,1,0
3926,0.1,1,1,0
3927,0.1,2,1,1
3928,0.1,1,1,1
3929,0.1,0,1,1
3930,0.1,1,1,0
3931,1.1,3,0,1
3932,1.1,2,1,1
3933,0.1,1,1,1
3934,0.1,1,1,1
3935,0.1,0,1,1
3936,1.1,1,1,1
3937,0.1,2,1,0
3938,0.1,1,1,0
3939,0.1,2,1,1
3940,0.1,1,1,1
3941,0.1,1,1,1
3942,0.1,2,0,1
3943,0.1,3,1,0
3944,0.1,3,1,1
3945,0.1,0,1,0
3946,0.1,2,1,0
3947,1.1,2,1,1
3948,0.1,2,1,0
3949,0.1,3,1,0
3950,0.1,2,1,0
3951,1.1,2,1,0
3952,1.1,2,1,1
3953,0.1,1,1,1
3954,0.1,1,1,0
3955,1.1,2,1,0
3956,0.1,1,0,0
3957,0.1,2,1,1
3958,1.1,1,1,1
3959,1.9,2,1,1
3960,1.5,0,0,1
3961,0.1,1,1,0
3962,0.1,1,1,0
3963,1.1,2,1,1
3964,1.1,1,1,1
3965,1.1,2,0,0
3966,0.1,2,0,0
3967,1.1,0,1,1
3968,0.1,2,1,1
3969,0.1,2,1,0
3970,1.1,2,0,1
3971,0.1,1,1,0
3972,0.1,1,1,0
3973,1.1,2,0,1
3974,0.1,2,1,0
3975,0.1,0,1,1
3976,0.1,1,1,0
3977,0.1,1,1,0
3978,0.1,2,1,0
3979,0.1,1,1,0
3980,0.1,2,1,1
3981,0.30000000000000004,3,0,0
3982,0.1,1,1,0
3983,0.1,2,1,1
3984,1.1,2,1,1
3985,0.1,2,1,0
3986,0.1,2,1,1
3987,1.1,1,1,0
3988,0.1,0,1,0
3989,1.1,0,0,1
3990,0.1,0,1,1
3991,1.1,2,1,1
3992,0.1,1,1,0
3993,1.1,1,0,1
3994,0.1,2,1,1
3995,0.1,2,1,0
3996,0.1,1,1,1
3997,1.1,3,1,1
3998,0.1,1,1,1
3999,0.1,0,1,1
4000,0.1,3,1,0
4001,0.1,2,1,0
4002,0.1,0,1,0
4003,0.1,2,1,0
4004,0.1,1,1,0
4005,0.1,1,1,0
4006,0.1,3,0,0
4007,0.1,3,1,0
4008,0.1,1,1,1
4009,0.1,0,1,1
4010,0.1,2,1,1
4011,0.1,2,1,0
4012,0.1,1,0,1
4013,1.1,3,0,1
4014,0.7,1,0,1
4015,0.1,2,1,0
4016,0.1,0,1,1
4017,0.1,2,1,1
4018,0.1,2,1,0
4019,0.1,0,1,0
4020,1.1,2,1,1
4021,1.1,1,1,1
4022,0.1,1,1,1
4023,1.1,2,1,1
4024,1.1,2,1,1
4025,0.1,2,1,1
4026,0.1,1,1,0
4027,0.1,2,1,0
4028,0.1,1,1,0
4029,0.1,1,1,0
4030,0.1,2,1,0
4031,0.1,2,0,0
4032,1.1,2,1,1
4033,0.1,0,1,0
4034,1.1,2,1,1
4035,1.1,3,1,1
4036,0.1,1,0,0
4037,0.1,1,1,1
4038,0.1,3,1,0
4039,0.1,2,1,0
4040,0.1,1,1,0
4041,0.1,3,1,0
4042,0.1,3,1,0
4043,0.1,2,0,0
4044,0.1,1,1,0
4045,1.1,3,1,1
4046,1.1,1,1,0
4047,1.1,1,1,1
4048,0.1,0,1,1
4049,0.1,2,0,0
4050,0.1,2,1,0
4051,0.1,3,0,1
4052,0.1,2,1,0
4053,1.1,0,1,1
4054,1.1,0,0,0
4055,0.1,2,0,0
4056,1.1,2,0,1
4057,1.9,3,1,1
4058,0.1,2,1,0
4059,0.1,0,1,1
4060,0.1,2,1,0
4061,1.9,1,1,0
4062,0.1,1,1,0
4063,0.1,3,1,0
4064,1.1,1,1,1
4065,1.1,1,0,1
4066,0.1,1,1,0
4067,0.1,2,1,0
4068,0.1,2,1,1
4069,0.1,1,1,0
4070,0.1,2,1,0
4071,0.1,3,1,0
4072,0.1,2,1,0
4073,0.1,2,1,1
4074,0.1,0,1,0
4075,0.1,1,1,1
4076,0.1,2,1,0
4077,0.1,1,1,0
4078,0.1,1,1,1
4079,0.1,1,1,0
4080,0.1,3,1,0
4081,0.1,1,1,0
4082,0.1,0,1,1
4083,0.1,0,1,0
4084,1.1,0,1,1
4085,1.9,2,1,1
4086,0.1,2,1,1
4087,0.1,2,1,1
4088,0.1,2,1,0
4089,0.1,0,1,1
4090,0.1,2,1,1
4091,0.1,2,1,1
4092,0.1,2,1,0
4093,0.1,2,1,0
4094,0.1,0,1,0
4095,1.1,0,1,1
4096,0.1,2,0,0
4097,0.1,0,1,0
4098,0.1,1,1,0
4099,0.1,1,1,0
4100,0.1,1,1,1
4101,0.1,1,1,0
4102,1.1,1,1,1
4103,1.1,2,1,1
4104,0.1,2,1,1
4105,1.1,1,1,1
4106,0.1,1,1,0
4107,0.1,2,1,0
4108,1.1,2,1,1
4109,1.1,0,0,1
4110,0.30000000000000004,1,0,1
4111,0.1,1,1,1
4112,1.1,0,0,1
4113,1.1,0,1,1
4114,0.1,2,1,0
4115,0.1,1,1,0
4116,1.1,3,1,0
4117,1.1,3,1,1
4118,1.1,0,0,1
4119,0.1,2,0,1
4120,0.1,1,1,0
4121,0.1,1,0,0
4122,0.1,1,0,0
4123,0.1,3,1,1
4124,0.1,2,1,1
4125,0.1,0,1,1
4126,1.1,1,0,1
4127,0.1,1,0,1
4128,0.1,2,1,0
4129,0.1,1,1,1
4130,0.1,2,1,0
4131,1.1,2,1,1
4132,0.1,0,1,0
4133,0.1,0,1,0
4134,0.1,1,1,0
4135,0.1,2,0,0
4136,0.1,1,1,1
4137,1.1,1,1,1
4138,0.1,1,1,0
4139,1.1,2,1,1
4140,0.1,2,1,0
4141,1.9,0,1,0
4142,0.1,1,1,0
4143,0.1,1,1,1
4144,0.1,1,1,1
4145,1.1,1,1,1
4146,0.1,3,1,0
4147,0.1,1,1,0
4148,0.1,2,1,1
4149,0.1,3,1,1
4150,1.1,0,1,1
4151,0.1,1,1,0
4152,0.1,2,1,1
4153,1.1,0,1,1
4154,0.1,2,1,0
4155,0.1,3,0,0
4156,0.1,0,1,1
4157,1.1,2,1,1
4158,0.1,0,1,1
4159,0.1,1,1,1
4160,0.1,2,1,1
4161,0.1,2,1,0
4162,0.1,2,1,0
4163,0.1,1,1,1
4164,0.1,2,0,0
4165,1.1,2,0,1
4166,0.1,1,1,1
4167,0.1,0,1,0
4168,1.1,0,1,1
4169,0.1,1,1,0
4170,0.1,2,0,0
4171,0.1,3,1,0
4172,0.1,2,0,1
4173,1.1,2,1,0
4174,0.1,1,1,0
4175,0.1,0,1,0
4176,1.1,0,1,1
4177,0.1,1,1,0
4178,0.1,2,1,0
4179,0.1,2,1,0
4180,0.1,1,1,0
4181,1.1,2,1,1
4182,0.1,2,1,0
4183,0.1,1,1,0
4184,0.1,0,1,1
4185,0.1,3,1,0
4186,0.1,2,1,0
4187,0.1,3,0,1
4188,1.1,2,0,1
4189,0.1,2,1,1
4190,0.1,2,1,1
4191,1.1,1,1,1
4192,0.1,2,1,0
4193,0.1,1,0,1
4194,0.1,1,1,0
4195,1.1,2,1,1
4196,1.9,1,1,1
4197,0.1,1,1,0
4198,0.1,2,1,1
4199,0.1,2,1,0
4200,0.1,0,0,1
4201,0.1,2,1,0
4202,0.1,1,1,0
4203,0.1,1,1,0
4204,0.1,3,0,0
4205,0.1,3,1,1
4206,1.1,0,1,1
4207,0.1,1,1,0
4208,0.1,1,1,0
4209,0.1,1,1,1
4210,0.1,2,1,1
4211,1.1,3,1,1
4212,0.1,1,1,1
4213,0.1,0,1,0
4214,0.1,2,1,1
4215,1.1,1,0,0
4216,0.1,1,1,0
4217,1.1,0,0,1
4218,0.1,3,1,0
4219,0.1,1,1,0
4220,0.1,3,1,0
4221,0.1,0,1,1
4222,1.1,2,1,1
4223,1.1,2,1,0
4224,0.1,1,1,0
4225,1.1,1,1,0
4226,1.1,1,1,1
4227,0.1,2,1,1
4228,0.1,1,1,0
4229,1.1,0,1,1
4230,0.1,1,1,1
4231,0.1,1,0,0
4232,0.1,2,1,0
4233,0.1,2,1,0
4234,0.1,1,1,1
4235,0.1,2,1,1
4236,0.1,1,1,0
4237,0.1,1,1,0
4238,0.1,2,1,0
4239,0.1,1,1,0
4240,1.1,1,0,1
4241,0.1,2,0,0
4242,0.1,3,1,1
4243,0.1,2,1,0
4244,0.1,0,1,1
4245,0.1,2,1,0
4246,0.1,3,1,0
4247,0.1,2,1,1
4248,1.1,2,1,1
4249,0.1,2,1,1
4250,1.1,2,1,1
4251,0.1,2,1,0
4252,1.1,2,1,1
4253,1.1,2,1,0
4254,1.9,0,1,1
4255,0.1,3,1,0
4256,0.1,1,1,1
4257,0.1,1,1,1
4258,1.9,2,1,0
4259,1.1,0,1,1
4260,0.1,1,1,1
4261,0.1,1,1,0
4262,0.1,0,1,0
4263,0.1,3,1,1
4264,0.1,2,1,0
4265,1.1,2,1,1
4266,0.1,2,1,1
4267,0.1,2,1,0
4268,0.1,2,1,0
4269,0.1,0,0,1
4270,0.1,1,1,0
4271,0.1,2,1,0
4272,0.1,3,1,0
4273,0.1,0,1,1
4274,0.1,1,1,1
4275,0.1,1,1,1
4276,1.1,2,1,1
4277,1.1,1,1,1
4278,1.1,1,1,0
4279,0.1,1,0,0
4280,0.1,2,1,1
4281,1.1,2,1,1
4282,0.1,1,0,0
4283,0.1,0,1,1
4284,0.1,1,1,0
4285,0.1,1,1,1
4286,0.1,3,1,0
4287,0.1,0,1,0
4288,1.1,2,1,0
4289,0.1,1,1,1
4290,0.1,1,1,1
4291,0.1,1,1,0
4292,0.1,0,1,1
4293,0.1,1,1,0
4294,0.1,2,1,1
4295,0.1,2,1,0
4296,0.1,2,1,0
4297,0.1,2,1,0
4298,1.1,2,1,1
4299,1.1,1,1,1
4300,1.1,1,1,1
4301,0.1,0,1,1
4302,1.1,2,1,0
4303,1.1,0,1,1
4304,0.1,1,1,0
4305,0.1,2,1,0
4306,0.1,0,0,1
4307,1.1,2,1,1
4308,1.1,0,0,1
4309,0.1,2,1,0
4310,0.1,1,1,0
4311,0.1,2,1,0
4312,0.1,2,1,1
4313,0.1,1,1,0
4314,0.1,2,0,1
4315,0.1,1,1,0
4316,0.1,2,1,0
4317,1.1,1,1,1
4318,0.1,2,0,0
4319,1.1,1,0,0
4320,0.1,0,1,1
4321,1.1,2,1,1
4322,0.1,1,1,0
4323,0.1,2,1,1
4324,1.1,1,1,1
4325,0.1,1,1,0
4326,0.1,3,1,0
4327,0.1,1,1,1
4328,0.1,2,0,1
4329,1.1,2,1,0
4330,1.1,1,1,0
4331,0.1,1,0,1
4332,0.1,0,1,0
4333,0.1,1,1,1
4334,0.1,1,1,0
4335,0.1,0,1,0
4336,0.1,3,1,0
4337,1.5,2,0,1
4338,0.1,2,0,0
4339,1.1,2,1,1
4340,0.1,2,1,1
4341,1.1,2,1,1
4342,1.1,3,1,0
4343,0.1,2,0,0
4344,0.1,2,1,1
4345,0.1,0,1,0
4346,1.1,2,1,1
4347,0.1,3,1,0
4348,0.1,2,1,0
4349,0.1,2,1,0
4350,1.1,1,1,1
4351,1.1,1,1,1
4352,1.1,2,1,1
4353,0.1,1,1,1
4354,0.1,2,1,0
4355,0.1,2,1,1
4356,0.1,1,1,0
4357,0.1,2,1,0
4358,0.1,2,1,0
4359,0.1,1,1,0
4360,0.1,1,1,0
4361,1.1,2,1,1
4362,0.9,0,0,1
4363,0.1,1,1,1
4364,0.1,2,1,0
4365,0.1,2,1,0
4366,0.1,1,1,1
4367,0.1,1,1,0
