,R,Q,A,Y
3279,0.5,2,1,0
3280,0.1,2,1,0
3281,1.1,2,1,1
3282,0.1,1,1,0
3283,0.1,2,1,1
3284,1.1,0,1,1
3285,0.30000000000000004,2,0,1
3286,0.5,2,1,0
3287,1.1,1,1,1
3288,0.1,2,1,0
3289,1.1,1,1,1
3290,0.1,1,0,0
3291,1.9,2,1,1
3292,0.1,1,0,1
3293,0.1,2,1,0
3294,1.1,1,0,1
3295,0.1,1,1,0
3296,0.1,3,1,0
3297,0.1,2,1,1
3298,0.1,2,1,0
3299,0.1,2,1,0
3300,1.1,3,1,0
3301,0.9,3,1,1
3302,0.1,1,0,1
3303,0.1,2,0,0
3304,0.1,2,1,0
3305,0.1,0,1,1
3306,1.1,0,1,1
3307,0.1,3,1,0
3308,1.1,1,1,1
3309,0.1,0,1,0
3310,0.1,2,1,1
3311,1.1,1,1,1
3312,0.1,1,1,1
3313,0.1,1,1,1
3314,1.1,2,1,1
3315,0.1,2,1,0
3316,0.1,3,1,0
3317,1.1,1,1,1
3318,0.1,0,1,1
3319,0.1,3,0,0
3320,0.1,3,1,0
3321,1.1,1,0,1
3322,0.1,1,0,0
3323,1.1,0,1,1
3324,0.1,1,1,0
3325,1.1,2,1,1
3326,1.1,1,1,0
3327,0.1,1,1,0
3328,0.1,3,0,0
3329,1.1,2,1,1
3330,0.1,1,0,1
3331,0.1,2,1,0
3332,0.1,1,1,1
3333,0.1,1,1,1
3334,0.1,1,0,1
3335,0.1,2,0,0
3336,0.1,2,1,1
3337,1.1,1,1,1
3338,0.1,1,0,1
3339,0.1,3,1,0
3340,0.1,1,1,0
3341,0.1,0,1,0
3342,0.1,0,0,1
3343,0.1,2,1,0
3344,0.1,2,1,0
3345,0.1,2,1,1
3346,0.1,2,1,0
3347,1.1,2,1,1
3348,1.1,2,0,0
3349,0.1,2,1,0
3350,0.1,1,0,1
3351,0.1,1,1,1
3352,0.1,2,1,0
3353,0.1,2,0,0
3354,0.1,3,1,0
3355,0.1,1,1,0
3356,0.1,2,1,1
3357,0.1,1,0,1
3358,0.1,1,1,1
3359,1.1,0,1,1
3360,0.1,0,1,1
3361,1.5,2,0,1
3362,0.1,3,1,0
3363,0.1,2,1,0
3364,1.1,3,1,0
3365,0.1,0,1,1
3366,0.1,2,1,0
3367,1.1,1,1,1
3368,1.1,2,1,1
3369,1.1,1,1,1
3370,0.1,1,0,0
3371,0.1,1,0,0
3372,1.1,0,1,1
3373,0.1,2,1,0
3374,0.1,2,0,1
3375,0.1,0,1,1
3376,1.5,2,1,0
3377,0.1,0,0,1
3378,0.1,0,1,1
3379,1.1,1,0,1
3380,0.1,3,1,0
3381,0.1,1,1,1
3382,1.1,2,0,1
3383,0.1,3,1,1
3384,0.1,0,1,1
3385,0.1,1,1,0
3386,1.1,3,1,0
3387,0.1,3,1,0
3388,0.1,3,1,0
3389,0.1,2,1,1
3390,0.1,1,0,1
3391,0.1,0,0,1
3392,0.1,2,1,0
3393,1.1,0,1,1
3394,0.1,1,1,1
3395,0.1,2,1,0
3396,0.1,0,1,1
3397,0.1,2,1,0
3398,1.1,1,1,1
3399,0.1,1,1,0
3400,0.1,2,1,0
3401,0.1,3,1,0
3402,0.1,0,1,1
3403,0.1,2,1,0
3404,1.1,2,1,1
3405,0.1,2,1,0
3406,0.1,3,0,0
3407,0.1,1,1,0
3408,0.1,2,1,1
3409,1.1,2,1,1
3410,0.1,1,1,0
3411,0.1,1,1,1
3412,0.1,1,1,1
3413,0.1,3,1,0
3414,0.1,2,0,1
3415,0.1,0,1,1
3416,0.1,2,1,0
3417,1.1,1,0,1
3418,0.1,1,0,0
3419,0.1,1,1,1
3420,0.1,1,1,1
3421,0.9,2,0,0
3422,1.1,1,1,1
3423,1.1,1,1,1
3424,0.5,0,0,1
3425,0.1,3,0,0
3426,0.1,3,0,0
3427,1.9,2,1,0
3428,0.1,2,1,0
3429,1.1,3,1,0
3430,0.1,1,1,1
3431,0.1,3,1,1
3432,0.1,2,1,0
3433,0.1,2,1,0
3434,0.1,2,1,0
3435,0.1,2,1,1
3436,0.1,2,1,0
3437,0.1,2,0,0
3438,1.1,3,1,0
3439,0.1,2,1,0
3440,1.1,1,1,0
3441,0.1,2,1,0
3442,0.1,1,1,0
3443,0.1,2,0,1
3444,1.1,1,1,1
3445,1.1,2,1,1
3446,0.1,1,0,0
3447,0.1,1,1,0
3448,1.1,2,1,1
3449,0.1,2,1,0
3450,0.1,3,1,0
3451,0.1,3,0,1
3452,0.1,1,1,0
3453,1.1,2,1,1
3454,0.1,2,0,0
3455,0.1,2,1,0
3456,0.1,1,1,1
3457,0.1,2,1,0
3458,1.1,3,1,1
3459,0.1,0,1,1
3460,0.1,2,1,0
3461,0.1,3,1,0
3462,0.1,3,1,0
3463,0.1,3,1,1
3464,0.1,3,1,0
3465,0.1,1,1,1
3466,0.1,3,1,0
3467,0.1,1,1,0
3468,0.1,2,1,0
3469,1.1,3,1,1
3470,0.1,3,0,0
3471,0.1,2,1,0
3472,0.1,0,1,1
3473,0.1,3,1,0
3474,0.1,1,1,1
3475,0.1,2,1,0
3476,0.1,3,0,0
3477,0.1,1,1,1
3478,0.1,3,0,0
3479,1.1,3,1,1
3480,0.1,1,1,0
3481,1.1,2,1,1
3482,1.1,1,1,0
3483,0.1,3,1,0
3484,0.1,0,1,1
3485,0.1,1,1,0
3486,0.1,1,1,0
3487,1.1,1,1,1
3488,1.1,2,1,0
3489,0.1,0,1,0
3490,1.1,3,0,1
3491,0.1,2,1,0
3492,0.1,2,1,0
3493,0.1,3,1,0
3494,0.1,2,1,0
3495,0.1,3,1,0
3496,0.1,1,1,0
3497,0.1,2,1,0
3498,0.1,3,0,0
3499,0.1,1,1,1
3500,0.1,2,1,1
3501,0.1,1,1,0
3502,1.1,1,1,1
3503,0.1,2,1,0
3504,0.1,2,1,1
3505,0.1,1,1,1
3506,0.1,1,1,0
3507,1.2999999999999998,2,1,0
3508,0.1,0,1,0
3509,0.1,2,1,0
3510,1.1,2,1,1
3511,0.1,2,0,0
3512,0.1,3,1,0
3513,0.1,3,1,0
3514,1.1,1,1,1
3515,0.1,1,1,0
3516,0.1,1,1,0
3517,0.1,2,1,0
3518,1.1,0,0,1
3519,0.1,1,1,0
3520,1.1,2,1,1
3521,1.1,0,0,1
3522,1.1,1,1,0
3523,1.1,0,0,1
3524,0.1,0,1,1
3525,0.1,2,1,0
3526,0.1,1,1,1
3527,0.1,2,1,0
3528,0.1,1,1,1
3529,0.1,3,1,0
3530,0.1,1,1,1
3531,0.1,0,1,0
3532,0.1,3,0,0
3533,1.1,2,1,1
3534,0.1,1,1,0
3535,0.1,1,0,1
3536,0.1,2,1,1
3537,0.1,1,0,1
3538,0.1,2,0,0
3539,0.1,2,1,1
3540,0.1,3,1,0
3541,0.1,2,1,0
3542,0.1,0,1,0
3543,0.1,2,1,1
3544,0.1,1,0,0
3545,0.1,1,1,1
3546,1.1,0,1,1
3547,0.1,3,1,0
3548,1.1,2,1,1
3549,0.1,0,0,1
3550,0.1,2,1,0
3551,0.1,0,1,1
3552,0.1,1,1,0
3553,1.1,0,1,1
3554,1.1,0,1,1
3555,0.1,2,0,1
3556,0.1,3,1,0
3557,0.9,0,0,1
3558,1.1,1,1,1
3559,1.1,0,0,1
3560,0.1,1,1,0
3561,1.1,2,1,1
3562,0.1,2,1,1
3563,0.5,1,0,1
3564,0.1,2,1,0
3565,1.1,1,1,1
3566,0.1,1,1,0
3567,0.1,1,1,0
3568,0.1,3,1,0
3569,0.1,2,1,0
3570,0.1,1,1,0
3571,0.1,0,1,1
3572,0.1,2,1,0
3573,1.1,2,1,1
3574,0.1,1,1,1
3575,0.1,0,1,1
3576,0.1,1,1,0
3577,1.1,1,0,1
3578,0.1,2,1,0
3579,1.9,1,1,1
3580,0.1,2,1,1
3581,0.1,1,1,1
3582,0.1,1,1,0
3583,0.1,2,1,1
3584,0.1,2,1,1
3585,0.1,2,1,0
3586,0.1,1,0,0
3587,1.1,0,1,1
3588,0.1,1,1,1
3589,1.1,2,1,1
3590,0.1,1,1,1
3591,1.1,3,1,1
3592,0.1,3,1,0
3593,0.1,0,0,1
3594,0.1,2,1,0
3595,0.1,2,1,1
3596,0.1,1,1,1
3597,0.1,2,1,0
3598,1.1,1,1,1
3599,0.1,3,1,0
3600,0.1,2,0,0
3601,0.1,1,1,0
3602,0.1,1,1,1
3603,0.1,1,1,0
3604,0.1,2,1,1
3605,0.1,1,1,0
3606,0.1,1,1,1
3607,0.1,0,1,1
3608,0.1,2,1,1
3609,0.1,1,1,0
3610,1.1,1,0,1
3611,0.1,2,1,1
3612,0.5,0,1,1
3613,0.1,1,0,0
3614,0.1,3,1,0
3615,0.1,3,1,0
3616,0.1,1,1,1
3617,0.1,3,1,0
3618,1.1,0,1,1
3619,0.1,2,1,0
3620,0.1,2,1,0
3621,0.1,2,0,1
3622,1.1,2,1,0
3623,1.1,1,1,1
3624,1.1,1,1,1
3625,0.1,3,1,0
3626,1.1,0,1,1
3627,0.1,2,1,0
3628,0.1,2,1,1
3629,0.1,2,1,0
3630,0.1,0,1,1
3631,0.1,2,1,0
3632,0.1,1,1,1
3633,0.1,2,0,1
3634,0.1,1,1,0
3635,0.1,2,1,0
3636,1.1,1,0,1
3637,0.1,1,0,1
3638,1.7000000000000002,1,0,1
3639,0.1,3,1,0
3640,1.2999999999999998,3,0,1
3641,0.1,2,1,0
3642,1.1,1,1,1
3643,1.1,2,1,1
3644,1.1,1,1,1
3645,0.1,1,0,0
3646,0.1,2,1,0
3647,0.1,1,1,0
3648,0.1,2,1,0
3649,0.9,2,1,0
3650,0.1,1,0,0
3651,1.5,0,1,1
3652,0.1,2,1,1
3653,0.1,3,1,0
3654,0.1,2,0,0
3655,0.1,0,1,1
3656,0.1,1,1,1
3657,1.1,0,1,1
3658,0.1,2,1,0
3659,0.1,0,1,1
3660,0.1,0,0,0
3661,0.1,1,1,1
3662,0.1,3,1,0
3663,0.1,2,1,0
3664,0.1,2,1,1
3665,0.1,2,1,1
3666,1.1,3,1,1
3667,0.1,2,1,0
3668,0.1,3,1,0
3669,0.1,2,1,0
3670,0.1,2,1,0
3671,0.1,1,1,0
3672,0.1,2,1,0
3673,1.1,2,1,0
3674,0.1,1,1,0
3675,0.1,3,1,0
3676,0.1,2,1,0
3677,0.1,2,0,1
3678,0.1,3,1,1
3679,0.1,1,1,0
3680,0.1,2,1,0
3681,1.1,3,1,1
3682,0.1,2,0,1
3683,0.1,2,0,0
3684,1.1,1,1,1
3685,0.1,1,1,1
3686,0.9,1,0,1
3687,0.1,0,0,1
3688,1.1,1,0,1
3689,1.7000000000000002,1,1,1
3690,0.1,1,1,0
3691,0.1,0,1,1
3692,0.1,3,1,1
3693,0.1,1,1,0
3694,0.1,1,0,0
3695,0.1,2,0,0
3696,0.1,1,0,0
3697,0.1,2,1,1
3698,0.1,2,1,0
3699,0.1,2,1,0
3700,0.1,2,1,0
3701,0.1,2,0,0
3702,0.1,1,1,1
3703,0.1,2,1,1
3704,0.1,1,1,1
3705,0.1,2,1,0
3706,0.1,1,1,1
3707,1.1,3,1,1
3708,0.1,0,1,1
3709,0.1,1,1,0
3710,1.1,0,1,1
3711,0.1,2,1,0
3712,0.1,3,1,0
3713,1.1,3,1,1
3714,0.1,0,1,1
3715,0.1,1,1,0
3716,1.1,2,1,1
3717,1.1,2,0,0
3718,0.1,1,1,0
3719,0.1,1,1,1
3720,0.1,1,1,1
3721,0.1,2,1,0
3722,0.1,2,1,0
3723,1.1,2,0,0
3724,0.1,3,1,0
3725,0.1,3,1,0
3726,0.1,2,1,1
3727,1.1,1,0,1
3728,0.1,1,1,0
3729,0.1,1,1,1
3730,0.1,1,1,1
3731,0.1,3,1,1
3732,0.1,2,1,0
3733,0.1,1,0,0
3734,0.1,1,0,0
3735,1.1,2,1,1
3736,0.1,2,1,0
3737,1.1,2,1,1
3738,0.1,2,1,0
3739,0.1,3,1,0
3740,0.1,2,1,0
3741,0.1,2,1,1
3742,0.1,2,1,0
3743,1.1,3,0,1
3744,0.1,2,1,1
3745,0.1,1,1,1
3746,0.1,1,1,1
3747,0.1,2,1,0
3748,0.1,1,1,0
3749,1.1,2,0,1
3750,0.1,1,0,1
3751,0.1,2,1,0
3752,0.1,1,0,1
3753,1.1,2,1,0
3754,0.1,1,1,0
3755,0.1,2,1,0
3756,0.1,3,1,0
3757,0.1,2,0,0
3758,0.1,3,1,0
3759,0.1,1,0,1
3760,0.1,1,1,0
3761,1.1,1,1,1
3762,1.1,1,1,1
3763,1.1,2,0,1
3764,1.1,3,1,1
3765,0.1,1,1,1
3766,1.1,1,1,1
3767,0.1,1,1,0
3768,0.1,2,1,0
3769,1.1,1,1,1
3770,0.1,2,1,0
3771,0.1,1,1,1
3772,0.7,3,0,0
3773,0.1,2,1,0
3774,0.1,3,1,0
3775,0.1,2,0,1
3776,1.1,2,1,0
3777,0.1,3,1,1
3778,1.1,3,1,0
3779,0.1,0,1,1
3780,0.1,3,1,0
3781,0.1,1,1,0
3782,0.1,2,1,0
3783,0.1,3,1,0
3784,0.1,3,1,0
3785,1.9,1,0,1
3786,1.1,0,1,1
3787,0.1,2,0,0
3788,1.1,1,1,1
3789,0.1,1,1,1
3790,0.1,1,1,0
3791,0.1,2,1,0
3792,1.1,1,1,1
3793,0.1,0,1,1
3794,0.1,2,0,0
3795,0.1,2,1,1
3796,1.1,0,1,1
3797,0.1,1,1,1
3798,0.1,0,1,1
3799,0.1,2,1,0
3800,0.1,1,1,1
3801,0.1,2,0,0
3802,0.1,2,1,0
3803,1.1,0,1,1
3804,0.1,2,1,0
3805,0.1,2,1,0
3806,0.1,1,0,1
3807,0.1,3,1,0
3808,0.1,1,1,0
3809,0.1,1,0,1
3810,0.1,2,1,0
3811,1.1,2,0,1
3812,0.1,1,0,0
3813,0.1,3,1,0
3814,0.1,1,1,0
3815,0.1,2,1,0
3816,1.1,0,1,1
3817,1.1,3,1,1
3818,0.1,2,1,0
3819,0.1,0,1,0
3820,1.1,0,1,1
3821,1.1,1,1,1
3822,1.1,2,1,1
3823,0.1,1,1,0
3824,1.1,1,1,0
3825,0.1,0,1,1
3826,0.1,1,1,0
3827,0.1,1,1,1
3828,0.1,1,1,1
3829,0.1,0,1,1
3830,1.2999999999999998,2,1,0
3831,0.1,2,0,0
3832,0.1,1,1,1
3833,0.1,2,0,0
3834,0.1,2,1,1
3835,0.1,2,1,1
3836,0.1,3,1,0
3837,1.1,2,1,1
3838,1.7000000000000002,1,0,0
3839,1.1,1,1,1
3840,0.1,1,0,1
3841,0.1,1,1,1
3842,0.1,1,1,1
3843,0.1,1,1,0
3844,0.1,3,1,0
3845,0.1,3,1,0
3846,0.1,2,1,0
3847,1.1,2,1,0
3848,1.1,2,1,1
3849,0.1,0,0,0
3850,1.1,1,1,1
3851,0.1,2,1,1
3852,0.1,2,0,0
3853,0.1,2,1,1
3854,0.1,2,1,0
3855,0.1,2,1,0
3856,0.1,2,0,1
3857,0.1,1,1,1
3858,1.1,0,1,1
3859,0.1,3,1,0
3860,0.1,1,1,1
3861,0.1,2,1,0
3862,0.1,1,1,0
3863,0.1,1,1,1
3864,1.9,2,0,1
3865,0.1,1,0,0
3866,0.1,0,1,0
3867,1.1,1,1,1
3868,0.1,0,1,1
3869,0.1,2,0,0
3870,0.1,1,1,0
3871,0.1,2,0,0
3872,1.1,0,1,1
3873,0.1,1,0,1
3874,0.1,0,0,1
3875,1.1,3,1,0
3876,1.2999999999999998,3,1,1
3877,0.1,1,1,0
3878,1.1,2,1,1
3879,0.1,3,0,0
3880,0.1,0,1,1
3881,0.1,2,1,0
3882,0.1,1,0,0
3883,0.1,1,1,1
3884,1.1,1,1,1
3885,0.1,1,1,1
3886,0.1,1,0,0
3887,0.1,1,0,1
3888,0.1,2,1,0
3889,0.1,2,1,1
3890,0.1,2,1,0
3891,0.1,3,1,0
3892,0.1,2,1,0
3893,0.1,3,1,0
3894,1.1,1,1,1
3895,0.1,1,1,0
3896,0.1,1,1,1
3897,0.1,0,1,1
3898,0.1,0,1,1
3899,0.1,1,1,1
3900,0.1,3,1,1
3901,0.5,2,0,0
3902,1.1,3,1,1
3903,0.1,2,1,0
3904,0.1,0,1,1
3905,0.1,2,1,0
3906,1.1,1,0,1
3907,0.1,0,1,0
3908,0.1,1,1,1
3909,0.1,1,1,1
3910,0.1,2,0,0
3911,0.1,1,1,1
3912,0.1,2,1,0
3913,0.1,2,1,1
3914,0.1,1,1,0
3915,0.1,3,0,0
3916,0.1,0,1,1
3917,0.1,1,0,1
3918,1.1,0,1,1
3919,0.1,2,1,0
3920,0.1,2,1,1
3921,0.1,3,1,0
3922,0.1,1,1,0
3923,0.1,2,1,0
3924,1.7000000000000002,0,0,1
3925,1.1,0,1,1
3926,0.1,2,1,0
3927,0.1,1,1,0
3928,0.1,1,1,1
3929,0.1,1,1,1
3930,0.1,2,1,1
3931,0.1,3,1,0
3932,0.1,2,1,0
3933,0.1,1,1,1
3934,0.1,1,1,1
3935,0.1,2,1,0
3936,0.1,1,1,1
3937,1.5,2,0,1
3938,0.1,3,0,0
3939,0.1,2,1,0
3940,0.1,1,0,0
3941,0.1,1,1,1
3942,0.5,2,0,1
3943,0.1,1,1,1
3944,0.1,3,1,0
3945,1.1,1,0,1
3946,0.1,2,1,0
3947,0.1,1,1,1
3948,1.1,3,1,0
3949,0.1,1,1,0
3950,0.1,1,1,1
3951,0.1,1,1,1
3952,0.1,2,0,0
3953,0.1,2,1,0
3954,0.30000000000000004,2,1,0
3955,0.1,2,1,0
3956,0.1,1,1,1
3957,0.1,0,1,1
3958,0.1,3,0,0
3959,0.7,2,0,0
3960,0.1,1,0,1
3961,0.1,2,0,0
3962,0.1,0,1,1
3963,0.1,2,1,1
3964,0.7,3,1,0
3965,0.1,2,1,0
3966,1.1,1,0,1
3967,0.1,1,1,0
3968,0.1,3,1,0
3969,0.1,2,1,1
3970,0.1,2,0,0
3971,0.1,2,1,1
3972,0.1,2,1,1
3973,0.1,1,1,0
3974,1.1,0,1,1
3975,0.1,2,1,1
3976,0.1,1,1,0
3977,1.1,2,1,1
3978,0.1,1,1,0
3979,1.1,1,1,0
3980,0.1,1,1,0
3981,1.1,0,1,1
3982,1.1,1,1,1
3983,0.1,3,1,0
3984,1.1,3,1,1
3985,0.1,1,1,1
3986,0.1,2,1,0
3987,0.1,1,1,0
3988,1.1,1,1,1
3989,0.1,2,1,0
3990,0.1,1,1,1
3991,0.1,1,1,0
3992,0.1,2,1,0
3993,0.1,2,1,0
3994,0.1,2,0,1
3995,0.1,3,1,1
3996,0.1,1,1,1
3997,0.1,1,1,0
3998,0.1,1,1,0
3999,0.1,1,1,0
4000,0.1,2,1,0
4001,0.1,1,1,0
4002,0.1,2,1,1
4003,0.1,3,1,0
4004,0.1,1,1,0
4005,0.1,1,1,0
4006,0.1,3,1,0
4007,0.9,2,1,0
4008,1.1,3,1,1
4009,0.1,0,1,1
4010,1.1,0,1,1
4011,0.1,2,1,0
4012,0.1,0,1,0
4013,0.1,2,1,0
4014,0.1,3,0,0
4015,1.1,2,1,1
4016,0.1,1,1,0
4017,0.1,1,1,0
4018,1.1,1,1,1
4019,0.1,1,0,0
4020,0.1,2,1,0
4021,0.1,1,0,1
4022,0.7,2,1,0
4023,0.1,1,0,0
4024,1.1,1,0,1
4025,0.1,0,1,1
4026,0.1,0,1,1
4027,0.1,2,0,0
4028,0.1,3,1,0
4029,0.1,2,1,0
4030,1.1,2,0,1
4031,0.1,2,1,1
4032,0.1,2,1,0
4033,1.9,0,1,1
4034,0.1,3,1,0
4035,0.1,2,0,0
4036,0.1,2,0,0
4037,1.1,0,1,1
4038,0.1,2,0,0
4039,0.1,2,1,0
4040,0.1,2,0,1
4041,0.9,1,1,0
4042,0.1,3,1,1
4043,0.1,2,1,0
4044,0.1,1,0,1
4045,0.1,1,1,0
4046,0.1,0,1,1
4047,0.1,1,1,0
4048,1.1,2,1,1
4049,0.1,1,1,0
4050,0.1,3,1,0
4051,0.1,2,0,0
4052,0.1,1,1,0
4053,1.1,2,1,0
4054,0.1,3,1,0
4055,0.1,1,1,1
4056,0.1,1,1,0
4057,0.1,3,0,0
4058,0.1,1,1,1
4059,0.1,2,1,1
4060,0.1,1,1,0
4061,0.1,2,0,0
4062,1.1,0,1,1
4063,1.1,1,0,1
4064,0.1,2,1,0
4065,0.1,1,1,0
4066,1.1,0,1,1
4067,0.1,1,1,0
4068,1.1,3,0,1
4069,0.1,2,0,1
4070,0.1,2,1,0
4071,0.1,1,1,0
4072,0.1,2,1,0
4073,0.1,2,1,0
4074,0.1,2,1,0
4075,0.1,1,1,1
4076,0.1,3,0,0
4077,0.1,1,1,0
4078,0.1,3,1,0
4079,0.1,2,1,1
4080,0.1,0,1,1
4081,0.1,1,1,0
4082,0.1,1,1,0
4083,0.1,1,1,0
4084,0.1,2,1,0
4085,0.1,3,1,0
4086,0.1,1,0,0
4087,0.1,2,1,0
4088,0.1,2,1,0
4089,1.1,1,1,1
4090,0.1,1,1,0
4091,0.1,1,1,0
4092,1.1,1,0,1
4093,0.1,2,1,1
4094,0.1,2,1,1
4095,0.1,0,1,1
4096,0.1,0,1,0
4097,0.1,2,1,0
4098,0.9,2,1,0
4099,1.1,2,0,1
4100,1.1,1,1,1
4101,0.1,2,1,0
4102,0.1,2,0,0
4103,1.1,0,1,1
4104,0.1,2,1,1
4105,0.1,0,1,1
4106,0.1,2,1,0
4107,0.1,2,1,0
4108,0.1,1,1,0
4109,0.1,2,1,0
4110,1.1,3,0,1
4111,0.5,1,1,0
4112,0.1,3,0,0
4113,0.1,2,1,1
4114,1.1,0,1,1
4115,0.1,2,1,0
4116,1.1,1,1,1
4117,0.1,1,1,1
4118,0.1,2,1,1
4119,0.1,1,1,1
4120,0.1,2,1,0
4121,0.1,2,1,0
4122,1.7000000000000002,1,1,0
4123,0.1,1,1,0
4124,0.1,0,0,0
4125,0.1,2,1,0
4126,0.1,3,1,0
4127,0.1,1,0,0
4128,0.1,2,1,1
4129,0.1,3,1,0
4130,0.1,0,1,1
4131,1.1,1,1,1
4132,0.1,2,0,0
4133,1.7000000000000002,2,0,0
4134,0.1,1,1,0
4135,0.1,3,1,0
4136,0.1,2,1,1
4137,0.1,1,1,1
4138,0.1,2,1,1
4139,0.1,0,0,1
4140,0.1,2,1,0
4141,0.1,2,0,0
4142,1.1,0,1,1
4143,0.1,2,0,0
4144,0.1,1,1,1
4145,0.1,2,1,0
4146,0.1,2,1,0
4147,1.1,1,1,1
4148,0.1,0,0,1
4149,0.1,1,1,0
4150,0.1,2,1,0
4151,0.1,1,0,1
4152,0.1,0,1,1
4153,0.1,3,1,0
4154,0.1,3,1,0
4155,1.7000000000000002,3,0,0
4156,0.1,1,1,0
4157,0.1,2,1,1
4158,0.1,0,1,1
4159,1.1,1,1,1
4160,0.1,3,1,0
4161,0.1,1,1,0
4162,0.1,2,1,1
4163,0.1,0,1,1
4164,0.1,1,1,1
4165,0.1,0,1,0
4166,0.1,2,1,0
4167,1.5,3,0,1
4168,0.1,1,0,1
4169,1.1,1,1,0
4170,0.1,2,0,0
4171,0.1,1,1,1
4172,0.1,2,1,0
4173,0.1,1,1,1
4174,0.1,3,1,0
4175,0.1,1,1,0
4176,0.1,0,1,1
4177,1.1,3,1,0
4178,0.1,1,1,1
4179,1.5,2,0,0
4180,0.1,1,1,0
4181,0.1,0,1,0
4182,0.1,1,0,1
4183,0.1,2,1,0
4184,0.1,3,1,0
4185,0.1,2,1,0
4186,0.1,2,1,0
4187,1.1,2,1,0
4188,0.1,3,0,0
4189,1.1,0,1,1
4190,1.1,1,1,1
4191,0.1,3,1,0
4192,1.1,2,1,1
4193,1.1,0,1,1
4194,0.1,2,1,1
4195,1.1,3,0,1
4196,1.1,0,1,1
4197,0.1,2,1,0
4198,0.1,3,1,0
4199,0.1,0,1,1
4200,1.1,1,1,1
4201,1.1,1,1,1
4202,1.1,0,1,1
4203,0.1,2,1,1
4204,1.1,2,1,0
4205,0.1,3,1,0
4206,0.1,1,1,1
4207,0.1,1,0,1
4208,1.1,1,1,1
4209,1.1,1,0,1
4210,0.1,2,1,0
4211,1.7000000000000002,0,1,1
4212,1.1,1,1,1
4213,1.1,1,1,1
4214,0.1,2,1,0
4215,1.1,3,0,1
4216,0.1,2,0,1
4217,1.1,3,0,1
4218,0.1,1,0,0
4219,0.1,1,1,1
4220,0.1,2,1,0
4221,0.1,1,1,0
4222,0.1,1,1,0
4223,0.1,1,1,0
4224,0.1,0,1,1
4225,0.1,2,1,0
4226,1.7000000000000002,2,1,0
4227,0.1,2,1,0
4228,0.1,0,0,1
4229,0.1,2,0,0
4230,0.1,3,1,0
4231,0.1,1,1,0
4232,1.1,2,1,0
4233,0.1,0,0,1
4234,1.1,3,0,0
4235,0.1,2,1,0
4236,0.1,1,0,0
4237,0.1,1,1,1
4238,0.1,0,1,1
4239,1.1,1,1,1
4240,0.1,0,1,1
4241,0.1,1,1,0
4242,1.1,1,1,1
4243,0.1,2,1,0
4244,0.1,0,1,1
4245,0.1,3,1,0
4246,1.1,0,1,1
4247,0.1,2,1,1
4248,0.1,2,1,0
4249,0.1,1,1,1
4250,1.1,1,1,1
4251,0.1,0,1,1
4252,0.1,2,1,1
4253,1.1,0,1,1
4254,0.1,1,1,0
4255,0.30000000000000004,1,0,0
4256,0.1,1,0,1
4257,0.1,2,1,0
4258,0.1,1,1,0
4259,0.1,1,1,0
4260,0.1,0,1,1
4261,0.1,0,1,1
4262,1.1,2,1,1
4263,0.1,1,1,1
4264,0.1,1,1,1
4265,1.1,1,1,1
4266,0.1,3,1,1
4267,1.7000000000000002,3,0,0
4268,0.1,1,1,0
4269,0.1,3,1,0
4270,0.1,2,1,0
4271,0.1,2,1,1
4272,0.1,1,1,1
4273,0.1,1,1,0
4274,0.1,1,1,1
4275,0.1,1,1,0
4276,0.1,1,1,1
4277,0.1,3,1,0
4278,0.1,0,1,1
4279,0.1,3,1,0
4280,1.1,1,1,1
4281,1.1,1,1,1
4282,1.1,0,1,1
4283,0.1,3,1,1
4284,0.1,2,1,0
4285,0.1,1,1,1
4286,0.1,0,1,1
4287,0.1,1,1,0
4288,0.1,1,1,0
4289,0.1,1,1,0
4290,0.1,0,1,0
4291,1.1,2,1,0
4292,0.1,3,0,0
4293,0.1,1,1,1
4294,0.1,1,1,0
4295,0.1,2,1,1
4296,0.1,1,0,1
4297,0.1,3,1,1
4298,0.1,3,1,0
4299,0.1,2,1,0
4300,1.1,1,0,1
4301,0.1,1,0,0
4302,0.1,2,1,1
4303,1.1,2,1,0
4304,0.1,3,0,0
4305,1.2999999999999998,1,0,1
4306,0.1,2,1,0
4307,1.1,2,1,1
4308,0.1,2,0,1
4309,1.1,1,1,1
4310,0.1,1,1,0
4311,0.1,1,1,0
4312,0.1,2,1,0
4313,0.1,1,0,0
4314,0.1,2,1,0
4315,0.1,2,1,0
4316,0.1,1,1,0
4317,0.1,1,0,1
4318,0.1,1,1,1
4319,0.1,2,1,0
4320,0.1,0,1,0
4321,1.1,2,0,1
4322,0.1,2,0,0
4323,0.1,0,0,1
4324,1.1,2,1,0
4325,0.1,1,1,1
4326,0.7,3,1,1
4327,0.1,2,1,0
4328,0.1,3,1,1
4329,0.1,1,0,1
4330,1.5,0,0,0
4331,1.1,2,1,1
4332,0.1,0,1,1
4333,0.1,3,0,1
4334,0.1,3,1,1
4335,0.1,3,1,0
4336,1.1,3,1,1
4337,0.1,1,0,1
4338,0.1,1,1,1
4339,0.1,1,1,0
4340,0.1,3,0,1
4341,0.1,1,1,1
4342,1.1,1,1,1
4343,0.1,1,1,1
4344,0.1,1,1,1
4345,0.1,3,1,0
4346,1.1,0,1,1
4347,0.1,1,1,0
