,R,Q,A,Y
2212,0.1,1,1,0
2213,0.1,0,1,1
2214,0.1,0,1,0
2215,0.1,2,1,1
2216,0.1,2,0,1
2217,0.1,2,1,0
2218,0.1,1,1,0
2219,0.1,2,1,1
2220,0.1,1,1,0
2221,0.7,1,1,1
2222,0.1,2,1,0
2223,0.1,0,1,1
2224,0.1,1,1,1
2225,0.1,1,0,0
2226,0.1,2,1,0
2227,0.1,1,1,0
2228,1.1,0,1,1
2229,1.1,1,1,1
2230,0.1,2,1,1
2231,0.1,1,1,0
2232,0.1,1,1,0
2233,1.1,2,1,1
2234,1.1,0,1,1
2235,0.1,2,1,0
2236,0.1,1,1,0
2237,0.1,2,1,0
2238,1.1,2,1,1
2239,0.1,2,1,0
2240,0.1,3,1,0
2241,0.1,1,1,0
2242,1.1,3,1,1
2243,1.1,1,1,0
2244,0.1,0,1,0
2245,0.1,3,1,0
2246,1.1,1,1,1
2247,1.1,1,1,1
2248,0.1,0,1,0
2249,0.1,3,1,0
2250,0.1,1,1,1
2251,1.1,2,1,1
2252,0.1,1,1,0
2253,0.1,1,1,1
2254,0.1,1,1,0
2255,0.1,3,1,0
2256,0.1,1,1,0
2257,0.1,0,0,1
2258,1.1,2,0,0
2259,0.1,0,1,0
2260,1.1,1,1,1
2261,0.1,1,1,1
2262,0.1,1,0,0
2263,1.1,1,1,1
2264,0.1,2,0,0
2265,0.1,2,1,0
2266,0.1,2,1,0
2267,0.1,2,1,1
2268,0.1,1,1,1
2269,0.1,2,1,0
2270,1.1,0,1,1
2271,1.1,2,1,0
2272,0.1,2,1,1
2273,0.1,0,1,1
2274,1.1,0,1,1
2275,1.1,1,1,1
2276,1.1,1,1,1
2277,0.1,2,1,0
2278,1.1,2,1,1
2279,0.1,1,1,0
2280,0.1,0,0,0
2281,0.1,2,1,1
2282,0.1,3,1,0
2283,1.1,2,1,1
2284,0.1,2,1,0
2285,0.1,1,1,0
2286,1.1,3,1,1
2287,1.1,2,0,1
2288,1.1,2,1,1
2289,1.5,2,0,1
2290,0.1,2,1,0
2291,0.1,2,1,0
2292,0.1,1,1,0
2293,0.1,1,1,0
2294,0.1,0,1,0
2295,0.1,0,0,1
2296,0.1,2,0,0
2297,0.1,3,1,0
2298,0.1,1,1,0
2299,0.1,2,1,0
2300,1.1,0,1,1
2301,1.1,1,1,1
2302,0.1,1,1,0
2303,0.1,1,1,1
2304,0.1,2,1,1
2305,1.5,2,1,0
2306,0.1,1,1,1
2307,1.1,1,1,1
2308,0.1,3,1,0
2309,0.1,3,1,0
2310,0.1,2,0,0
2311,1.1,1,1,0
2312,0.1,2,1,0
2313,0.1,1,1,0
2314,0.1,0,1,1
2315,0.1,2,1,0
2316,0.1,1,1,0
2317,1.1,1,1,1
2318,0.1,3,1,0
2319,0.1,0,1,0
2320,0.1,2,1,0
2321,0.1,2,1,0
2322,0.1,1,1,0
2323,1.1,0,1,0
2324,1.5,1,1,1
2325,0.1,3,1,0
2326,0.1,2,0,0
2327,0.1,0,1,1
2328,1.5,1,0,1
2329,0.1,1,1,1
2330,1.1,1,1,1
2331,0.1,1,1,0
2332,0.1,1,1,1
2333,0.1,1,1,1
2334,0.1,1,1,0
2335,1.1,1,1,1
2336,0.1,3,1,0
2337,0.1,2,1,0
2338,0.1,0,1,1
2339,0.1,1,1,1
2340,0.1,0,1,0
2341,0.1,2,1,0
2342,0.1,2,1,1
2343,1.2999999999999998,2,1,1
2344,0.1,1,1,0
2345,0.1,1,1,0
2346,1.1,1,1,1
2347,0.1,2,0,0
2348,0.1,2,1,0
2349,0.1,2,1,0
2350,0.1,2,1,0
2351,0.1,2,0,0
2352,0.1,2,1,1
2353,1.1,0,0,1
2354,1.1,2,1,1
2355,1.1,0,0,1
2356,0.1,2,1,0
2357,0.1,2,1,0
2358,0.1,3,1,0
2359,0.1,1,1,0
2360,0.1,1,0,0
2361,1.1,1,1,0
2362,1.1,1,1,1
2363,0.1,2,1,0
2364,0.1,2,1,0
2365,0.1,0,1,1
2366,0.1,2,1,0
2367,1.1,0,0,1
2368,0.1,0,1,0
2369,0.1,2,1,0
2370,0.1,1,1,1
2371,0.1,2,0,1
2372,0.1,1,0,1
2373,0.1,1,1,0
2374,0.1,0,1,0
2375,1.1,0,1,1
2376,0.1,2,1,0
2377,0.1,3,1,0
2378,0.1,1,1,0
2379,1.1,1,1,1
2380,1.1,1,1,1
2381,0.1,0,1,1
2382,0.1,2,0,0
2383,0.1,0,1,1
2384,0.1,3,1,0
2385,0.1,2,1,0
2386,0.1,3,1,0
2387,0.1,2,1,1
2388,0.1,2,0,0
2389,0.1,1,0,0
2390,0.1,2,1,1
2391,1.1,1,0,1
2392,0.1,1,1,0
2393,1.1,2,0,1
2394,0.1,3,1,0
2395,0.1,2,0,0
2396,0.1,2,1,0
2397,1.1,2,1,1
2398,1.1,2,1,1
2399,0.1,0,1,1
2400,0.1,2,1,0
2401,1.1,2,1,0
2402,0.1,2,1,0
2403,0.1,1,1,1
2404,0.1,3,1,0
2405,0.1,1,1,0
2406,0.1,2,1,0
2407,0.1,3,1,0
2408,1.1,1,1,1
2409,0.1,2,1,0
2410,0.1,0,1,1
2411,0.1,0,1,0
2412,0.1,2,1,1
2413,1.1,0,1,1
2414,0.5,2,1,1
2415,0.1,3,1,1
2416,1.1,0,1,1
2417,0.1,2,1,0
2418,0.1,1,1,1
2419,0.1,1,1,0
2420,0.1,1,1,1
2421,0.1,2,1,0
2422,0.1,2,1,0
2423,0.1,0,1,0
2424,0.1,1,1,0
2425,1.1,0,1,1
2426,0.1,1,1,1
2427,0.1,0,1,1
2428,0.1,1,1,0
2429,1.1,1,1,1
2430,0.1,1,0,0
2431,1.1,0,1,0
2432,0.1,0,1,0
2433,0.1,2,0,1
2434,0.1,0,1,1
2435,0.1,2,1,0
2436,1.1,1,1,1
2437,0.1,2,1,0
2438,0.1,2,1,0
2439,1.1,2,0,0
2440,0.1,2,1,0
2441,0.1,1,1,1
2442,0.1,3,1,1
2443,0.1,0,1,1
2444,0.1,0,1,0
2445,0.1,2,1,0
2446,0.1,0,0,1
2447,0.1,2,1,0
2448,0.1,1,1,1
2449,1.1,1,1,1
2450,0.1,1,1,1
2451,0.1,1,1,1
2452,0.1,0,1,1
2453,0.1,1,1,1
2454,0.1,2,1,0
2455,1.1,1,1,1
2456,0.1,2,1,0
2457,0.1,2,1,0
2458,0.1,2,1,1
2459,1.1,1,1,1
2460,1.1,1,1,1
2461,0.1,0,0,1
2462,0.1,2,1,1
2463,0.1,2,1,1
2464,0.1,1,1,0
2465,1.1,2,1,1
2466,1.1,1,0,1
2467,1.1,2,1,1
2468,1.1,2,1,1
2469,0.1,3,1,0
2470,1.1,2,1,1
2471,0.1,2,1,0
2472,0.1,2,1,0
2473,0.1,3,1,0
2474,1.1,1,1,1
2475,0.1,1,1,0
2476,0.1,1,1,1
2477,1.1,0,0,1
2478,0.1,2,1,0
2479,0.1,2,1,1
2480,0.1,3,1,1
2481,0.1,2,1,1
2482,0.1,2,1,0
2483,0.1,2,1,0
2484,1.1,1,1,1
2485,0.1,2,1,0
2486,0.1,1,1,1
2487,0.1,1,1,0
2488,0.1,2,1,1
2489,0.1,0,1,0
2490,1.1,1,1,1
2491,0.1,3,1,0
2492,0.1,3,1,0
2493,0.1,1,1,0
2494,0.1,2,0,0
2495,0.1,3,1,0
2496,0.1,3,1,0
2497,0.1,0,1,0
2498,1.1,0,1,1
2499,0.1,3,1,0
2500,0.1,1,1,0
2501,1.1,1,1,1
2502,0.1,3,1,0
2503,0.1,2,1,1
2504,0.1,2,1,0
2505,0.1,0,1,0
2506,0.1,0,1,1
2507,1.1,1,1,1
2508,0.1,2,0,0
2509,0.1,2,1,1
2510,0.1,1,1,0
2511,1.1,2,1,1
2512,0.1,1,1,0
2513,0.1,1,1,0
2514,1.1,1,1,1
2515,0.1,2,1,0
2516,0.1,0,0,1
2517,0.1,1,1,0
2518,0.1,3,1,0
2519,1.1,1,1,1
2520,1.1,0,1,1
2521,0.1,2,1,0
2522,0.1,2,1,1
2523,1.7000000000000002,2,1,1
2524,0.1,1,1,1
2525,0.1,3,1,0
2526,0.1,1,0,1
2527,0.1,2,1,0
2528,0.1,2,1,0
2529,0.1,2,0,1
2530,1.1,1,0,1
2531,1.1,2,1,0
2532,0.1,2,1,0
2533,0.1,1,1,1
2534,0.1,0,1,0
2535,0.1,1,1,1
2536,1.1,2,1,1
2537,0.1,1,1,0
2538,1.1,2,0,1
2539,1.1,1,1,1
2540,1.1,1,0,1
2541,0.1,2,1,0
2542,1.2999999999999998,2,1,1
2543,1.1,1,1,1
2544,0.5,0,0,1
2545,0.1,2,0,0
2546,0.1,2,1,0
2547,0.1,3,1,0
2548,0.1,0,1,0
2549,0.1,3,1,0
2550,0.9,1,1,1
2551,0.1,1,1,1
2552,0.1,2,1,0
2553,0.1,2,0,0
2554,0.1,2,1,0
2555,0.1,2,0,0
2556,0.1,1,1,0
2557,0.1,2,1,0
2558,0.1,2,1,0
2559,0.1,3,1,0
2560,0.1,1,1,0
2561,0.1,2,0,1
2562,0.1,0,1,1
2563,1.1,1,1,1
2564,0.1,0,1,0
2565,1.7000000000000002,1,1,1
2566,0.1,1,1,1
2567,0.1,2,0,0
2568,0.1,1,1,0
2569,1.1,1,1,1
2570,0.1,2,1,1
2571,1.1,1,1,0
2572,0.1,2,1,0
2573,0.1,1,0,0
2574,1.1,2,0,1
2575,0.1,2,1,0
2576,0.1,1,1,0
2577,0.1,1,1,1
2578,0.1,1,1,0
2579,0.1,1,1,1
2580,1.7000000000000002,2,1,1
2581,0.1,2,1,0
2582,1.1,2,1,1
2583,0.1,2,1,1
2584,1.1,2,1,1
2585,0.1,2,1,1
2586,0.1,1,1,1
2587,0.1,3,1,0
2588,1.1,0,1,1
2589,0.1,2,0,1
2590,0.1,1,1,0
2591,0.1,0,0,1
2592,0.1,2,1,1
2593,1.1,1,0,1
2594,0.1,1,0,0
2595,0.1,1,0,0
2596,0.1,2,1,0
2597,0.1,1,1,0
2598,0.1,2,1,0
2599,0.1,2,1,0
2600,0.1,2,0,0
2601,0.1,2,1,0
2602,0.1,3,1,0
2603,0.1,2,1,0
2604,0.1,2,1,0
2605,1.1,1,1,1
2606,0.1,0,1,1
2607,0.1,2,1,0
2608,0.1,0,1,1
2609,0.1,1,1,1
2610,0.1,0,1,0
2611,0.1,2,1,0
2612,0.1,3,1,0
2613,0.1,1,1,1
2614,0.1,0,1,0
2615,0.1,1,1,0
2616,1.1,0,1,1
2617,1.1,2,1,1
2618,1.1,1,1,1
2619,0.1,1,1,0
2620,1.9,2,1,1
2621,0.1,2,1,0
2622,0.1,1,0,1
2623,1.1,3,1,1
2624,0.1,2,1,0
2625,0.1,1,0,0
2626,1.1,0,0,1
2627,0.9,1,1,1
2628,0.1,1,1,1
2629,0.1,3,1,0
2630,0.5,2,1,1
2631,0.1,0,0,0
2632,0.1,1,1,1
2633,0.1,0,1,1
2634,0.1,1,1,0
2635,0.1,2,1,1
2636,0.1,1,1,1
2637,0.1,2,1,1
2638,0.1,1,1,0
2639,0.1,2,1,0
2640,0.1,3,1,0
2641,0.1,0,1,0
2642,0.1,1,1,0
2643,0.1,1,1,1
2644,0.1,2,1,0
2645,0.1,1,1,1
2646,0.1,2,1,0
2647,1.1,0,0,1
2648,1.1,1,1,1
2649,0.1,2,1,0
2650,0.1,0,1,1
2651,0.1,1,1,0
2652,0.1,1,1,0
2653,1.2999999999999998,2,1,1
2654,0.1,2,1,0
2655,0.1,1,1,1
2656,0.1,2,1,0
2657,0.1,2,1,0
2658,0.1,2,1,0
2659,0.1,0,1,1
2660,0.1,2,1,0
2661,0.1,2,0,0
2662,0.1,2,0,1
2663,0.1,2,1,1
2664,0.1,1,1,0
2665,0.1,1,1,1
2666,0.1,0,1,1
2667,0.1,1,1,0
2668,0.1,0,1,1
2669,0.1,1,1,1
2670,0.1,2,1,1
2671,1.1,1,1,1
2672,0.1,2,0,1
2673,0.1,2,1,1
2674,0.1,3,1,0
2675,1.1,1,1,1
2676,1.1,1,1,1
2677,1.1,1,1,1
2678,0.1,2,0,1
2679,1.1,2,1,1
2680,0.1,2,1,1
2681,1.1,2,1,1
2682,0.1,2,1,0
2683,1.1,1,1,1
2684,0.1,3,1,0
2685,0.1,1,1,1
2686,0.5,1,1,1
2687,0.1,3,1,0
2688,0.1,2,1,0
2689,1.1,1,1,1
2690,0.1,1,1,0
2691,0.1,1,1,1
2692,1.1,1,1,0
2693,0.1,2,1,0
2694,1.1,1,1,0
2695,0.1,2,1,1
2696,0.1,2,1,0
2697,0.1,1,1,0
2698,0.1,3,1,0
2699,0.1,2,1,0
2700,0.1,1,1,0
2701,0.1,2,1,0
2702,0.1,1,1,0
2703,0.1,0,1,1
2704,0.1,2,1,1
2705,0.1,1,1,1
2706,0.1,2,1,1
2707,1.1,2,1,1
2708,0.1,3,1,0
2709,0.1,1,1,0
2710,0.1,1,1,1
2711,0.1,1,1,0
2712,0.1,1,1,0
2713,0.1,2,1,0
2714,0.1,2,1,0
2715,0.1,0,1,1
2716,0.1,1,1,0
2717,0.1,0,1,1
2718,0.1,2,1,0
2719,0.1,1,1,1
2720,0.1,0,0,0
2721,0.9,2,1,1
2722,0.1,1,0,1
2723,0.1,1,1,0
2724,0.1,0,1,0
2725,0.1,2,1,1
2726,0.1,1,1,0
2727,0.1,2,1,0
2728,1.5,1,1,1
2729,1.1,2,0,1
2730,0.1,2,0,0
2731,0.1,2,1,0
2732,0.1,3,1,0
2733,0.1,2,1,0
2734,0.1,2,0,0
2735,0.1,1,1,1
2736,1.1,2,1,1
2737,0.1,1,0,1
2738,0.1,2,1,0
2739,0.1,1,1,1
2740,0.1,1,1,0
2741,0.1,2,0,0
2742,0.1,1,1,1
2743,0.1,1,1,1
2744,0.1,2,1,0
2745,0.1,2,1,0
2746,0.1,2,1,1
2747,0.1,2,1,1
2748,0.1,1,1,1
2749,0.1,0,1,1
2750,0.1,2,1,0
2751,0.1,0,1,1
2752,0.1,2,1,0
2753,0.1,2,1,1
2754,0.1,1,1,1
2755,0.1,1,1,0
2756,1.1,1,1,1
2757,0.1,3,1,0
2758,0.1,1,1,0
2759,0.1,2,1,0
2760,0.1,3,1,0
2761,0.1,0,1,0
2762,0.1,1,0,0
2763,0.1,2,1,0
2764,1.1,2,1,1
2765,0.1,1,0,1
2766,0.1,2,1,0
2767,0.1,2,1,0
2768,0.1,0,1,1
2769,0.1,1,1,0
2770,1.9,1,1,1
2771,1.1,1,1,1
2772,1.1,0,1,1
2773,0.1,3,1,0
2774,1.1,2,1,1
2775,0.1,1,1,0
2776,0.1,2,1,1
2777,0.1,2,1,1
2778,0.1,2,1,0
2779,0.1,2,0,1
2780,1.1,1,1,1
2781,0.1,3,1,0
2782,0.5,2,0,1
2783,0.1,2,1,1
2784,0.1,1,1,1
2785,0.1,3,1,0
2786,0.1,2,1,0
2787,0.1,2,1,0
2788,0.1,2,1,0
2789,0.1,1,1,1
2790,0.1,2,1,1
2791,0.1,1,1,0
2792,0.1,0,1,0
2793,0.1,0,1,1
2794,0.1,2,1,0
2795,0.1,2,1,1
2796,0.1,2,1,0
2797,0.1,1,1,0
2798,1.1,0,1,1
2799,0.1,1,1,0
2800,1.7000000000000002,0,1,1
2801,1.1,2,0,1
2802,1.1,2,0,1
2803,0.1,0,1,0
2804,0.1,2,0,0
2805,1.1,2,1,1
2806,0.1,1,1,0
2807,1.1,2,1,1
2808,0.1,1,1,0
2809,0.1,1,0,0
2810,1.1,1,0,1
2811,1.1,2,1,1
2812,0.1,0,0,0
2813,0.1,3,1,0
2814,0.1,0,1,1
2815,0.1,1,1,0
2816,0.1,2,1,0
2817,0.1,2,1,1
2818,1.1,2,0,1
2819,1.1,1,1,1
2820,0.1,0,1,0
2821,0.1,2,1,0
2822,1.1,2,1,1
2823,1.1,2,1,1
2824,0.1,3,1,0
2825,0.1,2,1,0
2826,0.1,2,1,0
2827,0.1,2,0,0
2828,0.1,2,1,0
2829,0.9,2,1,1
2830,0.1,1,1,0
2831,1.1,1,0,1
2832,0.1,3,1,0
2833,0.7,2,1,1
2834,1.1,2,1,1
2835,0.1,2,1,1
2836,1.1,1,1,1
2837,0.1,1,1,1
2838,0.7,1,1,1
2839,0.1,2,1,0
2840,0.1,2,1,0
2841,0.1,2,1,1
2842,0.1,1,1,0
2843,0.1,3,1,1
2844,0.1,1,1,1
2845,1.7000000000000002,2,1,1
2846,0.1,2,0,0
2847,0.1,2,1,0
2848,0.1,3,1,0
2849,1.1,2,1,1
2850,0.1,2,1,0
2851,0.1,2,1,1
2852,0.1,1,1,0
2853,0.1,1,1,0
2854,1.1,2,1,1
2855,0.1,3,1,0
2856,0.1,1,1,0
2857,0.1,2,0,0
2858,1.1,0,1,1
2859,1.1,2,1,1
2860,0.1,1,1,1
2861,0.1,1,1,1
2862,0.1,2,1,0
2863,0.1,1,1,0
2864,0.1,1,1,1
2865,0.1,1,1,1
2866,0.1,0,1,1
2867,0.1,3,1,0
2868,1.1,1,1,1
2869,0.1,1,1,1
2870,1.1,0,1,1
2871,0.1,2,0,0
2872,0.1,3,1,1
2873,0.1,2,0,0
2874,0.1,1,1,1
2875,1.1,0,0,1
2876,1.1,1,1,1
2877,0.1,2,0,1
2878,0.1,1,1,1
2879,0.1,2,1,1
2880,0.1,1,1,0
2881,1.1,0,1,1
2882,1.1,2,0,1
2883,0.1,1,1,0
2884,0.1,1,0,1
2885,0.1,2,1,0
2886,1.1,0,0,1
2887,0.1,1,1,0
2888,0.1,1,0,1
2889,0.1,1,1,0
2890,1.1,2,0,1
2891,0.1,3,1,0
2892,0.1,2,1,1
2893,0.1,2,1,0
2894,0.1,3,1,0
2895,0.1,2,0,0
2896,0.1,1,0,0
2897,0.1,1,1,1
2898,0.1,2,1,0
2899,0.1,3,1,0
2900,0.1,2,1,1
2901,0.1,1,1,0
2902,0.1,3,1,0
2903,1.1,1,1,1
2904,0.1,1,1,0
2905,0.1,2,1,1
2906,1.1,1,1,1
2907,0.1,0,1,1
2908,0.9,1,1,1
2909,0.1,1,1,0
2910,0.1,1,1,0
2911,0.1,2,0,0
2912,0.1,0,1,1
2913,0.1,2,1,0
2914,0.1,0,1,0
2915,0.1,3,1,0
2916,0.9,1,1,1
2917,0.1,2,1,1
2918,0.1,1,0,1
2919,0.1,0,1,0
2920,0.1,1,1,0
2921,0.1,2,0,0
2922,0.1,2,0,1
2923,0.1,1,0,1
2924,0.1,2,1,0
2925,1.1,2,1,1
2926,0.1,0,0,1
2927,1.1,1,1,1
2928,0.1,0,1,0
2929,0.1,1,1,1
2930,0.1,3,1,0
2931,0.1,2,1,0
2932,0.1,2,1,1
2933,0.1,1,1,1
2934,0.1,1,1,0
2935,1.1,2,1,1
2936,0.1,2,1,0
2937,0.1,3,1,0
2938,0.1,2,1,0
2939,0.1,1,1,0
2940,1.1,1,1,1
2941,0.1,1,1,0
2942,0.1,2,0,1
2943,0.1,3,1,0
2944,1.5,1,1,1
2945,0.1,1,1,1
2946,0.1,3,1,0
2947,0.1,0,1,1
2948,0.1,2,1,0
2949,1.1,2,1,1
2950,1.1,1,1,1
2951,1.1,2,1,0
2952,0.1,1,1,0
2953,0.1,2,1,0
2954,0.1,2,1,0
2955,0.1,1,0,0
2956,0.1,1,1,0
2957,0.1,2,1,1
2958,0.1,0,1,1
2959,1.1,1,1,1
2960,0.1,2,1,0
2961,0.30000000000000004,2,1,1
2962,0.1,1,1,0
2963,0.1,1,1,0
2964,0.1,1,1,0
2965,0.1,2,0,1
2966,0.1,2,1,1
2967,0.1,3,1,0
2968,0.1,0,1,0
2969,0.1,2,0,1
2970,0.1,2,1,0
2971,0.1,0,1,0
2972,0.1,1,1,0
2973,1.1,1,1,0
2974,1.1,2,0,1
2975,1.1,2,1,1
2976,0.1,1,1,0
2977,0.1,0,1,1
2978,0.1,1,1,0
2979,0.1,2,0,0
2980,1.1,1,1,1
2981,0.1,0,1,1
2982,0.1,1,1,0
2983,0.1,2,1,0
2984,1.1,1,0,1
2985,0.1,2,1,0
2986,0.1,3,1,0
2987,1.1,1,1,1
2988,0.1,2,0,1
2989,0.1,1,1,1
2990,0.1,2,1,0
2991,0.1,0,1,1
2992,0.1,2,0,0
2993,0.1,1,1,0
2994,0.1,1,1,0
2995,0.1,1,1,0
2996,0.1,0,1,1
2997,1.1,2,1,1
2998,0.30000000000000004,2,0,1
2999,0.1,2,1,0
3000,0.1,3,1,0
3001,0.1,2,1,0
3002,1.1,0,1,1
3003,1.1,1,1,1
3004,1.1,1,1,1
3005,0.1,2,1,1
3006,0.1,0,1,1
3007,0.1,2,1,1
3008,0.1,1,1,1
3009,1.1,0,1,1
3010,1.1,1,0,1
3011,0.1,1,1,0
3012,0.1,2,0,0
3013,0.1,2,1,0
3014,1.1,2,1,1
3015,0.1,3,1,0
3016,0.1,0,1,1
3017,1.1,2,0,1
3018,0.1,2,1,0
3019,1.1,2,1,1
3020,0.1,3,1,0
3021,1.1,2,0,1
3022,1.1,1,0,1
3023,1.1,0,1,1
3024,0.1,0,0,1
3025,0.1,1,1,1
3026,0.1,1,0,0
3027,0.1,1,1,1
3028,0.1,0,1,0
3029,0.1,2,1,1
3030,0.1,1,1,1
3031,0.1,2,1,1
3032,0.1,2,1,0
3033,1.1,2,0,0
3034,0.1,2,1,0
3035,0.1,1,1,0
3036,0.1,1,1,0
3037,0.1,0,1,0
3038,0.30000000000000004,1,1,1
3039,0.1,2,0,0
3040,0.1,0,1,1
3041,0.1,2,1,1
3042,0.1,2,1,0
3043,1.1,1,1,1
3044,0.1,2,1,1
3045,0.1,1,1,0
3046,0.1,3,1,0
3047,0.1,2,0,0
3048,0.1,1,1,1
3049,0.1,2,0,0
3050,0.1,1,1,0
3051,0.1,3,1,0
3052,0.1,1,1,0
3053,0.1,1,1,0
3054,0.1,1,1,1
3055,1.1,3,1,0
3056,0.1,2,1,1
3057,0.1,2,1,0
3058,0.1,2,1,1
3059,1.1,2,1,1
3060,0.1,0,1,0
3061,1.1,1,1,1
3062,0.1,1,1,1
3063,0.1,3,1,0
3064,0.1,1,1,1
3065,0.1,1,1,0
3066,0.1,2,1,0
3067,0.1,3,1,0
3068,0.1,2,1,0
3069,0.1,1,1,0
3070,1.1,1,1,1
3071,0.1,2,1,0
3072,0.1,2,1,0
3073,0.1,1,1,0
3074,0.1,3,1,0
3075,0.1,2,1,1
3076,0.1,2,1,0
3077,0.1,2,1,0
3078,0.1,1,1,0
3079,0.1,0,0,0
3080,0.1,2,1,1
3081,0.1,2,0,0
3082,0.1,1,1,1
3083,0.1,1,1,0
3084,0.1,2,1,0
3085,0.1,2,1,1
3086,0.1,3,1,0
3087,0.1,2,1,0
3088,0.1,0,1,0
3089,0.1,2,1,0
3090,1.1,2,1,0
3091,0.1,2,1,0
3092,0.1,2,1,1
3093,0.1,1,1,1
3094,0.1,0,1,1
3095,0.1,2,1,1
3096,0.7,2,1,1
3097,1.7000000000000002,2,0,1
3098,1.1,2,0,1
3099,0.1,3,1,0
3100,0.1,1,1,1
3101,0.1,1,1,1
3102,0.1,2,1,1
3103,1.1,0,1,1
3104,0.1,2,1,0
3105,0.1,2,1,1
3106,0.1,0,1,0
3107,0.1,2,1,0
3108,0.1,1,1,0
3109,0.1,1,1,1
3110,0.30000000000000004,1,1,1
3111,0.1,2,0,1
3112,0.1,0,1,1
3113,0.1,2,0,0
3114,0.1,2,1,0
3115,0.1,2,1,1
3116,1.1,3,1,0
3117,0.1,2,1,0
3118,0.1,0,1,1
3119,1.1,1,1,1
3120,0.1,1,1,1
3121,1.2999999999999998,1,1,1
3122,0.1,1,1,1
3123,1.1,1,1,1
3124,0.1,1,0,1
3125,0.1,3,1,0
3126,0.1,3,1,0
3127,1.1,2,1,1
3128,0.1,1,0,1
3129,1.1,1,1,1
3130,0.1,2,1,0
3131,0.1,0,1,1
3132,1.1,0,1,1
3133,0.1,1,1,0
3134,1.1,2,1,1
3135,0.1,0,1,0
3136,0.1,2,0,1
3137,0.7,2,1,1
3138,0.1,2,1,1
3139,1.1,2,0,1
3140,0.9,0,1,1
3141,0.1,2,0,0
3142,0.1,2,1,1
3143,1.2999999999999998,1,1,1
3144,0.1,0,1,1
3145,0.1,2,1,0
3146,1.1,2,0,1
3147,1.1,2,0,1
3148,0.1,1,1,1
3149,0.1,2,1,0
3150,0.1,0,1,1
3151,0.1,2,1,0
3152,0.1,0,1,1
3153,0.1,2,0,0
3154,0.1,1,0,1
3155,0.1,1,1,1
3156,0.1,2,1,0
3157,1.1,2,1,1
3158,0.1,1,0,0
3159,0.1,2,1,0
3160,0.1,1,1,1
3161,0.1,2,1,0
3162,1.5,2,1,1
3163,0.1,1,1,0
3164,0.1,3,1,0
3165,1.1,2,1,1
3166,0.1,1,1,1
3167,0.1,1,1,1
3168,0.1,0,1,1
3169,1.1,1,0,1
3170,0.1,0,1,1
3171,0.1,2,1,0
3172,1.1,1,1,1
3173,0.1,2,1,1
3174,0.1,1,1,0
3175,1.1,1,1,1
3176,0.1,2,0,0
3177,0.1,2,1,0
3178,0.1,0,1,1
3179,1.1,2,0,1
3180,0.1,2,0,0
3181,0.1,0,1,0
3182,0.1,3,1,0
3183,0.1,3,1,0
3184,0.7,2,1,0
3185,0.1,2,1,1
3186,0.1,0,1,0
3187,0.1,2,1,1
3188,0.1,2,1,0
3189,0.1,2,1,0
3190,0.1,1,0,0
3191,0.1,3,1,0
3192,0.1,0,1,1
3193,1.1,0,0,1
3194,0.1,0,1,0
3195,1.1,1,1,1
3196,1.1,2,1,1
3197,1.7000000000000002,2,0,1
3198,0.5,2,1,1
3199,0.1,1,1,0
3200,1.1,1,1,1
3201,0.1,0,1,1
3202,1.1,2,1,1
3203,1.1,1,1,1
3204,0.1,1,1,1
3205,0.1,2,1,1
3206,0.1,0,1,1
3207,0.1,1,1,1
3208,0.1,1,0,0
3209,0.1,1,1,0
3210,1.1,1,1,1
3211,0.1,1,0,1
3212,0.1,2,1,0
3213,0.1,1,1,0
3214,0.1,1,1,0
3215,1.1,2,0,1
3216,1.1,1,0,1
3217,0.1,1,1,1
3218,0.1,0,1,0
3219,0.1,3,1,0
3220,1.1,2,1,1
3221,0.1,1,0,1
3222,0.1,1,1,0
3223,0.1,3,1,0
3224,0.1,2,1,0
3225,0.1,3,1,0
3226,0.1,2,1,1
3227,1.1,2,1,1
3228,1.1,3,1,1
3229,0.1,2,1,0
3230,0.1,2,1,1
3231,0.1,1,1,0
3232,0.1,1,1,1
3233,0.1,1,1,1
3234,0.1,1,0,0
3235,0.1,0,1,1
3236,0.1,2,1,0
3237,1.1,2,1,1
3238,0.1,0,1,1
3239,0.1,2,1,0
3240,0.1,2,0,0
3241,0.1,1,1,0
3242,1.1,1,1,0
3243,0.1,0,1,1
3244,0.1,0,1,0
3245,0.1,2,1,0
3246,0.1,3,1,0
3247,0.9,2,0,1
3248,0.1,2,0,1
3249,1.1,2,1,1
3250,0.1,3,1,0
3251,0.1,0,1,1
3252,0.1,1,0,0
3253,0.1,2,1,0
3254,1.1,2,1,1
3255,0.1,2,1,1
3256,0.9,1,1,1
3257,0.1,3,1,0
3258,0.1,0,1,0
3259,0.1,2,1,1
3260,0.1,1,1,0
3261,1.1,0,1,1
3262,0.1,1,0,1
3263,0.1,1,0,1
3264,0.1,0,1,1
3265,0.1,2,1,0
3266,0.1,3,1,0
3267,1.1,1,0,1
3268,1.1,2,1,1
3269,0.1,2,1,0
3270,0.1,2,0,0
3271,1.1,1,1,1
3272,0.1,2,1,0
3273,0.1,2,0,0
3274,1.1,2,1,1
3275,0.1,2,1,1
3276,0.1,0,1,0
3277,0.1,1,1,0
3278,0.1,0,1,1
3279,0.1,2,1,0
3280,1.1,2,1,1
