,R,Q,A,Y
3289,0.1,1,0,0
3290,0.1,2,1,0
3291,1.1,0,1,1
3292,0.1,2,1,1
3293,0.1,1,1,1
3294,0.1,2,0,0
3295,0.30000000000000004,3,1,0
3296,1.1,1,1,1
3297,0.1,2,1,1
3298,0.1,1,1,1
3299,1.1,2,0,1
3300,1.1,1,1,1
3301,0.1,1,0,0
3302,0.1,1,1,0
3303,0.1,2,0,0
3304,0.1,2,1,0
3305,0.1,2,1,1
3306,0.1,1,1,1
3307,0.1,2,1,0
3308,0.1,2,1,0
3309,0.1,1,1,0
3310,0.1,2,1,0
3311,0.1,1,0,0
3312,1.1,0,1,1
3313,0.1,2,0,1
3314,1.1,1,1,1
3315,0.1,3,1,0
3316,0.1,0,1,1
3317,0.1,0,1,1
3318,1.1,3,1,0
3319,0.1,3,1,0
3320,1.1,1,0,1
3321,0.1,2,1,0
3322,1.1,2,1,1
3323,0.1,1,1,1
3324,0.1,1,0,0
3325,0.9,0,1,0
3326,0.1,3,0,0
3327,0.1,3,1,1
3328,0.1,2,1,0
3329,1.2999999999999998,2,1,0
3330,0.1,2,0,1
3331,1.1,1,1,1
3332,0.1,1,1,1
3333,0.1,3,1,0
3334,0.1,1,1,0
3335,1.1,1,1,1
3336,0.1,0,1,0
3337,0.1,2,0,0
3338,0.1,2,1,0
3339,0.1,2,1,0
3340,0.1,1,0,1
3341,1.1,2,1,1
3342,1.1,2,0,0
3343,0.1,1,1,0
3344,0.1,2,1,0
3345,0.1,1,1,1
3346,0.1,2,1,1
3347,0.1,1,1,1
3348,1.1,1,1,1
3349,1.1,2,1,1
3350,1.1,1,1,1
3351,1.1,2,1,1
3352,0.1,0,1,1
3353,1.1,1,0,1
3354,0.1,2,1,0
3355,0.1,1,1,1
3356,1.1,1,1,1
3357,1.1,1,1,1
3358,0.1,1,1,0
3359,0.1,2,1,1
3360,0.1,1,1,0
3361,1.1,0,1,1
3362,0.1,2,1,0
3363,0.1,3,0,1
3364,1.9,1,1,0
3365,1.1,1,1,1
3366,0.1,2,1,0
3367,0.1,1,1,1
3368,0.1,3,1,0
3369,1.1,0,1,1
3370,0.1,3,1,0
3371,1.1,1,1,1
3372,1.1,2,1,1
3373,0.1,2,1,0
3374,1.1,3,1,0
3375,0.7,1,1,1
3376,0.1,2,1,1
3377,0.1,1,1,0
3378,0.1,1,1,0
3379,1.1,3,1,1
3380,0.1,3,1,1
3381,0.1,1,0,1
3382,0.1,2,1,0
3383,0.1,2,1,0
3384,0.1,2,1,0
3385,0.1,2,1,0
3386,1.1,1,1,1
3387,1.1,2,1,1
3388,0.1,2,1,0
3389,0.1,1,0,1
3390,0.1,2,1,0
3391,0.1,2,1,0
3392,0.1,3,0,0
3393,0.1,2,0,0
3394,1.1,2,1,1
3395,0.1,1,1,0
3396,0.1,2,1,1
3397,0.1,2,1,1
3398,0.1,1,1,0
3399,0.1,2,0,0
3400,0.1,3,1,1
3401,0.1,2,1,1
3402,0.1,2,1,0
3403,0.1,2,1,1
3404,0.1,2,1,0
3405,1.1,2,0,1
3406,0.1,2,1,1
3407,1.1,1,1,1
3408,0.1,1,1,0
3409,1.1,0,1,1
3410,0.1,2,1,1
3411,0.1,2,1,0
3412,1.1,1,1,1
3413,0.1,1,1,1
3414,0.1,1,1,1
3415,0.1,2,1,1
3416,0.1,1,1,0
3417,0.1,2,1,0
3418,1.1,1,0,1
3419,1.1,2,1,1
3420,0.1,1,1,0
3421,0.1,1,1,0
3422,0.1,1,0,1
3423,0.1,1,0,1
3424,0.1,1,1,0
3425,0.1,2,1,0
3426,1.1,2,1,1
3427,0.1,1,1,0
3428,0.1,3,1,0
3429,0.1,1,1,1
3430,1.1,1,1,1
3431,0.1,1,1,1
3432,1.1,1,1,1
3433,0.1,1,1,1
3434,0.1,2,1,0
3435,0.1,2,1,0
3436,0.1,3,1,0
3437,0.1,2,1,0
3438,0.1,1,1,1
3439,1.5,2,1,1
3440,1.1,1,1,1
3441,0.1,2,1,0
3442,1.9,1,1,1
3443,1.1,0,1,1
3444,0.1,2,1,0
3445,0.1,1,1,0
3446,1.1,3,1,1
3447,0.1,1,1,1
3448,0.1,2,0,0
3449,1.1,2,1,1
3450,0.1,1,1,0
3451,0.1,2,1,0
3452,1.1,2,1,1
3453,0.1,2,1,1
3454,0.1,1,1,1
3455,1.1,2,1,1
3456,0.1,1,1,1
3457,0.1,3,1,0
3458,0.1,0,1,0
3459,0.1,1,1,0
3460,0.1,1,1,0
3461,0.1,3,1,0
3462,1.1,1,1,0
3463,1.1,2,1,1
3464,1.1,2,1,0
3465,0.1,2,1,0
3466,1.1,2,1,1
3467,0.1,0,1,1
3468,0.1,1,1,0
3469,0.1,2,1,0
3470,1.1,2,1,1
3471,0.1,2,0,0
3472,0.1,2,1,0
3473,0.1,1,1,1
3474,1.5,1,1,0
3475,0.1,2,1,1
3476,0.1,3,1,0
3477,0.1,1,1,0
3478,0.1,2,1,0
3479,1.1,2,1,1
3480,0.1,2,1,0
3481,1.1,1,0,1
3482,0.1,3,1,0
3483,0.1,3,1,0
3484,0.1,1,1,1
3485,0.1,1,1,0
3486,0.1,3,1,0
3487,0.1,1,1,1
3488,0.1,1,1,1
3489,0.1,2,1,1
3490,0.1,1,0,0
3491,1.1,2,0,0
3492,0.1,1,1,1
3493,0.1,1,1,1
3494,0.1,2,1,1
3495,0.1,2,1,1
3496,0.1,2,1,0
3497,0.1,2,1,0
3498,0.1,2,1,0
3499,0.1,1,1,0
3500,0.1,3,1,0
3501,0.1,1,1,0
3502,0.1,1,1,0
3503,0.1,2,1,0
3504,0.1,2,0,0
3505,1.1,3,1,0
3506,0.1,1,1,0
3507,0.1,2,1,0
3508,0.1,1,1,1
3509,1.1,1,1,1
3510,0.1,1,1,0
3511,1.9,1,0,1
3512,0.1,0,1,0
3513,1.1,1,0,1
3514,0.1,2,1,0
3515,0.5,1,0,1
3516,1.7000000000000002,1,0,0
3517,0.1,0,1,0
3518,1.1,1,1,1
3519,0.1,2,1,0
3520,0.1,1,1,1
3521,0.1,3,1,0
3522,0.1,1,1,0
3523,0.1,3,1,0
3524,0.1,0,1,0
3525,1.1,2,0,1
3526,0.1,1,1,0
3527,0.1,2,1,0
3528,0.1,1,1,0
3529,0.1,2,1,0
3530,0.1,2,0,0
3531,0.1,3,1,0
3532,1.1,2,1,1
3533,1.1,0,1,1
3534,1.1,0,1,1
3535,0.1,0,1,0
3536,0.1,2,1,1
3537,0.1,2,1,0
3538,0.1,2,0,1
3539,0.1,2,1,0
3540,0.1,1,1,0
3541,0.1,2,1,0
3542,0.30000000000000004,1,1,1
3543,0.1,1,1,1
3544,0.1,1,1,0
3545,0.1,2,1,1
3546,0.1,2,1,0
3547,0.1,1,1,0
3548,0.1,1,1,0
3549,1.1,2,1,1
3550,1.1,2,0,1
3551,0.1,1,0,0
3552,0.1,3,1,0
3553,1.1,2,1,0
3554,1.1,1,1,1
3555,0.1,2,1,0
3556,1.1,2,1,0
3557,0.1,1,0,0
3558,1.1,0,1,1
3559,1.1,0,1,1
3560,0.1,2,1,0
3561,0.1,3,1,0
3562,0.1,2,1,0
3563,0.1,2,1,1
3564,0.1,1,1,0
3565,0.1,3,1,0
3566,0.1,1,1,0
3567,0.1,2,1,0
3568,0.1,1,0,0
3569,0.1,3,1,1
3570,0.1,2,1,1
3571,0.1,1,1,0
3572,0.1,2,1,1
3573,1.1,3,1,0
3574,0.1,2,0,0
3575,0.1,1,1,0
3576,0.1,1,0,0
3577,0.1,1,1,0
3578,0.1,3,1,1
3579,1.1,2,0,0
3580,0.1,1,1,0
3581,0.1,1,1,0
3582,0.1,2,1,0
3583,1.1,2,1,0
3584,0.1,2,1,0
3585,0.1,2,1,0
3586,0.1,0,1,1
3587,0.1,2,1,0
3588,0.1,2,1,0
3589,0.1,2,1,0
3590,1.1,1,0,1
3591,1.1,3,1,1
3592,0.1,2,1,0
3593,0.1,2,1,1
3594,0.5,1,1,1
3595,0.1,2,1,0
3596,1.1,2,1,0
3597,0.1,2,1,0
3598,0.1,3,1,0
3599,0.1,3,1,0
3600,0.1,2,1,0
3601,1.1,1,0,1
3602,1.1,1,1,1
3603,0.1,1,1,0
3604,1.1,0,1,1
3605,0.1,1,0,1
3606,1.1,1,1,1
3607,0.1,2,1,0
3608,0.1,2,1,1
3609,1.1,1,1,1
3610,0.1,2,1,0
3611,0.1,1,1,1
3612,0.1,2,1,1
3613,0.1,2,1,0
3614,0.1,2,1,0
3615,1.1,3,1,1
3616,0.1,3,1,0
3617,0.1,1,1,1
3618,0.1,2,1,0
3619,1.1,2,1,0
3620,0.1,1,1,0
3621,0.1,1,1,0
3622,0.1,1,0,0
3623,0.1,3,1,0
3624,0.1,2,1,0
3625,1.1,1,1,0
3626,0.1,2,1,0
3627,0.1,2,0,1
3628,0.1,2,0,0
3629,0.1,1,1,0
3630,0.1,1,1,1
3631,0.1,3,1,1
3632,0.1,0,1,1
3633,0.1,3,1,0
3634,1.1,1,1,1
3635,1.1,3,1,1
3636,0.1,3,1,0
3637,1.1,2,0,1
3638,1.1,0,1,1
3639,0.1,2,1,1
3640,0.1,2,1,0
3641,0.1,2,1,0
3642,0.1,2,1,0
3643,0.1,1,1,0
3644,0.1,2,1,0
3645,0.1,3,1,0
3646,1.1,1,1,1
3647,0.1,1,1,1
3648,1.1,0,1,1
3649,1.1,3,1,1
3650,1.1,0,1,1
3651,0.1,0,1,1
3652,1.1,2,1,1
3653,0.1,2,1,0
3654,0.30000000000000004,2,0,1
3655,0.1,2,1,0
3656,0.1,1,1,0
3657,1.1,2,1,1
3658,1.1,1,1,1
3659,1.1,2,1,1
3660,0.1,2,1,0
3661,0.1,3,1,1
3662,0.1,1,1,0
3663,0.1,0,1,1
3664,0.1,1,1,0
3665,0.1,2,1,0
3666,0.1,1,1,1
3667,0.1,1,1,1
3668,0.1,0,1,1
3669,0.1,1,1,1
3670,1.1,3,0,1
3671,1.1,1,0,1
3672,0.1,2,1,0
3673,0.1,0,1,1
3674,0.1,1,1,0
3675,0.1,2,1,1
3676,0.1,3,0,0
3677,0.1,2,0,1
3678,0.1,2,1,0
3679,0.1,1,0,0
3680,0.1,3,1,0
3681,0.1,2,1,0
3682,1.1,2,1,0
3683,0.1,2,0,0
3684,0.1,0,1,0
3685,0.1,0,1,1
3686,0.1,1,1,0
3687,0.1,2,1,1
3688,0.1,1,0,1
3689,0.1,1,0,0
3690,0.1,2,1,1
3691,0.1,1,0,0
3692,0.1,3,1,0
3693,0.1,1,1,1
3694,0.1,0,1,0
3695,0.1,1,1,1
3696,0.1,0,1,1
3697,0.1,3,1,0
3698,0.1,1,1,0
3699,0.1,2,1,0
3700,0.1,1,1,0
3701,0.1,1,0,0
3702,0.1,2,1,0
3703,0.1,1,1,0
3704,1.1,1,1,1
3705,0.1,2,1,0
3706,0.1,3,1,1
3707,0.1,2,1,0
3708,0.1,1,1,1
3709,0.1,2,1,1
3710,0.1,3,1,0
3711,0.1,1,1,0
3712,1.1,2,1,1
3713,0.1,2,1,0
3714,0.1,2,1,0
3715,0.1,0,1,1
3716,0.5,2,1,1
3717,1.1,1,1,1
3718,0.1,2,1,1
3719,0.1,2,1,1
3720,1.1,2,1,1
3721,0.1,1,1,1
3722,1.1,1,0,1
3723,0.1,3,1,1
3724,0.1,2,1,1
3725,0.1,0,1,1
3726,0.1,3,1,0
3727,0.1,2,1,1
3728,0.1,2,1,0
3729,0.1,2,0,0
3730,0.1,3,1,0
3731,0.1,3,1,0
3732,1.1,2,1,1
3733,1.1,1,1,1
3734,0.1,3,1,1
3735,0.1,1,1,1
3736,0.1,2,1,1
3737,0.1,1,0,0
3738,1.1,0,1,1
3739,0.1,1,1,1
3740,1.1,2,1,1
3741,0.1,2,1,1
3742,1.1,0,1,1
3743,1.1,1,1,1
3744,0.1,3,0,0
3745,1.1,0,1,1
3746,0.1,1,1,0
3747,0.1,3,1,0
3748,1.1,2,1,1
3749,0.1,2,0,0
3750,1.1,1,1,1
3751,1.1,2,1,1
3752,0.1,1,1,0
3753,0.1,1,1,0
3754,0.1,1,0,0
3755,1.1,1,0,1
3756,1.1,2,1,1
3757,0.1,2,1,0
3758,0.7,2,1,1
3759,0.1,3,1,0
3760,0.1,1,1,0
3761,0.1,3,0,0
3762,1.1,1,1,1
3763,0.1,1,0,0
3764,1.1,1,0,1
3765,1.1,1,1,1
3766,1.1,1,1,0
3767,1.1,0,0,1
3768,0.1,2,0,0
3769,0.1,2,0,0
3770,0.1,2,1,0
3771,0.1,1,1,0
3772,0.1,2,0,0
3773,1.1,3,0,0
3774,1.1,0,1,1
3775,0.1,1,1,0
3776,1.1,1,1,1
3777,0.1,0,1,1
3778,1.1,1,1,1
3779,1.7000000000000002,3,1,0
3780,0.1,2,1,1
3781,0.1,1,0,1
3782,0.1,2,0,1
3783,1.1,1,1,1
3784,0.1,1,1,1
3785,0.1,1,1,0
3786,0.1,2,1,1
3787,0.1,1,1,1
3788,0.1,1,1,1
3789,0.1,1,1,1
3790,0.9,0,1,1
3791,0.1,0,1,0
3792,0.1,0,1,0
3793,1.1,2,1,1
3794,0.1,2,1,1
3795,0.1,1,1,1
3796,0.1,2,1,0
3797,0.1,2,0,1
3798,1.1,2,1,1
3799,0.1,1,1,1
3800,0.1,0,1,0
3801,0.1,2,1,0
3802,0.1,2,1,0
3803,0.1,0,1,1
3804,0.1,2,1,0
3805,1.7000000000000002,1,1,1
3806,1.1,2,1,0
3807,0.1,3,1,0
3808,1.1,2,1,0
3809,0.1,2,1,0
3810,1.1,0,1,1
3811,0.1,1,1,0
3812,0.1,3,1,0
3813,0.1,3,1,1
3814,0.1,2,1,0
3815,0.1,3,0,1
3816,1.7000000000000002,1,0,1
3817,0.1,3,1,0
3818,0.1,2,1,1
3819,0.1,1,1,0
3820,0.1,3,1,0
3821,0.1,1,0,1
3822,1.1,1,1,1
3823,1.1,2,1,1
3824,0.1,2,0,0
3825,0.1,1,1,0
3826,0.1,2,1,0
3827,0.1,1,0,0
3828,0.1,1,1,1
3829,0.1,0,1,1
3830,1.1,2,1,1
3831,1.1,1,0,0
3832,0.1,2,1,1
3833,0.1,2,1,0
3834,0.1,2,1,0
3835,0.7,2,1,0
3836,0.1,1,0,0
3837,1.1,1,1,1
3838,0.1,3,1,1
3839,0.1,0,1,1
3840,0.1,2,1,0
3841,0.1,1,1,1
3842,0.1,3,0,1
3843,0.1,0,1,1
3844,0.1,1,1,0
3845,1.1,0,1,1
3846,1.1,2,1,1
3847,0.1,2,1,1
3848,0.1,2,1,1
3849,0.1,3,0,1
3850,0.1,0,0,1
3851,0.1,2,1,1
3852,1.1,2,1,1
3853,0.1,3,0,0
3854,0.1,3,0,1
3855,1.1,2,1,0
3856,1.1,0,1,1
3857,0.1,0,1,1
3858,0.1,1,1,0
3859,0.1,2,1,0
3860,0.1,2,1,0
3861,0.1,0,1,1
3862,1.1,2,1,1
3863,0.1,1,0,1
3864,1.1,2,1,1
3865,1.1,2,1,1
3866,0.1,3,1,1
3867,0.1,1,1,0
3868,1.1,1,1,1
3869,1.1,1,1,0
3870,0.1,1,1,0
3871,0.1,3,1,0
3872,1.1,0,1,1
3873,0.1,2,1,1
3874,0.1,2,1,1
3875,0.1,2,1,0
3876,1.1,2,1,1
3877,0.1,2,1,1
3878,1.1,1,1,1
3879,0.1,1,1,0
3880,0.1,2,1,0
3881,0.1,2,1,0
3882,0.1,1,1,0
3883,0.1,1,1,0
3884,0.1,2,1,0
3885,1.1,2,1,1
3886,0.1,2,1,1
3887,0.1,2,1,1
3888,0.1,3,1,1
3889,0.1,2,1,0
3890,0.1,3,1,0
3891,0.1,2,0,0
3892,1.1,3,1,1
3893,0.1,1,1,0
3894,0.1,2,1,0
3895,0.1,2,0,0
3896,1.1,0,1,1
3897,0.1,2,1,0
3898,1.1,2,0,0
3899,0.1,1,0,0
3900,1.1,0,1,1
3901,0.1,0,1,1
3902,0.1,2,1,0
3903,0.1,1,1,1
3904,1.1,3,1,1
3905,0.1,2,1,0
3906,0.1,2,1,1
3907,1.1,1,1,1
3908,1.1,3,0,0
3909,1.1,2,1,1
3910,0.1,3,1,0
3911,1.1,0,1,1
3912,0.1,2,1,0
3913,0.1,1,1,1
3914,0.1,2,1,0
3915,0.1,1,0,0
3916,0.1,2,1,0
3917,0.1,1,1,1
3918,1.1,2,1,1
3919,1.1,2,1,0
3920,0.1,2,1,0
3921,0.1,1,0,0
3922,0.1,2,1,1
3923,0.1,2,1,0
3924,0.1,1,1,0
3925,0.1,1,1,1
3926,1.1,1,1,1
3927,1.2999999999999998,1,1,0
3928,1.1,0,1,1
3929,1.1,3,1,1
3930,0.1,1,1,0
3931,0.1,2,1,0
3932,1.1,1,0,1
3933,0.1,2,1,0
3934,0.1,2,1,0
3935,1.5,2,1,0
3936,1.1,1,1,1
3937,0.1,2,1,0
3938,0.1,2,1,0
3939,0.1,1,1,0
3940,0.1,1,1,0
3941,0.1,3,1,0
3942,1.1,1,0,1
3943,0.1,2,0,0
3944,0.1,2,0,0
3945,0.1,2,1,0
3946,0.1,1,1,0
3947,0.1,0,1,0
3948,1.1,2,1,1
3949,1.2999999999999998,0,1,0
3950,0.1,1,1,0
3951,0.1,1,1,1
3952,1.1,1,1,1
3953,0.1,2,1,1
3954,0.1,2,1,1
3955,0.1,2,1,1
3956,0.1,0,1,1
3957,0.1,2,1,0
3958,1.1,1,0,1
3959,0.1,1,0,1
3960,0.1,1,0,1
3961,0.1,2,0,0
3962,0.1,1,0,0
3963,0.1,1,1,0
3964,1.1,1,1,1
3965,0.7,1,0,1
3966,1.1,1,1,1
3967,0.1,2,1,0
3968,0.1,1,1,0
3969,1.1,1,0,1
3970,0.1,3,0,0
3971,0.1,2,1,0
3972,1.5,2,1,1
3973,0.1,1,1,1
3974,0.1,2,1,0
3975,0.1,1,1,0
3976,0.1,2,1,1
3977,0.1,3,1,0
3978,0.1,1,1,0
3979,0.1,0,1,1
3980,0.1,2,0,0
3981,1.1,2,1,0
3982,0.1,2,1,0
3983,0.1,2,1,0
3984,0.1,1,1,0
3985,1.1,2,1,1
3986,1.1,0,1,1
3987,0.1,2,0,0
3988,0.1,2,1,0
3989,0.1,1,1,1
3990,0.1,2,1,0
3991,0.1,1,1,1
3992,0.1,2,1,0
3993,1.1,2,1,1
3994,0.1,2,1,1
3995,0.1,3,0,0
3996,0.1,2,1,1
3997,0.1,2,1,0
3998,1.1,2,1,1
3999,0.1,0,1,0
4000,1.1,1,1,1
4001,0.1,1,1,0
4002,1.1,0,1,1
4003,0.1,2,1,0
4004,0.1,2,1,1
4005,1.1,1,0,1
4006,0.1,2,1,0
4007,0.1,1,1,0
4008,0.1,1,1,1
4009,1.1,0,0,1
4010,0.1,1,1,1
4011,1.1,1,1,1
4012,1.1,2,1,1
4013,0.1,1,1,0
4014,0.1,2,1,0
4015,0.1,0,1,1
4016,0.1,1,1,1
4017,0.1,2,1,0
4018,1.1,1,1,1
4019,0.1,2,0,1
4020,0.1,1,1,0
4021,0.1,3,1,0
4022,0.1,1,1,0
4023,0.1,3,1,0
4024,1.1,1,1,1
4025,0.1,2,1,0
4026,0.1,1,1,0
4027,0.1,1,1,0
4028,0.1,0,1,1
4029,0.1,3,1,0
4030,0.1,2,1,0
4031,0.1,2,1,1
4032,0.1,2,1,1
4033,0.1,1,1,0
4034,1.1,1,1,1
4035,0.1,1,1,0
4036,0.1,0,1,1
4037,0.30000000000000004,2,1,1
4038,0.1,1,1,0
4039,0.1,1,0,0
4040,1.1,0,1,1
4041,0.1,1,1,1
4042,1.1,2,1,1
4043,0.1,1,1,0
4044,0.1,1,0,1
4045,0.1,1,1,1
4046,1.1,1,1,1
4047,0.1,2,0,0
4048,0.1,1,1,1
4049,0.1,2,1,1
4050,0.1,1,0,1
4051,0.1,2,1,0
4052,0.1,1,1,0
4053,0.1,2,1,0
4054,0.1,2,1,0
4055,0.1,2,1,0
4056,1.1,2,1,1
4057,0.1,1,0,0
4058,0.1,1,1,0
4059,1.1,1,1,1
4060,0.1,1,1,0
4061,0.1,3,1,0
4062,1.1,2,0,1
4063,0.1,2,1,1
4064,0.1,2,0,1
4065,1.1,2,1,1
4066,0.1,3,0,0
4067,0.1,2,1,1
4068,0.1,3,1,0
4069,0.1,1,1,1
4070,0.1,2,0,0
4071,0.1,2,1,0
4072,0.1,3,0,1
4073,0.1,2,0,0
4074,0.1,1,1,0
4075,0.1,2,0,0
4076,1.1,3,0,1
4077,0.1,2,1,1
4078,1.1,1,1,1
4079,1.1,1,1,1
4080,1.1,2,1,1
4081,0.1,2,1,0
4082,0.1,2,1,0
4083,0.1,2,1,1
4084,1.1,2,1,0
4085,1.1,1,1,1
4086,1.1,2,1,0
4087,0.1,0,1,1
4088,0.1,1,1,1
4089,0.1,2,1,0
4090,0.1,2,1,0
4091,1.1,1,1,1
4092,0.1,2,1,0
4093,0.1,1,1,0
4094,0.1,2,1,0
4095,0.1,2,1,0
4096,0.1,2,1,1
4097,0.1,1,1,1
4098,0.1,1,0,0
4099,0.1,1,1,0
4100,0.1,1,0,1
4101,0.1,2,1,0
4102,0.1,2,0,0
4103,0.1,3,1,0
4104,0.1,2,1,1
4105,0.1,2,0,0
4106,0.1,2,1,0
4107,0.30000000000000004,1,0,1
4108,0.1,2,1,0
4109,0.1,1,1,0
4110,0.1,1,1,0
4111,0.1,2,1,0
4112,1.1,1,0,1
4113,0.1,1,1,0
4114,0.1,1,1,1
4115,1.1,2,1,1
4116,0.1,2,0,0
4117,1.1,0,1,1
4118,0.1,1,1,0
4119,1.1,1,0,1
4120,0.1,2,1,0
4121,0.7,2,1,0
4122,0.1,1,1,0
4123,0.1,2,1,1
4124,0.1,2,0,1
4125,1.1,1,1,1
4126,0.1,2,1,1
4127,0.1,2,1,0
4128,0.1,2,1,1
4129,0.1,2,1,0
4130,1.1,0,1,1
4131,0.1,2,1,0
4132,0.1,1,1,0
4133,0.1,1,1,0
4134,0.1,2,1,0
4135,0.30000000000000004,2,0,0
4136,0.1,1,1,0
4137,0.1,1,0,1
4138,0.1,2,1,1
4139,1.1,1,1,1
4140,0.1,2,1,1
4141,0.1,1,1,1
4142,1.1,1,1,1
4143,0.1,0,1,1
4144,0.1,2,1,0
4145,0.1,3,1,0
4146,0.1,1,1,1
4147,1.9,1,0,0
4148,0.1,3,0,0
4149,0.1,2,1,0
4150,1.1,1,1,1
4151,0.1,1,0,0
4152,0.9,1,1,0
4153,0.1,1,1,0
4154,0.1,2,1,1
4155,0.1,3,1,0
4156,0.1,2,1,0
4157,1.1,2,1,1
4158,0.1,2,1,0
4159,0.1,1,1,0
4160,0.7,2,1,1
4161,0.1,1,1,1
4162,1.1,1,1,1
4163,0.1,2,1,0
4164,0.1,3,1,0
4165,0.1,3,1,0
4166,0.1,0,1,1
4167,0.1,1,0,0
4168,0.1,1,1,1
4169,0.1,1,1,0
4170,1.1,1,1,1
4171,0.1,2,1,0
4172,1.1,2,0,1
4173,0.1,2,0,0
4174,0.1,2,1,0
4175,0.1,1,1,1
4176,0.1,2,1,0
4177,0.1,1,0,1
4178,1.1,2,1,1
4179,1.1,1,1,1
4180,0.1,1,0,1
4181,0.1,2,1,0
4182,0.1,2,1,1
4183,0.1,2,1,1
4184,0.1,2,1,0
4185,1.1,2,0,1
4186,0.1,1,1,0
4187,1.1,1,0,1
4188,0.1,1,0,0
4189,0.1,2,1,0
4190,0.1,2,1,1
4191,0.1,0,1,1
4192,1.1,2,0,0
4193,1.1,0,1,1
4194,0.1,2,1,0
4195,0.1,2,1,0
4196,0.1,1,1,0
4197,1.1,2,1,0
4198,0.1,2,1,0
4199,0.1,2,1,0
4200,0.1,2,1,1
4201,0.1,3,1,1
4202,0.1,0,1,0
4203,0.1,2,1,0
4204,0.1,3,0,1
4205,0.1,1,1,1
4206,0.1,2,1,0
4207,1.1,2,1,1
4208,1.1,1,1,1
4209,0.1,0,1,1
4210,0.1,2,0,0
4211,0.1,2,1,0
4212,0.1,3,0,0
4213,0.1,3,0,0
4214,0.1,1,1,0
4215,0.1,2,0,1
4216,0.1,3,1,1
4217,0.1,2,1,0
4218,0.1,3,1,0
4219,0.1,0,1,1
4220,0.1,3,1,0
4221,0.1,3,1,0
4222,1.1,1,1,1
4223,1.1,1,0,0
4224,0.1,2,1,0
4225,1.1,1,0,1
4226,0.1,2,1,0
4227,0.1,1,1,1
4228,0.1,2,1,1
4229,0.1,2,1,0
4230,0.1,1,1,1
4231,0.1,3,1,0
4232,1.7000000000000002,0,1,1
4233,0.1,3,1,0
4234,0.1,1,1,1
4235,1.1,1,1,1
4236,0.1,3,1,0
4237,1.5,0,1,1
4238,0.1,1,1,0
4239,0.1,2,1,0
4240,0.1,2,1,1
4241,0.1,2,1,1
4242,0.1,1,1,1
4243,0.1,1,0,0
4244,0.7,1,1,0
4245,0.1,1,0,0
4246,1.1,2,1,1
4247,0.1,2,1,1
4248,0.1,2,1,1
4249,1.1,0,1,1
4250,0.1,1,0,0
4251,0.1,2,1,1
4252,0.1,2,1,0
4253,0.1,1,1,0
4254,0.1,2,1,1
4255,0.1,2,0,0
4256,0.1,2,0,1
4257,1.1,0,1,1
4258,0.1,3,1,0
4259,0.1,2,0,0
4260,0.5,0,1,1
4261,0.1,2,0,1
4262,0.1,2,1,0
4263,1.1,1,1,1
4264,0.1,1,1,0
4265,0.1,2,1,1
4266,1.1,3,0,1
4267,0.1,2,1,0
4268,0.1,1,1,0
4269,1.1,0,1,1
4270,0.1,3,1,0
4271,0.1,2,1,0
4272,0.1,2,1,1
4273,0.1,1,0,0
4274,1.1,1,1,1
4275,1.1,2,1,1
4276,0.1,2,1,0
4277,0.1,1,1,0
4278,1.1,1,1,1
4279,0.1,2,1,0
4280,0.1,2,1,0
4281,1.1,0,1,1
4282,0.1,2,1,0
4283,0.1,2,1,0
4284,0.1,3,1,0
4285,0.1,1,1,0
4286,0.1,3,1,0
4287,1.1,2,1,1
4288,1.1,2,0,1
4289,1.1,0,1,1
4290,0.1,1,1,0
4291,0.1,3,0,0
4292,0.1,2,1,0
4293,0.1,1,1,0
4294,1.1,2,1,0
4295,0.1,2,1,0
4296,0.1,3,0,1
4297,0.1,2,1,0
4298,0.1,3,1,1
4299,0.1,0,1,1
4300,0.1,2,0,1
4301,1.1,1,1,1
4302,0.1,1,0,1
4303,0.1,2,1,0
4304,0.1,1,0,1
4305,0.1,1,1,1
4306,0.1,1,1,1
4307,0.1,2,1,1
4308,0.1,2,1,1
4309,0.1,2,1,0
4310,0.1,2,1,0
4311,0.1,1,1,0
4312,1.1,1,1,1
4313,0.1,3,1,0
4314,0.1,0,1,1
4315,1.1,2,0,1
4316,1.1,0,1,1
4317,1.1,1,0,1
4318,0.1,1,1,1
4319,0.1,3,1,1
4320,1.1,2,1,1
4321,0.1,2,1,1
4322,0.1,1,1,0
4323,0.5,2,1,0
4324,1.1,1,1,1
4325,0.1,1,0,0
4326,0.1,1,1,0
4327,0.1,2,1,0
4328,1.1,2,1,1
4329,0.1,1,1,1
4330,1.1,2,0,0
4331,0.1,1,1,1
4332,0.1,2,1,0
4333,1.1,0,1,1
4334,1.1,1,1,1
4335,0.1,2,1,0
4336,0.1,1,1,1
4337,0.1,2,1,0
4338,0.1,2,0,0
4339,0.1,1,1,1
4340,0.1,1,0,1
4341,0.1,2,1,0
4342,0.1,1,1,0
4343,1.1,2,1,1
4344,0.1,2,1,0
4345,0.1,1,1,1
4346,1.1,1,1,1
4347,1.1,2,1,0
4348,0.1,2,1,1
4349,0.1,2,1,0
4350,1.1,1,0,0
4351,0.1,1,1,0
4352,0.1,2,1,0
4353,0.1,2,1,1
4354,0.1,2,1,0
4355,0.1,1,0,0
4356,1.1,1,1,1
4357,0.1,1,1,0
4358,0.1,1,1,1
