,R,Q,A,Y
3304,0.1,2,1,0
3305,0.1,2,0,0
3306,0.1,2,1,0
3307,0.1,1,1,0
3308,0.1,1,1,0
3309,0.1,2,1,0
3310,0.1,2,1,1
3311,1.1,3,0,1
3312,0.1,1,1,1
3313,0.1,0,1,0
3314,0.1,3,1,0
3315,0.1,3,0,1
3316,0.1,2,1,0
3317,0.1,1,1,0
3318,1.1,1,1,1
3319,0.1,1,1,0
3320,0.1,2,1,0
3321,0.1,0,1,0
3322,0.1,1,1,1
3323,0.1,0,1,0
3324,0.1,0,1,1
3325,0.1,3,1,0
3326,0.1,2,1,0
3327,1.1,0,1,1
3328,0.1,3,1,0
3329,0.1,0,1,1
3330,1.1,1,1,1
3331,0.1,2,1,0
3332,0.1,1,1,0
3333,0.1,1,1,0
3334,1.1,0,1,1
3335,0.1,1,1,0
3336,1.1,2,1,1
3337,1.1,1,1,1
3338,0.1,1,1,0
3339,0.1,2,1,1
3340,0.1,1,1,0
3341,0.1,2,1,0
3342,0.1,3,1,1
3343,0.1,2,0,1
3344,0.1,2,1,0
3345,0.1,1,1,1
3346,0.1,1,1,1
3347,0.1,1,1,0
3348,0.1,1,1,1
3349,0.1,2,1,0
3350,0.1,2,1,1
3351,0.1,0,1,0
3352,0.1,3,1,1
3353,0.1,1,1,1
3354,1.1,2,1,1
3355,1.1,3,1,1
3356,1.1,0,0,1
3357,0.1,1,1,0
3358,0.1,1,1,1
3359,1.1,2,1,1
3360,0.1,2,1,1
3361,0.1,2,1,0
3362,1.1,0,1,1
3363,0.1,2,1,0
3364,0.1,1,1,0
3365,0.1,0,1,1
3366,0.1,3,1,1
3367,1.1,1,1,1
3368,1.1,1,1,1
3369,0.1,1,1,0
3370,0.1,2,1,0
3371,0.1,2,1,0
3372,0.1,1,1,1
3373,0.1,2,1,0
3374,0.1,2,0,1
3375,1.1,1,1,1
3376,0.1,0,1,1
3377,1.1,1,0,1
3378,1.1,2,1,0
3379,0.1,2,1,0
3380,1.1,2,1,1
3381,0.1,1,1,0
3382,1.1,3,1,0
3383,0.1,1,1,0
3384,1.1,1,1,1
3385,1.1,1,1,1
3386,0.1,1,1,0
3387,0.1,0,1,1
3388,1.1,2,1,1
3389,0.1,1,1,1
3390,0.1,0,0,0
3391,1.1,2,1,1
3392,1.1,3,1,1
3393,0.1,3,1,1
3394,1.1,1,1,1
3395,0.1,1,1,0
3396,0.1,1,0,1
3397,0.1,0,1,1
3398,0.1,1,1,1
3399,0.1,3,1,0
3400,0.1,2,0,0
3401,0.1,3,1,0
3402,0.1,2,1,0
3403,0.1,0,1,0
3404,0.1,1,1,0
3405,0.1,3,1,1
3406,1.1,2,0,1
3407,0.1,3,1,1
3408,0.1,2,1,0
3409,1.1,2,1,0
3410,0.1,3,0,0
3411,1.1,1,0,0
3412,0.1,2,1,0
3413,0.1,2,1,1
3414,0.1,3,0,0
3415,1.1,1,1,0
3416,1.1,2,0,1
3417,0.1,1,1,1
3418,0.1,2,1,0
3419,1.1,1,1,1
3420,0.1,2,0,0
3421,0.1,2,0,1
3422,1.1,2,1,1
3423,1.1,1,1,1
3424,0.1,1,1,1
3425,0.1,1,1,0
3426,0.1,3,1,0
3427,0.1,3,1,0
3428,0.1,1,1,1
3429,0.1,3,1,1
3430,1.1,2,1,1
3431,0.1,2,1,1
3432,0.1,2,1,0
3433,0.1,1,1,1
3434,0.1,1,1,1
3435,0.1,1,1,0
3436,0.1,1,1,0
3437,1.1,0,1,0
3438,1.1,2,0,1
3439,0.1,2,1,0
3440,0.1,1,1,1
3441,0.1,3,1,0
3442,0.1,1,1,0
3443,0.1,2,1,0
3444,1.1,2,1,0
3445,0.1,2,1,1
3446,0.1,3,1,0
3447,0.1,2,1,0
3448,0.1,3,1,0
3449,1.1,1,1,1
3450,1.1,1,1,0
3451,1.1,1,1,1
3452,1.1,1,0,1
3453,1.1,1,1,1
3454,0.1,1,1,0
3455,1.1,3,1,0
3456,0.1,0,1,1
3457,0.1,2,1,1
3458,0.1,0,1,1
3459,0.1,2,1,0
3460,1.1,3,1,0
3461,0.1,1,1,0
3462,0.1,1,0,1
3463,1.1,1,1,1
3464,0.1,2,1,0
3465,0.1,1,0,1
3466,0.1,3,1,1
3467,0.1,2,1,0
3468,0.1,1,1,0
3469,0.1,1,1,1
3470,0.1,1,0,1
3471,1.1,0,1,1
3472,1.1,1,1,1
3473,1.1,3,0,1
3474,0.1,2,1,0
3475,0.1,2,1,0
3476,0.1,2,1,1
3477,0.1,1,1,1
3478,1.1,0,0,1
3479,0.1,2,1,0
3480,0.1,3,1,0
3481,0.1,3,1,0
3482,0.1,2,1,0
3483,1.1,1,0,1
3484,0.1,2,1,0
3485,0.1,2,1,1
3486,1.1,1,1,1
3487,0.1,1,0,1
3488,0.1,3,1,0
3489,0.1,0,1,1
3490,0.1,2,1,0
3491,0.1,2,1,0
3492,0.1,3,1,1
3493,0.1,2,1,1
3494,1.1,3,1,1
3495,1.1,0,1,0
3496,0.1,3,1,0
3497,0.1,2,1,0
3498,0.1,1,1,1
3499,0.1,2,0,1
3500,0.1,3,1,0
3501,0.1,0,1,1
3502,1.1,1,1,1
3503,0.1,3,0,1
3504,0.1,1,1,1
3505,0.1,1,1,0
3506,0.1,0,0,1
3507,0.1,1,1,1
3508,1.1,1,1,0
3509,0.1,3,1,0
3510,0.1,0,1,1
3511,0.1,1,1,0
3512,0.1,3,1,1
3513,0.1,1,1,1
3514,1.1,1,1,1
3515,0.1,2,1,0
3516,1.1,1,1,1
3517,0.1,1,0,1
3518,0.1,1,1,1
3519,0.1,2,1,0
3520,1.1,0,0,0
3521,0.1,3,0,1
3522,1.1,2,1,0
3523,0.1,2,1,0
3524,1.1,1,0,0
3525,0.1,0,1,0
3526,0.1,3,1,0
3527,0.1,3,1,0
3528,0.1,1,1,1
3529,1.1,1,1,1
3530,1.1,2,1,0
3531,1.1,3,1,1
3532,0.1,3,1,1
3533,0.1,2,1,1
3534,1.1,0,1,1
3535,0.1,1,1,0
3536,0.1,3,1,1
3537,1.1,1,1,1
3538,0.1,3,1,0
3539,0.1,1,1,1
3540,0.1,0,1,1
3541,0.1,1,1,1
3542,1.1,2,0,1
3543,0.1,2,1,1
3544,0.1,0,1,0
3545,0.1,1,1,1
3546,1.1,2,1,1
3547,0.1,2,1,0
3548,0.1,3,1,0
3549,0.1,1,0,1
3550,1.1,2,1,0
3551,1.1,1,1,1
3552,0.1,2,1,0
3553,0.1,1,1,0
3554,1.1,1,0,1
3555,0.1,2,1,0
3556,1.1,2,1,1
3557,0.1,2,1,0
3558,0.1,3,0,1
3559,0.1,2,1,0
3560,1.1,2,1,1
3561,0.1,3,1,0
3562,0.1,2,1,0
3563,0.1,1,1,0
3564,0.1,2,1,0
3565,0.1,1,1,1
3566,1.1,2,1,1
3567,0.1,2,1,0
3568,1.1,3,1,1
3569,0.1,3,1,1
3570,1.1,1,0,1
3571,1.1,3,1,1
3572,1.1,1,1,0
3573,0.1,2,1,1
3574,1.1,2,1,1
3575,0.1,2,1,1
3576,0.1,1,1,1
3577,1.1,0,1,0
3578,0.1,2,1,0
3579,1.1,2,1,0
3580,0.1,0,0,1
3581,0.1,3,1,1
3582,0.1,2,1,1
3583,0.1,1,1,0
3584,0.1,1,1,0
3585,0.1,1,1,0
3586,0.1,1,1,1
3587,0.1,0,0,1
3588,0.1,2,0,0
3589,0.1,1,1,1
3590,0.1,3,1,0
3591,0.1,2,1,1
3592,0.1,0,0,1
3593,1.1,0,1,0
3594,0.1,2,1,1
3595,1.1,3,1,1
3596,1.1,2,1,1
3597,0.1,0,1,0
3598,0.1,2,1,0
3599,0.1,2,1,0
3600,1.1,0,1,0
3601,1.1,2,1,1
3602,1.1,1,0,1
3603,0.1,1,0,1
3604,0.1,0,1,1
3605,0.1,1,1,0
3606,1.1,1,1,1
3607,0.1,0,1,1
3608,0.1,2,1,0
3609,0.1,1,1,0
3610,0.1,2,0,1
3611,0.1,1,1,1
3612,0.1,2,1,0
3613,0.1,1,1,0
3614,1.1,2,1,1
3615,0.1,2,1,0
3616,0.1,2,1,1
3617,0.1,2,1,1
3618,0.1,1,1,0
3619,0.1,2,1,0
3620,0.1,1,1,1
3621,1.1,1,0,1
3622,0.1,3,1,0
3623,0.1,2,1,0
3624,0.1,2,1,1
3625,0.1,1,1,1
3626,0.1,1,1,1
3627,0.1,3,1,1
3628,0.1,2,1,1
3629,0.1,2,1,0
3630,0.1,1,0,1
3631,1.1,2,1,0
3632,0.1,0,1,0
3633,1.1,2,1,0
3634,0.1,3,1,0
3635,0.1,2,1,0
3636,0.1,1,1,1
3637,0.1,1,1,1
3638,0.1,1,1,0
3639,0.1,1,1,1
3640,0.1,2,0,0
3641,0.1,1,0,1
3642,0.1,0,0,0
3643,0.1,1,1,0
3644,0.1,2,1,0
3645,0.1,1,0,1
3646,0.1,2,1,0
3647,0.1,1,1,1
3648,0.1,3,1,0
3649,0.1,0,1,0
3650,0.1,2,1,0
3651,0.1,3,1,0
3652,1.1,3,1,1
3653,0.1,2,1,1
3654,0.1,3,1,0
3655,0.1,2,1,0
3656,1.1,0,1,1
3657,0.1,2,1,1
3658,1.1,1,1,0
3659,0.1,1,1,0
3660,0.1,3,1,1
3661,0.1,1,0,0
3662,0.1,1,0,1
3663,0.1,1,1,1
3664,1.1,1,1,1
3665,0.1,2,1,0
3666,0.1,0,1,1
3667,0.1,3,1,0
3668,0.1,1,1,1
3669,0.1,1,1,1
3670,0.1,1,0,0
3671,1.1,3,1,0
3672,0.1,2,1,1
3673,0.1,0,1,0
3674,1.1,2,1,1
3675,0.1,1,1,1
3676,0.1,2,1,0
3677,0.1,2,1,0
3678,0.1,3,1,0
3679,0.1,1,1,1
3680,0.1,1,1,0
3681,1.1,1,0,1
3682,1.1,1,1,1
3683,0.1,1,1,1
3684,1.1,1,1,1
3685,0.1,2,1,0
3686,1.1,0,1,1
3687,0.1,3,1,0
3688,0.1,0,0,1
3689,0.1,3,1,0
3690,0.1,1,1,0
3691,0.1,2,1,0
3692,0.1,1,1,1
3693,0.1,1,1,1
3694,1.1,3,0,1
3695,0.1,2,1,0
3696,0.1,2,1,1
3697,0.1,0,1,1
3698,0.1,0,1,1
3699,0.1,1,1,0
3700,0.1,1,1,0
3701,0.1,3,0,1
3702,0.1,0,1,0
3703,1.1,3,0,1
3704,0.1,0,1,0
3705,0.1,2,0,0
3706,0.1,1,1,1
3707,1.1,1,1,1
3708,1.1,0,1,1
3709,0.1,1,1,0
3710,1.1,1,0,0
3711,0.1,1,1,1
3712,0.1,2,0,0
3713,1.1,1,0,1
3714,0.1,2,1,0
3715,0.1,0,1,1
3716,0.1,2,1,0
3717,0.1,2,1,0
3718,0.1,2,1,0
3719,0.1,1,1,1
3720,0.1,2,0,0
3721,1.1,0,1,1
3722,0.1,2,1,0
3723,0.1,2,1,0
3724,0.1,0,1,1
3725,1.1,1,1,1
3726,0.1,1,1,0
3727,1.1,2,1,1
3728,0.1,1,1,1
3729,0.1,1,1,0
3730,1.1,1,1,1
3731,1.1,2,1,0
3732,1.1,1,1,1
3733,0.1,1,1,0
3734,0.1,1,1,0
3735,0.1,2,1,1
3736,0.1,2,1,0
3737,0.1,1,1,0
3738,0.1,2,1,0
3739,0.1,1,1,1
3740,0.1,0,1,0
3741,0.1,1,1,0
3742,0.1,3,1,1
3743,1.1,2,0,1
3744,0.1,2,1,0
3745,0.1,1,1,1
3746,0.1,2,1,0
3747,1.1,0,0,0
3748,0.1,1,1,0
3749,0.1,2,1,1
3750,0.1,2,1,1
3751,0.1,1,1,1
3752,0.1,2,1,1
3753,0.1,2,1,1
3754,0.1,2,1,0
3755,0.1,0,1,1
3756,0.1,2,1,0
3757,0.1,1,1,1
3758,1.1,0,1,1
3759,0.1,1,1,1
3760,0.1,1,1,0
3761,0.1,2,1,1
3762,1.1,0,1,0
3763,1.1,1,1,1
3764,0.1,1,1,0
3765,0.1,1,1,0
3766,0.1,2,1,0
3767,0.1,0,0,1
3768,0.1,2,1,1
3769,0.1,1,1,1
3770,0.1,2,1,0
3771,0.1,1,1,1
3772,0.1,2,1,0
3773,0.1,1,1,1
3774,0.1,0,1,0
3775,0.1,1,1,1
3776,0.1,1,1,1
3777,0.1,0,1,0
3778,0.1,2,1,0
3779,0.1,2,0,1
3780,0.1,2,1,1
3781,0.1,2,1,0
3782,1.1,0,1,1
3783,1.1,2,1,1
3784,0.1,0,1,1
3785,0.1,3,1,0
3786,0.1,1,0,1
3787,1.1,2,1,1
3788,0.1,3,1,0
3789,0.1,1,1,0
3790,0.1,2,0,1
3791,0.1,1,0,0
3792,1.1,1,1,1
3793,0.1,1,1,1
3794,1.1,1,1,1
3795,0.1,3,1,1
3796,0.1,2,1,0
3797,1.1,2,1,1
3798,0.1,3,1,1
3799,0.1,1,1,1
3800,0.1,1,1,0
3801,1.1,0,1,0
3802,0.1,0,1,0
3803,0.1,3,1,0
3804,0.1,0,1,1
3805,1.1,1,1,0
3806,0.1,2,1,1
3807,0.1,3,1,0
3808,0.1,1,1,0
3809,0.1,3,1,0
3810,1.1,2,1,1
3811,0.1,1,1,1
3812,0.1,3,1,0
3813,0.1,2,1,0
3814,1.1,0,1,1
3815,1.1,1,1,1
3816,0.1,1,1,1
3817,0.1,2,1,1
3818,1.1,1,1,1
3819,0.1,1,1,0
3820,1.1,1,1,0
3821,0.1,1,1,0
3822,1.1,1,1,1
3823,1.1,1,1,1
3824,0.1,2,1,1
3825,0.1,1,1,0
3826,0.1,2,1,1
3827,0.1,2,1,1
3828,0.1,1,0,0
3829,1.1,1,1,1
3830,0.1,3,1,0
3831,0.1,3,0,0
3832,0.1,0,1,0
3833,0.1,0,1,0
3834,1.1,2,1,1
3835,0.1,2,1,0
3836,1.1,1,1,0
3837,0.1,1,1,1
3838,0.1,3,1,1
3839,0.1,1,1,1
3840,1.1,1,1,1
3841,0.1,0,1,0
3842,0.1,2,1,1
3843,0.1,2,0,0
3844,0.1,3,1,0
3845,0.1,1,1,1
3846,0.1,2,1,0
3847,0.1,2,1,0
3848,0.1,1,1,0
3849,0.1,1,1,1
3850,0.1,2,1,0
3851,0.1,2,0,0
3852,0.1,0,1,0
3853,1.1,1,1,1
3854,0.1,1,1,1
3855,0.1,2,1,0
3856,0.1,2,1,0
3857,0.1,0,1,1
3858,0.1,1,1,0
3859,0.1,2,0,0
3860,0.1,3,0,1
3861,0.1,2,1,0
3862,0.1,2,1,0
3863,0.1,2,0,1
3864,0.1,3,0,1
3865,0.1,1,1,1
3866,0.1,3,1,0
3867,0.1,1,1,1
3868,0.1,3,1,1
3869,1.1,1,0,1
3870,1.1,2,1,0
3871,0.1,2,1,0
3872,0.1,0,1,1
3873,0.1,3,1,1
3874,0.1,1,1,1
3875,0.1,2,1,1
3876,0.1,3,1,0
3877,0.1,1,1,1
3878,0.1,0,1,1
3879,0.1,0,1,1
3880,0.1,1,1,0
3881,0.1,0,1,1
3882,1.1,3,0,1
3883,0.1,3,1,0
3884,0.1,3,1,0
3885,0.1,0,1,1
3886,0.1,2,0,0
3887,0.1,2,1,0
3888,1.1,1,1,1
3889,0.1,2,0,0
3890,1.1,2,1,1
3891,0.1,1,0,1
3892,1.1,1,1,1
3893,0.1,2,1,0
3894,1.1,2,1,1
3895,0.1,1,1,0
3896,0.1,2,1,0
3897,0.1,2,1,1
3898,0.1,3,1,0
3899,0.1,2,1,1
3900,0.1,2,1,0
3901,1.1,2,1,0
3902,0.1,2,1,0
3903,0.1,2,1,0
3904,0.1,1,1,0
3905,0.1,2,1,0
3906,0.1,2,1,0
3907,0.1,3,1,1
3908,0.1,2,1,0
3909,0.1,2,1,1
3910,0.1,3,1,0
3911,0.1,1,1,0
3912,0.1,1,1,1
3913,0.1,1,1,1
3914,1.1,1,0,0
3915,1.1,2,1,1
3916,1.1,1,1,1
3917,1.1,1,1,1
3918,0.1,2,1,1
3919,1.1,3,1,1
3920,1.1,0,1,1
3921,0.1,2,1,0
3922,0.1,0,1,0
3923,0.1,2,1,1
3924,0.1,3,1,0
3925,0.1,1,0,1
3926,0.1,3,1,0
3927,0.1,0,0,0
3928,0.1,2,1,0
3929,1.1,1,1,0
3930,0.1,3,1,0
3931,1.1,0,1,0
3932,0.1,2,1,1
3933,0.1,1,1,0
3934,0.1,2,1,0
3935,0.1,3,1,1
3936,0.1,1,1,1
3937,0.1,1,0,1
3938,0.1,1,1,1
3939,0.1,0,0,1
3940,1.1,2,1,1
3941,1.1,2,0,1
3942,0.1,2,1,0
3943,0.1,2,1,0
3944,0.1,1,0,1
3945,0.1,2,0,0
3946,0.1,2,1,0
3947,0.1,1,0,1
3948,0.1,3,1,1
3949,0.1,3,1,0
3950,0.1,2,1,0
3951,0.1,2,1,0
3952,0.1,2,1,1
3953,1.1,0,1,1
3954,0.1,0,1,0
3955,0.1,1,1,0
3956,0.1,1,1,1
3957,0.1,0,1,0
3958,0.1,1,1,1
3959,0.1,0,1,0
3960,1.1,2,1,1
3961,1.1,1,1,0
3962,1.1,2,1,0
3963,0.1,1,1,1
3964,0.1,3,0,0
3965,0.1,3,1,1
3966,0.1,1,1,0
3967,1.1,1,1,1
3968,0.1,2,1,1
3969,0.1,2,1,0
3970,0.1,1,1,1
3971,0.1,2,1,0
3972,0.1,1,0,0
3973,1.1,0,1,1
3974,0.1,2,0,0
3975,0.1,0,1,1
3976,0.1,1,1,1
3977,1.1,1,1,1
3978,0.1,2,1,1
3979,1.1,3,1,1
3980,1.1,1,1,1
3981,1.1,2,1,0
3982,0.1,2,1,1
3983,0.1,1,1,1
3984,0.1,0,0,1
3985,1.1,2,0,0
3986,1.1,2,1,0
3987,0.1,3,1,0
3988,0.1,1,1,0
3989,0.1,3,1,1
3990,0.1,2,1,0
3991,0.1,2,1,0
3992,0.1,1,0,1
3993,0.1,2,1,1
3994,0.1,0,1,1
3995,0.1,0,1,0
3996,0.1,0,1,1
3997,0.1,0,1,1
3998,0.1,3,1,1
3999,0.1,2,1,0
4000,0.1,2,1,0
4001,0.1,3,1,0
4002,0.1,0,1,1
4003,0.1,1,1,0
4004,0.1,3,1,0
4005,1.1,2,1,0
4006,1.1,3,1,1
4007,0.1,1,1,0
4008,0.1,1,1,1
4009,1.1,0,1,0
4010,0.1,3,0,0
4011,1.1,1,0,1
4012,1.1,1,1,0
4013,0.1,2,1,0
4014,0.1,2,1,0
4015,1.1,2,1,1
4016,0.1,0,0,0
4017,0.1,2,1,1
4018,1.1,2,0,1
4019,0.1,0,1,0
4020,0.1,0,1,1
4021,1.1,2,1,1
4022,0.1,2,1,0
4023,0.1,2,1,0
4024,0.1,1,0,0
4025,0.1,1,0,1
4026,0.1,2,0,1
4027,0.1,0,1,1
4028,0.1,1,1,1
4029,0.1,1,1,0
4030,1.1,1,1,1
4031,0.1,3,1,1
4032,1.1,1,1,1
4033,0.1,3,0,1
4034,0.1,2,1,0
4035,0.1,1,1,1
4036,0.1,3,1,1
4037,0.1,2,1,1
4038,1.1,1,0,1
4039,1.1,1,0,1
4040,1.1,2,1,1
4041,0.1,1,1,0
4042,0.1,1,1,0
4043,0.1,2,0,0
4044,0.1,2,0,0
4045,0.1,3,1,1
4046,0.1,1,1,0
4047,0.1,2,1,0
4048,0.1,2,1,1
4049,1.1,2,1,0
4050,0.1,0,1,1
4051,0.1,3,1,0
4052,0.1,2,1,1
4053,0.1,1,1,0
4054,0.1,1,1,1
4055,0.1,0,1,1
4056,1.1,1,1,1
4057,0.1,0,1,1
4058,0.1,2,1,0
4059,0.1,1,1,1
4060,0.1,1,1,0
4061,0.1,0,0,1
4062,0.1,0,0,1
4063,0.1,0,1,1
4064,1.1,2,1,1
4065,0.1,3,1,0
4066,0.1,3,1,0
4067,1.1,1,1,1
4068,0.1,2,1,0
4069,0.1,2,1,0
4070,0.1,2,1,1
4071,1.1,1,1,0
4072,0.1,1,1,0
4073,0.1,2,1,0
4074,0.1,3,1,1
4075,0.1,2,1,1
4076,0.1,2,1,0
4077,0.1,1,1,0
4078,0.1,0,1,1
4079,0.1,1,0,1
4080,0.1,2,1,0
4081,0.1,0,1,0
4082,0.1,2,1,0
4083,0.1,1,1,1
4084,0.1,1,1,0
4085,0.1,1,0,0
4086,0.1,0,1,0
4087,0.1,3,1,0
4088,0.1,2,1,1
4089,1.1,3,1,1
4090,1.1,1,1,1
4091,0.1,2,1,0
4092,0.1,0,0,1
4093,0.1,1,1,1
4094,1.1,2,0,0
4095,0.1,1,0,0
4096,0.1,2,1,0
4097,0.1,1,1,1
4098,0.1,1,1,0
4099,0.1,0,1,0
4100,1.1,2,1,1
4101,0.1,2,1,0
4102,0.1,2,1,1
4103,0.1,3,0,1
4104,0.1,0,0,0
4105,0.1,3,1,0
4106,0.1,0,1,0
4107,0.1,2,1,0
4108,0.1,1,1,1
4109,1.1,0,1,1
4110,0.1,3,1,0
4111,0.1,0,1,0
4112,0.1,1,1,0
4113,1.1,3,0,1
4114,0.1,2,1,1
4115,0.1,3,1,0
4116,0.1,1,0,1
4117,0.1,2,1,0
4118,1.1,0,1,0
4119,1.1,3,1,0
4120,1.1,1,1,1
4121,0.1,0,1,0
4122,0.1,2,0,1
4123,0.1,1,1,1
4124,0.1,3,1,1
4125,0.1,3,1,0
4126,0.1,2,1,1
4127,0.1,3,1,0
4128,0.1,2,1,0
4129,0.1,2,1,0
4130,0.1,0,1,1
4131,0.1,2,1,0
4132,0.1,1,0,1
4133,0.1,1,1,0
4134,0.1,2,1,1
4135,0.1,2,0,1
4136,0.1,1,1,1
4137,1.1,2,1,1
4138,0.1,3,1,0
4139,0.1,2,1,0
4140,0.1,2,1,0
4141,0.1,0,1,0
4142,0.1,0,0,1
4143,1.1,1,1,1
4144,0.1,1,1,0
4145,0.1,1,1,0
4146,1.1,1,1,1
4147,0.1,1,1,0
4148,0.1,1,1,0
4149,1.1,2,1,0
4150,0.1,2,1,0
4151,0.1,1,1,1
4152,0.1,1,1,0
4153,0.1,1,0,0
4154,0.1,1,1,1
4155,0.1,0,0,1
4156,0.1,1,1,1
4157,0.1,2,1,1
4158,1.1,0,0,1
4159,0.1,2,1,0
4160,0.1,1,1,0
4161,0.1,2,1,1
4162,0.1,2,1,0
4163,0.1,1,1,0
4164,0.1,0,1,0
4165,1.1,1,1,1
4166,0.1,3,1,0
4167,0.1,2,1,0
4168,0.1,1,1,0
4169,0.1,2,1,0
4170,0.1,0,1,1
4171,0.1,3,1,0
4172,0.1,0,1,1
4173,0.1,0,1,1
4174,0.1,1,1,0
4175,1.1,0,1,1
4176,0.1,2,1,0
4177,0.1,1,1,1
4178,0.1,2,1,1
4179,0.1,1,1,0
4180,0.1,1,1,0
4181,0.1,1,0,1
4182,0.1,1,1,1
4183,0.1,2,1,0
4184,0.1,1,1,0
4185,0.1,2,1,0
4186,0.1,1,1,0
4187,0.1,0,1,1
4188,0.1,2,1,0
4189,0.1,2,0,1
4190,1.1,2,0,0
4191,0.1,1,0,0
4192,0.1,1,1,0
4193,0.1,1,0,0
4194,1.1,1,1,1
4195,0.1,1,1,0
4196,0.1,2,1,0
4197,1.1,0,1,1
4198,1.1,2,1,1
4199,1.1,2,1,1
4200,0.1,1,1,0
4201,0.1,1,0,1
4202,0.1,0,1,0
4203,0.1,3,0,1
4204,0.1,3,1,0
4205,0.1,3,0,0
4206,0.1,2,1,0
4207,0.1,1,1,1
4208,1.1,1,1,1
4209,0.1,1,0,1
4210,0.1,2,1,0
4211,0.1,3,1,0
4212,1.1,1,1,0
4213,1.1,1,1,1
4214,0.1,1,0,0
4215,0.1,3,1,0
4216,0.1,1,1,0
4217,1.1,3,1,1
4218,0.1,2,0,0
4219,0.1,2,1,0
4220,0.1,2,1,0
4221,1.1,1,1,1
4222,1.1,2,1,1
4223,0.1,0,1,1
4224,1.1,0,1,1
4225,0.1,2,1,0
4226,0.1,0,1,0
4227,0.1,2,1,0
4228,0.1,0,1,1
4229,0.1,2,1,0
4230,1.1,2,1,1
4231,0.1,1,1,0
4232,1.1,1,1,0
4233,0.1,3,0,1
4234,0.1,0,0,0
4235,1.1,1,1,1
4236,0.1,1,1,0
4237,0.1,3,1,0
4238,0.1,1,1,1
4239,0.1,2,1,0
4240,0.1,1,1,1
4241,0.1,2,1,0
4242,0.1,0,1,0
4243,0.1,1,1,0
4244,1.1,1,1,1
4245,0.1,2,1,1
4246,0.1,2,1,0
4247,1.1,3,1,0
4248,1.1,3,1,1
4249,0.1,2,1,1
4250,1.1,3,1,0
4251,1.1,3,1,1
4252,0.1,1,1,0
4253,0.1,1,1,1
4254,0.1,2,0,0
4255,0.1,0,1,1
4256,0.1,2,1,1
4257,0.1,1,1,1
4258,1.1,1,1,1
4259,0.1,2,0,0
4260,0.1,2,1,1
4261,0.1,2,0,0
4262,0.1,3,1,1
4263,1.1,1,1,0
4264,0.1,2,0,1
4265,0.1,2,1,0
4266,1.1,2,1,0
4267,1.1,0,1,1
4268,0.1,1,0,1
4269,0.1,1,1,1
4270,0.1,1,1,1
4271,1.1,0,1,0
4272,0.1,2,1,0
4273,0.1,2,1,0
4274,0.1,1,1,1
4275,1.1,1,1,1
4276,1.1,2,1,1
4277,0.1,3,1,1
4278,0.1,1,1,0
4279,0.1,2,1,0
4280,0.1,1,1,1
4281,0.1,1,1,1
4282,1.1,1,1,1
4283,0.1,1,0,1
4284,0.1,1,1,0
4285,0.1,2,1,1
4286,1.1,0,1,0
4287,0.1,2,1,0
4288,0.1,2,1,0
4289,0.1,1,1,1
4290,1.1,0,0,1
4291,0.1,2,1,1
4292,0.1,3,1,0
4293,0.1,1,1,1
4294,0.1,1,1,1
4295,0.1,1,1,0
4296,0.1,3,1,0
4297,0.1,2,0,0
4298,0.1,1,1,1
4299,1.1,2,1,0
4300,0.1,2,0,0
4301,1.1,2,1,1
4302,0.1,1,1,0
4303,1.1,1,1,1
4304,0.1,3,1,1
4305,0.1,2,1,0
4306,0.1,2,1,0
4307,0.1,2,1,0
4308,0.1,1,1,0
4309,0.1,1,1,0
4310,1.1,1,0,0
4311,1.1,1,1,1
4312,0.1,2,1,1
4313,1.1,1,1,1
4314,0.1,1,0,1
4315,1.1,3,1,0
4316,1.1,1,1,1
4317,0.1,3,0,0
4318,0.1,2,1,1
4319,0.1,1,1,0
4320,0.1,2,1,0
4321,0.1,1,1,1
4322,0.1,1,0,1
4323,1.1,1,1,1
4324,0.1,2,0,1
4325,0.1,0,1,1
4326,0.1,3,1,0
4327,0.1,2,1,0
4328,0.1,1,1,0
4329,0.1,1,1,0
4330,0.1,3,1,0
4331,0.1,0,1,0
4332,1.1,2,1,1
4333,0.1,1,1,0
4334,0.1,2,1,0
4335,1.1,2,1,1
4336,0.1,3,1,1
4337,1.1,3,1,1
4338,0.1,2,0,0
4339,0.1,3,1,1
4340,0.1,3,1,0
4341,0.1,1,1,0
4342,0.1,0,1,0
4343,1.1,2,1,1
4344,1.1,1,1,1
4345,1.1,1,1,1
4346,0.1,1,1,1
4347,0.1,1,0,0
4348,0.1,3,0,1
4349,0.1,1,1,0
4350,0.1,1,1,0
4351,0.1,3,1,0
4352,0.1,3,1,0
4353,0.1,2,1,0
4354,0.1,3,0,0
4355,0.1,3,1,1
4356,0.1,3,1,0
4357,1.1,3,1,0
4358,0.1,1,1,1
4359,0.1,1,1,0
4360,1.1,2,0,1
4361,0.1,2,1,0
4362,0.1,2,1,0
4363,0.1,3,0,1
4364,1.1,0,1,1
4365,1.1,1,1,1
4366,0.1,1,1,1
4367,0.1,1,1,1
4368,0.1,2,1,0
4369,1.1,2,1,1
4370,1.1,2,1,0
4371,1.1,2,1,0
4372,0.1,1,1,0
4373,1.1,0,1,1
4374,1.1,2,0,1
4375,1.1,1,1,1
4376,1.1,3,1,0
4377,0.1,2,1,0
4378,1.1,1,1,1
4379,0.1,1,1,1
