,R,Q,A,Y
3304,0.1,2,0,0
3305,0.1,1,1,0
3306,0.1,1,1,0
3307,1.1,1,1,1
3308,0.1,3,1,0
3309,0.1,2,1,0
3310,0.5,2,1,0
3311,0.1,2,1,0
3312,0.1,2,0,1
3313,0.1,1,1,1
3314,0.1,2,1,0
3315,0.1,0,1,1
3316,0.1,3,1,1
3317,0.1,0,1,0
3318,0.1,1,1,0
3319,0.1,2,0,1
3320,0.1,1,1,1
3321,0.1,2,1,1
3322,0.1,2,1,1
3323,0.1,2,1,0
3324,0.1,2,1,0
3325,0.1,1,1,0
3326,0.1,2,1,0
3327,0.1,1,1,1
3328,0.1,0,1,1
3329,0.1,3,1,0
3330,0.1,2,1,1
3331,0.1,3,1,0
3332,0.1,2,1,0
3333,1.1,2,1,1
3334,0.1,2,1,1
3335,1.1,1,1,1
3336,1.1,1,1,1
3337,0.1,2,1,0
3338,0.1,1,0,0
3339,0.1,1,1,0
3340,0.1,2,1,0
3341,0.1,2,1,0
3342,0.1,2,1,0
3343,0.1,2,1,1
3344,1.1,2,1,0
3345,0.1,0,1,0
3346,0.1,1,1,0
3347,1.1,3,1,1
3348,0.1,1,1,0
3349,1.1,2,1,0
3350,1.1,1,1,1
3351,0.1,1,1,0
3352,1.1,2,1,1
3353,0.1,0,1,0
3354,0.1,0,1,1
3355,0.1,1,1,0
3356,0.1,0,1,0
3357,0.1,1,1,0
3358,0.1,1,1,0
3359,0.1,2,0,0
3360,0.1,3,1,1
3361,0.1,1,1,0
3362,0.1,0,1,1
3363,0.1,1,1,1
3364,0.1,0,1,0
3365,0.1,0,1,1
3366,0.1,1,1,0
3367,0.1,1,1,0
3368,1.1,1,1,1
3369,1.1,2,1,1
3370,0.1,2,1,0
3371,0.1,2,1,0
3372,0.1,2,0,0
3373,0.1,2,1,0
3374,0.1,2,1,0
3375,0.1,2,1,0
3376,0.1,2,1,0
3377,0.1,2,1,0
3378,1.1,0,1,1
3379,0.1,1,1,1
3380,0.1,1,1,0
3381,0.1,3,1,1
3382,0.1,3,1,1
3383,0.1,1,1,1
3384,0.1,2,1,0
3385,0.1,2,0,0
3386,0.1,2,1,0
3387,0.1,1,1,0
3388,0.1,2,1,0
3389,1.1,0,1,1
3390,0.1,1,1,0
3391,0.1,3,1,0
3392,0.1,1,1,0
3393,0.1,2,1,0
3394,0.1,0,1,0
3395,0.1,0,1,0
3396,0.1,2,0,0
3397,0.1,2,1,1
3398,0.1,2,1,0
3399,0.1,1,1,1
3400,0.1,3,1,0
3401,0.1,1,1,1
3402,1.5,2,0,0
3403,0.1,1,1,0
3404,0.1,2,0,0
3405,0.1,1,0,0
3406,1.1,3,1,0
3407,0.1,0,1,0
3408,0.1,1,1,1
3409,0.1,2,0,1
3410,0.1,0,1,0
3411,0.1,2,0,1
3412,0.1,3,1,1
3413,1.1,2,1,0
3414,0.1,1,1,0
3415,0.1,1,0,1
3416,0.1,1,1,1
3417,0.1,0,1,1
3418,1.1,3,1,1
3419,1.1,1,1,1
3420,0.1,2,1,0
3421,0.1,1,1,0
3422,0.1,0,1,1
3423,0.1,1,1,1
3424,1.1,1,1,1
3425,0.1,1,1,0
3426,0.1,1,1,0
3427,0.1,2,1,0
3428,0.1,2,1,1
3429,0.1,2,0,0
3430,0.1,2,0,1
3431,0.1,2,0,0
3432,0.1,2,1,0
3433,0.1,2,1,0
3434,0.1,1,1,0
3435,1.1,1,1,0
3436,1.1,0,1,0
3437,0.1,0,0,0
3438,1.1,2,1,1
3439,0.1,1,1,0
3440,0.1,3,1,1
3441,0.1,2,1,0
3442,1.1,1,0,1
3443,0.1,1,1,1
3444,1.1,2,1,1
3445,1.1,1,1,1
3446,0.1,2,0,0
3447,0.1,0,1,0
3448,0.1,3,1,0
3449,0.1,2,1,0
3450,0.1,1,1,1
3451,0.1,3,1,0
3452,0.1,2,1,0
3453,0.1,1,1,0
3454,0.1,1,1,1
3455,0.1,1,1,1
3456,0.1,0,1,1
3457,0.1,2,1,1
3458,0.1,1,1,1
3459,0.1,2,1,0
3460,0.1,2,1,0
3461,0.1,1,0,1
3462,0.1,2,1,0
3463,0.1,2,1,0
3464,0.1,0,1,1
3465,0.1,2,0,0
3466,0.1,1,1,1
3467,0.1,2,1,0
3468,0.1,0,1,0
3469,1.1,2,1,0
3470,0.1,1,1,0
3471,1.1,2,1,1
3472,0.1,2,0,0
3473,1.1,1,1,1
3474,0.1,2,1,0
3475,0.1,2,1,1
3476,0.1,1,1,1
3477,0.1,2,1,0
3478,0.1,2,0,0
3479,1.1,1,1,0
3480,0.1,2,1,0
3481,0.1,2,1,0
3482,1.1,1,1,1
3483,0.1,2,1,1
3484,0.1,2,0,0
3485,0.1,2,1,0
3486,0.1,1,1,0
3487,0.1,3,1,0
3488,0.1,2,1,0
3489,0.1,0,1,0
3490,0.1,0,1,0
3491,0.1,2,0,0
3492,0.1,2,1,0
3493,0.1,2,1,0
3494,0.1,1,1,1
3495,0.1,2,1,1
3496,1.1,1,1,1
3497,0.1,3,1,0
3498,0.1,1,1,1
3499,0.1,2,1,0
3500,0.1,2,1,0
3501,0.1,1,1,0
3502,0.1,1,1,0
3503,0.1,0,1,0
3504,0.1,2,1,0
3505,0.1,1,1,0
3506,0.1,2,1,1
3507,0.1,1,0,1
3508,0.1,0,1,1
3509,0.1,2,1,1
3510,0.1,1,1,0
3511,0.1,1,1,0
3512,1.1,2,1,1
3513,1.1,0,1,1
3514,0.1,3,1,0
3515,0.1,2,0,0
3516,1.1,2,1,1
3517,0.1,2,1,0
3518,0.1,2,1,0
3519,0.1,1,1,0
3520,0.1,2,1,0
3521,0.1,2,1,1
3522,1.1,2,1,1
3523,0.1,3,1,0
3524,0.1,1,1,1
3525,0.1,1,1,0
3526,1.1,0,1,1
3527,0.1,1,1,0
3528,0.1,3,1,0
3529,0.1,3,1,0
3530,0.1,1,1,1
3531,0.1,1,1,0
3532,0.1,1,1,1
3533,1.1,2,1,0
3534,0.1,0,1,0
3535,0.1,1,1,0
3536,1.1,1,1,1
3537,0.1,2,0,1
3538,0.1,2,1,0
3539,0.1,1,1,0
3540,0.1,1,1,0
3541,0.1,1,1,0
3542,0.1,1,1,0
3543,1.1,0,1,1
3544,0.1,1,1,0
3545,0.1,2,1,1
3546,1.1,3,1,1
3547,1.1,1,1,1
3548,0.1,2,1,0
3549,1.1,2,0,0
3550,0.1,1,1,0
3551,0.1,0,1,1
3552,0.1,1,1,1
3553,0.1,0,1,1
3554,0.1,1,0,1
3555,0.1,2,1,0
3556,0.1,1,1,1
3557,0.1,1,1,1
3558,0.1,1,1,0
3559,0.1,2,0,1
3560,0.1,2,1,0
3561,0.1,2,0,1
3562,0.1,2,1,0
3563,0.1,1,1,1
3564,0.1,2,1,0
3565,1.1,1,1,1
3566,0.1,2,1,0
3567,0.1,1,1,0
3568,1.1,1,1,1
3569,0.1,1,0,0
3570,0.1,2,1,1
3571,0.1,1,1,0
3572,1.1,1,1,1
3573,0.1,0,1,1
3574,0.1,1,1,0
3575,0.1,1,1,0
3576,0.1,2,0,0
3577,0.1,1,1,0
3578,0.1,3,1,0
3579,0.1,0,1,1
3580,0.1,1,1,1
3581,0.1,2,1,1
3582,1.1,2,0,1
3583,0.1,1,1,1
3584,1.1,1,1,1
3585,1.1,0,1,1
3586,0.1,2,1,0
3587,0.1,3,1,1
3588,0.1,1,1,1
3589,1.1,1,1,1
3590,1.1,2,0,1
3591,0.1,0,1,0
3592,0.1,0,1,1
3593,0.1,1,1,0
3594,0.1,2,1,0
3595,1.1,1,1,1
3596,0.1,1,1,0
3597,0.1,1,1,1
3598,0.1,2,1,1
3599,0.1,3,1,1
3600,0.1,1,1,1
3601,1.1,2,1,1
3602,1.1,1,1,1
3603,0.1,1,0,0
3604,0.1,1,1,1
3605,1.1,2,1,0
3606,1.1,1,0,1
3607,1.1,2,1,1
3608,0.1,1,1,0
3609,0.1,1,1,0
3610,0.1,2,0,0
3611,0.1,2,1,0
3612,0.1,1,1,1
3613,0.1,1,0,0
3614,0.1,2,1,0
3615,0.1,1,1,0
3616,0.1,2,1,0
3617,0.1,2,1,1
3618,0.1,0,1,0
3619,0.1,1,1,1
3620,0.1,2,0,1
3621,1.1,0,0,1
3622,0.1,1,0,0
3623,0.1,2,0,0
3624,0.1,1,1,0
3625,0.1,2,0,0
3626,0.1,2,0,0
3627,0.1,2,1,0
3628,0.1,1,1,0
3629,0.1,1,1,0
3630,0.1,1,1,0
3631,1.1,3,1,1
3632,0.1,2,1,1
3633,0.1,2,1,0
3634,0.1,2,0,1
3635,0.1,0,1,0
3636,0.1,2,1,1
3637,0.1,1,1,1
3638,1.1,2,1,1
3639,0.1,1,1,0
3640,0.1,1,1,0
3641,0.1,1,1,0
3642,1.1,1,1,1
3643,0.1,2,1,0
3644,1.1,0,1,1
3645,0.1,2,0,0
3646,0.1,2,1,0
3647,0.1,1,1,0
3648,1.1,2,1,1
3649,0.1,1,1,1
3650,0.1,2,1,0
3651,0.1,0,1,1
3652,0.1,1,1,0
3653,0.1,2,0,0
3654,0.1,1,1,1
3655,0.1,2,1,0
3656,0.1,2,1,0
3657,1.1,1,1,1
3658,0.1,2,1,0
3659,0.1,1,1,0
3660,0.1,1,1,0
3661,1.1,0,1,1
3662,0.1,2,0,0
3663,1.1,3,1,1
3664,0.1,2,0,1
3665,1.1,2,1,0
3666,0.1,3,1,1
3667,1.1,1,1,1
3668,0.1,1,1,1
3669,0.1,3,1,0
3670,0.1,2,1,0
3671,0.1,1,1,0
3672,0.1,2,1,0
3673,0.1,2,1,0
3674,0.1,1,1,0
3675,1.1,1,1,1
3676,0.1,2,1,1
3677,0.1,2,1,0
3678,0.1,3,1,0
3679,0.1,0,1,1
3680,0.1,1,1,1
3681,0.1,1,1,0
3682,0.1,0,1,1
3683,0.1,1,1,1
3684,0.1,2,1,0
3685,0.1,2,0,1
3686,0.1,3,1,0
3687,1.1,2,1,1
3688,1.1,2,1,0
3689,0.1,2,1,1
3690,0.1,0,1,0
3691,0.1,3,1,0
3692,1.1,2,1,1
3693,0.1,1,1,1
3694,0.1,1,0,0
3695,0.1,2,1,1
3696,1.1,2,0,1
3697,0.1,1,1,0
3698,1.1,3,1,0
3699,0.1,2,1,0
3700,0.1,2,1,0
3701,1.1,2,0,1
3702,1.1,1,1,1
3703,1.1,3,1,1
3704,0.1,1,1,0
3705,0.1,1,1,0
3706,0.1,1,1,0
3707,0.1,2,1,0
3708,0.1,0,1,1
3709,0.1,1,1,0
3710,0.1,1,1,0
3711,1.1,1,1,1
3712,1.1,3,1,1
3713,0.1,1,1,0
3714,1.1,1,1,1
3715,0.1,1,1,1
3716,0.1,1,1,0
3717,1.1,2,1,1
3718,0.1,2,1,1
3719,0.1,1,1,0
3720,0.1,2,1,1
3721,0.1,3,1,0
3722,1.1,1,1,1
3723,0.1,1,1,0
3724,0.1,3,1,1
3725,0.1,1,1,1
3726,0.1,1,1,1
3727,1.1,1,1,1
3728,0.1,1,1,0
3729,0.1,0,0,1
3730,0.1,2,1,1
3731,0.1,0,1,1
3732,0.1,0,1,0
3733,0.1,3,1,0
3734,0.1,1,1,0
3735,1.1,3,1,1
3736,0.1,2,1,0
3737,1.1,3,1,1
3738,1.1,1,1,1
3739,0.1,2,0,0
3740,0.1,0,0,1
3741,1.1,0,1,1
3742,1.1,2,1,1
3743,0.1,1,1,0
3744,0.1,3,1,0
3745,0.1,2,1,1
3746,0.1,2,0,0
3747,0.1,1,1,0
3748,0.1,3,1,0
3749,0.1,1,1,1
3750,0.1,2,1,1
3751,1.1,2,1,1
3752,0.1,2,1,0
3753,0.1,1,1,1
3754,0.1,2,1,1
3755,0.1,2,0,0
3756,0.1,1,0,1
3757,1.1,2,1,1
3758,0.1,3,1,0
3759,0.1,2,1,0
3760,0.1,1,0,0
3761,0.1,3,1,0
3762,0.1,1,1,0
3763,1.1,2,1,1
3764,0.1,1,1,0
3765,0.1,2,1,0
3766,0.1,1,1,0
3767,0.1,2,1,0
3768,0.1,1,1,0
3769,0.1,2,1,1
3770,0.1,2,0,1
3771,0.1,2,1,0
3772,0.1,1,1,1
3773,0.1,2,1,0
3774,1.1,3,1,1
3775,0.1,2,1,0
3776,1.1,2,1,0
3777,0.1,2,1,0
3778,0.1,1,1,0
3779,0.1,2,1,1
3780,0.1,1,1,1
3781,0.1,1,1,0
3782,0.1,1,1,0
3783,0.1,2,1,0
3784,0.1,3,1,1
3785,0.1,1,1,0
3786,1.1,2,0,1
3787,0.1,1,1,0
3788,0.1,2,1,0
3789,0.1,2,1,1
3790,0.1,2,1,0
3791,0.1,1,1,0
3792,1.1,2,1,1
3793,0.1,0,1,1
3794,1.1,2,1,1
3795,0.1,0,1,0
3796,0.1,1,1,0
3797,0.1,2,1,1
3798,0.1,2,1,0
3799,0.1,2,0,0
3800,0.1,3,1,0
3801,0.1,1,1,1
3802,0.1,2,0,1
3803,0.1,1,1,0
3804,0.1,1,1,1
3805,1.1,2,1,1
3806,0.1,0,0,1
3807,0.1,2,1,0
3808,0.1,2,1,0
3809,1.1,0,1,1
3810,0.1,1,1,0
3811,0.1,1,1,0
3812,1.1,1,0,1
3813,0.1,2,0,0
3814,0.1,3,1,0
3815,0.1,2,1,0
3816,0.1,1,1,1
3817,0.1,2,1,0
3818,0.1,2,0,0
3819,0.1,2,1,0
3820,0.1,0,1,0
3821,0.1,0,1,1
3822,0.1,2,1,0
3823,1.1,1,1,1
3824,0.1,2,1,0
3825,0.1,1,0,1
3826,1.1,2,1,1
3827,1.1,2,1,1
3828,0.1,2,0,1
3829,0.1,1,1,0
3830,1.1,1,1,1
3831,1.1,2,1,1
3832,0.1,1,1,0
3833,0.1,0,1,1
3834,0.1,2,1,1
3835,0.1,3,1,1
3836,0.1,1,1,0
3837,0.1,1,1,1
3838,0.1,2,1,1
3839,1.1,1,1,1
3840,0.1,1,1,0
3841,0.1,3,1,1
3842,0.1,1,1,0
3843,0.1,0,1,1
3844,0.1,1,1,0
3845,0.1,0,1,0
3846,0.1,3,1,1
3847,0.1,1,0,0
3848,0.1,0,1,0
3849,1.1,3,1,1
3850,0.1,2,1,0
3851,0.1,2,1,1
3852,1.1,2,1,0
3853,1.1,2,0,1
3854,1.1,3,1,1
3855,0.1,2,0,1
3856,1.1,2,1,1
3857,0.1,3,1,1
3858,0.1,1,1,1
3859,0.1,1,1,1
3860,1.1,2,1,1
3861,0.1,0,0,1
3862,0.1,1,1,0
3863,0.1,0,1,0
3864,1.1,2,0,0
3865,0.1,0,1,1
3866,0.1,3,1,0
3867,0.1,1,1,0
3868,0.1,1,1,0
3869,1.1,2,1,1
3870,0.1,3,1,1
3871,0.1,1,1,1
3872,0.1,2,0,0
3873,0.1,1,1,0
3874,0.1,1,1,0
3875,0.1,1,1,0
3876,0.1,2,1,0
3877,1.1,3,1,1
3878,0.1,2,1,1
3879,0.1,2,0,0
3880,0.1,1,1,1
3881,0.1,3,1,0
3882,0.1,1,1,1
3883,0.1,2,1,0
3884,0.1,1,1,1
3885,0.1,2,1,0
3886,0.1,1,1,0
3887,0.1,0,0,1
3888,0.1,0,1,0
3889,0.1,2,0,0
3890,0.1,3,1,0
3891,0.1,2,1,1
3892,0.1,1,1,1
3893,0.1,2,1,0
3894,0.1,3,1,1
3895,1.1,0,1,1
3896,0.1,2,1,0
3897,0.1,2,0,0
3898,1.1,3,1,1
3899,0.1,0,1,0
3900,0.1,0,1,0
3901,0.1,0,1,1
3902,0.1,3,1,0
3903,0.1,2,1,0
3904,0.1,2,1,0
3905,0.1,2,1,1
3906,0.1,0,1,0
3907,1.1,1,1,1
3908,0.1,0,1,1
3909,0.1,2,1,0
3910,0.1,1,1,0
3911,0.1,1,1,0
3912,0.1,2,0,1
3913,0.1,2,0,0
3914,0.1,2,1,0
3915,0.1,1,1,0
3916,1.1,2,0,1
3917,0.1,1,0,0
3918,0.1,2,1,0
3919,0.1,1,1,0
3920,1.1,1,1,1
3921,0.1,1,1,1
3922,0.1,2,1,0
3923,0.1,1,1,0
3924,0.1,2,1,0
3925,1.1,0,0,1
3926,0.1,2,0,0
3927,0.1,1,1,0
3928,0.1,2,1,0
3929,1.1,2,1,1
3930,0.1,1,1,0
3931,0.1,1,1,0
3932,0.1,1,1,0
3933,0.1,1,1,0
3934,0.1,3,1,0
3935,1.1,1,1,1
3936,0.1,2,1,0
3937,0.1,2,1,1
3938,0.1,3,1,0
3939,1.1,1,1,1
3940,0.1,2,1,1
3941,0.1,1,1,0
3942,0.1,2,1,1
3943,0.1,2,0,0
3944,0.1,2,1,0
3945,0.1,0,1,0
3946,1.1,2,1,1
3947,0.1,1,1,1
3948,0.1,1,1,1
3949,0.1,1,1,1
3950,0.1,1,1,1
3951,1.1,2,0,1
3952,0.1,1,0,0
3953,0.1,3,1,0
3954,0.1,2,0,1
3955,1.1,1,1,1
3956,1.1,1,0,1
3957,0.1,0,1,1
3958,0.1,2,0,0
3959,0.1,1,1,1
3960,0.1,1,1,1
3961,0.1,0,1,1
3962,0.1,0,1,0
3963,1.1,0,1,1
3964,0.1,1,1,1
3965,1.1,1,1,1
3966,1.1,2,1,1
3967,0.1,0,0,1
3968,0.1,1,1,0
3969,0.1,1,1,1
3970,0.1,2,1,0
3971,0.1,1,1,1
3972,0.1,2,0,1
3973,0.1,2,1,0
3974,0.1,1,1,1
3975,0.1,2,1,0
3976,0.1,2,1,0
3977,1.1,1,1,0
3978,0.1,1,1,0
3979,1.1,2,1,0
3980,0.1,0,1,0
3981,0.1,1,1,0
3982,0.1,2,0,0
3983,1.1,2,0,1
3984,0.1,0,1,0
3985,0.1,3,1,0
3986,0.1,2,1,1
3987,1.1,0,1,1
3988,1.1,3,1,1
3989,0.1,0,1,1
3990,0.1,1,1,1
3991,0.1,2,0,0
3992,0.1,1,1,1
3993,1.1,2,1,0
3994,0.1,2,1,1
3995,0.1,2,1,0
3996,0.1,1,1,0
3997,0.1,2,1,0
3998,0.1,2,1,0
3999,0.1,0,1,0
4000,1.1,3,1,1
4001,0.1,3,1,1
4002,0.1,2,1,0
4003,1.1,1,1,0
4004,0.1,1,1,0
4005,0.1,2,1,0
4006,0.1,1,1,1
4007,0.1,3,1,1
4008,0.1,2,0,0
4009,0.1,0,1,0
4010,1.1,2,1,1
4011,0.1,0,1,1
4012,0.1,2,1,0
4013,1.1,1,1,1
4014,0.1,2,1,1
4015,0.1,2,0,0
4016,0.1,2,1,0
4017,1.1,1,1,1
4018,0.1,1,1,1
4019,0.1,2,1,0
4020,0.1,2,0,0
4021,1.1,0,1,0
4022,1.1,1,1,1
4023,1.1,3,1,1
4024,0.1,2,1,0
4025,0.1,0,1,1
4026,0.1,3,1,1
4027,0.1,1,1,0
4028,0.1,1,1,0
4029,0.1,3,1,0
4030,1.1,0,1,1
4031,0.1,3,1,1
4032,1.1,1,1,1
4033,1.1,1,1,1
4034,0.1,2,1,1
4035,1.1,1,1,1
4036,0.1,1,1,0
4037,0.1,1,1,0
4038,0.1,1,1,0
4039,0.1,1,1,0
4040,0.1,3,1,0
4041,0.1,1,1,1
4042,0.1,2,0,1
4043,0.1,2,1,0
4044,0.1,3,1,1
4045,0.1,1,1,0
4046,0.1,2,1,0
4047,0.1,1,0,1
4048,1.1,0,1,1
4049,0.1,2,1,0
4050,1.1,1,1,1
4051,0.1,2,1,0
4052,0.1,3,1,1
4053,1.1,0,1,1
4054,1.1,3,1,1
4055,1.1,0,1,1
4056,1.1,0,1,1
4057,0.1,1,1,1
4058,1.1,1,1,1
4059,0.1,3,1,0
4060,0.1,2,1,0
4061,1.1,1,1,1
4062,0.1,3,1,1
4063,1.1,3,1,1
4064,0.1,3,1,0
4065,0.1,1,1,0
4066,0.1,1,1,0
4067,0.1,0,0,1
4068,0.1,2,1,0
4069,0.1,3,1,0
4070,0.1,2,0,1
4071,0.1,2,1,0
4072,0.1,0,1,1
4073,1.1,1,0,1
4074,0.1,1,1,0
4075,0.1,2,1,0
4076,0.1,2,1,1
4077,0.1,2,0,0
4078,1.1,1,1,1
4079,0.1,3,1,1
4080,0.1,2,1,0
4081,0.1,2,1,1
4082,0.1,2,0,0
4083,0.1,1,1,0
4084,1.1,1,1,1
4085,1.1,1,1,1
4086,0.1,2,1,0
4087,0.1,1,1,0
4088,0.1,1,0,0
4089,0.1,1,1,1
4090,0.1,2,1,1
4091,0.1,1,1,1
4092,0.1,2,1,0
4093,1.1,2,1,1
4094,0.1,2,1,0
4095,1.1,2,1,1
4096,0.1,2,1,1
4097,1.1,1,1,1
4098,1.1,3,1,1
4099,0.1,1,1,0
4100,0.1,1,0,0
4101,0.1,2,0,1
4102,1.1,2,1,0
4103,0.1,2,1,0
4104,0.1,0,1,1
4105,0.1,1,1,0
4106,0.1,1,1,0
4107,0.1,1,1,1
4108,0.1,1,1,1
4109,0.1,2,0,0
4110,0.1,0,0,1
4111,0.1,1,1,0
4112,0.1,2,0,0
4113,0.1,2,1,1
4114,0.1,0,1,0
4115,0.1,2,1,1
4116,0.1,1,1,1
4117,0.1,1,1,0
4118,0.1,3,1,1
4119,0.1,1,1,0
4120,1.1,1,1,1
4121,0.1,1,1,1
4122,1.1,3,1,1
4123,0.1,0,1,0
4124,1.1,1,1,1
4125,0.1,2,1,1
4126,0.1,2,1,1
4127,0.1,1,1,1
4128,0.1,3,1,1
4129,0.1,0,1,1
4130,0.1,1,1,0
4131,0.1,1,0,0
4132,0.1,1,0,0
4133,0.1,1,1,0
4134,0.1,1,0,0
4135,1.1,0,1,1
4136,0.1,0,1,0
4137,0.1,3,1,0
4138,1.1,2,0,1
4139,0.1,2,1,0
4140,0.1,1,1,1
4141,0.1,3,1,1
4142,0.1,2,1,1
4143,0.1,2,1,1
4144,0.1,2,0,0
4145,0.1,2,1,0
4146,0.1,2,0,0
4147,0.1,3,1,0
4148,0.1,1,1,0
4149,0.1,2,1,1
4150,0.1,1,1,0
4151,0.1,1,1,0
4152,1.1,1,1,1
4153,1.1,1,1,1
4154,0.1,3,1,1
4155,0.1,1,1,1
4156,0.1,2,1,0
4157,1.1,3,1,0
4158,0.1,3,1,1
4159,0.1,3,1,1
4160,0.1,3,1,1
4161,0.1,3,1,1
4162,0.1,1,1,1
4163,0.1,2,1,0
4164,0.1,1,1,1
4165,1.1,0,1,1
4166,0.1,1,1,0
4167,0.1,3,1,0
4168,0.1,1,1,1
4169,0.1,1,1,1
4170,0.1,1,1,0
4171,1.1,1,1,1
4172,0.1,0,1,1
4173,0.1,2,1,1
4174,0.1,1,1,1
4175,0.1,0,1,0
4176,0.1,2,1,0
4177,0.1,2,1,1
4178,1.1,1,1,1
4179,1.1,0,1,1
4180,0.1,1,1,0
4181,0.1,1,1,0
4182,1.1,2,0,1
4183,0.1,2,1,0
4184,0.1,0,1,0
4185,1.1,1,1,0
4186,0.1,3,1,0
4187,0.1,1,1,1
4188,0.1,1,1,0
4189,1.1,2,0,1
4190,0.1,2,1,0
4191,0.1,0,1,1
4192,1.1,2,0,1
4193,0.1,2,1,0
4194,0.1,3,1,0
4195,0.1,1,1,0
4196,1.1,1,1,1
4197,0.1,3,1,0
4198,0.1,2,1,0
4199,0.1,1,1,1
4200,0.1,2,1,0
4201,0.1,2,1,1
4202,0.1,2,0,1
4203,0.1,0,1,0
4204,1.1,1,1,1
4205,0.1,2,1,0
4206,0.1,2,0,0
4207,0.1,3,1,1
4208,0.1,3,1,0
4209,0.1,2,1,1
4210,1.1,1,1,0
4211,0.1,3,1,1
4212,0.1,2,1,1
4213,1.1,1,1,1
4214,1.1,1,1,1
4215,1.1,2,1,1
4216,0.1,1,0,0
4217,0.1,2,1,0
4218,0.1,3,1,1
4219,0.1,2,1,1
4220,1.1,2,1,1
4221,1.1,1,1,1
4222,0.1,2,1,0
4223,0.1,1,1,0
4224,1.1,1,1,1
4225,0.1,2,1,1
4226,0.1,3,1,0
4227,0.1,0,1,0
4228,1.1,2,0,1
4229,1.1,2,1,1
4230,0.1,0,1,0
4231,0.1,2,1,0
4232,0.1,2,1,0
4233,0.1,3,1,0
4234,0.1,0,1,1
4235,0.1,1,1,1
4236,1.1,1,1,1
4237,0.1,1,1,1
4238,0.1,1,1,0
4239,0.1,1,1,1
4240,0.1,3,1,0
4241,0.1,1,1,1
4242,0.1,2,0,0
4243,0.1,1,1,1
4244,0.1,2,0,0
4245,0.1,2,0,1
4246,0.1,0,1,0
4247,0.1,3,1,0
4248,1.1,1,1,1
4249,1.1,2,1,1
4250,0.1,0,1,1
4251,0.1,2,0,1
4252,0.1,2,0,1
4253,0.1,2,1,1
4254,0.1,3,1,0
4255,0.1,1,1,1
4256,1.1,3,1,1
4257,0.1,2,1,0
4258,0.1,2,1,0
4259,0.1,3,1,0
4260,0.1,2,0,0
4261,0.1,3,1,0
4262,0.1,1,1,1
4263,0.1,2,0,1
4264,0.1,2,1,1
4265,0.1,2,1,1
4266,0.1,2,1,0
4267,0.1,0,1,0
4268,0.1,2,1,0
4269,0.1,0,0,1
4270,1.1,1,1,1
4271,0.1,3,1,0
4272,0.1,1,1,1
4273,0.1,1,0,1
4274,0.1,1,1,0
4275,0.1,2,1,1
4276,1.1,2,1,1
4277,0.1,0,1,1
4278,1.1,2,1,1
4279,0.1,3,1,1
4280,0.1,1,1,0
4281,0.1,2,1,1
4282,1.1,3,1,1
4283,1.1,1,1,1
4284,1.1,1,1,1
4285,0.1,3,1,0
4286,0.1,2,1,0
4287,0.1,0,1,0
4288,0.1,1,1,1
4289,0.1,1,1,1
4290,0.1,2,1,1
4291,1.1,3,1,1
4292,0.1,1,1,0
4293,0.1,2,1,1
4294,0.1,1,1,1
4295,1.1,3,1,0
4296,0.1,1,1,0
4297,0.1,0,1,1
4298,1.1,0,1,1
4299,0.1,0,1,1
4300,0.1,1,1,0
4301,0.1,2,0,0
4302,1.1,2,1,1
4303,0.1,2,0,0
4304,0.1,2,1,0
4305,1.1,3,1,1
4306,0.1,1,1,0
4307,0.1,1,1,0
4308,1.1,2,0,1
4309,1.1,1,1,1
4310,1.1,1,1,1
4311,0.1,1,0,0
4312,1.1,1,1,1
4313,1.1,1,1,1
4314,0.1,2,1,1
4315,0.1,1,1,1
4316,0.1,1,1,0
4317,0.1,1,1,0
4318,1.1,3,1,1
4319,0.1,3,1,1
4320,0.1,2,1,0
4321,0.1,1,1,0
4322,1.1,0,1,1
4323,0.1,1,1,0
4324,0.1,2,1,0
4325,0.1,2,1,1
4326,0.1,2,1,1
4327,0.1,1,1,0
4328,0.1,1,1,0
4329,1.1,3,1,1
4330,0.1,2,1,0
4331,0.1,2,1,1
4332,0.1,1,1,0
4333,0.1,3,1,1
4334,0.1,1,1,0
4335,0.1,2,1,0
4336,0.1,1,1,1
4337,0.1,3,1,0
4338,0.1,1,1,0
4339,0.1,2,1,0
4340,0.1,0,1,1
4341,1.1,2,1,1
4342,0.1,3,1,1
4343,0.1,2,0,0
4344,0.1,1,1,0
4345,0.1,1,1,0
4346,1.1,1,1,1
4347,1.1,2,1,1
4348,0.1,2,1,1
4349,0.1,1,1,1
4350,0.1,1,1,0
4351,1.1,1,1,1
4352,0.1,1,1,0
4353,0.1,2,1,0
4354,0.1,1,1,0
4355,0.1,1,1,1
4356,0.1,2,0,0
4357,0.1,2,1,1
4358,0.1,1,1,0
4359,0.1,1,1,1
4360,0.1,1,1,0
4361,1.1,1,1,1
4362,0.1,3,1,0
4363,0.1,2,1,0
4364,0.1,1,1,0
4365,0.1,2,1,0
4366,0.1,2,0,1
4367,0.1,1,1,0
4368,0.1,1,1,1
4369,0.1,2,1,0
4370,0.1,0,1,0
4371,0.1,3,1,1
4372,0.1,1,1,0
4373,0.1,0,0,0
4374,0.1,1,1,1
4375,0.1,2,1,0
4376,0.1,1,1,0
4377,0.1,0,1,0
4378,0.1,3,1,0
4379,0.1,2,1,0
