,R,Q,A,Y
13750,2.2,1,1,1
13751,1.0,2,1,0
13752,0.2,2,0,0
13753,1.0,2,1,0
13754,1.0,1,1,0
13755,1.0,2,1,0
13756,1.0,1,1,1
13757,1.0,1,0,0
13758,1.0,2,1,1
13759,1.0,1,1,1
13760,1.0,2,1,0
13761,2.2,1,1,1
13762,1.0,1,1,0
13763,0.2,1,0,0
13764,0.2,1,0,0
13765,1.0,2,1,0
13766,0.2,2,0,0
13767,1.0,3,0,1
13768,0.2,2,0,0
13769,1.0,3,0,0
13770,0.2,1,0,0
13771,0.2,1,0,0
13772,1.0,1,1,0
13773,1.0,2,1,1
13774,1.0,3,0,0
13775,1.0,2,1,1
13776,1.0,1,1,1
13777,0.2,2,0,0
13778,1.0,0,1,1
13779,1.0,2,1,0
13780,2.2,2,1,1
13781,2.2,3,1,1
13782,1.0,1,1,1
13783,0.2,3,0,0
13784,1.0,1,1,1
13785,1.0,1,1,1
13786,1.0,1,0,1
13787,1.0,1,1,0
13788,1.0,1,1,1
13789,0.2,1,0,0
13790,2.2,3,1,1
13791,0.2,2,0,0
13792,1.0,2,1,0
13793,1.0,1,0,1
13794,1.0,3,0,0
13795,1.0,2,1,0
13796,0.2,2,0,0
13797,1.0,2,1,1
13798,1.0,3,1,0
13799,0.2,2,0,1
13800,2.2,0,1,1
13801,2.2,2,1,1
13802,0.2,1,0,0
13803,0.2,1,0,0
13804,0.2,1,0,0
13805,1.0,3,0,0
13806,0.2,2,0,0
13807,0.2,3,0,1
13808,1.0,3,0,0
13809,0.2,3,0,0
13810,0.2,2,0,0
13811,1.0,2,1,0
13812,1.0,0,1,1
13813,2.2,1,0,1
13814,1.0,0,1,1
13815,2.2,1,1,1
13816,1.0,3,0,0
13817,1.0,2,1,1
13818,0.2,1,0,0
13819,0.2,0,0,0
13820,1.0,0,0,1
13821,0.2,2,0,0
13822,0.2,0,0,0
13823,0.2,2,0,0
13824,1.0,2,1,1
13825,0.2,3,0,0
13826,1.0,2,0,1
13827,1.0,2,0,1
13828,1.0,2,0,0
13829,0.2,1,0,0
13830,0.2,3,0,0
13831,0.2,2,0,0
13832,0.2,3,0,0
13833,1.0,3,1,1
13834,0.2,1,0,0
13835,1.0,1,1,0
13836,0.2,2,0,0
13837,1.0,1,1,0
13838,0.2,1,0,0
13839,0.2,0,0,1
13840,0.2,0,0,1
13841,0.2,2,0,0
13842,0.2,0,0,0
13843,0.2,2,0,0
13844,1.0,1,1,1
13845,0.2,2,0,0
13846,0.2,1,0,0
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,0.2,0,0,1
13850,2.2,2,1,1
13851,0.2,0,0,0
13852,1.0,2,1,1
13853,2.2,1,1,1
13854,0.2,3,0,0
13855,1.0,1,1,1
13856,1.0,2,1,1
13857,3.0,1,1,1
13858,2.2,1,1,1
13859,1.0,3,1,0
13860,0.2,1,0,1
13861,2.2,0,1,1
13862,0.2,2,0,0
13863,0.2,1,0,1
13864,1.0,2,1,1
13865,1.0,1,1,1
13866,0.2,2,0,1
13867,1.0,0,1,1
13868,1.0,1,1,1
13869,1.0,0,1,1
13870,0.2,2,0,0
13871,0.2,1,0,1
13872,0.2,2,0,0
13873,1.0,2,1,1
13874,1.0,3,1,0
13875,0.2,1,0,0
13876,0.2,2,0,0
13877,0.2,2,0,0
13878,0.2,1,0,0
13879,0.2,1,0,0
13880,1.0,1,1,1
13881,0.2,2,0,0
13882,1.0,2,0,1
13883,0.2,3,0,0
13884,0.2,2,0,0
13885,0.2,1,0,0
13886,0.2,1,0,0
13887,1.0,2,1,1
13888,0.2,1,0,0
13889,0.2,2,0,0
13890,0.2,0,0,0
13891,0.2,0,0,0
13892,1.0,1,0,1
13893,0.2,1,0,0
13894,0.2,1,0,1
13895,1.0,2,1,0
13896,1.0,2,0,1
13897,2.2,3,1,1
13898,1.0,1,1,1
13899,2.2,2,1,1
13900,0.2,1,0,0
13901,0.2,0,0,0
13902,0.2,3,0,0
13903,0.2,1,0,0
13904,2.2,2,1,1
13905,2.2,1,1,1
13906,2.2,1,1,1
13907,1.0,2,1,0
13908,1.0,1,1,0
13909,0.2,1,0,0
13910,0.2,2,0,0
13911,2.2,0,1,1
13912,1.0,3,1,0
13913,1.0,1,1,1
13914,0.2,1,0,1
13915,1.0,2,1,1
13916,0.2,0,0,1
13917,0.2,1,0,0
13918,0.2,2,0,0
13919,1.0,3,1,1
13920,0.2,2,0,0
13921,0.2,0,0,0
13922,0.2,2,0,0
13923,0.2,2,0,0
13924,0.2,2,0,0
13925,1.0,3,1,0
13926,0.2,1,0,0
13927,1.0,0,1,1
13928,1.0,1,1,1
13929,1.0,3,1,0
13930,1.0,1,1,1
13931,1.0,2,1,0
13932,2.2,3,1,1
13933,0.2,2,0,1
13934,1.0,1,1,0
13935,0.2,0,0,0
13936,0.2,0,0,0
13937,1.0,0,1,1
13938,1.0,1,1,0
13939,1.0,1,0,0
13940,0.2,1,0,0
13941,2.2,3,1,1
13942,1.0,3,1,1
13943,1.0,0,1,0
13944,1.0,1,1,1
13945,0.2,1,0,0
13946,0.2,1,0,0
13947,1.0,3,1,1
13948,1.0,1,1,1
13949,1.0,2,1,1
13950,3.0,2,1,1
13951,1.0,2,1,1
13952,1.0,3,1,1
13953,1.0,1,1,1
13954,1.0,0,1,1
13955,0.2,2,0,0
13956,1.0,0,1,1
13957,0.2,2,0,0
13958,1.0,2,1,1
13959,1.0,2,1,1
13960,1.0,3,1,0
13961,0.2,2,0,0
13962,0.2,2,0,0
13963,1.0,1,1,0
13964,1.0,1,0,0
13965,1.0,1,1,1
13966,0.2,2,0,0
13967,0.2,3,0,0
13968,0.2,2,0,0
13969,1.0,2,1,0
13970,0.2,1,0,0
13971,1.0,3,1,0
13972,1.0,1,1,0
13973,1.0,1,1,1
13974,0.2,1,0,0
13975,1.0,2,1,1
13976,0.2,2,0,0
13977,1.0,1,1,0
13978,3.0,3,1,1
13979,2.2,2,1,1
13980,2.2,2,1,1
13981,3.0,2,1,1
13982,1.0,0,1,1
13983,0.2,2,0,0
13984,1.0,2,1,0
13985,0.2,1,0,1
13986,1.0,2,1,0
13987,0.2,2,0,1
13988,0.2,1,0,0
13989,0.2,2,0,0
13990,2.2,3,1,1
13991,1.0,1,1,1
13992,0.2,3,0,1
13993,1.0,2,0,1
13994,0.2,2,0,0
13995,1.0,1,1,1
13996,1.0,1,1,1
13997,1.0,2,0,1
13998,1.0,3,1,1
13999,1.0,1,1,1
14000,0.2,2,0,0
14001,1.0,2,1,1
14002,1.0,3,1,0
14003,1.0,0,1,0
14004,0.2,1,0,1
14005,1.0,3,1,1
14006,3.0,2,1,1
14007,1.0,1,1,1
14008,0.2,0,0,1
14009,2.2,1,1,1
14010,1.0,1,1,0
14011,1.0,1,0,1
14012,1.0,1,0,0
14013,0.2,2,0,0
14014,1.0,1,0,1
14015,0.2,3,0,0
14016,1.0,2,1,1
14017,1.0,2,1,0
14018,1.0,1,1,1
14019,1.0,0,1,1
14020,1.0,1,0,1
14021,1.0,3,1,1
14022,1.0,1,1,1
14023,1.0,3,1,0
14024,0.2,2,0,1
14025,1.0,3,1,0
14026,2.2,0,1,1
14027,1.0,2,1,1
14028,1.0,2,1,0
14029,1.0,0,0,1
14030,1.0,1,1,1
14031,2.2,1,1,1
14032,2.2,2,1,1
14033,0.2,2,0,1
14034,0.2,2,0,0
14035,2.2,0,1,1
14036,1.0,3,1,1
14037,1.0,2,1,1
14038,1.0,1,1,1
14039,1.0,1,1,0
14040,1.0,2,0,0
14041,2.2,1,1,1
14042,0.2,2,0,0
14043,2.2,1,1,1
14044,0.2,1,0,0
14045,1.0,2,1,1
14046,0.2,3,0,0
14047,1.0,1,1,1
14048,1.0,1,1,1
14049,1.0,1,1,1
14050,1.0,1,1,1
14051,0.2,1,0,1
14052,0.2,3,0,0
14053,1.0,1,1,0
14054,1.0,2,0,1
14055,1.0,0,1,1
14056,1.0,2,1,0
14057,1.0,1,1,1
14058,1.0,1,1,0
14059,1.0,1,1,1
14060,1.0,3,1,0
14061,0.2,1,0,0
14062,0.2,1,0,0
14063,1.0,2,1,0
14064,1.0,1,0,1
14065,1.0,1,1,1
14066,1.0,2,1,1
14067,1.0,2,1,1
14068,1.0,2,1,1
14069,1.0,1,1,0
14070,2.2,1,1,1
14071,0.2,2,0,0
14072,0.2,2,0,0
14073,1.0,1,1,1
14074,1.0,2,1,1
14075,0.2,2,0,0
14076,1.0,2,0,0
14077,1.0,0,0,1
14078,1.0,1,1,1
14079,0.2,2,0,0
14080,1.0,2,1,1
14081,1.0,3,1,1
14082,1.0,2,1,1
14083,1.0,2,1,1
14084,0.2,1,0,0
14085,1.0,0,1,1
14086,0.2,1,0,0
14087,1.0,1,1,1
14088,1.0,1,1,1
14089,0.2,2,0,0
14090,1.0,1,1,0
14091,1.0,0,1,0
14092,0.2,2,0,1
14093,0.2,1,0,0
14094,0.2,2,0,1
14095,0.2,1,0,0
14096,0.2,1,0,0
14097,1.0,2,1,1
14098,0.2,1,0,0
14099,1.0,2,1,1
14100,1.0,0,1,1
14101,1.0,1,1,1
14102,1.0,0,1,1
14103,0.2,1,0,0
14104,0.2,1,0,0
14105,0.2,2,0,0
14106,0.2,1,0,0
14107,0.2,1,0,0
14108,0.2,3,0,0
14109,2.2,3,1,1
14110,0.2,0,0,0
14111,1.0,2,1,0
14112,0.2,1,0,0
14113,0.2,2,0,0
14114,0.2,2,0,0
14115,0.2,2,0,0
14116,0.2,0,0,0
14117,1.0,2,0,0
14118,0.2,1,0,0
14119,0.2,3,0,0
14120,1.0,1,1,1
14121,2.2,2,1,1
14122,0.2,2,0,0
14123,1.0,1,1,1
14124,1.0,2,1,1
14125,0.2,1,0,0
14126,0.2,3,0,0
14127,0.2,1,0,0
14128,0.2,1,0,0
14129,1.0,2,0,0
14130,1.0,2,1,0
14131,2.2,2,1,1
14132,0.2,1,0,0
14133,0.2,1,0,0
14134,0.2,3,0,0
14135,0.2,0,0,0
14136,1.0,2,1,0
14137,0.2,1,0,0
14138,1.0,0,1,0
14139,1.0,3,0,0
14140,1.0,0,1,1
14141,1.0,2,0,0
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,1
14146,1.0,1,1,1
14147,1.0,2,1,1
14148,1.0,1,1,1
14149,0.2,3,0,0
14150,2.2,1,1,1
14151,0.2,0,0,0
14152,0.2,2,0,0
14153,1.0,1,0,1
14154,1.0,1,1,1
14155,1.0,0,1,1
14156,3.0,3,1,1
14157,0.2,2,0,0
14158,1.0,0,1,1
14159,1.0,1,1,1
14160,0.2,3,0,0
14161,1.0,1,0,1
14162,1.0,2,1,1
14163,1.0,2,1,1
14164,1.0,2,1,1
14165,2.2,3,1,1
14166,0.2,0,0,0
14167,0.2,1,0,0
14168,0.2,0,0,0
14169,3.0,1,1,1
14170,2.2,3,1,1
14171,2.2,1,1,1
14172,1.0,2,1,1
14173,0.2,2,0,0
14174,1.0,2,1,1
14175,0.2,2,0,0
14176,0.2,2,0,0
14177,1.0,2,1,1
14178,0.2,3,0,0
14179,0.2,0,0,0
14180,1.0,1,1,1
14181,0.2,1,0,0
14182,1.0,2,1,1
14183,2.2,2,1,1
14184,2.2,3,0,1
14185,0.2,0,0,1
14186,1.0,1,1,1
14187,1.0,1,1,1
14188,2.2,1,1,1
14189,0.2,2,0,0
14190,1.0,1,1,0
14191,3.0,1,1,1
14192,2.2,1,0,1
14193,1.0,1,1,0
14194,1.0,0,1,0
14195,0.2,3,0,0
14196,1.0,3,1,1
14197,1.0,2,1,1
14198,0.2,1,0,1
14199,1.0,2,1,0
14200,0.2,2,0,0
14201,1.0,2,1,1
14202,1.0,3,1,1
14203,1.0,1,1,0
14204,0.2,1,0,0
14205,0.2,2,0,0
14206,0.2,3,0,0
14207,0.2,2,0,0
14208,1.0,0,1,1
14209,1.0,3,1,0
14210,1.0,1,1,1
14211,1.0,1,1,0
14212,1.0,3,1,1
14213,0.2,3,0,0
14214,1.0,2,1,1
14215,0.2,2,0,0
14216,1.0,2,1,1
14217,0.2,2,0,0
14218,0.2,2,0,0
14219,1.0,2,0,0
14220,1.0,2,0,1
14221,0.2,2,0,0
14222,0.2,2,0,0
14223,1.0,0,0,1
14224,1.0,1,1,0
14225,0.2,1,0,0
14226,0.2,2,0,0
14227,0.2,3,0,0
14228,1.0,1,0,1
14229,0.2,1,0,0
14230,1.0,2,1,0
14231,1.0,2,1,1
14232,0.2,2,0,0
14233,1.0,0,1,1
14234,1.0,3,1,0
14235,0.2,1,0,0
14236,0.2,2,0,0
14237,2.2,1,1,1
14238,1.0,1,0,1
14239,0.2,3,0,0
14240,1.0,2,1,1
14241,0.2,2,0,0
14242,1.0,2,0,1
14243,1.0,2,1,1
14244,1.0,2,0,0
14245,1.0,2,1,0
14246,2.2,1,1,1
14247,0.2,2,0,0
14248,0.2,2,0,0
14249,2.2,1,1,1
14250,1.0,0,1,1
14251,1.0,1,1,1
14252,1.0,2,1,0
14253,0.2,3,0,0
14254,0.2,1,0,0
14255,1.0,2,1,1
14256,0.2,3,0,0
14257,1.0,2,1,1
14258,0.2,1,0,0
14259,2.2,0,1,1
14260,0.2,1,0,0
14261,2.2,3,1,1
14262,0.2,0,0,0
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,0
14268,1.0,1,1,1
14269,1.0,1,1,1
14270,1.0,0,1,1
14271,1.0,1,1,1
14272,0.2,3,0,0
14273,1.0,3,1,1
14274,2.2,2,1,1
14275,1.0,2,1,1
14276,0.2,1,0,0
14277,2.2,1,1,1
14278,1.0,3,1,1
14279,2.2,1,1,1
14280,0.2,2,0,0
14281,1.0,3,1,1
14282,1.0,2,0,1
14283,0.2,0,0,0
14284,0.2,2,0,0
14285,1.0,1,1,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,1,0,0
14290,2.2,1,1,1
14291,1.0,1,1,1
14292,1.0,1,0,1
14293,0.2,1,0,0
14294,0.2,3,0,1
14295,1.0,3,1,1
14296,1.0,1,1,1
14297,0.2,3,0,0
14298,0.2,1,0,0
14299,0.2,1,0,0
14300,1.0,2,1,1
14301,1.0,3,1,0
14302,0.2,2,0,0
14303,0.2,3,0,0
14304,1.0,2,1,1
14305,0.2,1,0,0
14306,0.2,1,0,0
14307,1.0,1,1,1
14308,0.2,2,0,0
14309,1.0,2,1,1
14310,0.2,2,0,0
14311,1.0,1,1,0
14312,1.0,1,1,1
14313,1.0,1,0,1
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,1.0,2,1,0
14317,1.0,2,1,1
14318,1.0,1,1,1
14319,0.2,2,0,0
14320,0.2,1,0,0
14321,1.0,1,0,1
14322,0.2,3,0,0
14323,1.0,1,1,0
14324,2.2,2,1,1
14325,1.0,3,0,1
14326,1.0,2,1,0
14327,1.0,1,1,1
14328,2.2,2,1,1
14329,0.2,2,0,0
14330,1.0,2,1,1
14331,1.0,2,1,0
14332,1.0,0,1,1
14333,0.2,2,0,0
14334,1.0,3,0,1
14335,0.2,2,0,0
14336,1.0,1,0,0
14337,0.2,2,0,0
14338,2.2,1,1,1
14339,0.2,1,0,1
14340,1.0,1,0,1
14341,1.0,1,1,1
14342,1.0,1,1,1
14343,2.2,2,1,1
14344,2.2,1,1,1
14345,2.2,1,1,1
14346,0.2,2,0,0
14347,1.0,2,1,1
14348,1.0,2,1,1
14349,1.0,3,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,2,1,1
14353,0.2,2,0,0
14354,0.2,1,0,0
14355,2.2,2,1,1
14356,0.2,2,0,0
14357,1.0,0,1,1
14358,2.2,2,1,1
14359,1.0,1,0,0
14360,1.0,1,1,1
14361,2.2,1,1,1
14362,0.2,1,0,0
14363,1.0,1,1,1
14364,1.0,1,1,1
14365,1.0,1,1,1
14366,1.0,2,0,1
14367,0.2,0,0,1
14368,1.0,1,1,1
14369,1.0,2,1,0
14370,2.2,0,0,1
14371,0.2,1,0,0
14372,1.0,2,1,0
14373,1.0,1,1,1
14374,1.0,1,0,1
14375,1.0,0,1,1
14376,2.2,2,1,1
14377,1.0,3,1,1
14378,1.0,2,1,1
14379,1.0,2,1,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,2,0,0
14383,0.2,0,0,0
14384,2.2,1,1,1
14385,0.2,2,0,0
14386,0.2,0,0,1
14387,1.0,1,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,2,1,1
14392,0.2,1,0,1
14393,1.0,1,1,1
14394,0.2,3,0,0
14395,1.0,2,1,1
14396,1.0,2,1,1
14397,2.2,2,1,1
14398,0.2,2,0,0
14399,1.0,3,1,1
14400,1.0,3,1,0
14401,0.2,0,0,0
14402,1.0,1,1,1
14403,0.2,1,0,0
14404,0.2,2,0,0
14405,2.2,0,1,1
14406,0.2,0,0,0
14407,1.0,0,1,1
14408,1.0,3,0,0
14409,1.0,2,1,0
14410,0.2,1,0,1
14411,2.2,2,1,1
14412,1.0,3,1,1
14413,1.0,1,1,1
14414,0.2,2,0,0
14415,0.2,1,0,0
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,2.2,2,0,1
14419,0.2,1,0,0
14420,1.0,1,1,1
14421,0.2,1,0,0
14422,2.2,2,1,1
14423,1.0,3,1,0
14424,0.2,2,0,0
14425,0.2,2,0,0
14426,1.0,2,0,0
14427,0.2,1,0,0
14428,1.0,3,1,0
14429,1.0,1,1,0
14430,0.2,1,0,0
14431,0.2,1,0,0
14432,2.2,1,1,1
14433,0.2,2,0,0
14434,2.2,2,1,1
14435,0.2,0,0,0
14436,0.2,2,0,0
14437,1.0,1,1,0
14438,0.2,1,0,1
14439,1.0,1,1,1
14440,0.2,2,0,0
14441,0.2,3,0,0
14442,2.2,2,1,1
14443,1.0,3,1,1
14444,0.2,0,0,1
14445,3.0,2,1,1
14446,1.0,2,0,0
14447,1.0,1,1,1
14448,1.0,1,1,1
14449,0.2,1,0,0
14450,0.2,1,0,0
14451,0.2,2,0,0
14452,2.2,2,1,1
14453,2.2,1,1,1
14454,1.0,2,1,0
14455,1.0,2,1,0
14456,1.0,2,1,1
14457,2.2,2,1,1
14458,1.0,3,1,0
14459,0.2,2,0,0
14460,1.0,0,1,1
14461,0.2,2,0,0
14462,1.0,0,1,1
14463,1.0,1,1,1
14464,1.0,1,1,1
14465,1.0,2,1,0
14466,1.0,1,1,1
14467,1.0,1,1,0
14468,1.0,0,1,1
14469,2.2,0,1,1
14470,0.2,2,0,0
14471,1.0,1,1,1
14472,1.0,1,1,1
14473,1.0,2,0,1
14474,0.2,1,0,0
14475,1.0,1,1,1
14476,1.0,3,1,1
14477,0.2,0,0,0
14478,0.2,1,0,0
14479,1.0,1,1,1
14480,1.0,0,1,1
14481,0.2,0,0,0
14482,0.2,2,0,0
14483,0.2,1,0,0
14484,1.0,2,1,1
14485,1.0,2,1,1
14486,2.2,0,1,1
14487,1.0,1,1,1
14488,2.2,1,1,1
14489,1.0,1,0,1
14490,0.2,2,0,0
14491,2.2,2,1,1
14492,2.2,1,1,1
14493,1.0,2,0,0
14494,0.2,2,0,0
14495,0.2,1,0,0
14496,1.0,1,1,1
14497,1.0,2,1,1
14498,1.0,2,0,0
14499,1.0,3,1,0
14500,0.2,3,0,0
14501,1.0,1,1,1
14502,2.2,3,1,1
14503,0.2,0,0,0
14504,1.0,2,1,1
14505,0.2,1,0,0
14506,1.0,2,1,1
14507,0.2,1,0,0
14508,1.0,1,1,0
14509,1.0,1,1,1
14510,1.0,2,0,0
14511,0.2,2,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,1,1,1
14515,0.2,1,0,0
14516,1.0,2,1,1
14517,0.2,1,0,0
14518,2.2,0,1,1
14519,1.0,2,0,0
14520,0.2,2,0,0
14521,0.2,2,0,0
14522,1.0,0,1,1
14523,1.0,2,1,0
14524,1.0,1,1,1
14525,1.0,1,1,1
14526,0.2,2,0,0
14527,1.0,1,1,0
14528,1.0,1,1,1
14529,0.2,1,0,0
14530,0.2,1,0,0
14531,0.2,3,0,0
14532,1.0,1,0,1
14533,0.2,1,0,0
14534,0.2,1,0,1
14535,1.0,3,1,0
14536,1.0,2,1,1
14537,0.2,3,0,0
14538,0.2,2,0,0
14539,0.2,1,0,0
14540,2.2,3,0,1
14541,0.2,1,0,0
14542,1.0,0,1,1
14543,0.2,2,0,0
14544,1.0,1,1,1
14545,0.2,2,0,0
14546,0.2,0,0,1
14547,0.2,3,0,0
14548,0.2,1,0,0
14549,1.0,2,1,0
14550,0.2,1,0,0
14551,0.2,3,0,0
14552,1.0,0,0,0
14553,0.2,2,0,0
14554,1.0,2,1,0
14555,1.0,1,1,1
14556,2.2,2,1,1
14557,1.0,1,0,1
14558,1.0,0,1,1
14559,1.0,2,1,1
14560,1.0,3,1,1
14561,0.2,2,0,1
14562,0.2,1,0,0
14563,0.2,0,0,1
14564,1.0,2,1,1
14565,1.0,2,1,0
14566,2.2,1,1,1
14567,1.0,2,1,0
14568,1.0,2,1,1
14569,2.2,1,1,1
14570,0.2,0,0,0
14571,1.0,2,1,1
14572,1.0,1,1,0
14573,1.0,0,1,1
14574,0.2,2,0,0
14575,3.0,2,1,1
14576,2.2,3,1,1
14577,0.2,1,0,0
14578,1.0,2,1,1
14579,1.0,1,1,1
14580,2.2,3,1,1
14581,1.0,2,1,1
14582,1.0,2,1,0
14583,1.0,1,0,0
14584,1.0,2,1,1
14585,0.2,2,0,0
14586,1.0,2,1,1
14587,1.0,3,1,0
14588,0.2,0,0,1
14589,2.2,1,1,1
14590,0.2,1,0,0
14591,1.0,2,1,1
14592,2.2,1,1,1
14593,1.0,2,1,1
14594,0.2,1,0,0
14595,0.2,2,0,0
14596,0.2,2,0,0
14597,0.2,1,0,0
14598,1.0,0,1,1
14599,0.2,2,0,0
14600,1.0,2,1,0
14601,1.0,1,1,1
14602,1.0,3,0,1
14603,0.2,0,0,0
14604,0.2,1,0,1
14605,1.0,2,0,0
14606,1.0,2,1,1
14607,1.0,2,1,1
14608,1.0,1,0,1
14609,0.2,3,0,0
14610,1.0,1,1,1
14611,2.2,0,1,1
14612,1.0,1,1,1
14613,0.2,2,0,0
14614,1.0,3,1,0
14615,1.0,2,0,1
14616,2.2,1,1,1
14617,1.0,1,0,0
14618,1.0,3,1,0
14619,1.0,3,1,0
14620,1.0,1,1,1
14621,0.2,0,0,1
14622,1.0,2,1,1
14623,0.2,0,0,0
14624,0.2,3,0,0
14625,1.0,2,1,1
14626,0.2,1,0,0
14627,0.2,2,0,1
14628,0.2,1,0,1
14629,0.2,1,0,0
14630,1.0,1,0,1
14631,1.0,1,1,1
14632,1.0,3,1,1
14633,0.2,2,0,0
14634,1.0,2,1,1
14635,0.2,2,0,0
14636,0.2,2,0,0
14637,0.2,0,0,0
14638,0.2,3,0,0
14639,1.0,2,0,1
14640,1.0,1,1,0
14641,0.2,2,0,0
14642,1.0,3,1,0
14643,1.0,1,1,1
14644,1.0,3,1,0
14645,1.0,2,1,0
14646,2.2,2,1,1
14647,2.2,1,1,1
14648,1.0,1,0,1
14649,0.2,0,0,0
14650,0.2,2,0,0
14651,0.2,3,0,0
14652,0.2,2,0,0
14653,0.2,1,0,0
14654,1.0,2,0,0
14655,1.0,1,1,1
14656,1.0,1,1,1
14657,1.0,2,1,1
14658,0.2,0,0,0
14659,0.2,2,0,0
14660,0.2,1,0,0
14661,2.2,2,1,1
14662,1.0,1,1,1
14663,0.2,2,0,0
14664,1.0,2,1,0
14665,1.0,2,1,0
14666,2.2,1,1,1
14667,1.0,2,0,1
14668,0.2,3,0,0
14669,0.2,0,0,0
14670,0.2,1,0,0
14671,1.0,1,1,1
14672,1.0,1,1,1
14673,0.2,1,0,0
14674,1.0,1,1,0
14675,0.2,1,0,0
14676,0.2,0,0,1
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,0.2,1,0,0
14680,0.2,1,0,0
14681,1.0,2,1,1
14682,0.2,3,0,0
14683,1.0,2,1,1
14684,0.2,1,0,0
14685,2.2,3,1,1
14686,1.0,1,0,1
14687,0.2,0,0,0
14688,1.0,0,1,1
14689,1.0,1,1,1
14690,1.0,3,1,0
14691,1.0,1,1,0
14692,0.2,1,0,1
14693,1.0,1,1,1
14694,0.2,2,0,0
14695,1.0,1,1,1
14696,1.0,1,1,1
14697,1.0,1,1,1
14698,1.0,3,1,0
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,1.0,2,1,1
14702,0.2,2,0,0
14703,1.0,1,0,1
14704,1.0,2,1,1
14705,3.0,1,1,1
14706,2.2,2,1,1
14707,1.0,2,1,0
14708,1.0,0,1,1
14709,0.2,0,0,0
14710,1.0,1,0,0
14711,0.2,0,0,0
14712,0.2,1,0,0
14713,0.2,2,0,0
14714,1.0,1,0,1
14715,1.0,0,0,1
14716,0.2,2,0,0
14717,1.0,2,1,0
14718,0.2,3,0,0
14719,1.0,2,1,0
14720,1.0,2,1,1
14721,2.2,1,1,1
14722,2.2,0,1,1
14723,2.2,1,1,1
14724,1.0,1,1,1
14725,0.2,2,0,0
14726,1.0,1,0,0
14727,1.0,3,1,0
14728,0.2,1,0,0
14729,1.0,1,0,1
14730,0.2,1,0,0
14731,0.2,2,0,0
14732,1.0,2,1,1
14733,0.2,0,0,0
14734,2.2,3,1,1
14735,2.2,2,1,1
14736,1.0,2,1,0
14737,1.0,2,1,1
14738,1.0,2,1,1
14739,1.0,1,0,1
14740,1.0,3,0,1
14741,1.0,2,1,1
14742,1.0,2,0,1
14743,0.2,1,0,0
14744,1.0,1,1,1
14745,1.0,1,0,0
14746,1.0,1,1,1
14747,1.0,1,1,1
14748,0.2,1,0,0
14749,1.0,2,0,0
14750,2.2,2,1,1
14751,0.2,1,0,0
14752,1.0,2,1,0
14753,0.2,1,0,0
14754,0.2,1,0,0
14755,2.2,2,1,1
14756,0.2,2,0,0
14757,0.2,0,0,0
14758,1.0,1,0,1
14759,1.0,0,0,0
14760,1.0,2,1,1
14761,0.2,2,0,0
14762,0.2,2,0,0
14763,0.2,2,0,1
14764,1.0,1,1,0
14765,1.0,2,1,0
14766,1.0,1,1,1
14767,0.2,2,0,0
14768,2.2,3,0,1
14769,1.0,2,1,0
14770,1.0,3,0,1
14771,0.2,1,0,1
14772,1.0,1,1,1
14773,2.2,2,1,1
14774,0.2,3,0,0
14775,1.0,2,0,0
14776,1.0,1,1,1
14777,0.2,1,0,0
14778,1.0,3,1,0
14779,1.0,1,0,1
14780,1.0,1,1,1
14781,0.2,3,0,0
14782,0.2,2,0,0
14783,1.0,2,0,1
14784,1.0,2,0,1
14785,1.0,0,1,1
14786,1.0,2,1,0
14787,0.2,1,0,0
14788,1.0,0,1,1
14789,1.0,1,1,1
14790,1.0,2,1,1
14791,0.2,2,0,0
14792,0.2,1,0,0
14793,2.2,2,1,1
14794,1.0,1,1,1
14795,0.2,3,0,0
14796,1.0,1,1,1
14797,0.2,2,0,1
14798,2.2,1,1,1
14799,1.0,1,1,0
14800,1.0,0,0,1
14801,0.2,0,0,0
14802,0.2,2,0,0
14803,0.2,2,0,1
14804,1.0,1,1,1
14805,0.2,1,0,0
14806,1.0,3,1,0
14807,1.0,1,1,0
14808,0.2,2,0,0
14809,1.0,3,0,1
14810,1.0,2,1,0
14811,1.0,3,0,1
14812,1.0,0,1,1
14813,2.2,1,1,1
14814,1.0,1,1,1
14815,1.0,3,0,0
14816,1.0,1,1,0
14817,0.2,3,0,0
14818,0.2,1,0,1
14819,2.2,0,1,1
14820,0.2,1,0,0
14821,1.0,2,1,0
14822,0.2,3,0,0
14823,0.2,2,0,0
14824,1.0,1,0,1
14825,0.2,3,0,0
