,R,Q,A,Y
13240,1.0,3,1,0
13241,1.0,0,1,1
13242,2.2,2,1,1
13243,1.0,2,1,1
13244,1.0,3,1,0
13245,1.0,1,1,1
13246,0.2,1,0,0
13247,1.0,2,1,0
13248,1.0,1,0,1
13249,1.0,1,1,1
13250,0.2,3,0,0
13251,0.2,0,0,1
13252,3.0,2,1,1
13253,1.0,3,0,1
13254,1.0,2,1,1
13255,1.0,0,1,0
13256,0.2,1,0,1
13257,1.0,1,1,0
13258,0.2,3,0,0
13259,2.2,0,1,1
13260,0.2,1,0,0
13261,2.2,1,1,1
13262,1.0,1,1,0
13263,1.0,2,1,1
13264,1.0,2,1,1
13265,2.2,0,1,1
13266,1.0,1,0,1
13267,1.0,2,1,0
13268,1.0,2,1,0
13269,0.2,2,0,0
13270,1.0,1,0,1
13271,2.2,1,1,1
13272,0.2,0,0,0
13273,0.2,3,0,0
13274,0.2,2,0,0
13275,0.2,3,0,0
13276,1.0,1,1,1
13277,1.0,2,1,0
13278,1.0,2,1,1
13279,0.2,1,0,0
13280,0.2,1,0,0
13281,1.0,0,1,1
13282,1.0,0,1,0
13283,0.2,3,0,0
13284,1.0,1,1,1
13285,1.0,1,1,1
13286,0.2,2,0,0
13287,1.0,1,1,0
13288,0.2,2,0,0
13289,1.0,2,1,0
13290,1.0,2,1,0
13291,1.0,2,1,1
13292,0.2,2,0,0
13293,1.0,0,1,1
13294,1.0,0,1,1
13295,1.0,1,0,0
13296,2.2,2,1,1
13297,0.2,3,0,0
13298,0.2,3,0,0
13299,0.2,0,0,0
13300,1.0,2,1,0
13301,1.0,0,1,1
13302,1.0,0,1,1
13303,1.0,2,1,0
13304,0.2,3,0,0
13305,1.0,1,1,1
13306,0.2,2,0,0
13307,1.0,1,0,1
13308,1.0,2,1,1
13309,0.2,2,0,1
13310,0.2,2,0,0
13311,0.2,2,0,0
13312,1.0,1,1,1
13313,1.0,0,0,1
13314,0.2,1,0,1
13315,1.0,1,1,1
13316,1.0,1,0,1
13317,1.0,2,1,0
13318,1.0,2,1,1
13319,0.2,3,0,0
13320,1.0,2,1,1
13321,0.2,2,0,0
13322,1.0,2,1,1
13323,1.0,0,1,1
13324,1.0,1,1,1
13325,0.2,2,0,0
13326,1.0,1,1,1
13327,0.2,1,0,1
13328,1.0,1,1,1
13329,1.0,1,1,1
13330,1.0,2,1,1
13331,0.2,2,0,0
13332,0.2,0,0,0
13333,1.0,2,1,1
13334,2.2,1,1,1
13335,0.2,1,0,0
13336,1.0,1,1,1
13337,0.2,1,0,0
13338,0.2,2,0,0
13339,0.2,2,0,0
13340,0.2,1,0,0
13341,2.2,1,1,1
13342,1.0,2,1,1
13343,0.2,1,0,0
13344,0.2,2,0,0
13345,1.0,2,1,1
13346,0.2,2,0,0
13347,2.2,1,0,1
13348,1.0,1,1,0
13349,1.0,3,1,1
13350,1.0,2,1,0
13351,1.0,0,1,1
13352,1.0,2,1,1
13353,0.2,1,0,0
13354,2.2,2,1,1
13355,1.0,3,1,1
13356,1.0,2,0,0
13357,1.0,2,1,0
13358,0.2,1,0,1
13359,0.2,1,0,0
13360,0.2,1,0,1
13361,0.2,2,0,0
13362,0.2,3,0,0
13363,1.0,1,1,1
13364,1.0,0,1,1
13365,0.2,2,0,0
13366,1.0,2,1,1
13367,1.0,1,1,1
13368,1.0,2,1,0
13369,1.0,3,1,1
13370,1.0,1,1,1
13371,2.2,1,1,1
13372,1.0,1,1,1
13373,1.0,3,1,0
13374,0.2,2,0,0
13375,0.2,2,0,0
13376,1.0,2,1,0
13377,1.0,2,1,1
13378,0.2,2,0,0
13379,0.2,2,0,0
13380,0.2,1,0,0
13381,0.2,2,0,0
13382,1.0,1,1,1
13383,2.2,1,1,1
13384,0.2,2,0,0
13385,2.2,1,1,1
13386,1.0,0,1,1
13387,2.2,2,1,1
13388,0.2,3,0,0
13389,1.0,3,0,1
13390,2.2,2,1,1
13391,1.0,1,1,1
13392,1.0,2,0,1
13393,0.2,1,0,1
13394,1.0,3,1,0
13395,1.0,1,1,1
13396,1.0,1,1,1
13397,1.0,1,1,1
13398,0.2,1,0,0
13399,1.0,1,0,1
13400,0.2,0,0,0
13401,1.0,2,0,0
13402,0.2,1,0,1
13403,0.2,1,0,0
13404,1.0,2,1,0
13405,0.2,1,0,1
13406,1.0,2,1,1
13407,1.0,0,1,1
13408,1.0,1,1,1
13409,1.0,1,1,1
13410,0.2,0,0,1
13411,1.0,3,1,0
13412,0.2,1,0,0
13413,0.2,2,0,0
13414,1.0,2,1,0
13415,1.0,2,1,0
13416,0.2,0,0,0
13417,1.0,1,1,1
13418,0.2,1,0,0
13419,1.0,2,1,0
13420,0.2,2,0,0
13421,1.0,2,1,0
13422,1.0,1,0,1
13423,1.0,1,0,0
13424,1.0,3,1,0
13425,0.2,2,0,0
13426,0.2,3,0,0
13427,2.2,2,1,1
13428,1.0,0,1,1
13429,1.0,2,1,0
13430,2.2,1,1,1
13431,0.2,2,0,0
13432,0.2,0,0,0
13433,1.0,1,0,0
13434,0.2,0,0,0
13435,0.2,1,0,0
13436,0.2,2,0,0
13437,0.2,2,0,0
13438,0.2,0,0,0
13439,2.2,2,1,1
13440,0.2,2,0,0
13441,1.0,3,0,0
13442,0.2,1,0,0
13443,1.0,1,1,1
13444,0.2,2,0,0
13445,0.2,1,0,0
13446,0.2,3,0,0
13447,2.2,2,1,1
13448,2.2,0,1,1
13449,2.2,0,1,1
13450,0.2,0,0,1
13451,0.2,1,0,1
13452,0.2,2,0,0
13453,1.0,0,1,1
13454,0.2,2,0,0
13455,1.0,3,1,0
13456,1.0,1,0,1
13457,2.2,1,1,1
13458,0.2,1,0,0
13459,1.0,2,1,1
13460,1.0,0,1,0
13461,0.2,1,0,1
13462,1.0,1,0,1
13463,0.2,0,0,0
13464,0.2,1,0,0
13465,1.0,2,1,0
13466,1.0,2,1,1
13467,1.0,2,1,1
13468,1.0,3,1,1
13469,1.0,1,1,1
13470,1.0,2,1,1
13471,2.2,1,0,1
13472,1.0,1,1,1
13473,1.0,3,0,0
13474,1.0,1,1,1
13475,0.2,1,0,0
13476,0.2,1,0,0
13477,1.0,1,1,0
13478,0.2,2,0,0
13479,0.2,3,0,0
13480,2.2,1,1,1
13481,0.2,1,0,0
13482,0.2,0,0,1
13483,1.0,0,1,1
13484,0.2,1,0,0
13485,1.0,2,1,1
13486,0.2,2,0,0
13487,0.2,0,0,1
13488,0.2,1,0,0
13489,2.2,1,1,0
13490,1.0,1,0,1
13491,0.2,0,0,0
13492,1.0,3,1,1
13493,0.2,3,0,0
13494,0.2,1,0,0
13495,1.0,3,1,0
13496,1.0,0,1,1
13497,0.2,3,0,0
13498,0.2,0,0,0
13499,1.0,1,1,0
13500,1.0,1,0,1
13501,2.2,2,1,1
13502,2.2,2,1,1
13503,1.0,1,0,1
13504,2.2,3,1,1
13505,1.0,3,1,1
13506,2.2,3,1,1
13507,1.0,0,1,1
13508,1.0,0,0,1
13509,1.0,2,1,1
13510,1.0,1,1,1
13511,0.2,0,0,0
13512,1.0,2,1,0
13513,0.2,2,0,0
13514,1.0,3,0,1
13515,0.2,2,0,0
13516,1.0,1,1,0
13517,0.2,2,0,0
13518,1.0,1,1,1
13519,0.2,1,0,0
13520,0.2,1,0,0
13521,0.2,1,0,0
13522,1.0,2,1,0
13523,0.2,3,0,0
13524,0.2,2,0,0
13525,1.0,1,1,1
13526,0.2,1,0,0
13527,0.2,1,0,0
13528,0.2,1,0,0
13529,1.0,1,1,0
13530,0.2,2,0,0
13531,1.0,2,1,0
13532,1.0,1,1,1
13533,1.0,2,1,1
13534,0.2,3,0,0
13535,0.2,1,0,0
13536,1.0,1,1,0
13537,1.0,2,1,1
13538,1.0,1,1,0
13539,1.0,1,1,1
13540,0.2,3,0,0
13541,1.0,1,0,1
13542,1.0,1,1,1
13543,1.0,1,1,1
13544,1.0,2,0,0
13545,1.0,3,1,0
13546,1.0,1,1,0
13547,1.0,1,1,1
13548,0.2,1,0,0
13549,0.2,2,0,0
13550,1.0,3,0,0
13551,1.0,0,1,1
13552,0.2,1,0,0
13553,0.2,3,0,1
13554,0.2,2,0,1
13555,1.0,0,1,1
13556,1.0,1,1,1
13557,1.0,2,1,1
13558,0.2,1,0,0
13559,1.0,1,1,0
13560,0.2,1,0,0
13561,2.2,1,1,1
13562,0.2,2,0,0
13563,0.2,2,0,0
13564,1.0,1,0,0
13565,3.0,1,1,1
13566,1.0,3,1,1
13567,0.2,3,0,0
13568,1.0,1,1,1
13569,1.0,2,1,1
13570,1.0,3,1,1
13571,1.0,1,1,1
13572,1.0,1,1,1
13573,1.0,0,1,1
13574,0.2,0,0,0
13575,1.0,1,1,1
13576,1.0,1,1,1
13577,0.2,0,0,0
13578,1.0,1,0,1
13579,1.0,1,1,1
13580,0.2,1,0,0
13581,0.2,1,0,0
13582,0.2,0,0,1
13583,0.2,3,0,0
13584,2.2,1,1,1
13585,1.0,2,0,0
13586,0.2,2,0,0
13587,0.2,2,0,0
13588,1.0,3,1,1
13589,0.2,0,0,0
13590,0.2,1,0,0
13591,1.0,3,1,0
13592,1.0,1,1,1
13593,1.0,1,1,1
13594,1.0,2,0,1
13595,1.0,2,1,1
13596,3.0,1,1,1
13597,0.2,2,0,0
13598,0.2,2,0,0
13599,1.0,0,1,1
13600,1.0,2,1,1
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,2.2,1,1,1
13604,0.2,3,0,0
13605,0.2,1,0,1
13606,1.0,3,1,0
13607,1.0,2,1,1
13608,0.2,3,0,0
13609,1.0,0,1,1
13610,1.0,2,1,0
13611,2.2,2,1,1
13612,1.0,2,1,1
13613,1.0,1,0,1
13614,0.2,1,0,0
13615,0.2,0,0,1
13616,1.0,1,1,0
13617,1.0,3,1,1
13618,1.0,1,1,1
13619,0.2,1,0,0
13620,1.0,1,0,0
13621,1.0,1,1,1
13622,1.0,2,1,1
13623,1.0,1,1,1
13624,0.2,2,0,0
13625,0.2,3,0,0
13626,1.0,1,1,0
13627,0.2,1,0,0
13628,1.0,3,1,1
13629,1.0,1,1,1
13630,1.0,2,1,0
13631,1.0,2,1,0
13632,1.0,0,1,0
13633,0.2,1,0,0
13634,2.2,3,0,1
13635,0.2,1,0,0
13636,0.2,1,0,0
13637,0.2,3,0,0
13638,1.0,1,0,1
13639,0.2,1,0,0
13640,0.2,3,0,0
13641,0.2,0,0,0
13642,2.2,1,1,1
13643,1.0,2,1,1
13644,1.0,1,1,1
13645,0.2,2,0,0
13646,0.2,2,0,0
13647,0.2,2,0,0
13648,0.2,2,0,0
13649,1.0,1,1,1
13650,0.2,1,0,0
13651,1.0,3,0,0
13652,0.2,1,0,0
13653,0.2,1,0,1
13654,0.2,1,0,0
13655,1.0,2,1,0
13656,1.0,1,1,1
13657,1.0,0,1,1
13658,1.0,2,0,0
13659,0.2,1,0,0
13660,1.0,3,1,1
13661,0.2,1,0,1
13662,0.2,1,0,0
13663,0.2,2,0,0
13664,0.2,2,0,0
13665,1.0,2,1,1
13666,1.0,3,1,1
13667,1.0,2,1,1
13668,0.2,1,0,0
13669,1.0,0,0,1
13670,0.2,2,0,0
13671,1.0,2,1,1
13672,0.2,1,0,0
13673,1.0,3,1,1
13674,0.2,0,0,0
13675,1.0,1,1,0
13676,1.0,1,1,1
13677,1.0,1,1,1
13678,0.2,1,0,0
13679,0.2,1,0,0
13680,0.2,0,0,1
13681,1.0,3,0,0
13682,1.0,1,1,1
13683,1.0,3,0,0
13684,0.2,2,0,0
13685,0.2,1,0,0
13686,1.0,1,1,1
13687,1.0,2,1,1
13688,0.2,2,0,0
13689,0.2,2,0,0
13690,0.2,1,0,0
13691,2.2,0,1,1
13692,2.2,2,0,1
13693,2.2,2,1,1
13694,1.0,2,1,0
13695,0.2,1,0,0
13696,1.0,1,1,0
13697,2.2,2,1,1
13698,2.2,2,1,1
13699,1.0,0,1,1
13700,1.0,1,1,1
13701,0.2,2,0,0
13702,1.0,3,1,1
13703,1.0,3,1,1
13704,0.2,3,0,0
13705,1.0,1,1,1
13706,3.0,1,1,1
13707,2.2,2,1,1
13708,0.2,2,0,0
13709,1.0,1,0,0
13710,0.2,1,0,0
13711,0.2,3,0,0
13712,2.2,1,1,1
13713,1.0,3,1,1
13714,1.0,1,1,0
13715,1.0,1,0,1
13716,0.2,3,0,0
13717,1.0,2,0,1
13718,1.0,3,1,0
13719,0.2,2,0,0
13720,0.2,1,0,0
13721,2.2,1,1,1
13722,1.0,1,1,1
13723,1.0,2,0,1
13724,0.2,1,0,0
13725,1.0,2,1,1
13726,0.2,0,0,0
13727,1.0,1,1,1
13728,1.0,2,1,1
13729,1.0,2,1,1
13730,1.0,2,1,1
13731,2.2,2,1,1
13732,1.0,0,1,1
13733,0.2,1,0,1
13734,1.0,1,1,1
13735,1.0,1,1,1
13736,1.0,1,0,1
13737,1.0,1,0,1
13738,1.0,2,1,0
13739,0.2,2,0,0
13740,0.2,1,0,0
13741,0.2,2,0,0
13742,0.2,0,0,1
13743,0.2,2,0,0
13744,0.2,2,0,0
13745,0.2,0,0,1
13746,0.2,1,0,0
13747,1.0,2,0,0
13748,0.2,2,0,0
13749,1.0,1,1,1
13750,0.2,0,0,0
13751,0.2,2,0,0
13752,1.0,2,1,1
13753,1.0,3,1,1
13754,1.0,1,1,1
13755,1.0,0,1,1
13756,1.0,3,1,1
13757,0.2,2,0,0
13758,1.0,1,1,0
13759,0.2,3,0,0
13760,1.0,2,1,0
13761,0.2,1,0,0
13762,1.0,2,1,1
13763,1.0,2,0,0
13764,1.0,2,1,0
13765,1.0,1,1,1
13766,1.0,1,0,1
13767,0.2,1,0,0
13768,0.2,2,0,0
13769,1.0,0,0,0
13770,0.2,0,0,0
13771,0.2,1,0,0
13772,2.2,2,1,1
13773,1.0,3,1,0
13774,0.2,3,0,0
13775,1.0,1,1,1
13776,1.0,1,0,1
13777,0.2,3,0,0
13778,0.2,2,0,0
13779,1.0,1,0,1
13780,0.2,1,0,0
13781,1.0,0,1,1
13782,0.2,1,0,1
13783,1.0,3,1,0
13784,1.0,3,1,0
13785,0.2,0,0,0
13786,1.0,1,1,1
13787,2.2,1,1,1
13788,1.0,2,1,1
13789,0.2,2,0,0
13790,1.0,1,1,0
13791,1.0,2,1,0
13792,0.2,2,0,0
13793,0.2,1,0,0
13794,1.0,1,1,1
13795,0.2,2,0,0
13796,1.0,1,1,1
13797,0.2,1,0,1
13798,2.2,2,1,1
13799,0.2,3,0,0
13800,1.0,2,1,1
13801,1.0,2,1,1
13802,0.2,1,0,0
13803,1.0,2,0,1
13804,1.0,1,1,1
13805,0.2,0,0,0
13806,1.0,2,1,0
13807,0.2,1,0,0
13808,2.2,0,1,1
13809,0.2,1,0,0
13810,0.2,1,0,0
13811,0.2,3,0,0
13812,0.2,1,0,0
13813,0.2,0,0,0
13814,1.0,2,1,1
13815,1.0,1,1,1
13816,0.2,1,0,0
13817,1.0,2,1,0
13818,0.2,2,0,0
13819,1.0,2,1,1
13820,1.0,3,1,1
13821,0.2,2,0,0
13822,0.2,2,0,0
13823,1.0,1,1,0
13824,1.0,3,0,1
13825,2.2,0,1,1
13826,1.0,0,1,1
13827,2.2,2,1,1
13828,0.2,2,0,0
13829,3.0,1,1,1
13830,0.2,1,0,0
13831,1.0,0,1,0
13832,0.2,1,0,0
13833,1.0,3,1,1
13834,1.0,1,1,1
13835,1.0,2,1,0
13836,1.0,2,1,0
13837,0.2,2,0,0
13838,1.0,2,1,1
13839,1.0,3,1,0
13840,0.2,2,0,0
13841,0.2,0,0,1
13842,0.2,2,0,0
13843,0.2,2,0,0
13844,1.0,1,1,1
13845,2.2,1,1,1
13846,0.2,1,0,0
13847,0.2,1,0,0
13848,1.0,2,1,1
13849,1.0,2,0,1
13850,0.2,2,0,0
13851,0.2,1,0,0
13852,2.2,1,1,1
13853,1.0,0,1,1
13854,0.2,2,0,0
13855,1.0,2,1,1
13856,2.2,2,1,1
13857,1.0,1,1,0
13858,0.2,2,0,0
13859,1.0,0,1,1
13860,0.2,2,0,0
13861,2.2,2,1,1
13862,1.0,0,0,0
13863,2.2,1,1,1
13864,0.2,1,0,0
13865,3.8,3,1,0
13866,0.2,2,0,0
13867,1.0,1,1,1
13868,0.2,2,0,0
13869,0.2,3,0,0
13870,1.0,1,1,1
13871,0.2,2,0,0
13872,3.0,2,1,1
13873,1.0,0,1,1
13874,1.0,1,1,0
13875,2.2,2,1,1
13876,1.0,2,1,1
13877,1.0,0,1,1
13878,0.2,0,0,0
13879,0.2,2,0,0
13880,0.2,3,0,0
13881,1.0,1,1,0
13882,1.0,2,0,0
13883,0.2,3,0,0
13884,2.2,1,1,1
13885,0.2,2,0,0
13886,2.2,2,1,1
13887,1.0,3,0,0
13888,0.2,1,0,0
13889,0.2,1,0,0
13890,1.0,1,1,1
13891,0.2,0,0,0
13892,1.0,0,1,1
13893,1.0,3,0,1
13894,2.2,1,1,1
13895,0.2,2,0,0
13896,0.2,0,0,0
13897,1.0,1,0,1
13898,0.2,1,0,0
13899,0.2,1,0,0
13900,0.2,0,0,0
13901,0.2,3,0,0
13902,0.2,1,0,0
13903,0.2,2,0,0
13904,0.2,1,0,0
13905,0.2,2,0,0
13906,2.2,1,1,1
13907,1.0,0,1,1
13908,0.2,0,0,0
13909,1.0,2,1,1
13910,2.2,1,1,1
13911,2.2,3,1,1
13912,1.0,1,1,1
13913,2.2,0,1,1
13914,1.0,1,1,1
13915,0.2,1,0,0
13916,2.2,1,1,1
13917,0.2,1,0,0
13918,0.2,2,0,0
13919,1.0,1,1,0
13920,0.2,2,0,0
13921,1.0,2,1,1
13922,1.0,2,1,1
13923,0.2,1,0,0
13924,1.0,1,0,1
13925,0.2,2,0,1
13926,1.0,2,0,0
13927,0.2,1,0,0
13928,1.0,3,1,0
13929,0.2,1,0,0
13930,1.0,1,0,1
13931,1.0,1,1,1
13932,0.2,3,0,0
13933,0.2,2,0,0
13934,1.0,1,1,0
13935,0.2,2,0,1
13936,1.0,2,1,1
13937,1.0,1,1,1
13938,0.2,0,0,0
13939,1.0,1,1,1
13940,0.2,0,0,0
13941,1.0,2,1,1
13942,1.0,1,1,1
13943,1.0,2,1,0
13944,0.2,3,0,0
13945,2.2,0,1,1
13946,2.2,1,1,1
13947,1.0,3,1,1
13948,1.0,3,1,1
13949,0.2,2,0,0
13950,2.2,0,1,1
13951,1.0,3,0,1
13952,1.0,3,1,0
13953,1.0,3,0,1
13954,1.0,0,1,1
13955,0.2,1,0,1
13956,1.0,2,1,0
13957,0.2,2,0,1
13958,1.0,2,1,1
13959,0.2,1,0,1
13960,0.2,0,0,0
13961,1.0,0,0,1
13962,0.2,2,0,0
13963,0.2,3,0,0
13964,1.0,1,1,1
13965,0.2,2,0,0
13966,0.2,2,0,0
13967,0.2,2,0,0
13968,1.0,2,1,0
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,0.2,2,0,0
13972,1.0,2,0,1
13973,1.0,2,1,1
13974,0.2,2,0,1
13975,1.0,2,0,1
13976,0.2,0,0,1
13977,1.0,2,1,0
13978,2.2,2,1,1
13979,1.0,3,1,0
13980,1.0,1,1,0
13981,1.0,3,1,0
13982,0.2,2,0,1
13983,1.0,3,1,1
13984,1.0,3,0,1
13985,0.2,2,0,0
13986,1.0,0,1,1
13987,1.0,3,1,0
13988,0.2,1,0,0
13989,0.2,2,0,0
13990,0.2,1,0,0
13991,1.0,1,0,1
13992,1.0,3,0,0
13993,0.2,2,0,0
13994,0.2,2,0,1
13995,1.0,3,1,0
13996,0.2,1,0,0
13997,1.0,2,1,1
13998,1.0,3,1,1
13999,0.2,1,0,0
14000,0.2,1,0,0
14001,2.2,1,1,1
14002,1.0,1,1,1
14003,2.2,2,1,1
14004,1.0,1,1,0
14005,1.0,1,1,1
14006,2.2,2,1,1
14007,1.0,2,1,0
14008,1.0,1,1,1
14009,0.2,2,0,1
14010,1.0,2,1,1
14011,1.0,0,0,1
14012,1.0,3,1,0
14013,0.2,2,0,0
14014,1.0,1,1,1
14015,2.2,1,1,1
14016,1.0,1,1,1
14017,0.2,2,0,0
14018,0.2,3,0,0
14019,0.2,2,0,0
14020,2.2,2,1,1
14021,0.2,1,0,0
14022,1.0,1,1,1
14023,0.2,2,0,0
14024,1.0,1,1,1
14025,1.0,2,1,0
14026,1.0,1,1,1
14027,0.2,2,0,0
14028,1.0,2,1,0
14029,1.0,1,0,0
14030,0.2,1,0,0
14031,0.2,3,0,0
14032,1.0,2,1,1
14033,0.2,3,0,0
14034,1.0,1,1,1
14035,0.2,2,0,0
14036,1.0,3,1,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,0.2,0,0,0
14040,1.0,1,0,1
14041,2.2,1,1,1
14042,0.2,2,0,0
14043,0.2,2,0,0
14044,0.2,1,0,0
14045,1.0,3,1,0
14046,1.0,2,1,1
14047,0.2,2,0,1
14048,0.2,2,0,0
14049,0.2,1,0,0
14050,0.2,2,0,0
14051,0.2,3,0,0
14052,1.0,3,1,0
14053,0.2,1,0,0
14054,0.2,1,0,0
14055,1.0,1,1,1
14056,2.2,3,1,1
14057,1.0,2,1,1
14058,0.2,2,0,0
14059,1.0,1,1,0
14060,1.0,2,1,1
14061,1.0,1,1,0
14062,2.2,2,1,1
14063,1.0,3,1,0
14064,0.2,1,0,0
14065,0.2,0,0,0
14066,0.2,2,0,0
14067,1.0,2,1,1
14068,0.2,3,0,0
14069,1.0,2,1,1
14070,1.0,2,1,0
14071,1.0,3,1,0
14072,1.0,1,1,1
14073,1.0,0,1,1
14074,1.0,2,1,1
14075,1.0,2,1,1
14076,1.0,3,1,1
14077,1.0,1,1,1
14078,0.2,1,0,0
14079,1.0,2,1,1
14080,0.2,1,0,1
14081,0.2,2,0,0
14082,0.2,2,0,1
14083,1.0,0,1,1
14084,0.2,0,0,0
14085,1.0,1,1,1
14086,1.0,0,1,1
14087,1.0,2,1,1
14088,0.2,3,0,0
14089,1.0,1,1,1
14090,1.0,2,1,1
14091,0.2,2,0,0
14092,0.2,2,0,0
14093,1.0,2,1,0
14094,1.0,2,1,1
14095,0.2,1,0,0
14096,1.0,2,1,0
14097,2.2,3,1,1
14098,0.2,0,0,0
14099,1.0,1,1,1
14100,1.0,0,1,1
14101,1.0,2,1,0
14102,1.0,0,1,1
14103,1.0,1,1,1
14104,0.2,2,0,0
14105,0.2,0,0,0
14106,0.2,2,0,0
14107,1.0,2,1,0
14108,0.2,3,0,0
14109,0.2,1,0,0
14110,2.2,3,1,1
14111,0.2,0,0,0
14112,2.2,3,1,1
14113,1.0,2,1,0
14114,0.2,1,0,1
14115,1.0,3,1,0
14116,0.2,2,0,0
14117,1.0,1,1,0
14118,2.2,0,1,1
14119,0.2,3,0,0
14120,2.2,1,1,1
14121,1.0,2,1,0
14122,0.2,0,0,0
14123,1.0,1,1,0
14124,1.0,2,1,0
14125,1.0,3,1,1
14126,2.2,2,1,1
14127,0.2,1,0,0
14128,1.0,0,1,1
14129,0.2,0,0,0
14130,1.0,1,1,1
14131,1.0,1,0,1
14132,1.0,2,1,0
14133,0.2,1,0,1
14134,0.2,2,0,0
14135,0.2,1,0,0
14136,1.0,1,1,1
14137,0.2,3,0,0
14138,1.0,2,1,1
14139,1.0,1,1,0
14140,1.0,1,0,1
14141,1.0,1,1,1
14142,0.2,1,0,0
14143,0.2,1,0,0
14144,1.0,1,1,1
14145,1.0,2,1,0
14146,0.2,2,0,0
14147,0.2,1,0,0
14148,1.0,2,1,1
14149,0.2,2,0,0
14150,0.2,2,0,0
14151,1.0,2,1,0
14152,0.2,1,0,0
14153,1.0,1,1,0
14154,2.2,3,1,1
14155,1.0,1,1,1
14156,0.2,1,0,0
14157,1.0,2,0,0
14158,1.0,2,1,1
14159,1.0,1,1,0
14160,1.0,1,0,1
14161,1.0,1,1,1
14162,1.0,2,1,1
14163,1.0,2,1,1
14164,1.0,2,0,1
14165,1.0,2,1,1
14166,1.0,1,1,1
14167,0.2,1,0,0
14168,1.0,2,0,0
14169,1.0,0,1,1
14170,1.0,2,0,0
14171,0.2,1,0,0
14172,0.2,2,0,0
14173,1.0,2,1,0
14174,1.0,1,1,1
14175,1.0,1,1,1
14176,1.0,3,1,0
14177,2.2,3,1,1
14178,1.0,2,1,1
14179,1.0,3,1,1
14180,2.2,2,1,1
14181,0.2,3,0,0
14182,0.2,1,0,1
14183,0.2,0,0,0
14184,1.0,1,1,1
14185,1.0,1,1,1
14186,0.2,2,0,0
14187,1.0,2,1,0
14188,0.2,1,0,0
14189,0.2,3,0,0
14190,0.2,1,0,0
14191,1.0,2,1,1
14192,0.2,1,0,0
14193,0.2,2,0,0
14194,0.2,1,0,1
14195,1.0,3,1,1
14196,1.0,2,0,1
14197,1.0,2,1,1
14198,1.0,1,1,1
14199,1.0,1,1,1
14200,1.0,2,1,1
14201,1.0,1,1,0
14202,1.0,1,1,0
14203,0.2,1,0,1
14204,1.0,1,1,1
14205,0.2,2,0,0
14206,0.2,3,0,0
14207,1.0,3,1,0
14208,0.2,1,0,0
14209,1.0,2,1,1
14210,0.2,3,0,0
14211,1.0,2,1,1
14212,1.0,2,1,1
14213,1.0,1,1,0
14214,1.0,1,0,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,2.2,1,1,1
14218,1.0,2,1,1
14219,0.2,1,0,0
14220,0.2,1,0,0
14221,0.2,0,0,0
14222,0.2,1,0,0
14223,0.2,3,0,1
14224,2.2,1,1,1
14225,1.0,1,1,1
14226,0.2,2,0,0
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,0.2,2,0,0
14230,1.0,2,1,1
14231,2.2,1,1,1
14232,1.0,2,1,0
14233,1.0,2,1,1
14234,2.2,0,1,1
14235,0.2,3,0,0
14236,2.2,2,1,1
14237,0.2,1,0,0
14238,0.2,1,0,0
14239,0.2,1,0,0
14240,0.2,2,0,0
14241,1.0,2,1,0
14242,2.2,3,1,1
14243,0.2,1,0,0
14244,1.0,1,1,1
14245,1.0,1,1,1
14246,0.2,3,0,0
14247,1.0,1,1,1
14248,2.2,2,1,0
14249,0.2,0,0,1
14250,1.0,2,1,1
14251,2.2,1,1,1
14252,2.2,2,1,1
14253,1.0,1,0,1
14254,0.2,1,0,0
14255,0.2,3,0,0
14256,0.2,2,0,0
14257,0.2,3,0,0
14258,1.0,2,1,0
14259,2.2,1,1,1
14260,0.2,3,0,0
14261,2.2,1,1,1
14262,2.2,2,1,1
14263,0.2,1,0,0
14264,0.2,2,0,0
14265,0.2,3,0,0
14266,2.2,3,1,1
14267,1.0,0,1,1
14268,0.2,0,0,0
14269,1.0,2,1,1
14270,1.0,0,1,1
14271,1.0,2,1,1
14272,1.0,3,1,0
14273,1.0,3,1,1
14274,1.0,1,1,1
14275,0.2,1,0,1
14276,1.0,1,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,1,0,0
14280,1.0,1,0,1
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,2,1,1
14285,0.2,1,0,0
14286,1.0,1,0,0
14287,1.0,1,1,1
14288,1.0,0,1,1
14289,1.0,2,1,1
14290,0.2,0,0,0
14291,1.0,0,1,1
14292,0.2,1,0,0
14293,1.0,1,1,1
14294,0.2,0,0,0
14295,1.0,1,1,1
14296,0.2,3,0,0
14297,1.0,2,1,0
14298,1.0,3,0,1
14299,1.0,1,1,1
14300,1.0,1,1,1
14301,1.0,2,1,0
14302,0.2,1,0,0
14303,0.2,3,0,0
14304,0.2,1,0,0
14305,0.2,2,0,0
14306,1.0,2,1,0
14307,0.2,3,0,0
14308,0.2,1,0,0
14309,0.2,2,0,0
14310,1.0,2,1,1
14311,1.0,1,1,1
14312,1.0,1,0,1
14313,2.2,1,1,1
14314,0.2,2,0,0
14315,2.2,1,1,1
