,R,Q,A,Y
13423,1.0,0,1,1
13424,2.2,3,1,1
13425,1.0,3,1,1
13426,0.2,3,0,0
13427,1.0,3,1,1
13428,1.0,1,1,1
13429,3.0,2,1,1
13430,0.2,2,0,0
13431,1.0,1,0,0
13432,1.0,2,1,1
13433,1.0,1,0,1
13434,0.2,3,0,0
13435,0.2,1,0,0
13436,0.2,1,0,0
13437,0.2,2,0,0
13438,0.2,3,0,0
13439,0.2,1,0,1
13440,0.2,1,0,0
13441,0.2,1,0,0
13442,0.2,1,0,0
13443,0.2,2,0,0
13444,1.0,1,0,1
13445,0.2,0,0,0
13446,1.0,2,1,0
13447,2.2,0,1,1
13448,1.0,1,1,1
13449,0.2,0,0,0
13450,0.2,2,0,0
13451,1.0,2,1,1
13452,2.2,1,1,1
13453,1.0,3,1,1
13454,1.0,3,1,0
13455,1.0,0,1,1
13456,1.0,0,0,1
13457,1.0,2,1,0
13458,0.2,2,0,0
13459,1.0,1,1,1
13460,1.0,1,1,1
13461,1.0,1,1,1
13462,1.0,1,1,1
13463,1.0,2,0,1
13464,0.2,1,0,0
13465,1.0,2,1,0
13466,0.2,3,0,0
13467,0.2,2,0,0
13468,0.2,2,0,0
13469,2.2,1,1,1
13470,0.2,1,0,0
13471,1.0,0,1,1
13472,1.0,2,1,1
13473,1.0,1,1,1
13474,0.2,2,0,0
13475,0.2,0,0,0
13476,2.2,2,1,1
13477,0.2,1,0,0
13478,1.0,1,0,1
13479,1.0,1,1,1
13480,1.0,3,1,1
13481,0.2,1,0,0
13482,0.2,1,0,0
13483,1.0,2,1,1
13484,1.0,2,1,1
13485,1.0,3,1,0
13486,0.2,3,0,0
13487,0.2,0,0,0
13488,2.2,2,0,1
13489,1.0,3,1,1
13490,1.0,1,1,1
13491,1.0,2,0,1
13492,1.0,1,1,1
13493,1.0,2,1,0
13494,0.2,1,0,0
13495,0.2,1,0,0
13496,0.2,3,0,0
13497,0.2,2,0,0
13498,1.0,0,0,1
13499,0.2,2,0,0
13500,1.0,3,1,0
13501,2.2,2,1,1
13502,2.2,2,0,1
13503,0.2,1,0,0
13504,1.0,0,1,1
13505,1.0,2,1,1
13506,1.0,1,1,1
13507,2.2,2,0,1
13508,1.0,2,1,1
13509,1.0,1,1,0
13510,1.0,1,1,1
13511,0.2,2,0,0
13512,1.0,1,1,1
13513,1.0,3,1,1
13514,0.2,3,0,0
13515,1.0,1,1,1
13516,2.2,1,1,1
13517,0.2,1,0,0
13518,0.2,0,0,0
13519,2.2,1,1,1
13520,1.0,2,1,1
13521,2.2,1,1,1
13522,1.0,1,1,1
13523,1.0,2,1,0
13524,0.2,0,0,0
13525,0.2,1,0,0
13526,1.0,0,1,1
13527,1.0,3,1,1
13528,0.2,2,0,0
13529,1.0,2,0,1
13530,1.0,1,1,1
13531,1.0,2,1,1
13532,0.2,3,0,0
13533,1.0,3,1,1
13534,0.2,2,0,0
13535,2.2,1,1,1
13536,2.2,1,1,1
13537,0.2,2,0,0
13538,0.2,2,0,0
13539,0.2,2,0,0
13540,0.2,2,0,0
13541,2.2,1,1,1
13542,0.2,1,0,0
13543,0.2,2,0,0
13544,1.0,2,1,0
13545,0.2,1,0,0
13546,3.0,2,1,1
13547,1.0,1,1,1
13548,0.2,1,0,1
13549,1.0,2,0,1
13550,2.2,2,1,1
13551,0.2,2,0,0
13552,0.2,1,0,0
13553,1.0,0,1,1
13554,0.2,2,0,0
13555,1.0,1,0,1
13556,1.0,2,1,0
13557,0.2,1,0,0
13558,1.0,2,1,0
13559,1.0,0,1,0
13560,0.2,3,0,0
13561,1.0,0,1,1
13562,2.2,2,1,1
13563,1.0,3,1,1
13564,0.2,1,0,0
13565,1.0,2,1,0
13566,2.2,3,1,1
13567,1.0,0,1,1
13568,0.2,1,0,0
13569,0.2,2,0,1
13570,1.0,1,1,1
13571,2.2,3,1,1
13572,0.2,2,0,0
13573,0.2,3,0,0
13574,1.0,1,1,0
13575,1.0,3,1,1
13576,0.2,1,0,0
13577,1.0,2,1,0
13578,1.0,1,1,0
13579,0.2,2,0,0
13580,0.2,2,0,0
13581,0.2,1,0,0
13582,0.2,1,0,0
13583,1.0,2,1,1
13584,2.2,1,1,1
13585,1.0,1,1,1
13586,1.0,1,0,1
13587,1.0,3,0,0
13588,1.0,2,0,1
13589,1.0,1,1,1
13590,1.0,2,1,0
13591,1.0,2,1,1
13592,1.0,2,1,1
13593,1.0,1,1,1
13594,2.2,0,1,1
13595,1.0,3,1,0
13596,1.0,2,1,1
13597,2.2,3,1,1
13598,0.2,3,0,0
13599,0.2,2,0,0
13600,1.0,1,1,0
13601,0.2,3,0,0
13602,1.0,3,1,0
13603,1.0,2,1,0
13604,1.0,2,1,1
13605,1.0,1,1,1
13606,1.0,1,1,1
13607,0.2,0,0,0
13608,1.0,1,1,0
13609,1.0,1,0,1
13610,1.0,0,1,1
13611,1.0,1,0,1
13612,0.2,1,0,1
13613,0.2,1,0,1
13614,0.2,1,0,0
13615,0.2,0,0,0
13616,1.0,1,1,1
13617,1.0,1,1,0
13618,1.0,1,1,0
13619,1.0,1,1,1
13620,0.2,1,0,1
13621,1.0,3,1,1
13622,1.0,2,1,0
13623,0.2,0,0,0
13624,0.2,2,0,0
13625,0.2,1,0,0
13626,0.2,1,0,0
13627,0.2,3,0,0
13628,0.2,2,0,0
13629,1.0,1,1,1
13630,1.0,1,1,1
13631,0.2,1,0,1
13632,0.2,0,0,1
13633,0.2,2,0,0
13634,0.2,2,0,0
13635,0.2,2,0,0
13636,0.2,1,0,0
13637,1.0,0,0,1
13638,1.0,1,1,1
13639,1.0,2,1,0
13640,1.0,2,1,1
13641,1.0,2,1,1
13642,0.2,0,0,1
13643,0.2,2,0,0
13644,1.0,2,1,0
13645,0.2,2,0,0
13646,1.0,0,1,1
13647,1.0,1,1,0
13648,0.2,0,0,0
13649,1.0,0,1,1
13650,0.2,2,0,0
13651,1.0,1,0,1
13652,1.0,0,1,1
13653,0.2,0,0,0
13654,0.2,2,0,0
13655,2.2,2,1,1
13656,0.2,2,0,0
13657,0.2,1,0,0
13658,1.0,2,1,0
13659,0.2,2,0,0
13660,0.2,1,0,0
13661,1.0,2,1,1
13662,0.2,1,0,0
13663,1.0,0,1,1
13664,0.2,2,0,0
13665,0.2,2,0,0
13666,0.2,2,0,0
13667,0.2,1,0,0
13668,2.2,1,1,1
13669,2.2,1,1,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,1.0,1,1,1
13673,1.0,2,0,0
13674,1.0,3,1,1
13675,1.0,3,1,0
13676,1.0,1,1,0
13677,0.2,0,0,0
13678,2.2,0,1,1
13679,1.0,1,1,1
13680,0.2,2,0,0
13681,2.2,1,1,1
13682,0.2,2,0,1
13683,2.2,2,1,1
13684,0.2,2,0,0
13685,1.0,1,1,1
13686,1.0,3,1,0
13687,1.0,2,1,1
13688,0.2,2,0,0
13689,0.2,2,0,0
13690,1.0,0,0,1
13691,2.2,1,1,0
13692,1.0,2,1,1
13693,1.0,2,1,1
13694,0.2,2,0,0
13695,0.2,1,0,1
13696,1.0,0,1,1
13697,1.0,3,1,1
13698,1.0,1,1,1
13699,0.2,1,0,0
13700,2.2,2,1,1
13701,1.0,2,1,1
13702,2.2,0,1,1
13703,1.0,3,1,1
13704,0.2,3,0,0
13705,1.0,1,1,1
13706,1.0,1,1,1
13707,1.0,1,1,1
13708,0.2,2,0,1
13709,1.0,1,1,1
13710,1.0,2,1,0
13711,1.0,2,1,1
13712,0.2,3,0,0
13713,1.0,2,0,1
13714,1.0,0,1,1
13715,1.0,1,1,0
13716,2.2,1,1,1
13717,2.2,0,1,1
13718,1.0,0,1,1
13719,2.2,2,1,1
13720,1.0,1,0,1
13721,1.0,1,0,1
13722,0.2,2,0,0
13723,1.0,3,1,0
13724,1.0,1,1,0
13725,1.0,1,1,0
13726,0.2,1,0,1
13727,0.2,2,0,1
13728,0.2,2,0,0
13729,1.0,1,1,0
13730,0.2,1,0,0
13731,2.2,2,1,1
13732,1.0,2,1,0
13733,0.2,2,0,0
13734,0.2,0,0,0
13735,0.2,1,0,0
13736,0.2,0,0,0
13737,1.0,2,1,1
13738,0.2,2,0,0
13739,3.0,1,1,1
13740,2.2,2,1,1
13741,1.0,1,1,1
13742,1.0,2,1,0
13743,0.2,2,0,1
13744,0.2,1,0,0
13745,1.0,0,0,1
13746,0.2,1,0,0
13747,0.2,2,0,0
13748,0.2,0,0,0
13749,1.0,3,1,0
13750,0.2,0,0,0
13751,1.0,3,0,1
13752,1.0,1,0,1
13753,0.2,0,0,0
13754,0.2,3,0,0
13755,1.0,1,1,1
13756,0.2,3,0,0
13757,2.2,1,1,1
13758,0.2,0,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,1,0,0
13762,0.2,3,0,1
13763,1.0,0,1,1
13764,1.0,2,1,1
13765,1.0,1,1,0
13766,0.2,0,0,0
13767,1.0,2,0,1
13768,0.2,2,0,1
13769,2.2,2,1,1
13770,1.0,0,1,1
13771,1.0,3,1,0
13772,0.2,1,0,0
13773,1.0,1,1,1
13774,0.2,2,0,0
13775,1.0,2,1,1
13776,1.0,0,1,1
13777,1.0,1,0,1
13778,0.2,2,0,1
13779,0.2,2,0,0
13780,0.2,1,0,0
13781,1.0,2,1,1
13782,0.2,1,0,0
13783,0.2,3,0,0
13784,0.2,2,0,0
13785,1.0,3,0,1
13786,1.0,2,1,1
13787,1.0,1,1,1
13788,1.0,0,1,1
13789,0.2,2,0,0
13790,0.2,1,0,0
13791,1.0,0,1,1
13792,0.2,2,0,0
13793,0.2,2,0,0
13794,1.0,1,0,1
13795,1.0,0,1,1
13796,0.2,1,0,0
13797,1.0,1,1,1
13798,0.2,2,0,1
13799,2.2,1,1,1
13800,1.0,0,1,1
13801,2.2,2,1,0
13802,1.0,2,0,1
13803,1.0,1,0,1
13804,1.0,2,1,1
13805,1.0,0,1,1
13806,0.2,1,0,0
13807,1.0,1,1,1
13808,1.0,0,1,1
13809,1.0,2,1,0
13810,1.0,3,1,1
13811,1.0,3,0,0
13812,0.2,1,0,1
13813,1.0,1,1,0
13814,1.0,0,1,1
13815,1.0,2,1,1
13816,1.0,2,1,0
13817,2.2,3,1,1
13818,0.2,1,0,0
13819,1.0,2,1,1
13820,1.0,3,0,0
13821,0.2,0,0,1
13822,2.2,1,1,1
13823,0.2,1,0,0
13824,1.0,1,1,1
13825,1.0,1,1,1
13826,2.2,1,1,1
13827,1.0,1,1,1
13828,0.2,2,0,0
13829,1.0,1,1,1
13830,1.0,2,1,1
13831,0.2,1,0,0
13832,0.2,3,0,0
13833,0.2,1,0,0
13834,1.0,2,1,0
13835,1.0,1,0,1
13836,1.0,1,1,0
13837,0.2,0,0,0
13838,0.2,3,0,1
13839,0.2,0,0,0
13840,0.2,0,0,1
13841,1.0,3,0,0
13842,0.2,1,0,0
13843,1.0,2,1,0
13844,1.0,1,1,0
13845,1.0,2,1,1
13846,0.2,0,0,0
13847,0.2,2,0,0
13848,1.0,1,1,0
13849,1.0,2,1,0
13850,2.2,2,1,1
13851,0.2,2,0,0
13852,0.2,1,0,0
13853,1.0,2,0,1
13854,1.0,1,1,0
13855,0.2,2,0,0
13856,1.0,2,1,1
13857,1.0,2,1,1
13858,0.2,2,0,0
13859,0.2,1,0,1
13860,3.0,1,1,1
13861,1.0,3,1,1
13862,3.0,2,1,1
13863,1.0,1,1,0
13864,1.0,1,1,0
13865,0.2,1,0,0
13866,0.2,2,0,0
13867,0.2,1,0,0
13868,1.0,1,1,1
13869,1.0,2,1,0
13870,1.0,3,1,0
13871,1.0,1,1,0
13872,1.0,0,1,1
13873,1.0,1,1,1
13874,1.0,1,1,1
13875,0.2,1,0,0
13876,2.2,1,1,1
13877,1.0,1,1,0
13878,1.0,1,0,0
13879,0.2,1,0,1
13880,1.0,2,0,1
13881,0.2,2,0,0
13882,1.0,1,0,0
13883,1.0,1,1,0
13884,0.2,1,0,0
13885,1.0,2,1,0
13886,0.2,1,0,0
13887,2.2,1,1,1
13888,1.0,2,0,0
13889,1.0,2,1,1
13890,0.2,2,0,0
13891,0.2,1,0,0
13892,1.0,2,1,1
13893,0.2,2,0,0
13894,1.0,2,1,1
13895,0.2,2,0,0
13896,0.2,1,0,0
13897,0.2,2,0,0
13898,0.2,0,0,1
13899,1.0,1,1,1
13900,0.2,1,0,0
13901,2.2,2,1,1
13902,0.2,1,0,0
13903,0.2,1,0,0
13904,1.0,3,1,0
13905,1.0,1,1,0
13906,0.2,2,0,0
13907,1.0,2,1,0
13908,1.0,1,1,1
13909,0.2,1,0,1
13910,1.0,2,1,1
13911,2.2,2,1,1
13912,1.0,1,1,1
13913,1.0,1,0,1
13914,0.2,1,0,0
13915,1.0,1,1,1
13916,1.0,2,1,0
13917,1.0,3,1,1
13918,0.2,2,0,0
13919,1.0,2,0,1
13920,1.0,1,1,1
13921,0.2,2,0,0
13922,2.2,1,1,1
13923,0.2,1,0,0
13924,0.2,1,0,0
13925,3.0,2,1,1
13926,0.2,0,0,0
13927,0.2,2,0,0
13928,0.2,0,0,0
13929,1.0,2,1,1
13930,0.2,2,0,1
13931,1.0,2,1,1
13932,1.0,1,1,1
13933,1.0,1,1,1
13934,0.2,0,0,1
13935,0.2,1,0,1
13936,1.0,1,0,0
13937,0.2,1,0,0
13938,1.0,3,1,0
13939,3.0,2,1,1
13940,0.2,1,0,0
13941,1.0,2,0,1
13942,1.0,3,1,1
13943,1.0,0,0,1
13944,2.2,2,0,1
13945,1.0,1,1,1
13946,1.0,3,1,0
13947,0.2,2,0,0
13948,1.0,1,1,1
13949,2.2,1,1,1
13950,1.0,1,1,0
13951,0.2,2,0,0
13952,1.0,0,1,0
13953,1.0,1,1,1
13954,0.2,2,0,0
13955,1.0,3,1,0
13956,0.2,2,0,0
13957,2.2,1,1,1
13958,1.0,0,1,1
13959,1.0,3,1,0
13960,0.2,1,0,0
13961,0.2,0,0,0
13962,0.2,3,0,0
13963,1.0,1,1,1
13964,1.0,2,1,1
13965,1.0,1,1,1
13966,1.0,1,0,0
13967,2.2,1,1,1
13968,0.2,1,0,0
13969,1.0,1,1,1
13970,0.2,1,0,0
13971,1.0,2,0,0
13972,0.2,3,0,0
13973,1.0,2,0,0
13974,0.2,0,0,0
13975,2.2,1,1,1
13976,1.0,1,1,1
13977,1.0,1,1,1
13978,1.0,1,0,1
13979,1.0,2,1,1
13980,2.2,0,0,1
13981,0.2,0,0,1
13982,1.0,2,1,0
13983,0.2,2,0,0
13984,1.0,2,1,0
13985,0.2,1,0,0
13986,1.0,1,1,1
13987,0.2,2,0,0
13988,1.0,2,1,1
13989,2.2,0,1,1
13990,0.2,3,0,0
13991,1.0,2,1,1
13992,0.2,3,0,0
13993,1.0,3,1,0
13994,0.2,3,0,0
13995,1.0,1,1,1
13996,0.2,1,0,1
13997,1.0,3,1,0
13998,1.0,1,1,1
13999,1.0,2,0,0
14000,1.0,1,0,0
14001,1.0,1,1,0
14002,1.0,1,1,1
14003,1.0,1,0,0
14004,1.0,1,1,0
14005,1.0,2,1,1
14006,0.2,2,0,0
14007,2.2,1,1,1
14008,1.0,1,1,1
14009,1.0,3,1,0
14010,0.2,2,0,0
14011,0.2,3,0,0
14012,1.0,2,1,1
14013,0.2,1,0,1
14014,1.0,0,1,1
14015,1.0,2,1,0
14016,0.2,2,0,0
14017,1.0,1,0,1
14018,1.0,2,0,0
14019,0.2,1,0,0
14020,1.0,1,1,1
14021,0.2,2,0,1
14022,1.0,2,1,0
14023,1.0,2,0,0
14024,1.0,2,1,0
14025,1.0,2,1,1
14026,0.2,2,0,0
14027,1.0,1,1,1
14028,0.2,2,0,0
14029,0.2,1,0,0
14030,0.2,2,0,0
14031,1.0,3,1,1
14032,1.0,2,1,1
14033,1.0,2,1,1
14034,2.2,1,1,1
14035,1.0,3,0,0
14036,1.0,2,0,0
14037,0.2,2,0,0
14038,1.0,2,1,1
14039,1.0,1,1,1
14040,3.0,0,1,1
14041,1.0,3,1,1
14042,0.2,2,0,0
14043,0.2,2,0,0
14044,1.0,2,1,1
14045,2.2,3,1,1
14046,0.2,2,0,0
14047,1.0,1,1,0
14048,2.2,1,1,1
14049,1.0,1,1,1
14050,1.0,1,1,1
14051,1.0,1,1,1
14052,0.2,2,0,0
14053,1.0,3,1,0
14054,2.2,2,1,1
14055,2.2,1,1,1
14056,0.2,0,0,0
14057,1.0,1,1,1
14058,0.2,0,0,0
14059,0.2,1,0,0
14060,0.2,2,0,0
14061,1.0,2,1,1
14062,2.2,2,1,1
14063,1.0,2,1,1
14064,2.2,0,1,1
14065,1.0,2,1,1
14066,1.0,3,1,1
14067,1.0,2,0,1
14068,0.2,1,0,1
14069,1.0,1,1,1
14070,0.2,1,0,0
14071,1.0,2,1,0
14072,0.2,2,0,0
14073,1.0,2,1,1
14074,1.0,2,1,1
14075,1.0,1,1,1
14076,0.2,1,0,0
14077,2.2,1,1,1
14078,1.0,1,1,0
14079,1.0,3,1,1
14080,0.2,3,0,0
14081,0.2,2,0,0
14082,2.2,2,1,1
14083,0.2,2,0,0
14084,2.2,0,1,1
14085,1.0,1,1,1
14086,1.0,1,1,1
14087,0.2,2,0,0
14088,1.0,0,1,1
14089,0.2,1,0,0
14090,1.0,1,0,1
14091,1.0,1,0,0
14092,1.0,2,0,1
14093,1.0,2,1,1
14094,1.0,3,1,0
14095,0.2,3,0,0
14096,0.2,0,0,0
14097,0.2,2,0,0
14098,1.0,0,1,1
14099,1.0,0,0,0
14100,1.0,1,1,0
14101,0.2,1,0,0
14102,1.0,1,1,1
14103,1.0,3,1,1
14104,0.2,1,0,0
14105,1.0,2,1,1
14106,1.0,2,1,1
14107,1.0,2,0,1
14108,1.0,1,0,0
14109,0.2,0,0,0
14110,0.2,3,0,0
14111,1.0,0,0,1
14112,0.2,0,0,0
14113,0.2,3,0,0
14114,1.0,1,1,1
14115,1.0,2,0,1
14116,0.2,0,0,0
14117,1.0,2,1,1
14118,1.0,1,0,1
14119,0.2,3,0,1
14120,0.2,2,0,0
14121,1.0,3,1,1
14122,2.2,3,1,1
14123,1.0,1,1,1
14124,1.0,2,1,1
14125,0.2,1,0,1
14126,2.2,0,1,1
14127,1.0,2,0,0
14128,0.2,2,0,0
14129,1.0,3,1,1
14130,0.2,1,0,0
14131,1.0,3,1,1
14132,1.0,0,0,1
14133,1.0,2,1,0
14134,0.2,2,0,1
14135,1.0,0,1,1
14136,1.0,1,1,1
14137,0.2,0,0,0
14138,1.0,1,1,1
14139,1.0,0,1,1
14140,1.0,2,1,1
14141,0.2,3,0,0
14142,1.0,1,1,1
14143,1.0,2,0,0
14144,1.0,1,1,1
14145,0.2,1,0,1
14146,2.2,1,1,1
14147,0.2,1,0,1
14148,0.2,3,0,0
14149,0.2,2,0,1
14150,1.0,2,1,1
14151,2.2,3,1,1
14152,1.0,3,1,1
14153,0.2,2,0,0
14154,0.2,1,0,0
14155,0.2,2,0,0
14156,2.2,2,1,1
14157,0.2,1,0,1
14158,1.0,2,0,1
14159,1.0,3,1,0
14160,0.2,2,0,1
14161,0.2,1,0,0
14162,2.2,2,1,1
14163,1.0,0,0,1
14164,0.2,2,0,0
14165,0.2,1,0,0
14166,0.2,2,0,0
14167,1.0,2,1,1
14168,0.2,0,0,0
14169,2.2,3,1,1
14170,1.0,1,1,1
14171,0.2,2,0,0
14172,0.2,1,0,0
14173,2.2,2,1,1
14174,0.2,3,0,0
14175,2.2,2,1,1
14176,1.0,2,1,1
14177,0.2,3,0,0
14178,0.2,1,0,0
14179,2.2,1,1,1
14180,0.2,2,0,0
14181,1.0,3,0,1
14182,1.0,2,1,1
14183,3.0,1,1,1
14184,1.0,1,1,1
14185,1.0,3,0,0
14186,1.0,2,0,0
14187,2.2,0,1,1
14188,0.2,1,0,1
14189,0.2,3,0,0
14190,0.2,1,0,0
14191,0.2,2,0,0
14192,0.2,1,0,0
14193,1.0,2,1,1
14194,1.0,1,1,0
14195,1.0,1,1,1
14196,0.2,3,0,0
14197,0.2,0,0,0
14198,1.0,3,1,1
14199,2.2,2,1,1
14200,0.2,2,0,0
14201,0.2,2,0,0
14202,1.0,1,1,1
14203,0.2,1,0,0
14204,1.0,3,0,1
14205,2.2,1,1,1
14206,2.2,2,1,1
14207,0.2,1,0,1
14208,2.2,2,0,1
14209,1.0,2,1,1
14210,1.0,1,1,1
14211,0.2,1,0,0
14212,1.0,1,0,1
14213,0.2,2,0,0
14214,1.0,1,1,0
14215,0.2,0,0,0
14216,1.0,3,0,0
14217,1.0,0,1,1
14218,2.2,2,1,1
14219,0.2,2,0,0
14220,0.2,2,0,0
14221,0.2,1,0,0
14222,1.0,2,1,1
14223,1.0,1,1,1
14224,0.2,3,0,0
14225,0.2,0,0,0
14226,1.0,2,1,1
14227,1.0,3,1,0
14228,1.0,2,0,1
14229,0.2,1,0,1
14230,0.2,2,0,0
14231,1.0,2,1,0
14232,2.2,1,1,1
14233,0.2,2,0,0
14234,0.2,2,0,0
14235,0.2,0,0,0
14236,0.2,1,0,0
14237,1.0,1,1,1
14238,3.0,1,1,1
14239,1.0,2,1,1
14240,0.2,3,0,0
14241,1.0,3,1,1
14242,0.2,0,0,0
14243,2.2,2,1,1
14244,0.2,0,0,0
14245,0.2,0,0,0
14246,0.2,1,0,0
14247,1.0,1,0,1
14248,0.2,2,0,0
14249,1.0,2,1,0
14250,0.2,2,0,0
14251,1.0,2,1,1
14252,1.0,1,1,1
14253,0.2,1,0,0
14254,0.2,0,0,1
14255,0.2,1,0,0
14256,2.2,1,1,1
14257,0.2,1,0,0
14258,1.0,1,1,1
14259,1.0,1,1,1
14260,1.0,3,1,0
14261,0.2,0,0,0
14262,2.2,3,1,1
14263,0.2,0,0,1
14264,1.0,1,1,0
14265,1.0,1,0,1
14266,1.0,2,1,1
14267,0.2,2,0,0
14268,1.0,2,1,1
14269,0.2,2,0,0
14270,0.2,2,0,0
14271,1.0,1,1,1
14272,1.0,2,1,0
14273,2.2,1,1,1
14274,0.2,1,0,1
14275,2.2,1,1,1
14276,1.0,0,1,1
14277,1.0,1,1,1
14278,0.2,2,0,0
14279,1.0,0,1,1
14280,1.0,1,1,1
14281,1.0,2,0,1
14282,0.2,2,0,0
14283,0.2,2,0,0
14284,1.0,0,1,0
14285,2.2,3,1,1
14286,0.2,1,0,0
14287,1.0,3,1,0
14288,0.2,2,0,1
14289,1.0,1,0,1
14290,1.0,2,1,1
14291,1.0,2,1,1
14292,1.0,3,1,0
14293,2.2,3,0,1
14294,2.2,2,1,1
14295,1.0,0,1,1
14296,1.0,1,1,1
14297,1.0,2,0,0
14298,0.2,0,0,1
14299,0.2,2,0,0
14300,1.0,1,1,1
14301,2.2,2,1,1
14302,0.2,1,0,0
14303,1.0,2,0,0
14304,0.2,2,0,0
14305,1.0,1,1,0
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,0.2,2,0,0
14309,1.0,1,1,1
14310,0.2,3,0,0
14311,1.0,1,1,0
14312,1.0,1,1,1
14313,1.0,0,1,0
14314,1.0,0,1,0
14315,2.2,2,1,1
14316,2.2,2,1,1
14317,0.2,3,0,0
14318,1.0,0,0,1
14319,0.2,0,0,0
14320,1.0,2,1,1
14321,1.0,1,1,1
14322,0.2,1,0,0
14323,1.0,1,1,1
14324,1.0,1,1,1
14325,1.0,0,1,1
14326,0.2,1,0,0
14327,1.0,1,0,1
14328,0.2,3,0,0
14329,0.2,2,0,1
14330,0.2,3,0,0
14331,1.0,2,0,0
14332,0.2,2,0,0
14333,1.0,1,1,1
14334,0.2,1,0,0
14335,0.2,1,0,0
14336,0.2,3,0,0
14337,2.2,3,1,0
14338,1.0,2,0,0
14339,1.0,2,1,1
14340,3.0,0,1,1
14341,0.2,3,0,0
14342,1.0,2,1,1
14343,1.0,2,1,1
14344,0.2,1,0,1
14345,1.0,1,1,1
14346,0.2,1,0,0
14347,0.2,0,0,0
14348,3.0,2,1,1
14349,0.2,2,0,0
14350,1.0,2,1,0
14351,1.0,1,1,0
14352,1.0,2,1,0
14353,1.0,0,1,1
14354,0.2,0,0,1
14355,1.0,2,1,0
14356,0.2,2,0,0
14357,0.2,2,0,0
14358,0.2,2,0,0
14359,0.2,1,0,0
14360,1.0,1,1,0
14361,0.2,2,0,0
14362,1.0,1,1,1
14363,2.2,2,1,1
14364,2.2,3,1,0
14365,1.0,2,1,0
14366,1.0,0,1,0
14367,0.2,2,0,0
14368,1.0,3,1,0
14369,0.2,2,0,0
14370,1.0,1,1,1
14371,1.0,1,1,0
14372,1.0,3,1,0
14373,1.0,3,1,1
14374,0.2,1,0,0
14375,1.0,0,1,1
14376,0.2,2,0,0
14377,2.2,3,1,1
14378,1.0,2,1,1
14379,0.2,2,0,0
14380,0.2,0,0,0
14381,1.0,1,1,0
14382,1.0,1,1,1
14383,0.2,3,0,0
14384,0.2,2,0,0
14385,0.2,1,0,0
14386,0.2,2,0,0
14387,0.2,2,0,0
14388,1.0,3,1,0
14389,1.0,2,1,1
14390,2.2,2,1,1
14391,0.2,2,0,0
14392,0.2,2,0,0
14393,0.2,1,0,0
14394,1.0,1,0,1
14395,2.2,3,1,1
14396,0.2,1,0,0
14397,1.0,3,1,0
14398,0.2,1,0,0
14399,1.0,1,1,0
14400,0.2,2,0,0
14401,0.2,1,0,0
14402,1.0,2,1,1
14403,0.2,3,0,0
14404,1.0,1,1,1
14405,0.2,0,0,1
14406,1.0,2,1,1
14407,0.2,0,0,1
14408,1.0,1,1,0
14409,2.2,2,1,1
14410,1.0,2,0,1
14411,1.0,2,1,0
14412,1.0,2,1,1
14413,1.0,2,1,1
14414,1.0,1,1,1
14415,1.0,2,1,1
14416,1.0,1,1,1
14417,0.2,0,0,0
14418,1.0,0,1,1
14419,1.0,3,1,0
14420,2.2,2,1,1
14421,1.0,2,1,0
14422,2.2,2,1,1
14423,0.2,2,0,0
14424,1.0,3,1,1
14425,1.0,2,0,1
14426,1.0,2,1,0
14427,1.0,0,1,1
14428,0.2,2,0,0
14429,0.2,2,0,0
14430,1.0,2,0,0
14431,1.0,0,1,0
14432,1.0,2,0,0
14433,0.2,3,0,0
14434,1.0,1,1,1
14435,0.2,2,0,0
14436,1.0,1,1,1
14437,1.0,1,1,1
14438,1.0,1,1,1
14439,1.0,2,1,1
14440,0.2,0,0,1
14441,0.2,2,0,0
14442,1.0,2,1,0
14443,0.2,2,0,0
14444,0.2,1,0,0
14445,1.0,2,1,0
14446,0.2,3,0,0
14447,1.0,3,0,0
14448,1.0,1,1,1
14449,2.2,2,1,1
14450,1.0,0,1,1
14451,1.0,2,1,0
14452,2.2,1,1,1
14453,1.0,0,1,1
14454,1.0,1,1,0
14455,0.2,2,0,0
14456,1.0,3,1,0
14457,0.2,3,0,0
14458,1.0,1,0,1
14459,0.2,1,0,0
14460,2.2,1,1,1
14461,1.0,1,1,1
14462,1.0,2,1,1
14463,1.0,1,1,0
14464,1.0,2,1,0
14465,0.2,1,0,0
14466,0.2,2,0,0
14467,0.2,1,0,0
14468,0.2,1,0,0
14469,1.0,2,1,1
14470,0.2,2,0,0
14471,0.2,3,0,0
14472,1.0,2,1,1
14473,1.0,1,1,0
14474,0.2,0,0,0
14475,1.0,3,1,0
14476,1.0,1,1,1
14477,0.2,2,0,0
14478,0.2,1,0,0
14479,1.0,2,1,0
14480,1.0,2,1,1
14481,1.0,1,1,1
14482,1.0,2,1,1
14483,2.2,3,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,3,1,1
14487,1.0,2,1,0
14488,0.2,1,0,0
14489,0.2,2,0,0
14490,0.2,1,0,0
14491,0.2,1,0,0
14492,1.0,2,1,0
14493,0.2,2,0,0
14494,1.0,1,1,0
14495,0.2,3,0,0
14496,0.2,1,0,1
14497,1.0,2,1,1
14498,1.0,3,1,0
