,R,Q,A,Y
14031,0.2,2,0,0
14032,2.2,1,1,1
14033,1.0,2,1,1
14034,0.2,2,0,0
14035,1.0,3,1,1
14036,0.2,2,0,0
14037,1.0,2,1,1
14038,1.0,1,1,0
14039,1.0,2,1,1
14040,0.2,1,0,0
14041,1.0,2,0,1
14042,0.2,3,0,0
14043,1.0,2,1,0
14044,2.2,2,1,1
14045,2.2,1,0,1
14046,0.2,1,0,0
14047,2.2,1,1,1
14048,1.0,1,1,1
14049,1.0,2,0,0
14050,0.2,2,0,0
14051,2.2,1,1,1
14052,1.0,3,1,0
14053,1.0,2,1,1
14054,0.2,2,0,0
14055,1.0,0,1,1
14056,0.2,2,0,0
14057,1.0,2,1,1
14058,0.2,1,0,1
14059,0.2,3,0,0
14060,0.2,1,0,0
14061,1.0,2,0,0
14062,0.2,1,0,0
14063,0.2,1,0,0
14064,1.0,2,1,0
14065,0.2,1,0,1
14066,0.2,2,0,0
14067,0.2,3,0,0
14068,1.0,1,1,1
14069,0.2,2,0,0
14070,1.0,2,0,1
14071,0.2,1,0,1
14072,0.2,0,0,0
14073,1.0,1,0,1
14074,0.2,3,0,0
14075,2.2,0,1,1
14076,1.0,0,1,0
14077,1.0,2,1,1
14078,1.0,1,1,0
14079,0.2,2,0,0
14080,1.0,1,1,0
14081,1.0,2,0,0
14082,0.2,1,0,0
14083,1.0,1,1,1
14084,1.0,1,1,1
14085,1.0,3,0,0
14086,1.0,0,0,0
14087,1.0,2,1,1
14088,0.2,1,0,0
14089,0.2,3,0,0
14090,0.2,2,0,0
14091,1.0,2,1,1
14092,1.0,2,1,1
14093,0.2,1,0,0
14094,0.2,1,0,0
14095,0.2,1,0,0
14096,0.2,2,0,0
14097,0.2,0,0,0
14098,0.2,3,0,0
14099,0.2,2,0,0
14100,0.2,2,0,0
14101,1.0,2,1,1
14102,2.2,1,1,1
14103,0.2,2,0,0
14104,1.0,1,1,1
14105,2.2,3,1,1
14106,1.0,1,1,1
14107,0.2,1,0,0
14108,1.0,2,1,0
14109,1.0,2,1,0
14110,0.2,2,0,0
14111,0.2,2,0,0
14112,1.0,1,1,1
14113,1.0,3,1,1
14114,0.2,0,0,0
14115,1.0,1,1,1
14116,1.0,3,1,1
14117,1.0,2,1,1
14118,1.0,1,1,1
14119,1.0,3,1,1
14120,1.0,2,1,0
14121,0.2,1,0,0
14122,1.0,3,1,1
14123,0.2,1,0,0
14124,1.0,2,1,0
14125,0.2,0,0,0
14126,1.0,1,1,1
14127,2.2,2,1,1
14128,0.2,2,0,0
14129,0.2,2,0,1
14130,0.2,1,0,0
14131,0.2,1,0,0
14132,0.2,1,0,0
14133,0.2,2,0,0
14134,0.2,1,0,0
14135,0.2,1,0,0
14136,0.2,2,0,0
14137,0.2,3,0,0
14138,0.2,2,0,0
14139,1.0,2,1,1
14140,1.0,3,1,1
14141,2.2,1,0,1
14142,0.2,1,0,0
14143,0.2,1,0,0
14144,1.0,1,1,0
14145,2.2,1,1,1
14146,1.0,0,1,1
14147,1.0,2,0,0
14148,2.2,1,1,1
14149,2.2,1,0,1
14150,0.2,2,0,1
14151,1.0,1,1,0
14152,0.2,1,0,0
14153,1.0,0,1,1
14154,1.0,1,1,1
14155,1.0,1,1,1
14156,1.0,2,1,0
14157,2.2,0,1,1
14158,0.2,0,0,0
14159,0.2,1,0,1
14160,0.2,2,0,0
14161,3.0,2,1,1
14162,1.0,0,1,1
14163,0.2,1,0,0
14164,1.0,2,0,1
14165,0.2,1,0,0
14166,1.0,1,1,1
14167,0.2,1,0,0
14168,1.0,2,1,1
14169,1.0,1,0,0
14170,1.0,2,1,1
14171,0.2,1,0,0
14172,0.2,1,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,2,0,0
14176,1.0,2,1,1
14177,0.2,1,0,0
14178,1.0,0,1,1
14179,0.2,2,0,0
14180,1.0,0,0,0
14181,1.0,2,1,1
14182,1.0,2,1,1
14183,1.0,1,1,1
14184,1.0,2,1,1
14185,1.0,2,1,1
14186,1.0,1,1,1
14187,0.2,2,0,0
14188,1.0,1,1,1
14189,0.2,2,0,0
14190,1.0,2,1,1
14191,1.0,1,1,1
14192,1.0,2,1,1
14193,1.0,1,1,0
14194,2.2,1,1,1
14195,0.2,1,0,1
14196,0.2,2,0,0
14197,1.0,2,1,0
14198,1.0,1,1,1
14199,1.0,0,1,1
14200,0.2,2,0,0
14201,2.2,0,1,1
14202,2.2,2,1,1
14203,1.0,3,1,1
14204,1.0,3,1,1
14205,1.0,0,1,1
14206,2.2,1,1,1
14207,0.2,1,0,0
14208,1.0,1,1,1
14209,0.2,1,0,0
14210,0.2,1,0,0
14211,1.0,1,1,1
14212,0.2,0,0,0
14213,1.0,1,1,0
14214,0.2,0,0,1
14215,1.0,3,1,0
14216,0.2,3,0,0
14217,0.2,1,0,1
14218,1.0,2,1,1
14219,0.2,2,0,1
14220,1.0,2,1,0
14221,0.2,3,0,0
14222,1.0,2,1,1
14223,0.2,2,0,1
14224,0.2,2,0,0
14225,1.0,1,1,1
14226,1.0,1,0,1
14227,1.0,2,1,1
14228,0.2,2,0,0
14229,1.0,1,1,0
14230,1.0,2,1,1
14231,1.0,3,1,1
14232,0.2,0,0,1
14233,2.2,1,1,1
14234,0.2,1,0,0
14235,0.2,1,0,0
14236,1.0,0,1,1
14237,1.0,3,1,1
14238,0.2,2,0,0
14239,1.0,2,1,1
14240,2.2,1,1,1
14241,0.2,1,0,0
14242,1.0,0,0,1
14243,2.2,2,1,1
14244,1.0,1,1,1
14245,1.0,1,1,1
14246,2.2,0,1,1
14247,2.2,0,1,1
14248,0.2,2,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,3,1,1
14252,1.0,0,1,1
14253,0.2,2,0,0
14254,2.2,0,1,1
14255,2.2,1,1,1
14256,0.2,1,0,0
14257,1.0,1,0,1
14258,1.0,0,0,0
14259,1.0,0,1,1
14260,1.0,2,1,0
14261,2.2,3,1,1
14262,1.0,2,0,0
14263,0.2,3,0,0
14264,1.0,1,1,1
14265,0.2,1,0,0
14266,0.2,2,0,0
14267,0.2,1,0,0
14268,1.0,2,1,0
14269,0.2,2,0,0
14270,0.2,3,0,0
14271,0.2,1,0,1
14272,1.0,3,1,1
14273,0.2,0,0,1
14274,0.2,1,0,0
14275,1.0,2,1,1
14276,1.0,2,1,1
14277,1.0,1,1,1
14278,1.0,1,1,1
14279,2.2,1,1,1
14280,1.0,1,1,1
14281,0.2,3,0,0
14282,1.0,2,1,1
14283,0.2,1,0,0
14284,1.0,0,0,1
14285,1.0,2,1,0
14286,1.0,2,1,0
14287,0.2,2,0,0
14288,0.2,1,0,1
14289,2.2,2,1,1
14290,1.0,0,0,1
14291,1.0,3,1,0
14292,0.2,1,0,0
14293,1.0,2,1,1
14294,1.0,0,0,1
14295,0.2,3,0,0
14296,1.0,1,0,0
14297,0.2,1,0,0
14298,0.2,0,0,0
14299,1.0,2,1,1
14300,0.2,1,0,0
14301,1.0,0,1,1
14302,0.2,1,0,1
14303,1.0,1,0,1
14304,1.0,2,1,1
14305,0.2,2,0,0
14306,0.2,3,0,0
14307,1.0,1,1,1
14308,1.0,1,1,1
14309,1.0,1,1,0
14310,1.0,3,1,0
14311,1.0,0,0,1
14312,1.0,1,1,1
14313,0.2,1,0,1
14314,2.2,3,1,1
14315,1.0,2,1,1
14316,1.0,0,1,0
14317,1.0,1,1,1
14318,1.0,2,1,1
14319,0.2,1,0,0
14320,1.0,2,1,1
14321,1.0,1,1,1
14322,1.0,3,1,0
14323,0.2,0,0,1
14324,1.0,2,1,0
14325,2.2,2,1,1
14326,1.0,1,1,1
14327,1.0,2,1,0
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,1.0,1,1,1
14331,0.2,2,0,0
14332,1.0,1,1,1
14333,1.0,3,1,1
14334,0.2,0,0,1
14335,1.0,0,1,1
14336,0.2,1,0,0
14337,1.0,1,1,0
14338,1.0,2,0,0
14339,0.2,1,0,0
14340,1.0,1,1,0
14341,1.0,2,1,0
14342,3.0,1,1,1
14343,1.0,2,1,0
14344,0.2,2,0,0
14345,1.0,2,1,0
14346,1.0,2,1,1
14347,1.0,2,1,1
14348,2.2,1,1,1
14349,1.0,2,1,0
14350,0.2,3,0,0
14351,1.0,3,1,0
14352,1.0,2,0,0
14353,0.2,1,0,0
14354,0.2,1,0,0
14355,1.0,1,1,0
14356,0.2,2,0,0
14357,1.0,1,1,1
14358,1.0,2,1,1
14359,0.2,2,0,0
14360,2.2,2,1,1
14361,0.2,1,0,0
14362,0.2,1,0,0
14363,1.0,1,1,1
14364,2.2,1,1,1
14365,1.0,2,1,0
14366,1.0,2,1,0
14367,0.2,1,0,0
14368,1.0,2,1,1
14369,0.2,1,0,1
14370,1.0,2,1,0
14371,1.0,1,1,1
14372,0.2,1,0,0
14373,0.2,2,0,0
14374,0.2,3,0,0
14375,0.2,1,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,2,1,0
14379,2.2,1,1,1
14380,2.2,0,1,1
14381,1.0,1,1,0
14382,0.2,0,0,0
14383,1.0,2,1,1
14384,1.0,1,1,1
14385,1.0,2,1,0
14386,0.2,0,0,0
14387,1.0,1,1,1
14388,1.0,3,1,0
14389,0.2,0,0,0
14390,0.2,2,0,0
14391,0.2,1,0,0
14392,1.0,2,1,1
14393,0.2,2,0,0
14394,1.0,2,1,1
14395,1.0,1,1,1
14396,0.2,1,0,1
14397,1.0,3,1,1
14398,1.0,3,1,1
14399,1.0,1,0,1
14400,1.0,2,1,0
14401,0.2,0,0,1
14402,0.2,3,0,0
14403,0.2,1,0,0
14404,1.0,2,1,1
14405,1.0,1,1,1
14406,1.0,2,0,1
14407,0.2,1,0,0
14408,1.0,3,1,0
14409,2.2,3,0,1
14410,1.0,2,1,0
14411,1.0,1,0,1
14412,0.2,1,0,0
14413,1.0,2,1,1
14414,1.0,2,0,1
14415,1.0,1,0,1
14416,0.2,0,0,1
14417,1.0,1,1,1
14418,1.0,1,1,1
14419,0.2,0,0,0
14420,1.0,1,1,1
14421,0.2,0,0,1
14422,0.2,1,0,0
14423,0.2,0,0,1
14424,1.0,2,0,1
14425,1.0,1,1,1
14426,2.2,3,1,1
14427,0.2,1,0,1
14428,1.0,2,1,1
14429,0.2,2,0,0
14430,0.2,0,0,1
14431,1.0,1,1,1
14432,1.0,2,0,0
14433,1.0,3,1,0
14434,0.2,2,0,0
14435,0.2,2,0,0
14436,0.2,1,0,0
14437,0.2,0,0,0
14438,0.2,2,0,0
14439,1.0,1,1,1
14440,1.0,1,1,0
14441,3.0,1,1,1
14442,0.2,2,0,0
14443,0.2,2,0,1
14444,0.2,1,0,0
14445,1.0,1,1,1
14446,1.0,2,1,0
14447,0.2,2,0,0
14448,1.0,2,1,0
14449,0.2,3,0,0
14450,2.2,2,1,1
14451,0.2,1,0,0
14452,2.2,3,1,1
14453,1.0,1,1,1
14454,1.0,1,1,1
14455,1.0,2,1,1
14456,0.2,3,0,0
14457,2.2,3,0,1
14458,2.2,3,1,1
14459,0.2,1,0,0
14460,0.2,2,0,0
14461,1.0,2,1,0
14462,1.0,2,1,0
14463,2.2,0,0,1
14464,1.0,2,0,0
14465,1.0,2,1,1
14466,1.0,1,1,1
14467,0.2,3,0,0
14468,3.0,2,1,1
14469,0.2,2,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,1,0,1
14474,1.0,2,1,0
14475,0.2,2,0,0
14476,1.0,1,1,0
14477,0.2,0,0,1
14478,1.0,2,1,0
14479,0.2,2,0,0
14480,1.0,1,1,0
14481,1.0,2,0,0
14482,1.0,0,1,1
14483,1.0,2,1,1
14484,0.2,2,0,0
14485,0.2,0,0,0
14486,1.0,2,1,1
14487,0.2,2,0,1
14488,1.0,1,0,1
14489,1.0,2,1,1
14490,1.0,3,1,0
14491,1.0,1,1,1
14492,2.2,1,1,1
14493,0.2,1,0,0
14494,2.2,2,1,1
14495,1.0,2,1,0
14496,1.0,2,1,1
14497,0.2,2,0,1
14498,2.2,0,1,1
14499,1.0,3,1,0
14500,0.2,3,0,0
14501,0.2,2,0,0
14502,2.2,1,1,1
14503,0.2,1,0,0
14504,1.0,1,1,1
14505,1.0,1,1,1
14506,0.2,3,0,0
14507,1.0,1,1,1
14508,1.0,3,1,0
14509,1.0,1,0,1
14510,1.0,2,0,0
14511,0.2,2,0,0
14512,1.0,1,1,0
14513,1.0,2,1,0
14514,1.0,2,0,0
14515,1.0,2,1,0
14516,1.0,2,1,1
14517,1.0,2,1,0
14518,0.2,1,0,0
14519,1.0,2,1,1
14520,0.2,1,0,1
14521,0.2,2,0,0
14522,0.2,1,0,1
14523,0.2,3,0,0
14524,1.0,2,1,1
14525,1.0,1,1,1
14526,1.0,0,0,1
14527,0.2,1,0,0
14528,0.2,2,0,1
14529,2.2,2,1,1
14530,1.0,3,1,1
14531,0.2,1,0,0
14532,0.2,2,0,0
14533,1.0,1,1,1
14534,2.2,0,1,1
14535,1.0,1,1,0
14536,1.0,2,1,0
14537,0.2,1,0,0
14538,0.2,2,0,0
14539,1.0,1,1,0
14540,2.2,1,1,1
14541,0.2,0,0,1
14542,1.0,1,1,0
14543,1.0,2,1,0
14544,1.0,2,1,1
14545,0.2,1,0,0
14546,0.2,3,0,0
14547,1.0,3,0,1
14548,0.2,2,0,1
14549,2.2,1,1,1
14550,1.0,1,1,1
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,1.0,3,0,0
14554,1.0,1,1,0
14555,3.0,0,1,1
14556,1.0,1,0,1
14557,0.2,1,0,0
14558,1.0,2,1,0
14559,1.0,3,1,0
14560,0.2,1,0,0
14561,1.0,1,1,1
14562,1.0,2,1,0
14563,1.0,2,1,1
14564,1.0,2,1,1
14565,0.2,0,0,1
14566,2.2,1,1,1
14567,0.2,3,0,0
14568,3.0,1,1,1
14569,2.2,3,1,1
14570,0.2,0,0,0
14571,0.2,0,0,0
14572,1.0,3,1,0
14573,1.0,0,1,1
14574,1.0,1,1,1
14575,2.2,1,1,1
14576,0.2,3,0,0
14577,0.2,1,0,0
14578,0.2,1,0,0
14579,1.0,0,0,1
14580,1.0,2,1,1
14581,0.2,1,0,0
14582,2.2,1,1,1
14583,1.0,2,1,1
14584,2.2,2,1,1
14585,1.0,3,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,1.0,1,1,1
14589,1.0,0,1,1
14590,0.2,2,0,0
14591,1.0,0,1,1
14592,1.0,2,0,0
14593,0.2,0,0,0
14594,2.2,1,1,1
14595,1.0,1,1,0
14596,1.0,1,1,1
14597,0.2,1,0,0
14598,1.0,1,1,1
14599,0.2,1,0,0
14600,2.2,0,1,1
14601,1.0,2,1,1
14602,0.2,2,0,0
14603,0.2,2,0,0
14604,0.2,1,0,0
14605,0.2,0,0,0
14606,2.2,2,1,1
14607,0.2,1,0,0
14608,1.0,1,1,1
14609,0.2,2,0,0
14610,2.2,3,1,1
14611,0.2,0,0,0
14612,1.0,2,1,1
14613,0.2,2,0,1
14614,0.2,1,0,0
14615,1.0,2,1,1
14616,2.2,1,1,1
14617,1.0,2,1,1
14618,1.0,3,1,0
14619,0.2,3,0,0
14620,1.0,1,1,1
14621,0.2,0,0,0
14622,1.0,0,0,1
14623,0.2,0,0,0
14624,2.2,1,1,1
14625,1.0,1,1,0
14626,0.2,2,0,0
14627,0.2,1,0,0
14628,0.2,1,0,0
14629,0.2,1,0,0
14630,1.0,0,1,1
14631,1.0,1,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.0,1,1,1
14635,1.0,1,1,1
14636,0.2,3,0,0
14637,0.2,1,0,0
14638,1.0,2,1,1
14639,1.0,1,0,1
14640,1.0,1,1,1
14641,0.2,0,0,1
14642,2.2,1,0,1
14643,0.2,1,0,0
14644,1.0,2,1,0
14645,0.2,0,0,0
14646,0.2,2,0,0
14647,0.2,2,0,0
14648,0.2,2,0,0
14649,0.2,1,0,0
14650,0.2,0,0,0
14651,1.0,3,1,0
14652,1.0,3,1,0
14653,1.0,1,1,1
14654,2.2,3,1,1
14655,0.2,1,0,0
14656,0.2,2,0,0
14657,1.0,2,1,1
14658,1.0,1,1,1
14659,2.2,2,1,1
14660,2.2,3,1,1
14661,0.2,1,0,0
14662,1.0,1,0,1
14663,1.0,3,1,0
14664,0.2,1,0,0
14665,0.2,2,0,0
14666,0.2,1,0,0
14667,0.2,1,0,0
14668,1.0,0,1,1
14669,1.0,1,1,0
14670,0.2,1,0,0
14671,1.0,3,1,0
14672,1.0,1,1,1
14673,2.2,1,1,1
14674,0.2,3,0,1
14675,0.2,3,0,0
14676,1.0,2,1,1
14677,1.0,1,1,0
14678,1.0,2,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,1,0,0
14682,0.2,1,0,0
14683,1.0,2,0,1
14684,0.2,2,0,0
14685,2.2,0,1,1
14686,0.2,1,0,0
14687,0.2,2,0,0
14688,0.2,1,0,0
14689,2.2,2,1,1
14690,1.0,2,1,1
14691,1.0,1,1,1
14692,0.2,1,0,0
14693,0.2,2,0,0
14694,1.0,0,1,0
14695,1.0,1,1,1
14696,2.2,1,1,1
14697,1.0,1,1,1
14698,3.0,1,1,1
14699,1.0,2,1,0
14700,1.0,1,1,1
14701,1.0,2,1,0
14702,1.0,2,1,1
14703,2.2,2,1,1
14704,0.2,1,0,0
14705,0.2,3,0,0
14706,0.2,1,0,0
14707,1.0,2,1,1
14708,0.2,2,0,0
14709,0.2,1,0,0
14710,1.0,3,1,0
14711,0.2,2,0,0
14712,1.0,2,0,1
14713,1.0,1,1,1
14714,0.2,3,0,0
14715,0.2,2,0,0
14716,1.0,2,1,1
14717,0.2,2,0,1
14718,1.0,2,1,1
14719,1.0,3,1,1
14720,1.0,0,0,0
14721,1.0,1,1,0
14722,1.0,1,1,1
14723,1.0,1,1,0
14724,1.0,1,1,1
14725,1.0,2,1,1
14726,1.0,0,1,1
14727,1.0,2,1,1
14728,1.0,0,1,1
14729,2.2,2,1,1
14730,1.0,1,1,1
14731,0.2,1,0,0
14732,1.0,2,1,1
14733,1.0,1,1,1
14734,0.2,2,0,0
14735,0.2,1,0,1
14736,0.2,2,0,0
14737,2.2,2,1,1
14738,1.0,2,1,1
14739,1.0,1,1,1
14740,2.2,2,1,1
14741,2.2,0,1,1
14742,1.0,2,1,1
14743,1.0,0,1,1
14744,3.0,3,1,1
14745,0.2,2,0,0
14746,1.0,2,1,1
14747,1.0,3,1,1
14748,1.0,0,1,1
14749,1.0,2,1,1
14750,0.2,2,0,1
14751,1.0,1,1,1
14752,1.0,2,1,1
14753,1.0,3,1,1
14754,1.0,1,0,1
14755,1.0,2,1,0
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,0.2,1,0,1
14759,2.2,0,1,1
14760,1.0,0,0,1
14761,2.2,2,1,1
14762,1.0,0,0,0
14763,1.0,0,1,1
14764,1.0,2,1,0
14765,0.2,1,0,0
14766,1.0,1,1,0
14767,0.2,0,0,1
14768,0.2,1,0,0
14769,1.0,1,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,1,0,1
14773,2.2,1,1,1
14774,1.0,1,1,1
14775,0.2,2,0,0
14776,1.0,1,1,1
14777,1.0,2,1,1
14778,1.0,1,1,1
14779,0.2,2,0,0
14780,0.2,2,0,0
14781,0.2,1,0,0
14782,2.2,1,1,1
14783,1.0,2,1,0
14784,0.2,1,0,0
14785,2.2,1,1,1
14786,0.2,2,0,0
14787,0.2,2,0,0
14788,0.2,3,0,0
14789,1.0,2,1,0
14790,0.2,2,0,0
14791,0.2,2,0,0
14792,1.0,2,1,0
14793,1.0,1,1,0
14794,0.2,3,0,0
14795,1.0,0,0,1
14796,1.0,1,1,1
14797,0.2,1,0,0
14798,0.2,3,0,0
14799,0.2,2,0,0
14800,1.0,2,1,0
14801,0.2,0,0,0
14802,0.2,1,0,0
14803,1.0,1,1,1
14804,0.2,2,0,0
14805,0.2,2,0,0
14806,1.0,1,1,1
14807,1.0,0,1,0
14808,0.2,1,0,0
14809,1.0,1,1,1
14810,1.0,1,1,1
14811,0.2,2,0,0
14812,1.0,2,0,0
14813,0.2,3,0,0
14814,1.0,3,1,0
14815,1.0,1,1,0
14816,0.2,3,0,0
14817,1.0,2,1,1
14818,0.2,2,0,1
14819,0.2,3,0,0
14820,0.2,2,0,0
14821,1.0,1,0,1
14822,1.0,0,1,1
14823,2.2,1,1,1
14824,0.2,0,0,1
14825,1.0,1,1,0
14826,1.0,1,1,1
14827,1.0,1,1,1
14828,1.0,1,1,0
14829,0.2,1,0,0
14830,0.2,1,0,0
14831,0.2,2,0,0
14832,2.2,0,1,1
14833,1.0,2,1,0
14834,0.2,3,0,0
14835,1.0,1,0,0
14836,1.0,1,1,1
14837,1.0,3,1,0
14838,1.0,2,1,0
14839,0.2,1,0,0
14840,0.2,2,0,0
14841,1.0,2,1,1
14842,0.2,2,0,1
14843,1.0,3,1,1
14844,0.2,3,0,0
14845,0.2,0,0,0
14846,1.0,2,1,1
14847,2.2,1,1,1
14848,1.0,3,1,0
14849,0.2,3,0,0
14850,1.0,1,1,1
14851,0.2,2,0,0
14852,1.0,0,1,1
14853,1.0,1,0,1
14854,2.2,3,1,1
14855,1.0,1,1,1
14856,1.0,1,1,1
14857,1.0,2,1,1
14858,1.0,1,0,0
14859,1.0,1,1,0
14860,0.2,2,0,1
14861,0.2,1,0,0
14862,1.0,1,1,1
14863,0.2,2,0,0
14864,0.2,0,0,1
14865,1.0,2,1,1
14866,0.2,1,0,0
14867,1.0,2,1,0
14868,2.2,2,1,1
14869,1.0,1,0,0
14870,1.0,1,1,1
14871,1.0,2,1,0
14872,1.0,1,1,1
14873,1.0,2,1,1
14874,1.0,1,1,0
14875,0.2,1,0,0
14876,0.2,1,0,0
14877,1.0,2,1,1
14878,1.0,1,0,1
14879,1.0,1,1,0
14880,0.2,2,0,0
14881,1.0,2,0,0
14882,1.0,1,1,1
14883,2.2,1,1,1
14884,1.0,3,1,1
14885,0.2,2,0,0
14886,1.0,1,1,1
14887,1.0,0,1,1
14888,1.0,1,0,0
14889,0.2,2,0,0
14890,1.0,3,1,1
14891,1.0,0,1,1
14892,0.2,1,0,1
14893,1.0,2,0,0
14894,1.0,2,1,1
14895,0.2,2,0,0
14896,0.2,2,0,0
14897,1.0,3,1,1
14898,0.2,1,0,0
14899,1.0,1,1,1
14900,0.2,2,0,0
14901,2.2,3,1,1
14902,1.0,1,0,1
14903,1.0,1,1,1
14904,1.0,1,1,1
14905,0.2,2,0,0
14906,1.0,1,1,0
14907,1.0,3,1,1
14908,1.0,1,1,0
14909,2.2,3,1,1
14910,1.0,2,0,1
14911,0.2,1,0,0
14912,1.0,1,0,1
14913,0.2,3,0,0
14914,0.2,0,0,0
14915,0.2,1,0,1
14916,1.0,2,1,1
14917,0.2,2,0,0
14918,1.0,2,1,1
14919,0.2,3,0,0
14920,1.0,2,1,1
14921,0.2,2,0,0
14922,1.0,1,0,0
14923,1.0,3,1,1
14924,0.2,0,0,0
14925,0.2,2,0,0
14926,2.2,1,0,1
14927,1.0,1,1,1
14928,1.0,1,1,1
14929,0.2,1,0,0
14930,1.0,2,1,1
14931,0.2,1,0,0
14932,0.2,2,0,0
14933,1.0,3,1,0
14934,0.2,1,0,0
14935,1.0,2,1,1
14936,1.0,2,1,1
14937,0.2,2,0,1
14938,1.0,2,1,1
14939,0.2,2,0,0
14940,1.0,1,0,1
14941,1.0,1,1,1
14942,1.0,1,1,1
14943,0.2,2,0,0
14944,1.0,2,1,1
14945,0.2,0,0,0
14946,0.2,1,0,0
14947,0.2,2,0,0
14948,1.0,2,1,0
14949,1.0,1,0,1
14950,1.0,1,1,1
14951,1.0,2,1,1
14952,1.0,2,1,1
14953,1.0,2,1,1
14954,1.0,2,1,1
14955,1.0,0,0,1
14956,1.0,2,1,1
14957,1.0,1,1,0
14958,0.2,2,0,0
14959,0.2,1,0,0
14960,1.0,2,1,1
14961,0.2,2,0,0
14962,1.0,0,1,1
14963,2.2,3,1,0
14964,1.0,2,1,0
14965,1.0,2,1,1
14966,1.0,2,1,1
14967,1.0,2,1,1
14968,1.0,1,1,0
14969,0.2,0,0,0
14970,1.0,1,1,0
14971,2.2,1,1,1
14972,1.0,0,1,1
14973,1.0,2,1,0
14974,1.0,2,1,1
14975,1.0,1,1,1
14976,1.0,3,0,0
14977,2.2,1,1,1
14978,0.2,1,0,1
14979,1.0,1,1,1
14980,0.2,2,0,0
14981,1.0,1,1,1
14982,1.0,2,0,0
14983,0.2,1,0,0
14984,0.2,1,0,0
14985,0.2,3,0,0
14986,1.0,1,0,0
14987,1.0,3,0,1
14988,1.0,0,1,1
14989,0.2,2,0,1
14990,1.0,2,1,1
14991,2.2,2,1,1
14992,1.0,0,1,1
14993,0.2,2,0,0
14994,1.0,2,1,1
14995,1.0,2,1,1
14996,0.2,0,0,1
14997,1.0,0,1,0
14998,0.2,1,0,0
14999,0.2,2,0,1
15000,0.2,3,0,0
15001,0.2,2,0,0
15002,1.0,1,1,1
15003,1.0,1,1,1
15004,0.2,0,0,0
15005,0.2,1,0,1
15006,0.2,1,0,0
15007,0.2,1,0,0
15008,1.0,1,1,1
15009,1.0,1,1,1
15010,1.0,0,1,1
15011,0.2,1,0,0
15012,0.2,1,0,0
15013,0.2,2,0,0
15014,1.0,1,1,1
15015,2.2,2,1,1
15016,0.2,1,0,0
15017,1.0,1,1,1
15018,1.0,3,1,0
15019,0.2,0,0,0
15020,0.2,2,0,0
15021,0.2,2,0,0
15022,2.2,2,1,1
15023,1.0,3,1,1
15024,0.2,1,0,0
15025,1.0,1,0,1
15026,0.2,3,0,0
15027,0.2,1,0,0
15028,1.0,2,1,0
15029,2.2,3,1,1
15030,0.2,1,0,0
15031,2.2,1,1,1
15032,0.2,2,0,0
15033,2.2,2,1,1
15034,1.0,1,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,1,0,1
15038,1.0,2,0,0
15039,1.0,2,1,0
15040,1.0,0,1,1
15041,1.0,0,1,0
15042,2.2,2,1,0
15043,1.0,2,1,1
15044,0.2,2,0,0
15045,0.2,3,0,0
15046,1.0,2,1,1
15047,1.0,2,1,1
15048,0.2,3,0,0
15049,2.2,2,1,1
15050,0.2,1,0,0
15051,1.0,3,1,1
15052,1.0,1,1,1
15053,2.2,1,1,1
15054,0.2,2,0,0
15055,0.2,1,0,0
15056,1.0,2,0,1
15057,0.2,3,0,0
15058,0.2,1,0,0
15059,1.0,2,1,1
15060,0.2,0,0,0
15061,0.2,2,0,0
15062,0.2,3,0,0
15063,1.0,2,0,0
15064,1.0,2,1,1
15065,0.2,2,0,0
15066,0.2,2,0,0
15067,1.0,1,1,1
15068,1.0,3,1,0
15069,1.0,2,1,1
15070,2.2,1,1,1
15071,1.0,1,1,1
15072,1.0,1,0,0
15073,1.0,2,1,0
15074,1.0,0,0,1
15075,0.2,2,0,0
15076,0.2,3,0,0
15077,0.2,1,0,0
15078,2.2,1,1,1
15079,0.2,1,0,0
15080,0.2,1,0,0
15081,0.2,0,0,0
15082,0.2,0,0,0
15083,1.0,1,0,0
15084,0.2,2,0,0
15085,2.2,1,1,1
15086,1.0,3,1,1
15087,0.2,1,0,0
15088,1.0,2,0,0
15089,1.0,0,1,1
15090,0.2,1,0,0
15091,1.0,3,0,0
15092,1.0,1,1,1
15093,1.0,2,1,0
15094,0.2,2,0,0
15095,1.0,0,0,0
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,2.2,1,1,1
15099,0.2,1,0,0
15100,0.2,3,0,0
15101,0.2,2,0,1
15102,0.2,2,0,0
15103,1.0,1,1,1
15104,1.0,2,0,0
15105,0.2,1,0,1
15106,2.2,1,1,1
