,R,Q,A,Y
8858,0.4,2,0,0
8859,1.2000000000000002,2,0,1
8860,0.4,1,0,0
8861,2.0,0,1,1
8862,1.2000000000000002,3,1,1
8863,1.2000000000000002,0,1,1
8864,1.2000000000000002,1,0,1
8865,1.2000000000000002,3,1,1
8866,1.2000000000000002,1,1,1
8867,1.2000000000000002,1,1,0
8868,1.2000000000000002,2,1,0
8869,1.2000000000000002,1,1,1
8870,1.2000000000000002,2,1,0
8871,1.2000000000000002,0,0,1
8872,1.2000000000000002,1,1,1
8873,1.2000000000000002,2,1,0
8874,1.2000000000000002,2,1,1
8875,0.4,0,0,0
8876,0.4,3,0,0
8877,0.4,3,0,0
8878,1.2000000000000002,1,0,1
8879,2.0,3,1,1
8880,1.2000000000000002,2,1,0
8881,0.4,2,0,0
8882,0.4,0,0,0
8883,0.4,3,0,0
8884,1.2000000000000002,0,1,1
8885,0.4,3,0,1
8886,1.2000000000000002,1,1,1
8887,0.4,3,0,0
8888,1.2000000000000002,1,0,1
8889,0.4,3,0,0
8890,1.2000000000000002,2,1,0
8891,1.2000000000000002,1,0,1
8892,1.2000000000000002,2,0,1
8893,1.2000000000000002,2,1,0
8894,1.2000000000000002,2,1,0
8895,1.2000000000000002,2,1,0
8896,1.2000000000000002,3,1,1
8897,0.4,2,0,0
8898,0.4,1,0,0
8899,1.2000000000000002,2,1,1
8900,0.4,1,0,1
8901,2.0,2,1,1
8902,2.0,1,1,1
8903,1.2000000000000002,1,1,1
8904,0.4,3,0,0
8905,1.2000000000000002,2,0,0
8906,1.2000000000000002,1,1,1
8907,1.2000000000000002,1,1,1
8908,1.2000000000000002,1,1,1
8909,2.0,2,1,1
8910,1.2000000000000002,0,1,1
8911,1.2000000000000002,0,1,1
8912,1.2000000000000002,1,1,0
8913,0.4,1,0,0
8914,2.0,2,1,1
8915,0.4,2,0,0
8916,1.2000000000000002,2,1,0
8917,1.2000000000000002,2,1,1
8918,0.4,0,0,0
8919,0.4,3,0,0
8920,0.4,1,0,0
8921,2.0,2,1,1
8922,2.0,1,1,1
8923,1.2000000000000002,3,1,1
8924,0.4,1,0,0
8925,0.4,1,0,0
8926,1.2000000000000002,0,1,1
8927,0.4,3,0,0
8928,0.4,1,0,0
8929,1.2000000000000002,1,1,0
8930,0.4,2,0,0
8931,0.4,3,0,0
8932,0.4,3,0,0
8933,1.2000000000000002,1,1,1
8934,1.2000000000000002,2,1,1
8935,1.2000000000000002,1,1,0
8936,0.4,1,0,0
8937,0.4,2,0,0
8938,1.2000000000000002,1,1,0
8939,1.2000000000000002,0,1,0
8940,0.4,1,0,1
8941,0.4,0,0,0
8942,1.2000000000000002,0,1,1
8943,1.2000000000000002,2,1,0
8944,1.2000000000000002,1,1,1
8945,0.4,1,0,0
8946,0.4,1,0,0
8947,1.2000000000000002,1,1,0
8948,1.2000000000000002,1,1,1
8949,2.0,2,1,1
8950,1.2000000000000002,2,1,1
8951,2.0,2,1,1
8952,1.2000000000000002,0,1,1
8953,1.2000000000000002,2,1,0
8954,0.4,0,0,0
8955,2.0,1,0,1
8956,1.2000000000000002,3,1,0
8957,1.2000000000000002,0,1,0
8958,2.0,1,1,1
8959,0.4,1,0,0
8960,1.2000000000000002,3,1,1
8961,0.4,3,0,0
8962,0.4,2,0,0
8963,0.4,2,0,0
8964,0.4,1,0,0
8965,0.4,2,0,0
8966,1.2000000000000002,1,1,1
8967,2.0,3,1,1
8968,1.2000000000000002,0,1,1
8969,1.2000000000000002,3,1,1
8970,0.4,3,0,0
8971,1.2000000000000002,3,0,0
8972,1.2000000000000002,2,0,1
8973,1.2000000000000002,1,1,1
8974,0.4,1,0,0
8975,0.4,1,0,0
8976,1.2000000000000002,2,1,0
8977,0.4,3,0,0
8978,1.2000000000000002,3,1,0
8979,1.2000000000000002,1,1,1
8980,0.4,2,0,0
8981,0.4,1,0,0
8982,1.2000000000000002,0,1,0
8983,1.2000000000000002,2,1,1
8984,1.2000000000000002,2,1,0
8985,1.2000000000000002,3,0,0
8986,0.4,3,0,0
8987,1.2000000000000002,1,1,1
8988,0.4,2,0,0
8989,1.2000000000000002,0,1,1
8990,0.4,3,0,0
8991,0.4,1,0,0
8992,0.4,0,0,0
8993,0.4,2,0,0
8994,1.2000000000000002,1,1,1
8995,0.4,0,0,0
8996,1.2000000000000002,1,1,1
8997,1.2000000000000002,2,1,0
8998,2.0,2,1,1
8999,0.4,1,0,0
9000,1.2000000000000002,1,1,1
9001,0.4,1,0,0
9002,0.4,3,0,0
9003,1.2000000000000002,2,1,1
9004,1.2000000000000002,1,1,1
9005,0.4,2,0,0
9006,1.2000000000000002,2,1,1
9007,1.2000000000000002,1,1,1
9008,1.2000000000000002,1,1,1
9009,0.4,1,0,0
9010,1.2000000000000002,1,1,0
9011,1.2000000000000002,1,1,1
9012,2.0,1,1,1
9013,2.0,2,1,1
9014,2.0,3,1,1
9015,1.2000000000000002,2,1,1
9016,0.4,2,0,0
9017,0.4,2,0,0
9018,1.2000000000000002,1,1,1
9019,1.2000000000000002,2,1,1
9020,2.0,1,1,1
9021,1.2000000000000002,1,1,0
9022,1.2000000000000002,1,1,0
9023,1.2000000000000002,1,1,1
9024,1.2000000000000002,1,1,0
9025,0.4,2,0,0
9026,0.4,1,0,0
9027,1.2000000000000002,0,1,1
9028,1.2000000000000002,1,1,1
9029,1.2000000000000002,2,1,1
9030,1.2000000000000002,2,1,1
9031,1.2000000000000002,2,1,1
9032,2.0,2,1,1
9033,1.2000000000000002,1,1,1
9034,1.2000000000000002,0,1,0
9035,0.4,1,0,1
9036,1.2000000000000002,2,1,1
9037,0.4,3,0,0
9038,0.4,2,0,0
9039,1.2000000000000002,1,1,1
9040,0.4,1,0,0
9041,0.4,2,0,0
9042,1.2000000000000002,1,1,1
9043,1.2000000000000002,3,1,0
9044,2.0,1,1,1
9045,1.2000000000000002,3,0,1
9046,0.4,2,0,0
9047,0.4,0,0,0
9048,0.4,2,0,0
9049,0.4,2,0,0
9050,1.2000000000000002,0,1,1
9051,0.4,3,0,0
9052,0.4,1,0,0
9053,0.4,2,0,0
9054,2.0,2,1,1
9055,2.8,0,1,1
9056,1.2000000000000002,0,1,0
9057,1.2000000000000002,3,1,1
9058,1.2000000000000002,2,1,1
9059,0.4,3,0,0
9060,1.2000000000000002,0,1,1
9061,0.4,2,0,0
9062,1.2000000000000002,1,0,1
9063,1.2000000000000002,1,1,1
9064,0.4,0,0,1
9065,1.2000000000000002,2,1,0
9066,1.2000000000000002,1,1,1
9067,1.2000000000000002,2,0,1
9068,1.2000000000000002,2,1,0
9069,1.2000000000000002,2,1,1
9070,1.2000000000000002,1,0,1
9071,0.4,0,0,1
9072,1.2000000000000002,1,1,1
9073,1.2000000000000002,2,0,0
9074,0.4,3,0,0
9075,0.4,2,0,0
9076,1.2000000000000002,1,1,1
9077,0.4,1,0,0
9078,1.2000000000000002,1,0,0
9079,1.2000000000000002,1,1,1
9080,1.2000000000000002,1,1,1
9081,0.4,3,0,0
9082,0.4,1,0,0
9083,0.4,2,0,0
9084,2.0,0,1,1
9085,1.2000000000000002,2,1,1
9086,0.4,1,0,0
9087,1.2000000000000002,2,1,1
9088,1.2000000000000002,1,0,1
9089,0.4,2,0,0
9090,1.2000000000000002,2,1,1
9091,1.2000000000000002,2,1,0
9092,0.4,3,0,0
9093,1.2000000000000002,1,0,1
9094,0.4,1,0,1
9095,0.4,2,0,0
9096,1.2000000000000002,3,1,0
9097,1.2000000000000002,0,1,1
9098,0.4,0,0,0
9099,1.2000000000000002,1,1,0
9100,1.2000000000000002,2,1,1
9101,0.4,2,0,0
9102,1.2000000000000002,3,1,0
9103,1.2000000000000002,2,1,0
9104,1.2000000000000002,2,1,1
9105,0.4,0,0,0
9106,1.2000000000000002,3,1,0
9107,0.4,1,0,0
9108,0.4,1,0,0
9109,0.4,1,0,0
9110,1.2000000000000002,1,1,1
9111,1.2000000000000002,1,0,1
9112,0.4,2,0,1
9113,2.0,2,1,1
9114,1.2000000000000002,2,1,1
9115,1.2000000000000002,1,1,1
9116,2.0,0,1,1
9117,0.4,1,0,0
9118,0.4,1,0,0
9119,1.2000000000000002,2,1,0
9120,2.0,0,1,1
9121,1.2000000000000002,0,0,1
9122,1.2000000000000002,1,1,1
9123,0.4,1,0,0
9124,1.2000000000000002,1,1,1
9125,2.0,0,1,1
9126,1.2000000000000002,0,1,0
9127,2.0,0,1,1
9128,1.2000000000000002,1,1,1
9129,1.2000000000000002,0,1,1
9130,0.4,1,0,0
9131,0.4,2,0,0
9132,1.2000000000000002,1,1,1
9133,1.2000000000000002,1,1,1
9134,0.4,0,0,1
9135,0.4,1,0,0
9136,2.0,2,1,1
9137,1.2000000000000002,0,1,1
9138,1.2000000000000002,2,1,1
9139,0.4,2,0,0
9140,1.2000000000000002,3,1,1
9141,2.0,2,1,1
9142,0.4,2,0,0
9143,1.2000000000000002,3,0,0
9144,0.4,3,0,0
9145,0.4,0,0,0
9146,1.2000000000000002,3,1,1
9147,0.4,1,0,0
9148,0.4,0,0,1
9149,1.2000000000000002,0,1,1
9150,0.4,2,0,0
9151,0.4,0,0,1
9152,1.2000000000000002,1,1,0
9153,0.4,2,0,0
9154,1.2000000000000002,1,1,1
9155,1.2000000000000002,0,1,1
9156,1.2000000000000002,2,1,0
9157,1.2000000000000002,2,1,0
9158,0.4,3,0,0
9159,1.2000000000000002,2,1,0
9160,1.2000000000000002,2,1,0
9161,0.4,1,0,0
9162,0.4,2,0,0
9163,1.2000000000000002,1,1,1
9164,0.4,1,0,0
9165,1.2000000000000002,1,1,1
9166,1.2000000000000002,1,1,1
9167,0.4,1,0,0
9168,1.2000000000000002,2,1,0
9169,1.2000000000000002,2,1,1
9170,0.4,1,0,0
9171,1.2000000000000002,2,1,1
9172,1.2000000000000002,3,1,0
9173,1.2000000000000002,1,1,1
9174,0.4,2,0,0
9175,2.0,1,1,1
9176,1.2000000000000002,0,1,1
9177,0.4,3,0,0
9178,0.4,1,0,0
9179,1.2000000000000002,2,1,1
9180,0.4,2,0,0
9181,0.4,1,0,0
9182,0.4,2,0,0
9183,1.2000000000000002,3,0,0
9184,2.0,2,0,1
9185,1.2000000000000002,1,1,1
9186,0.4,2,0,0
9187,0.4,3,0,0
9188,0.4,1,0,0
9189,0.4,2,0,0
9190,1.2000000000000002,2,1,1
9191,1.2000000000000002,1,1,1
9192,1.2000000000000002,3,1,1
9193,0.4,1,0,0
9194,0.4,1,0,0
9195,2.8,1,1,1
9196,0.4,1,0,0
9197,2.0,0,1,1
9198,2.0,0,1,1
9199,1.2000000000000002,2,1,1
9200,1.2000000000000002,0,1,1
9201,0.4,0,0,0
9202,1.2000000000000002,2,1,0
9203,1.2000000000000002,2,1,0
9204,1.2000000000000002,2,1,1
9205,1.2000000000000002,1,1,0
9206,1.2000000000000002,2,1,0
9207,2.0,0,1,1
9208,0.4,1,0,0
9209,0.4,2,0,0
9210,0.4,2,0,0
9211,0.4,1,0,0
9212,1.2000000000000002,1,1,1
9213,1.2000000000000002,2,1,1
9214,0.4,2,0,0
9215,0.4,0,0,0
9216,1.2000000000000002,1,1,1
9217,1.2000000000000002,1,1,1
9218,0.4,3,0,0
9219,2.0,1,1,1
9220,1.2000000000000002,1,1,1
9221,0.4,1,0,0
9222,2.0,1,1,1
9223,0.4,3,0,1
9224,1.2000000000000002,2,1,1
9225,1.2000000000000002,2,1,1
9226,0.4,2,0,0
9227,0.4,0,0,0
9228,0.4,2,0,0
9229,1.2000000000000002,1,1,1
9230,0.4,1,0,0
9231,2.0,3,1,1
9232,1.2000000000000002,1,1,1
9233,0.4,1,0,0
9234,0.4,1,0,0
9235,0.4,2,0,0
9236,1.2000000000000002,2,1,0
9237,1.2000000000000002,0,1,1
9238,1.2000000000000002,3,1,0
9239,2.0,3,1,1
9240,1.2000000000000002,1,1,0
9241,0.4,0,0,0
9242,1.2000000000000002,2,0,0
9243,2.0,2,1,1
9244,1.2000000000000002,3,1,0
9245,1.2000000000000002,1,1,1
9246,2.0,1,1,1
9247,0.4,2,0,0
9248,1.2000000000000002,0,1,1
9249,0.4,2,0,0
9250,0.4,3,0,0
9251,0.4,1,0,0
9252,1.2000000000000002,2,1,0
9253,1.2000000000000002,3,0,1
9254,1.2000000000000002,2,1,1
9255,0.4,2,0,1
9256,0.4,1,0,0
9257,1.2000000000000002,0,1,1
9258,0.4,1,0,0
9259,1.2000000000000002,1,1,0
9260,1.2000000000000002,1,1,1
9261,0.4,1,0,0
9262,0.4,1,0,0
9263,0.4,3,0,0
9264,0.4,1,0,0
9265,1.2000000000000002,0,1,1
9266,0.4,2,0,0
9267,1.2000000000000002,1,1,1
9268,1.2000000000000002,1,1,1
9269,1.2000000000000002,1,1,0
9270,0.4,2,0,0
9271,1.2000000000000002,0,1,1
9272,0.4,3,0,0
9273,1.2000000000000002,2,1,0
9274,1.2000000000000002,1,0,1
9275,0.4,2,0,0
9276,0.4,2,0,0
9277,0.4,2,0,0
9278,1.2000000000000002,1,1,1
9279,0.4,0,0,0
9280,1.2000000000000002,1,1,1
9281,0.4,0,0,0
9282,1.2000000000000002,2,1,1
9283,0.4,2,0,0
9284,1.2000000000000002,1,0,1
9285,2.0,1,1,1
9286,0.4,1,0,0
9287,1.2000000000000002,1,0,1
9288,0.4,1,0,0
9289,1.2000000000000002,3,0,1
9290,2.0,1,1,1
9291,1.2000000000000002,2,1,1
9292,1.2000000000000002,1,0,0
9293,0.4,0,0,1
9294,2.0,2,1,1
9295,1.2000000000000002,3,1,1
9296,1.2000000000000002,2,1,1
9297,0.4,2,0,0
9298,0.4,1,0,0
9299,0.4,1,0,0
9300,0.4,1,0,0
9301,1.2000000000000002,1,0,0
9302,2.0,1,1,1
9303,1.2000000000000002,3,1,0
9304,1.2000000000000002,1,0,1
9305,0.4,2,0,0
9306,0.4,0,0,1
9307,1.2000000000000002,1,1,0
9308,0.4,0,0,0
9309,0.4,0,0,1
9310,1.2000000000000002,0,1,1
9311,2.0,0,1,1
9312,2.0,2,1,1
9313,1.2000000000000002,2,1,1
9314,0.4,1,0,1
9315,0.4,1,0,0
9316,1.2000000000000002,2,1,0
9317,0.4,1,0,0
9318,0.4,1,0,1
9319,0.4,1,0,1
9320,1.2000000000000002,1,1,1
9321,0.4,2,0,0
9322,1.2000000000000002,1,1,0
9323,2.0,3,1,1
9324,0.4,2,0,0
9325,1.2000000000000002,2,1,1
9326,1.2000000000000002,2,0,1
9327,0.4,2,0,0
9328,1.2000000000000002,3,1,1
9329,1.2000000000000002,3,1,0
9330,1.2000000000000002,2,1,1
9331,1.2000000000000002,1,1,1
9332,0.4,1,0,0
9333,1.2000000000000002,0,1,1
9334,2.0,0,1,1
9335,1.2000000000000002,0,1,1
9336,0.4,1,0,0
9337,2.0,0,1,1
9338,0.4,2,0,0
9339,1.2000000000000002,1,0,0
9340,0.4,3,0,0
9341,1.2000000000000002,0,1,1
9342,0.4,1,0,0
9343,0.4,1,0,0
9344,1.2000000000000002,1,1,1
9345,1.2000000000000002,2,1,1
9346,0.4,2,0,0
9347,1.2000000000000002,1,1,1
9348,1.2000000000000002,1,1,1
9349,1.2000000000000002,1,1,1
9350,0.4,1,0,0
9351,0.4,0,0,0
9352,0.4,2,0,0
9353,0.4,3,0,0
9354,0.4,2,0,0
9355,2.0,3,1,1
9356,0.4,2,0,0
9357,0.4,2,0,0
9358,1.2000000000000002,0,1,0
9359,1.2000000000000002,3,1,0
9360,0.4,1,0,0
9361,1.2000000000000002,2,1,1
9362,1.2000000000000002,1,0,1
9363,2.0,0,1,1
9364,2.0,1,1,1
9365,1.2000000000000002,1,1,1
9366,0.4,3,0,0
9367,2.0,3,1,1
9368,0.4,2,0,0
9369,0.4,2,0,0
9370,0.4,2,0,0
9371,0.4,2,0,0
9372,1.2000000000000002,2,0,1
9373,0.4,1,0,1
9374,0.4,3,0,0
9375,1.2000000000000002,1,1,1
9376,0.4,1,0,0
9377,0.4,2,0,1
9378,0.4,2,0,0
9379,1.2000000000000002,1,1,1
9380,1.2000000000000002,1,1,1
9381,1.2000000000000002,1,1,1
9382,0.4,1,0,1
9383,1.2000000000000002,2,1,1
9384,1.2000000000000002,0,1,1
9385,0.4,1,0,0
9386,0.4,2,0,0
9387,0.4,3,0,0
9388,0.4,1,0,0
9389,1.2000000000000002,2,1,1
9390,0.4,2,0,0
9391,1.2000000000000002,1,1,1
9392,0.4,1,0,0
9393,1.2000000000000002,2,0,0
9394,0.4,1,0,0
9395,1.2000000000000002,1,1,1
9396,1.2000000000000002,1,1,1
9397,0.4,2,0,0
9398,0.4,2,0,0
9399,1.2000000000000002,2,1,1
9400,1.2000000000000002,2,1,0
9401,0.4,1,0,0
9402,0.4,2,0,0
9403,2.0,2,1,1
9404,1.2000000000000002,1,1,1
9405,0.4,2,0,0
9406,0.4,1,0,1
9407,1.2000000000000002,1,1,1
9408,0.4,1,0,0
9409,1.2000000000000002,1,1,0
9410,1.2000000000000002,2,1,1
9411,0.4,0,0,0
9412,2.0,1,1,1
9413,1.2000000000000002,1,0,1
9414,1.2000000000000002,3,0,0
9415,0.4,2,0,0
9416,2.0,1,1,1
9417,1.2000000000000002,2,1,1
9418,1.2000000000000002,1,1,0
9419,1.2000000000000002,1,1,1
9420,0.4,2,0,0
9421,0.4,1,0,0
9422,0.4,0,0,0
9423,1.2000000000000002,2,1,1
9424,2.0,1,1,1
9425,0.4,2,0,1
9426,0.4,1,0,0
9427,2.0,0,1,1
9428,0.4,1,0,0
9429,1.2000000000000002,3,1,1
9430,0.4,1,0,0
9431,1.2000000000000002,1,1,1
9432,1.2000000000000002,3,0,0
9433,1.2000000000000002,1,1,1
9434,1.2000000000000002,1,1,1
9435,0.4,0,0,0
9436,0.4,2,0,1
9437,0.4,0,0,0
9438,1.2000000000000002,2,1,1
9439,2.0,1,1,1
9440,1.2000000000000002,3,1,1
9441,0.4,3,0,0
9442,2.0,0,1,1
9443,1.2000000000000002,1,1,0
9444,0.4,1,0,0
9445,0.4,3,0,0
9446,1.2000000000000002,1,1,1
9447,1.2000000000000002,1,1,1
9448,1.2000000000000002,1,1,0
9449,0.4,1,0,0
9450,1.2000000000000002,2,1,0
9451,0.4,3,0,0
9452,1.2000000000000002,0,1,1
9453,0.4,1,0,0
9454,1.2000000000000002,2,1,1
9455,1.2000000000000002,2,1,1
9456,1.2000000000000002,2,1,1
9457,0.4,1,0,0
9458,1.2000000000000002,1,1,1
9459,0.4,1,0,0
9460,1.2000000000000002,1,1,1
9461,0.4,1,0,0
9462,1.2000000000000002,1,1,0
9463,1.2000000000000002,2,1,1
9464,1.2000000000000002,1,1,1
9465,1.2000000000000002,1,1,1
9466,0.4,2,0,0
9467,0.4,1,0,0
9468,1.2000000000000002,1,1,1
9469,1.2000000000000002,1,1,0
9470,1.2000000000000002,2,1,1
9471,1.2000000000000002,1,1,0
9472,0.4,1,0,1
9473,1.2000000000000002,2,1,0
9474,0.4,2,0,0
9475,0.4,1,0,1
9476,1.2000000000000002,0,0,0
9477,1.2000000000000002,1,1,1
9478,1.2000000000000002,1,1,1
9479,0.4,2,0,0
9480,0.4,1,0,0
9481,0.4,2,0,0
9482,0.4,2,0,0
9483,1.2000000000000002,2,1,1
9484,1.2000000000000002,1,1,1
9485,0.4,1,0,1
9486,1.2000000000000002,2,1,1
9487,0.4,1,0,0
9488,0.4,1,0,0
9489,4.4,2,0,1
9490,2.0,1,1,1
9491,2.0,2,1,1
9492,0.4,2,0,0
9493,0.4,2,0,0
9494,1.2000000000000002,2,1,1
9495,1.2000000000000002,2,1,1
9496,0.4,1,0,0
9497,0.4,2,0,0
9498,1.2000000000000002,3,1,1
9499,0.4,2,0,0
9500,1.2000000000000002,1,1,1
9501,1.2000000000000002,2,1,0
9502,1.2000000000000002,2,1,1
9503,0.4,2,0,0
9504,0.4,2,0,0
9505,1.2000000000000002,1,0,1
9506,2.0,0,1,1
9507,0.4,2,0,0
9508,1.2000000000000002,0,0,1
9509,0.4,1,0,0
9510,2.0,0,1,1
9511,1.2000000000000002,1,1,0
9512,1.2000000000000002,1,1,0
9513,2.0,1,1,1
9514,0.4,2,0,0
9515,1.2000000000000002,3,1,1
9516,0.4,1,0,0
9517,1.2000000000000002,3,1,1
9518,0.4,0,0,0
9519,2.0,1,1,1
9520,2.0,3,1,1
9521,0.4,1,0,0
9522,0.4,2,0,0
9523,0.4,3,0,0
9524,0.4,1,0,0
9525,0.4,3,0,0
9526,1.2000000000000002,1,1,1
9527,0.4,3,0,0
9528,1.2000000000000002,2,1,1
9529,2.0,3,1,1
9530,0.4,2,0,0
9531,2.8,2,1,1
9532,2.0,3,1,0
9533,1.2000000000000002,2,1,1
9534,1.2000000000000002,2,1,1
9535,1.2000000000000002,2,1,1
9536,0.4,1,0,1
9537,1.2000000000000002,3,1,0
9538,0.4,1,0,0
9539,0.4,1,0,0
9540,1.2000000000000002,2,0,0
9541,0.4,1,0,0
9542,0.4,1,0,0
9543,2.0,3,1,1
9544,1.2000000000000002,2,1,1
9545,0.4,2,0,0
9546,1.2000000000000002,2,0,1
9547,0.4,2,0,0
9548,1.2000000000000002,3,1,0
9549,1.2000000000000002,1,1,0
9550,0.4,1,0,0
9551,1.2000000000000002,1,1,1
9552,1.2000000000000002,3,1,1
9553,0.4,2,0,0
9554,2.0,1,1,1
9555,0.4,2,0,0
9556,1.2000000000000002,2,1,1
9557,0.4,1,0,1
9558,1.2000000000000002,3,1,0
9559,2.0,1,1,1
9560,0.4,2,0,0
9561,1.2000000000000002,1,1,1
9562,0.4,2,0,0
9563,2.0,2,1,1
9564,1.2000000000000002,0,1,1
9565,0.4,3,0,0
9566,1.2000000000000002,2,1,1
9567,1.2000000000000002,2,1,1
9568,1.2000000000000002,1,1,1
9569,1.2000000000000002,2,1,0
9570,1.2000000000000002,2,1,0
9571,2.0,1,1,1
9572,0.4,1,0,0
9573,2.0,1,1,1
9574,2.0,0,0,1
9575,0.4,2,0,0
9576,1.2000000000000002,2,1,0
9577,0.4,0,0,0
9578,0.4,1,0,0
9579,1.2000000000000002,1,1,0
9580,0.4,0,0,0
9581,1.2000000000000002,2,1,1
9582,1.2000000000000002,1,1,0
9583,0.4,2,0,0
9584,1.2000000000000002,2,0,0
9585,1.2000000000000002,0,1,0
9586,0.4,2,0,0
9587,0.4,1,0,0
9588,1.2000000000000002,3,0,0
9589,0.4,1,0,0
9590,0.4,3,0,0
9591,1.2000000000000002,2,1,0
9592,1.2000000000000002,2,1,1
9593,1.2000000000000002,2,1,0
9594,2.0,2,1,1
9595,0.4,1,0,0
9596,1.2000000000000002,2,1,1
9597,1.2000000000000002,3,1,1
9598,1.2000000000000002,1,1,1
9599,1.2000000000000002,2,1,1
9600,1.2000000000000002,1,1,1
9601,0.4,1,0,0
9602,1.2000000000000002,2,1,1
9603,1.2000000000000002,1,1,0
9604,0.4,0,0,0
9605,0.4,2,0,0
9606,0.4,0,0,0
9607,1.2000000000000002,0,1,1
9608,1.2000000000000002,2,1,0
9609,2.0,3,1,1
9610,0.4,1,0,0
9611,0.4,1,0,0
9612,0.4,2,0,0
9613,0.4,1,0,0
9614,1.2000000000000002,1,1,1
9615,1.2000000000000002,1,1,1
9616,1.2000000000000002,2,1,1
9617,1.2000000000000002,0,1,1
9618,2.0,0,0,1
9619,0.4,2,0,0
9620,1.2000000000000002,2,1,1
9621,0.4,2,0,1
9622,0.4,1,0,0
9623,2.0,1,1,1
9624,1.2000000000000002,2,0,1
9625,1.2000000000000002,3,1,1
9626,0.4,1,0,0
9627,0.4,0,0,0
9628,1.2000000000000002,1,1,1
9629,2.0,2,0,1
9630,2.0,1,1,1
9631,1.2000000000000002,2,1,0
9632,0.4,1,0,0
9633,0.4,1,0,0
9634,0.4,3,0,0
9635,1.2000000000000002,1,1,1
9636,1.2000000000000002,0,1,1
9637,0.4,1,0,0
9638,0.4,1,0,0
9639,0.4,2,0,0
9640,1.2000000000000002,1,1,1
9641,1.2000000000000002,2,1,1
9642,0.4,0,0,0
9643,1.2000000000000002,2,1,0
9644,1.2000000000000002,2,1,1
9645,2.0,3,1,0
9646,0.4,2,0,0
9647,0.4,1,0,0
9648,0.4,2,0,0
9649,1.2000000000000002,1,1,0
9650,1.2000000000000002,2,0,0
9651,0.4,1,0,0
9652,1.2000000000000002,2,1,1
9653,1.2000000000000002,2,1,1
9654,1.2000000000000002,1,1,1
9655,1.2000000000000002,2,1,0
9656,1.2000000000000002,3,1,0
9657,0.4,2,0,0
9658,0.4,2,0,0
9659,0.4,2,0,0
9660,1.2000000000000002,1,1,1
9661,0.4,1,0,1
9662,0.4,1,0,0
9663,2.0,3,1,1
9664,0.4,1,0,0
9665,1.2000000000000002,3,1,0
9666,1.2000000000000002,3,1,0
9667,1.2000000000000002,2,0,1
9668,1.2000000000000002,3,1,0
9669,1.2000000000000002,2,0,0
9670,0.4,1,0,0
9671,0.4,1,0,0
9672,1.2000000000000002,1,1,1
9673,2.0,1,1,1
9674,0.4,2,0,0
9675,0.4,0,0,1
9676,0.4,1,0,0
9677,2.0,3,1,1
9678,1.2000000000000002,2,1,1
9679,2.0,1,1,1
9680,1.2000000000000002,3,1,1
9681,0.4,1,0,0
9682,1.2000000000000002,3,1,1
9683,1.2000000000000002,2,1,1
9684,1.2000000000000002,0,1,1
9685,1.2000000000000002,2,0,1
9686,1.2000000000000002,3,0,0
9687,0.4,3,0,0
9688,1.2000000000000002,2,1,1
9689,1.2000000000000002,2,1,0
9690,1.2000000000000002,2,1,1
9691,1.2000000000000002,0,0,1
9692,1.2000000000000002,2,1,1
9693,2.0,0,1,1
9694,1.2000000000000002,2,1,0
9695,1.2000000000000002,1,0,0
9696,2.0,1,1,1
9697,0.4,2,0,0
9698,0.4,2,0,0
9699,1.2000000000000002,2,1,0
9700,0.4,2,0,0
9701,0.4,0,0,1
9702,1.2000000000000002,2,1,1
9703,0.4,1,0,1
9704,1.2000000000000002,2,1,1
9705,0.4,0,0,0
9706,1.2000000000000002,0,1,1
9707,1.2000000000000002,2,1,1
9708,1.2000000000000002,1,0,0
9709,0.4,0,0,0
9710,0.4,1,0,0
9711,0.4,1,0,0
9712,0.4,2,0,0
9713,0.4,2,0,0
9714,0.4,0,0,0
9715,0.4,0,0,0
9716,1.2000000000000002,2,1,1
9717,0.4,2,0,0
9718,2.0,1,1,1
9719,1.2000000000000002,2,1,1
9720,1.2000000000000002,1,1,0
9721,1.2000000000000002,1,1,1
9722,0.4,3,0,0
9723,1.2000000000000002,2,1,1
9724,0.4,0,0,0
9725,1.2000000000000002,2,0,0
9726,0.4,3,0,0
9727,1.2000000000000002,2,1,0
9728,2.0,3,1,1
9729,0.4,2,0,0
9730,0.4,1,0,0
9731,1.2000000000000002,3,1,1
9732,1.2000000000000002,3,1,0
9733,2.0,1,1,1
9734,0.4,1,0,0
9735,0.4,1,0,0
9736,1.2000000000000002,2,1,1
9737,0.4,1,0,0
9738,1.2000000000000002,2,1,1
9739,1.2000000000000002,1,1,0
9740,0.4,2,0,0
9741,0.4,2,0,0
9742,0.4,1,0,0
9743,1.2000000000000002,2,1,0
9744,2.0,1,1,0
9745,1.2000000000000002,0,1,1
9746,1.2000000000000002,1,1,1
9747,1.2000000000000002,1,1,1
9748,2.0,2,1,1
9749,0.4,1,0,0
9750,0.4,3,0,0
9751,2.0,1,1,1
9752,1.2000000000000002,3,1,1
9753,0.4,3,0,0
9754,1.2000000000000002,1,1,1
9755,2.0,1,1,1
9756,0.4,1,0,0
9757,0.4,1,0,0
9758,1.2000000000000002,0,1,1
9759,1.2000000000000002,3,0,1
9760,0.4,1,0,0
9761,1.2000000000000002,2,1,1
9762,0.4,3,0,0
9763,0.4,2,0,0
9764,1.2000000000000002,0,1,1
9765,1.2000000000000002,1,1,1
9766,2.0,0,1,1
