,R,Q,A,Y
9310,1.0,0,1,1
9311,1.0,1,1,1
9312,1.0,1,1,1
9313,0.2,2,0,0
9314,1.0,0,1,1
9315,1.0,1,0,1
9316,0.2,0,0,0
9317,0.2,1,0,0
9318,1.0,2,1,1
9319,2.2,0,1,1
9320,0.2,2,0,0
9321,1.0,0,1,1
9322,2.2,2,1,1
9323,1.0,1,0,0
9324,2.2,3,1,1
9325,0.2,2,0,0
9326,1.0,1,0,1
9327,2.2,1,1,1
9328,0.2,1,0,0
9329,1.0,2,1,1
9330,1.0,2,0,0
9331,1.0,2,1,1
9332,0.2,1,0,0
9333,1.0,1,0,1
9334,1.0,1,0,1
9335,1.0,2,1,1
9336,1.0,2,1,1
9337,1.0,3,1,1
9338,1.0,1,0,1
9339,0.2,2,0,0
9340,1.0,2,0,1
9341,1.0,2,1,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,1,0,0
9345,1.0,2,1,1
9346,0.2,1,0,0
9347,0.2,1,0,0
9348,1.0,3,0,0
9349,0.2,0,0,0
9350,0.2,2,0,0
9351,1.0,2,1,1
9352,0.2,1,0,1
9353,2.2,2,1,1
9354,1.0,1,1,1
9355,0.2,1,0,0
9356,0.2,2,0,0
9357,1.0,1,1,1
9358,0.2,1,0,0
9359,2.2,2,1,1
9360,0.2,2,0,0
9361,2.2,2,1,1
9362,1.0,2,1,1
9363,1.0,3,1,0
9364,0.2,1,0,0
9365,1.0,1,0,0
9366,0.2,2,0,0
9367,0.2,2,0,0
9368,0.2,3,0,0
9369,2.2,0,1,1
9370,1.0,1,1,1
9371,2.2,2,1,1
9372,0.2,3,0,0
9373,1.0,2,1,1
9374,1.0,2,1,0
9375,0.2,2,0,0
9376,2.2,1,1,1
9377,1.0,0,1,1
9378,0.2,1,0,0
9379,0.2,1,0,0
9380,0.2,1,0,1
9381,1.0,2,1,1
9382,0.2,1,0,1
9383,0.2,0,0,0
9384,1.0,1,0,0
9385,0.2,2,0,0
9386,1.0,1,1,1
9387,0.2,1,0,0
9388,1.0,2,1,1
9389,1.0,2,1,0
9390,1.0,0,1,0
9391,1.0,1,1,1
9392,0.2,2,0,0
9393,1.0,2,1,1
9394,1.0,1,1,1
9395,2.2,1,1,1
9396,1.0,0,1,1
9397,1.0,1,1,0
9398,1.0,2,1,1
9399,0.2,3,0,0
9400,1.0,1,1,1
9401,0.2,1,0,0
9402,1.0,3,0,0
9403,0.2,0,0,0
9404,1.0,1,1,1
9405,1.0,1,1,1
9406,0.2,2,0,1
9407,1.0,0,1,1
9408,1.0,1,0,0
9409,1.0,2,1,0
9410,1.0,1,1,1
9411,0.2,3,0,1
9412,1.0,2,1,1
9413,0.2,3,0,0
9414,2.2,2,1,1
9415,2.2,1,1,1
9416,0.2,1,0,0
9417,0.2,1,0,0
9418,1.0,2,0,1
9419,2.2,2,1,1
9420,1.0,3,1,0
9421,1.0,1,0,1
9422,2.2,2,1,1
9423,1.0,3,1,1
9424,1.0,1,1,1
9425,1.0,1,1,1
9426,1.0,1,0,1
9427,1.0,3,1,1
9428,1.0,1,1,0
9429,1.0,1,1,0
9430,1.0,1,1,1
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,1.0,1,1,1
9434,0.2,3,0,0
9435,1.0,2,1,1
9436,0.2,1,0,0
9437,0.2,0,0,1
9438,0.2,3,0,0
9439,0.2,2,0,0
9440,0.2,2,0,0
9441,1.0,2,0,1
9442,0.2,1,0,1
9443,1.0,2,1,0
9444,1.0,2,1,1
9445,0.2,2,0,0
9446,1.0,2,0,1
9447,1.0,2,1,1
9448,1.8,1,1,0
9449,1.0,1,1,1
9450,0.2,1,0,0
9451,1.0,0,1,1
9452,0.2,1,0,0
9453,0.2,2,0,0
9454,0.2,2,0,0
9455,1.0,2,1,1
9456,0.2,1,0,0
9457,1.0,3,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,2,1,1
9461,1.0,1,1,1
9462,0.2,0,0,1
9463,0.2,2,0,0
9464,0.2,1,0,0
9465,0.2,1,0,0
9466,0.2,0,0,0
9467,0.2,2,0,0
9468,1.0,1,1,1
9469,0.2,3,0,0
9470,0.2,2,0,0
9471,1.0,1,1,1
9472,1.4,0,0,1
9473,0.2,3,0,0
9474,1.0,1,1,0
9475,2.2,0,1,1
9476,0.2,0,0,1
9477,1.0,2,1,1
9478,0.2,1,0,1
9479,0.2,2,0,0
9480,0.2,1,0,0
9481,2.2,1,1,1
9482,1.0,2,1,0
9483,1.0,2,0,1
9484,2.2,0,1,1
9485,2.5999999999999996,0,0,1
9486,2.2,2,1,1
9487,2.2,0,1,1
9488,0.2,2,0,0
9489,2.2,1,1,1
9490,0.2,2,0,0
9491,1.0,2,1,0
9492,1.0,1,1,1
9493,1.0,1,1,1
9494,0.2,1,0,0
9495,0.2,1,0,1
9496,0.2,1,0,0
9497,1.0,0,1,1
9498,2.2,0,1,1
9499,1.0,2,1,1
9500,1.0,3,1,1
9501,1.0,0,1,1
9502,1.0,1,1,1
9503,2.2,1,1,1
9504,0.2,3,0,0
9505,1.0,3,1,1
9506,1.0,0,1,1
9507,0.2,1,0,1
9508,1.0,2,0,0
9509,1.0,0,1,0
9510,1.0,1,1,1
9511,1.8,3,1,0
9512,2.2,2,1,0
9513,0.2,3,0,0
9514,0.2,1,0,0
9515,1.0,1,1,1
9516,1.0,2,1,0
9517,2.2,2,1,1
9518,0.2,1,0,0
9519,0.2,3,0,0
9520,0.2,1,0,0
9521,1.0,2,1,1
9522,1.0,2,1,0
9523,2.2,3,1,1
9524,1.0,2,1,0
9525,0.2,1,0,0
9526,0.2,2,0,1
9527,1.4,1,0,1
9528,1.0,2,0,1
9529,0.2,2,0,0
9530,0.2,2,0,1
9531,0.2,3,0,0
9532,1.0,1,1,1
9533,0.2,1,0,0
9534,0.2,2,0,0
9535,0.2,1,0,0
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,2.2,2,1,1
9540,1.0,0,1,1
9541,0.2,2,0,0
9542,1.0,2,1,1
9543,0.2,2,0,0
9544,0.2,0,0,0
9545,0.2,3,0,0
9546,0.2,1,0,0
9547,0.2,2,0,1
9548,1.0,2,1,0
9549,0.2,1,0,0
9550,1.0,2,1,1
9551,0.2,1,0,0
9552,2.2,1,1,1
9553,0.2,2,0,0
9554,0.2,1,0,0
9555,1.8,1,1,0
9556,1.0,2,1,1
9557,1.0,1,1,1
9558,0.2,2,0,0
9559,0.2,1,0,1
9560,1.0,3,1,0
9561,0.2,2,0,0
9562,2.2,1,1,1
9563,2.5999999999999996,0,0,1
9564,0.2,1,0,0
9565,0.2,2,0,0
9566,1.0,1,1,1
9567,1.0,1,1,1
9568,1.0,1,1,0
9569,1.0,1,1,1
9570,0.2,2,0,0
9571,0.2,1,0,0
9572,0.2,2,0,0
9573,0.2,1,0,0
9574,1.0,1,1,0
9575,2.2,2,1,1
9576,1.0,3,1,1
9577,2.2,1,1,1
9578,2.2,3,1,1
9579,1.0,2,1,0
9580,2.2,1,1,1
9581,0.2,1,0,0
9582,1.0,1,1,1
9583,1.0,3,1,0
9584,1.0,2,1,1
9585,1.0,3,1,0
9586,0.2,2,0,0
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,1.0,1,0,0
9590,2.2,1,1,1
9591,0.2,1,0,1
9592,0.2,3,0,0
9593,0.2,2,0,0
9594,1.0,1,1,1
9595,0.2,3,0,0
9596,1.0,1,1,0
9597,1.0,3,0,1
9598,0.2,1,0,0
9599,1.4,1,0,1
9600,1.0,1,1,0
9601,1.0,0,1,1
9602,0.2,0,0,1
9603,1.0,1,1,1
9604,0.2,3,0,0
9605,1.0,2,1,1
9606,2.2,1,1,1
9607,0.2,2,0,1
9608,1.0,2,1,1
9609,1.0,1,1,1
9610,0.2,2,0,0
9611,0.2,2,0,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,2,0,0
9615,1.0,0,1,0
9616,0.2,2,0,0
9617,0.2,1,0,0
9618,1.0,2,1,0
9619,1.0,1,1,1
9620,1.0,1,1,1
9621,1.0,1,0,0
9622,0.2,2,0,0
9623,0.2,3,0,0
9624,1.0,1,1,1
9625,0.2,1,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,2.2,1,1,1
9629,1.0,1,1,1
9630,0.2,3,0,0
9631,1.0,2,1,1
9632,1.0,2,1,1
9633,0.2,2,0,1
9634,1.0,1,1,0
9635,2.2,2,1,1
9636,1.0,2,0,1
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,0.2,3,0,0
9640,0.2,1,0,0
9641,1.0,1,1,1
9642,1.0,2,1,1
9643,0.2,2,0,0
9644,1.0,1,1,0
9645,1.0,3,1,0
9646,1.0,1,1,1
9647,0.2,1,0,1
9648,2.5999999999999996,1,1,1
9649,1.0,2,0,0
9650,0.2,2,0,0
9651,1.0,2,1,1
9652,1.0,1,0,1
9653,1.0,1,0,0
9654,0.2,2,0,0
9655,1.0,1,1,1
9656,2.2,1,1,0
9657,1.0,2,1,1
9658,0.2,1,0,1
9659,1.0,1,1,1
9660,1.0,1,0,1
9661,0.2,2,0,0
9662,0.2,1,0,0
9663,0.2,2,0,1
9664,2.2,3,1,1
9665,2.2,2,1,1
9666,1.0,2,1,1
9667,1.0,2,1,1
9668,2.2,1,1,1
9669,1.0,2,1,1
9670,0.2,3,0,0
9671,2.2,2,1,1
9672,0.2,1,0,0
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,0.2,3,0,0
9676,2.2,0,1,1
9677,0.2,3,0,1
9678,0.2,2,0,1
9679,0.2,2,0,0
9680,0.2,2,0,0
9681,1.0,1,1,1
9682,2.2,2,1,1
9683,1.0,3,1,0
9684,0.2,1,0,1
9685,0.2,2,0,0
9686,1.0,1,0,1
9687,0.2,3,0,0
9688,0.2,2,0,0
9689,1.0,1,1,1
9690,1.0,2,1,1
9691,1.0,1,1,1
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,2,0,1
9697,2.2,1,1,1
9698,0.2,1,0,1
9699,2.2,2,1,1
9700,0.2,3,0,0
9701,1.0,2,1,1
9702,1.0,2,1,0
9703,0.2,1,0,0
9704,1.0,3,1,1
9705,1.0,1,1,0
9706,1.0,0,1,0
9707,1.0,1,1,1
9708,0.2,1,0,0
9709,0.2,2,0,1
9710,1.0,2,1,1
9711,0.2,1,0,0
9712,1.0,2,1,0
9713,0.2,2,0,0
9714,1.0,1,1,1
9715,0.2,1,0,0
9716,0.2,1,0,0
9717,1.0,1,1,1
9718,0.2,2,0,0
9719,1.0,2,1,1
9720,0.2,2,0,0
9721,1.0,1,1,1
9722,0.2,2,0,0
9723,1.0,2,1,1
9724,1.0,2,1,1
9725,0.2,1,0,0
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,2.2,1,1,1
9729,1.0,2,1,1
9730,2.2,2,1,1
9731,1.0,3,1,1
9732,2.2,0,1,1
9733,1.0,1,1,1
9734,1.0,2,1,1
9735,0.2,0,0,1
9736,1.0,2,1,1
9737,0.2,3,0,0
9738,1.0,2,1,1
9739,0.2,1,0,0
9740,1.0,3,1,0
9741,0.2,0,0,0
9742,0.2,2,0,0
9743,0.2,2,0,0
9744,1.0,1,1,1
9745,1.0,1,0,0
9746,2.2,2,1,1
9747,0.2,2,0,0
9748,1.0,2,1,1
9749,0.2,1,0,0
9750,0.2,2,0,0
9751,1.0,0,1,1
9752,1.0,3,1,1
9753,1.0,2,1,1
9754,0.2,2,0,0
9755,0.2,2,0,0
9756,1.0,2,1,1
9757,0.2,3,0,0
9758,0.2,2,0,1
9759,1.0,1,1,0
9760,1.0,1,1,1
9761,0.2,3,0,0
9762,1.0,2,1,0
9763,1.0,1,0,1
9764,0.2,3,0,0
9765,1.0,1,1,1
9766,0.2,3,0,0
9767,1.0,1,1,1
9768,0.2,1,0,1
9769,2.2,2,1,1
9770,1.0,1,1,1
9771,1.8,2,1,0
9772,1.0,1,1,1
9773,2.2,3,1,0
9774,0.2,3,0,0
9775,1.0,3,1,1
9776,1.0,2,1,1
9777,0.2,1,0,1
9778,0.2,3,0,0
9779,1.0,2,1,1
9780,0.2,2,0,1
9781,2.2,3,1,1
9782,0.2,2,0,1
9783,1.0,0,0,0
9784,1.0,1,1,1
9785,2.2,0,1,1
9786,1.0,1,1,1
9787,1.0,2,1,1
9788,0.2,2,0,0
9789,1.0,2,1,1
9790,1.0,0,1,1
9791,0.2,1,0,0
9792,1.0,2,1,1
9793,1.0,1,1,1
9794,2.2,0,1,1
9795,0.2,1,0,0
9796,1.0,2,0,1
9797,0.2,3,0,0
9798,1.0,1,1,1
9799,0.2,0,0,0
9800,0.2,2,0,0
9801,0.2,2,0,0
9802,1.0,3,1,1
9803,1.0,2,0,0
9804,0.2,2,0,0
9805,0.2,1,0,0
9806,1.0,2,0,0
9807,1.0,1,1,0
9808,0.2,1,0,0
9809,1.0,2,1,1
9810,0.2,1,0,0
9811,1.0,1,1,1
9812,0.2,2,0,1
9813,0.2,1,0,1
9814,1.0,1,0,1
9815,1.0,2,1,0
9816,2.2,2,1,1
9817,0.2,1,0,0
9818,1.0,2,1,1
9819,0.2,0,0,1
9820,0.2,2,0,0
9821,1.0,1,0,0
9822,1.0,2,1,1
9823,1.0,1,1,0
9824,1.8,2,1,0
9825,0.2,0,0,1
9826,1.0,0,1,1
9827,0.2,2,0,0
9828,0.2,2,0,0
9829,0.2,3,0,0
9830,1.0,3,1,1
9831,1.0,1,1,1
9832,0.2,2,0,0
9833,1.0,1,0,1
9834,2.2,3,1,1
9835,2.2,2,1,1
9836,1.0,2,1,1
9837,1.0,0,1,1
9838,0.2,2,0,0
9839,0.2,1,0,0
9840,0.2,1,0,0
9841,1.0,1,1,1
9842,0.2,1,0,0
9843,0.2,3,0,0
9844,1.0,1,1,1
9845,0.2,2,0,0
9846,0.2,1,0,0
9847,1.0,1,1,1
9848,0.2,2,0,0
9849,1.0,1,1,0
9850,0.2,0,0,0
9851,0.2,1,0,0
9852,2.2,2,1,1
9853,1.0,1,1,1
9854,0.2,1,0,0
9855,1.0,1,0,0
9856,1.0,2,1,0
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,1.0,1,1,1
9863,1.4,1,0,1
9864,2.2,1,1,1
9865,1.0,2,0,1
9866,1.0,1,1,0
9867,0.2,1,0,1
9868,1.0,0,1,1
9869,1.0,3,1,0
9870,2.2,1,1,1
9871,0.2,2,0,0
9872,0.2,1,0,0
9873,0.2,3,0,0
9874,0.2,0,0,0
9875,1.0,0,0,1
9876,1.0,2,0,0
9877,0.2,0,0,0
9878,0.2,1,0,0
9879,1.0,1,1,0
9880,0.2,1,0,0
9881,1.0,1,1,1
9882,1.0,2,0,1
9883,1.0,1,1,1
9884,2.2,2,1,1
9885,1.0,1,1,1
9886,0.2,0,0,0
9887,1.0,3,1,0
9888,2.2,2,1,1
9889,0.2,2,0,0
9890,1.0,0,1,1
9891,1.0,2,0,1
9892,1.0,0,1,1
9893,1.0,2,0,1
9894,1.0,3,1,1
9895,2.2,2,1,1
9896,1.0,1,1,1
9897,0.2,2,0,0
9898,1.0,3,1,0
9899,1.0,1,1,1
9900,0.2,3,0,1
9901,1.0,1,0,0
9902,1.0,1,1,1
9903,1.0,0,1,1
9904,1.0,1,0,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,2,0,0
9908,1.0,1,1,0
9909,1.0,1,1,0
9910,1.0,0,1,1
9911,1.0,2,1,1
9912,1.0,0,1,1
9913,1.0,1,1,1
9914,0.2,2,0,0
9915,2.2,2,1,1
9916,0.2,1,0,0
9917,0.2,3,0,0
9918,1.0,0,0,1
9919,2.2,1,1,1
9920,1.0,1,1,1
9921,1.0,2,1,1
9922,1.0,1,1,1
9923,0.2,2,0,0
9924,0.2,1,0,0
9925,1.0,2,0,0
9926,0.2,3,0,0
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,1.0,1,1,1
9930,1.0,1,1,1
9931,1.0,1,1,1
9932,0.2,2,0,0
9933,1.0,1,1,1
9934,1.0,1,1,0
9935,2.2,2,1,1
9936,0.2,1,0,0
9937,1.0,3,1,0
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,0.2,3,0,0
9941,0.2,2,0,1
9942,1.0,2,1,1
9943,0.2,3,0,0
9944,2.2,1,1,1
9945,0.2,0,0,0
9946,0.2,0,0,0
9947,2.2,2,1,1
9948,1.0,1,1,0
9949,0.2,2,0,0
9950,1.0,2,1,1
9951,0.2,3,0,0
9952,0.2,1,0,0
9953,2.2,2,1,1
9954,0.2,2,0,0
9955,1.0,2,1,1
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,1.0,3,1,1
9959,0.2,1,0,0
9960,1.0,2,0,1
9961,1.0,2,1,1
9962,1.0,1,1,1
9963,0.2,2,0,0
9964,2.2,2,1,1
9965,0.2,0,0,0
9966,1.0,2,1,0
9967,2.2,1,1,1
9968,2.2,1,1,1
9969,0.2,2,0,0
9970,2.2,0,1,1
9971,1.0,1,1,1
9972,2.2,1,1,1
9973,1.0,1,1,1
9974,1.0,2,1,1
9975,1.0,1,1,0
9976,0.2,3,0,0
9977,1.0,2,1,1
9978,1.0,1,0,1
9979,0.2,2,0,0
9980,1.0,2,1,1
9981,1.0,1,1,1
9982,1.0,2,1,1
9983,2.2,1,1,1
9984,2.2,1,1,0
9985,0.2,1,0,0
9986,0.2,2,0,0
9987,2.2,2,1,1
9988,1.0,1,1,1
9989,1.0,1,1,1
9990,0.2,2,0,0
9991,1.0,2,1,1
9992,1.0,1,1,0
9993,1.0,0,1,1
9994,0.2,2,0,0
9995,1.0,2,1,0
9996,1.0,2,1,1
9997,1.0,3,1,1
9998,1.0,3,1,1
9999,1.0,2,1,1
10000,0.2,2,0,0
10001,1.8,1,1,0
10002,0.2,1,0,0
10003,1.0,0,1,1
10004,1.0,1,1,1
10005,1.8,1,1,0
10006,0.2,1,0,0
10007,1.0,0,1,1
10008,1.0,2,1,1
10009,2.2,0,1,1
10010,0.2,1,0,0
10011,0.2,2,0,1
10012,1.0,2,1,0
10013,0.2,1,0,0
10014,0.2,1,0,1
10015,1.0,0,0,1
10016,1.0,0,1,1
10017,0.2,1,0,0
10018,1.8,2,1,0
10019,1.0,1,1,1
10020,0.2,1,0,0
10021,0.2,0,0,0
10022,1.0,1,1,1
10023,0.2,1,0,0
10024,1.0,1,1,1
10025,1.0,0,1,0
10026,0.2,1,0,0
10027,1.0,1,1,1
10028,0.2,1,0,0
10029,1.0,3,0,0
10030,0.2,2,0,0
10031,0.2,2,0,0
10032,1.0,1,1,1
10033,1.0,2,1,0
10034,1.0,1,1,1
10035,1.0,2,1,1
10036,1.0,3,1,1
10037,1.0,1,0,1
10038,0.2,1,0,0
10039,2.2,3,1,1
10040,0.2,1,0,0
10041,1.0,1,1,1
10042,1.0,2,1,1
10043,2.2,0,1,1
10044,1.0,1,1,1
10045,1.0,1,1,1
10046,1.0,2,1,1
10047,0.2,2,0,0
10048,0.2,2,0,0
10049,0.2,0,0,1
10050,0.2,3,0,1
10051,0.2,1,0,0
10052,0.2,3,0,0
10053,1.0,1,1,1
10054,2.2,2,1,1
10055,0.2,2,0,1
10056,1.0,1,1,1
10057,2.2,2,1,1
10058,0.2,0,0,1
10059,1.0,1,1,1
10060,1.0,1,1,1
10061,0.2,2,0,0
10062,1.0,1,1,1
10063,0.2,2,0,0
10064,1.0,2,1,0
10065,0.2,3,0,0
10066,0.2,1,0,0
10067,2.2,2,1,1
10068,0.2,1,0,0
10069,2.2,1,1,1
10070,1.0,1,1,1
10071,2.2,3,1,1
10072,1.0,1,1,1
10073,1.0,3,1,0
10074,0.2,0,0,0
10075,1.0,2,1,1
10076,0.2,3,0,0
10077,1.0,1,1,0
10078,1.0,2,1,0
10079,1.0,1,1,1
10080,1.0,1,0,1
10081,1.0,1,1,1
10082,0.2,3,0,0
10083,1.0,2,1,0
10084,0.2,3,0,0
10085,1.0,2,1,1
10086,0.2,1,0,1
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,0.2,0,0,0
10091,1.0,2,1,1
10092,1.0,1,1,1
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,1.0,2,1,1
10096,1.0,1,1,1
10097,1.0,2,1,1
10098,0.2,2,0,0
10099,1.0,1,1,1
10100,0.2,1,0,0
10101,0.2,1,0,0
10102,2.2,0,1,1
10103,0.2,3,0,0
10104,2.2,0,1,1
10105,0.2,2,0,0
10106,0.2,0,0,0
10107,1.0,0,1,1
10108,1.0,0,0,1
10109,1.0,3,0,1
10110,1.0,2,1,1
10111,2.2,2,1,1
10112,0.2,1,0,1
10113,1.0,1,1,1
10114,0.2,2,0,0
10115,0.2,1,0,0
10116,1.0,2,1,1
10117,1.0,3,0,0
10118,1.0,2,0,1
10119,0.2,2,0,0
10120,1.0,2,1,1
10121,0.2,2,0,0
10122,0.2,3,0,1
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,1.0,1,1,1
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,1.0,2,1,1
10129,2.2,2,1,1
10130,0.2,2,0,1
10131,1.0,0,0,1
10132,0.2,1,0,0
10133,0.2,1,0,0
10134,0.2,2,0,0
10135,0.2,1,0,0
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,1.0,1,1,1
10139,1.0,2,1,0
10140,1.0,3,1,1
10141,1.0,3,1,1
10142,1.0,1,1,1
10143,1.0,2,1,1
10144,0.2,1,0,0
10145,1.0,2,1,1
10146,1.0,2,1,0
10147,0.2,1,0,0
10148,1.0,1,0,1
10149,2.2,1,1,1
10150,0.2,2,0,0
10151,2.2,2,1,1
10152,0.2,1,0,0
10153,1.0,1,0,1
10154,1.0,1,1,1
10155,0.2,1,0,0
10156,0.2,1,0,0
10157,1.0,3,1,0
10158,0.2,2,0,0
10159,2.2,2,1,1
10160,1.0,1,1,1
10161,1.0,1,1,1
10162,1.0,3,1,1
10163,0.2,0,0,0
10164,0.2,2,0,0
10165,1.0,1,0,1
10166,0.2,2,0,0
10167,0.2,3,0,0
10168,1.0,0,0,1
10169,1.0,2,1,1
10170,1.0,2,0,1
10171,0.2,2,0,0
10172,0.2,2,0,1
10173,1.0,1,1,1
10174,1.0,0,0,1
10175,0.2,3,0,0
10176,1.0,1,1,1
10177,0.2,1,0,0
10178,0.2,3,0,0
10179,1.0,3,1,1
10180,0.2,2,0,0
10181,1.0,2,1,0
10182,1.0,1,1,1
10183,0.2,1,0,0
10184,0.2,2,0,0
10185,0.2,3,0,0
10186,0.2,1,0,0
10187,1.0,1,0,0
10188,2.2,2,1,1
10189,1.0,2,1,0
10190,0.2,0,0,1
10191,0.2,1,0,0
10192,0.2,2,0,0
10193,1.0,1,1,1
10194,1.0,2,1,1
10195,1.0,3,1,0
10196,0.2,1,0,0
10197,2.2,1,1,1
10198,1.0,1,1,1
10199,1.0,2,1,0
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,0.2,3,0,0
10203,1.0,2,1,0
10204,1.0,3,1,0
10205,0.2,1,0,0
10206,1.0,2,1,1
10207,2.2,2,1,1
10208,1.0,1,1,1
10209,2.2,2,1,1
10210,1.0,1,1,1
10211,1.0,3,1,1
10212,1.0,3,1,0
10213,0.2,1,0,0
10214,0.2,0,0,0
10215,1.0,3,1,0
10216,1.0,2,1,1
10217,1.0,2,1,1
10218,0.2,0,0,0
10219,1.0,2,0,0
10220,0.2,0,0,1
10221,1.0,2,1,0
10222,1.0,0,1,1
10223,1.0,1,1,0
10224,1.0,3,1,1
10225,1.0,1,1,1
10226,1.0,2,1,1
10227,0.2,1,0,0
10228,1.0,1,1,0
10229,0.2,1,0,0
10230,1.0,3,1,0
10231,0.2,2,0,0
10232,0.2,2,0,0
10233,0.2,0,0,0
10234,1.0,2,1,1
10235,1.0,2,1,1
10236,1.0,2,1,1
10237,0.2,1,0,0
10238,0.2,2,0,1
10239,0.2,3,0,0
10240,1.0,2,0,1
10241,1.0,1,1,1
10242,1.0,1,0,1
10243,1.0,2,1,1
10244,1.0,1,1,1
10245,1.0,1,1,1
10246,1.0,1,1,1
10247,2.5999999999999996,3,1,1
10248,1.0,2,1,1
10249,2.2,2,1,1
10250,1.0,2,1,1
10251,1.0,2,0,0
10252,1.0,2,1,1
10253,1.0,2,1,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,2,0,0
10258,0.2,2,0,1
10259,0.2,1,0,1
10260,0.2,2,0,0
10261,0.2,2,0,1
10262,1.0,2,1,0
10263,0.2,3,0,0
10264,1.0,1,1,1
10265,0.2,1,0,0
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,1.0,3,1,1
10269,1.0,1,1,0
10270,2.2,2,0,1
10271,0.2,1,0,0
10272,2.5999999999999996,2,1,1
10273,1.0,2,1,0
10274,2.2,0,1,1
10275,1.0,2,0,0
10276,0.2,1,0,0
10277,0.2,1,0,0
10278,0.2,2,0,0
10279,0.2,2,0,0
10280,0.2,3,0,0
10281,1.0,1,0,1
10282,0.2,1,0,0
10283,0.2,0,0,1
10284,0.2,3,0,0
10285,1.0,1,1,1
10286,2.2,2,1,1
10287,0.2,2,0,0
10288,1.0,3,1,1
10289,0.2,1,0,0
10290,1.0,1,0,1
10291,1.0,1,0,1
10292,0.2,2,0,0
10293,1.0,1,1,1
10294,1.0,1,0,1
10295,0.2,3,0,0
10296,2.2,2,1,1
10297,0.2,1,0,0
10298,0.2,0,0,0
10299,1.0,0,0,1
10300,1.0,2,1,0
10301,1.0,1,1,0
10302,1.0,2,0,1
10303,0.2,2,0,0
10304,1.0,2,1,1
10305,0.2,0,0,0
10306,0.2,0,0,0
10307,0.2,1,0,0
10308,2.2,1,1,1
10309,0.2,1,0,0
10310,1.0,0,1,1
10311,1.0,2,0,0
10312,0.2,1,0,1
10313,1.0,1,1,1
10314,0.2,1,0,0
10315,0.2,2,0,0
10316,1.0,2,1,1
10317,0.2,2,0,0
10318,1.0,1,1,1
10319,0.2,1,0,0
10320,0.2,1,0,0
10321,1.0,1,1,1
10322,0.2,2,0,1
10323,2.2,1,1,1
10324,2.2,1,1,1
10325,1.0,2,1,0
10326,2.2,2,1,1
10327,0.2,0,0,0
10328,0.2,1,0,0
10329,1.0,1,1,1
10330,1.0,2,1,1
10331,1.0,1,1,0
10332,1.0,2,1,1
10333,1.0,0,1,1
10334,1.0,2,1,1
10335,1.0,0,1,0
10336,0.2,2,0,0
10337,1.0,1,1,0
10338,1.0,1,0,1
10339,1.0,2,1,1
10340,0.2,2,0,0
10341,1.0,2,1,1
10342,0.2,2,0,0
10343,1.0,2,1,1
10344,0.2,0,0,0
10345,1.0,1,1,1
10346,1.0,2,1,1
10347,0.2,2,0,0
10348,0.2,3,0,0
10349,0.2,2,0,0
10350,0.2,3,0,0
10351,0.2,0,0,1
10352,1.0,2,1,0
10353,1.0,2,1,1
10354,0.2,3,0,0
10355,1.0,1,1,1
10356,0.2,0,0,0
10357,0.2,3,0,0
10358,0.2,0,0,0
10359,0.2,2,0,0
10360,1.0,2,0,0
10361,1.0,3,1,1
10362,1.0,2,0,1
10363,0.2,2,0,0
10364,2.2,2,1,1
10365,1.0,1,0,1
10366,1.0,1,1,1
10367,1.0,2,0,0
10368,1.0,1,1,1
10369,2.2,0,1,1
10370,2.2,2,1,1
10371,1.0,1,1,0
10372,1.0,2,1,0
10373,0.2,1,0,0
10374,0.2,0,0,0
10375,2.2,0,1,1
10376,0.2,2,0,0
10377,1.0,2,1,1
10378,1.0,2,1,1
10379,1.0,1,1,1
10380,0.2,2,0,0
10381,1.0,3,1,1
10382,0.2,0,0,0
10383,0.2,1,0,0
