,R,Q,A,Y
14103,1.0,1,1,1
14104,0.2,2,0,1
14105,2.2,2,1,1
14106,1.0,3,1,1
14107,1.0,2,0,1
14108,0.2,1,0,0
14109,1.0,2,1,1
14110,1.0,2,1,1
14111,1.0,2,0,0
14112,1.0,0,0,1
14113,0.2,2,0,0
14114,0.2,1,0,0
14115,0.2,0,0,0
14116,1.0,2,1,1
14117,1.0,2,0,0
14118,1.0,2,1,1
14119,0.2,2,0,0
14120,2.2,0,1,1
14121,1.0,1,1,1
14122,1.0,2,1,0
14123,1.0,3,1,1
14124,0.2,1,0,0
14125,1.0,3,1,1
14126,0.2,2,0,0
14127,2.2,1,1,1
14128,0.2,1,0,0
14129,1.0,2,1,1
14130,2.2,0,1,1
14131,0.2,1,0,0
14132,2.2,1,1,1
14133,1.0,2,1,0
14134,0.2,1,0,0
14135,1.0,2,1,0
14136,1.0,0,1,1
14137,0.2,2,0,1
14138,1.0,3,1,0
14139,0.2,1,0,0
14140,0.2,1,0,0
14141,1.0,3,1,0
14142,0.2,1,0,0
14143,1.0,2,1,1
14144,1.0,1,1,0
14145,1.0,1,1,1
14146,2.2,1,1,1
14147,1.0,0,0,0
14148,0.2,2,0,0
14149,0.2,2,0,0
14150,1.0,1,1,1
14151,1.0,1,0,0
14152,1.0,0,1,1
14153,1.0,3,1,0
14154,0.2,1,0,0
14155,2.2,1,1,1
14156,1.0,1,1,1
14157,1.0,2,1,1
14158,2.2,1,1,1
14159,0.2,3,0,0
14160,2.2,2,1,1
14161,2.2,1,1,1
14162,0.2,0,0,0
14163,2.2,1,1,1
14164,2.2,2,1,1
14165,0.2,1,0,0
14166,0.2,3,0,0
14167,1.0,1,0,1
14168,2.2,2,1,1
14169,1.0,2,1,1
14170,0.2,3,0,0
14171,0.2,0,0,0
14172,1.0,0,1,1
14173,0.2,1,0,0
14174,0.2,1,0,0
14175,1.0,2,1,0
14176,0.2,2,0,0
14177,2.2,2,1,1
14178,1.0,3,1,1
14179,0.2,1,0,0
14180,0.2,1,0,0
14181,1.0,2,1,1
14182,0.2,2,0,0
14183,1.0,2,1,1
14184,1.0,1,1,1
14185,1.0,1,1,1
14186,0.2,1,0,0
14187,0.2,1,0,0
14188,1.0,2,1,1
14189,1.0,2,0,0
14190,1.0,1,1,0
14191,0.2,3,0,0
14192,1.0,1,0,1
14193,1.0,1,1,1
14194,0.2,2,0,0
14195,0.2,1,0,0
14196,0.2,2,0,0
14197,1.0,0,1,1
14198,1.0,2,0,1
14199,0.2,0,0,0
14200,0.2,2,0,0
14201,1.0,3,1,0
14202,1.0,2,1,1
14203,1.0,1,1,1
14204,1.0,1,1,1
14205,0.2,3,0,1
14206,1.0,0,1,1
14207,0.2,1,0,0
14208,0.2,3,0,0
14209,0.2,2,0,1
14210,0.2,2,0,0
14211,1.0,2,0,1
14212,3.8,1,1,1
14213,1.0,2,1,1
14214,0.2,1,0,0
14215,1.0,2,1,1
14216,1.0,3,1,1
14217,1.0,0,1,0
14218,1.0,1,1,1
14219,1.0,3,1,0
14220,0.2,3,0,0
14221,1.0,1,1,1
14222,0.2,2,0,0
14223,1.0,2,1,1
14224,1.0,1,1,1
14225,1.0,3,1,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,0.2,1,0,1
14229,0.2,1,0,0
14230,0.2,2,0,1
14231,0.2,0,0,0
14232,0.2,1,0,0
14233,0.2,0,0,0
14234,2.2,2,1,1
14235,0.2,0,0,0
14236,1.0,3,1,1
14237,2.2,0,1,1
14238,1.0,2,1,0
14239,0.2,2,0,0
14240,1.0,1,1,1
14241,1.0,2,1,1
14242,1.0,1,1,1
14243,1.0,1,0,1
14244,0.2,2,0,1
14245,0.2,0,0,0
14246,1.0,1,1,1
14247,0.2,3,0,0
14248,1.0,1,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,1,1,1
14252,0.2,2,0,0
14253,0.2,0,0,0
14254,1.0,2,1,1
14255,1.0,2,1,1
14256,0.2,2,0,0
14257,2.2,0,1,1
14258,2.2,1,1,1
14259,2.2,1,1,1
14260,1.0,2,1,1
14261,0.2,1,0,0
14262,1.0,2,1,1
14263,0.2,1,0,0
14264,0.2,2,0,0
14265,0.2,1,0,0
14266,0.2,1,0,1
14267,0.2,1,0,0
14268,0.2,2,0,0
14269,1.0,1,1,1
14270,0.2,2,0,1
14271,2.2,2,1,1
14272,0.2,1,0,0
14273,0.2,2,0,0
14274,1.0,2,1,1
14275,1.0,2,1,1
14276,1.0,3,0,1
14277,1.0,3,1,1
14278,1.0,3,1,1
14279,1.0,2,1,1
14280,1.0,3,1,1
14281,0.2,2,0,0
14282,1.0,2,1,0
14283,1.0,0,1,1
14284,1.0,2,1,0
14285,1.0,2,0,0
14286,0.2,2,0,0
14287,1.0,2,1,1
14288,0.2,2,0,0
14289,1.0,1,1,1
14290,1.0,2,1,0
14291,1.0,2,1,1
14292,0.2,1,0,0
14293,1.0,2,1,1
14294,0.2,1,0,0
14295,1.0,1,1,0
14296,1.0,1,1,1
14297,0.2,3,0,0
14298,2.2,1,1,1
14299,1.0,2,1,0
14300,0.2,1,0,0
14301,1.0,1,1,0
14302,0.2,1,0,0
14303,1.0,0,1,0
14304,1.0,0,0,1
14305,0.2,2,0,1
14306,0.2,3,0,0
14307,0.2,2,0,0
14308,1.0,0,1,0
14309,2.2,0,1,1
14310,1.0,3,1,1
14311,1.0,2,0,1
14312,1.0,2,1,1
14313,1.0,1,1,0
14314,0.2,1,0,0
14315,1.0,1,1,1
14316,0.2,1,0,0
14317,0.2,1,0,0
14318,0.2,1,0,1
14319,2.2,2,1,1
14320,0.2,0,0,0
14321,1.0,2,1,1
14322,1.0,2,1,0
14323,1.0,2,1,1
14324,2.2,2,1,1
14325,0.2,0,0,1
14326,0.2,1,0,0
14327,0.2,2,0,0
14328,1.0,1,0,1
14329,0.2,0,0,0
14330,0.2,1,0,0
14331,1.0,2,1,0
14332,0.2,1,0,0
14333,0.2,1,0,0
14334,1.0,1,1,1
14335,0.2,1,0,0
14336,1.0,1,1,1
14337,0.2,0,0,0
14338,0.2,2,0,1
14339,0.2,2,0,0
14340,1.0,1,1,1
14341,1.0,0,1,0
14342,2.5999999999999996,1,1,1
14343,0.2,1,0,0
14344,1.0,1,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,2,0,0
14348,0.2,1,0,0
14349,1.0,2,1,1
14350,2.2,1,1,1
14351,0.2,0,0,0
14352,0.2,0,0,0
14353,1.0,3,1,1
14354,1.0,3,1,0
14355,1.0,0,1,1
14356,2.2,1,1,1
14357,2.2,1,1,1
14358,1.0,2,0,0
14359,1.0,1,0,0
14360,2.2,2,1,1
14361,1.0,3,1,1
14362,2.2,3,1,1
14363,0.2,2,0,0
14364,1.0,2,1,1
14365,0.2,1,0,0
14366,1.0,1,1,1
14367,0.2,1,0,0
14368,0.2,0,0,0
14369,1.0,1,0,1
14370,0.2,1,0,0
14371,1.0,1,1,1
14372,1.0,2,1,1
14373,1.0,1,1,1
14374,1.0,0,1,1
14375,0.2,2,0,1
14376,1.0,0,0,1
14377,0.2,1,0,0
14378,1.0,1,1,0
14379,0.2,1,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,2,1,0
14383,0.2,2,0,0
14384,1.0,3,1,0
14385,1.0,1,0,1
14386,1.0,1,0,0
14387,1.0,2,0,0
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,1.0,1,0,1
14391,2.2,2,1,1
14392,0.2,2,0,1
14393,0.2,1,0,0
14394,0.2,2,0,0
14395,0.2,1,0,0
14396,0.2,1,0,1
14397,0.2,2,0,1
14398,0.2,1,0,0
14399,1.0,2,1,1
14400,2.2,2,1,1
14401,0.2,1,0,0
14402,3.0,2,1,1
14403,1.0,2,1,1
14404,2.2,2,1,1
14405,1.0,2,1,1
14406,1.0,0,1,0
14407,1.0,2,1,1
14408,0.2,2,0,0
14409,0.2,2,0,0
14410,2.2,2,1,1
14411,2.2,1,1,1
14412,1.0,1,1,1
14413,1.0,0,1,1
14414,0.2,2,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,0.2,1,0,0
14418,1.0,1,1,1
14419,0.2,0,0,0
14420,0.2,2,0,0
14421,1.0,2,0,0
14422,1.0,3,1,0
14423,0.2,2,0,0
14424,1.0,2,0,1
14425,1.0,2,1,0
14426,1.0,2,1,0
14427,1.0,0,1,1
14428,1.0,1,0,1
14429,2.2,2,1,1
14430,1.0,2,1,1
14431,1.0,2,1,1
14432,1.0,2,1,1
14433,1.0,1,1,0
14434,0.2,2,0,0
14435,0.2,2,0,0
14436,0.2,1,0,0
14437,0.2,2,0,0
14438,0.2,0,0,0
14439,0.2,1,0,0
14440,0.2,2,0,1
14441,0.2,2,0,0
14442,2.2,1,1,1
14443,0.2,2,0,0
14444,1.0,1,1,1
14445,0.2,0,0,0
14446,0.2,2,0,0
14447,1.0,2,1,1
14448,1.0,3,1,0
14449,0.2,1,0,0
14450,0.2,3,0,0
14451,0.2,2,0,0
14452,1.0,3,1,0
14453,0.2,1,0,1
14454,1.0,1,1,0
14455,0.2,1,0,1
14456,0.2,2,0,0
14457,0.2,2,0,0
14458,1.0,3,1,0
14459,1.0,2,1,1
14460,1.0,1,1,1
14461,2.2,0,1,1
14462,1.0,2,1,1
14463,0.2,2,0,0
14464,2.2,0,1,1
14465,1.0,1,1,1
14466,1.0,2,1,1
14467,1.0,2,0,1
14468,1.0,1,1,1
14469,0.2,1,0,0
14470,0.2,2,0,0
14471,1.0,2,1,0
14472,0.2,1,0,0
14473,1.0,1,0,0
14474,0.2,2,0,1
14475,0.2,2,0,0
14476,1.0,3,1,0
14477,0.2,1,0,0
14478,0.2,1,0,0
14479,1.0,1,1,1
14480,2.2,1,1,1
14481,1.0,1,1,1
14482,2.2,1,1,1
14483,1.0,1,1,1
14484,1.0,1,0,1
14485,0.2,3,0,0
14486,1.0,2,1,1
14487,2.2,1,1,1
14488,1.0,1,1,1
14489,2.2,3,1,1
14490,1.0,2,1,0
14491,0.2,1,0,0
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,0.2,3,0,0
14495,0.2,2,0,0
14496,1.0,1,1,1
14497,1.0,3,1,0
14498,1.0,3,1,1
14499,1.0,1,1,1
14500,1.0,1,1,0
14501,1.0,1,1,1
14502,0.2,1,0,0
14503,0.2,2,0,0
14504,1.0,2,1,1
14505,2.2,3,1,1
14506,1.0,1,1,1
14507,0.2,2,0,0
14508,2.2,1,1,1
14509,1.0,3,1,1
14510,0.2,3,0,0
14511,1.0,2,1,0
14512,2.2,1,1,1
14513,1.0,0,1,1
14514,1.0,2,1,1
14515,3.8,2,1,1
14516,0.2,1,0,0
14517,1.0,1,0,1
14518,1.0,2,0,1
14519,2.2,2,1,0
14520,1.0,3,1,1
14521,1.0,2,1,0
14522,1.0,1,1,1
14523,2.2,1,1,1
14524,2.2,0,1,1
14525,2.2,2,1,1
14526,0.2,1,0,0
14527,0.2,1,0,0
14528,0.2,1,0,0
14529,0.2,1,0,0
14530,1.0,2,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,2,1,1
14534,1.0,3,1,1
14535,0.2,2,0,0
14536,1.0,1,1,1
14537,0.2,1,0,0
14538,1.0,0,0,0
14539,1.0,1,0,1
14540,1.0,2,0,1
14541,1.0,1,0,0
14542,0.2,2,0,0
14543,0.2,3,0,0
14544,1.0,1,1,1
14545,3.0,0,1,1
14546,0.2,1,0,0
14547,1.0,3,1,1
14548,1.0,2,1,1
14549,1.0,2,1,0
14550,2.2,0,1,1
14551,1.0,3,1,1
14552,1.0,1,1,0
14553,1.0,2,1,1
14554,1.0,2,1,0
14555,2.2,1,1,1
14556,1.0,1,1,1
14557,0.2,1,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,0.2,1,0,0
14561,0.2,0,0,1
14562,0.2,1,0,0
14563,0.2,2,0,0
14564,1.0,3,1,1
14565,2.2,3,1,1
14566,0.2,2,0,0
14567,0.2,2,0,0
14568,0.2,2,0,0
14569,1.0,1,1,1
14570,2.2,3,1,1
14571,2.2,0,1,1
14572,1.0,2,1,1
14573,1.0,3,1,1
14574,2.2,3,1,0
14575,1.0,2,0,0
14576,1.0,1,1,1
14577,1.0,0,1,1
14578,0.2,1,0,0
14579,1.0,0,1,1
14580,1.0,3,1,1
14581,1.0,3,0,1
14582,1.0,2,1,1
14583,1.0,2,1,1
14584,0.2,2,0,0
14585,2.2,0,1,1
14586,1.0,2,1,0
14587,0.2,1,0,0
14588,1.0,0,1,1
14589,0.2,2,0,0
14590,1.0,1,1,1
14591,1.0,1,0,1
14592,1.0,1,1,1
14593,0.2,2,0,1
14594,1.0,1,1,1
14595,0.2,2,0,0
14596,1.0,2,0,0
14597,1.0,2,1,0
14598,1.0,1,1,0
14599,2.2,2,1,1
14600,0.2,2,0,0
14601,2.2,0,1,1
14602,0.2,1,0,0
14603,1.0,3,1,0
14604,0.2,2,0,0
14605,2.2,1,1,1
14606,0.2,2,0,0
14607,0.2,3,0,0
14608,2.2,3,1,1
14609,1.0,3,1,0
14610,0.2,1,0,0
14611,1.0,1,1,1
14612,2.2,3,1,1
14613,1.0,2,1,0
14614,1.0,3,1,1
14615,0.2,1,0,0
14616,0.2,3,0,0
14617,1.0,3,1,1
14618,1.0,3,1,1
14619,0.2,1,0,1
14620,0.2,2,0,0
14621,2.2,1,1,0
14622,0.2,0,0,0
14623,1.0,3,1,1
14624,0.2,1,0,1
14625,0.2,3,0,1
14626,2.2,1,1,1
14627,0.2,3,0,0
14628,1.0,2,1,1
14629,0.2,2,0,0
14630,0.2,3,0,0
14631,1.0,1,1,0
14632,1.0,2,1,1
14633,0.2,1,0,0
14634,0.2,3,0,1
14635,0.2,1,0,0
14636,1.0,2,1,1
14637,1.0,2,1,1
14638,0.2,1,0,0
14639,1.0,1,0,1
14640,2.2,2,1,1
14641,2.2,2,1,1
14642,1.0,0,1,1
14643,0.2,2,0,0
14644,0.2,2,0,1
14645,1.0,3,0,0
14646,1.0,0,0,1
14647,0.2,0,0,0
14648,0.2,2,0,0
14649,1.0,1,0,0
14650,0.2,2,0,0
14651,0.2,2,0,0
14652,1.0,1,0,1
14653,0.2,2,0,0
14654,2.2,2,1,1
14655,1.0,0,1,1
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,0.2,1,0,1
14659,1.0,1,1,1
14660,0.2,1,0,0
14661,1.0,0,1,1
14662,2.2,1,1,1
14663,1.0,2,1,1
14664,1.0,2,1,0
14665,0.2,1,0,0
14666,0.2,1,0,0
14667,1.0,1,0,1
14668,1.0,0,0,1
14669,0.2,0,0,0
14670,2.2,2,1,1
14671,2.2,3,1,1
14672,2.2,1,1,1
14673,1.0,2,1,1
14674,0.2,2,0,1
14675,0.2,1,0,0
14676,0.2,3,0,0
14677,1.0,1,1,1
14678,1.0,0,1,0
14679,1.0,3,1,1
14680,2.2,2,1,1
14681,0.2,1,0,0
14682,1.0,3,0,0
14683,1.0,2,0,0
14684,0.2,2,0,0
14685,0.2,3,0,0
14686,0.2,1,0,1
14687,0.2,2,0,0
14688,0.2,0,0,0
14689,1.0,2,1,0
14690,0.2,2,0,0
14691,1.0,1,1,1
14692,1.0,2,1,1
14693,1.0,1,1,1
14694,1.0,2,1,0
14695,2.2,2,1,1
14696,1.0,2,1,1
14697,0.2,1,0,0
14698,1.0,3,1,1
14699,1.0,3,0,0
14700,0.2,2,0,0
14701,0.2,1,0,0
14702,2.2,2,1,1
14703,2.2,2,1,1
14704,2.2,2,1,1
14705,0.2,3,0,0
14706,0.2,1,0,0
14707,2.2,1,1,1
14708,2.2,2,1,1
14709,1.0,2,1,1
14710,0.2,1,0,1
14711,1.0,2,1,0
14712,1.0,1,1,1
14713,1.0,3,1,0
14714,2.2,0,1,1
14715,0.2,1,0,0
14716,1.0,1,1,1
14717,0.2,2,0,0
14718,0.2,2,0,0
14719,0.2,3,0,0
14720,1.0,1,1,1
14721,1.0,2,1,0
14722,0.2,1,0,0
14723,1.0,2,1,1
14724,1.0,1,1,1
14725,2.2,1,1,1
14726,1.0,2,1,1
14727,1.0,2,1,1
14728,0.2,1,0,1
14729,1.0,2,0,1
14730,1.0,1,1,1
14731,2.2,1,1,1
14732,0.2,2,0,0
14733,1.0,2,1,0
14734,0.2,3,0,0
14735,1.0,1,1,1
14736,0.2,2,0,0
14737,2.2,2,1,1
14738,0.2,1,0,0
14739,1.0,2,1,0
14740,1.0,2,1,1
14741,1.0,0,1,0
14742,1.0,0,0,1
14743,1.0,2,1,1
14744,1.0,1,1,1
14745,1.0,1,1,1
14746,0.2,3,0,0
14747,1.0,2,1,0
14748,1.0,2,0,0
14749,0.2,3,0,0
14750,0.2,2,0,1
14751,1.0,0,1,1
14752,1.0,1,1,1
14753,1.0,2,1,1
14754,1.0,3,1,0
14755,2.2,2,1,1
14756,0.2,2,0,1
14757,1.0,1,1,1
14758,0.2,0,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,2,0,0
14764,1.0,3,1,1
14765,1.0,2,1,1
14766,0.2,0,0,0
14767,2.2,1,1,1
14768,2.2,3,1,1
14769,1.0,1,1,1
14770,1.0,2,1,0
14771,1.0,3,1,0
14772,0.2,1,0,0
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,1.0,0,1,1
14776,1.0,1,1,0
14777,0.2,2,0,0
14778,2.2,1,1,1
14779,1.0,2,0,0
14780,1.0,1,1,1
14781,1.0,2,1,1
14782,1.0,1,0,1
14783,1.0,1,1,1
14784,2.2,1,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,1,0,0
14788,0.2,1,0,0
14789,1.0,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,1,0,0
14793,0.2,3,0,0
14794,2.2,2,1,1
14795,0.2,2,0,0
14796,2.2,1,1,1
14797,1.0,1,0,1
14798,1.0,2,1,0
14799,1.0,1,1,1
14800,1.0,1,1,1
14801,1.0,1,1,1
14802,1.0,1,1,0
14803,1.0,1,1,1
14804,0.2,2,0,0
14805,0.2,0,0,0
14806,1.0,1,0,1
14807,0.2,1,0,0
14808,3.0,3,1,1
14809,1.0,2,1,1
14810,1.0,2,1,1
14811,1.0,1,1,0
14812,2.2,2,1,1
14813,1.0,0,0,1
14814,0.2,1,0,0
14815,1.0,1,1,1
14816,1.0,1,1,0
14817,0.2,1,0,0
14818,0.2,2,0,1
14819,1.0,2,1,0
14820,0.2,1,0,0
14821,0.2,2,0,0
14822,2.2,0,1,1
14823,0.2,2,0,0
14824,1.0,2,1,0
14825,0.2,1,0,0
14826,0.2,2,0,1
14827,1.0,1,1,1
14828,1.0,3,1,1
14829,1.0,0,1,1
14830,1.0,2,1,1
14831,0.2,2,0,0
14832,1.0,1,1,1
14833,1.0,1,0,1
14834,1.0,0,1,0
14835,0.2,1,0,0
14836,1.0,0,0,1
14837,2.2,2,1,1
14838,0.2,1,0,0
14839,1.0,2,1,1
14840,1.0,0,1,0
14841,1.0,2,1,1
14842,0.2,2,0,0
14843,0.2,1,0,0
14844,0.2,1,0,0
14845,0.2,2,0,0
14846,1.0,2,0,0
14847,2.2,1,1,1
14848,0.2,2,0,0
14849,1.0,0,0,1
14850,0.2,2,0,1
14851,1.0,1,1,0
14852,1.0,1,0,1
14853,0.2,2,0,0
14854,1.0,2,1,0
14855,1.0,1,1,1
14856,2.2,2,1,1
14857,0.2,2,0,0
14858,0.2,1,0,0
14859,1.0,1,0,1
14860,1.0,2,1,0
14861,0.2,1,0,0
14862,0.2,1,0,0
14863,1.0,1,0,1
14864,0.2,3,0,0
14865,0.2,1,0,0
14866,0.2,3,0,0
14867,0.2,1,0,0
14868,0.2,1,0,0
14869,1.0,0,1,1
14870,1.0,2,1,1
14871,0.2,1,0,0
14872,2.2,2,1,1
14873,0.2,1,0,0
14874,1.0,1,1,1
14875,0.2,1,0,0
14876,1.0,2,1,0
14877,1.0,1,1,1
14878,1.0,1,1,0
14879,1.0,1,1,1
14880,1.0,2,1,1
14881,1.0,2,1,1
14882,0.2,2,0,0
14883,1.0,1,1,1
14884,2.2,2,1,1
14885,0.2,1,0,0
14886,1.0,2,1,0
14887,1.0,1,1,0
14888,0.2,2,0,0
14889,2.2,1,1,1
14890,0.2,1,0,0
14891,1.0,2,1,0
14892,0.2,2,0,0
14893,0.2,3,0,0
14894,2.2,2,1,1
14895,2.2,1,1,1
14896,0.2,1,0,0
14897,1.0,1,1,1
14898,0.2,2,0,0
14899,1.0,1,1,1
14900,0.2,1,0,0
14901,1.0,1,1,1
14902,1.0,2,1,0
14903,1.0,0,1,1
14904,1.0,2,1,1
14905,1.0,2,1,1
14906,0.2,1,0,0
14907,1.0,3,1,1
14908,0.2,2,0,0
14909,0.2,1,0,0
14910,1.0,2,0,0
14911,1.0,1,1,1
14912,0.2,1,0,0
14913,0.2,1,0,0
14914,0.2,2,0,0
14915,0.2,2,0,0
14916,1.0,1,1,1
14917,0.2,2,0,0
14918,0.2,1,0,1
14919,0.2,2,0,0
14920,0.2,1,0,0
14921,1.0,2,1,1
14922,1.0,1,1,1
14923,0.2,2,0,0
14924,0.2,1,0,0
14925,1.0,2,1,1
14926,1.0,0,0,1
14927,1.0,0,1,1
14928,0.2,2,0,0
14929,1.0,2,1,0
14930,0.2,1,0,0
14931,1.0,2,1,1
14932,0.2,2,0,0
14933,2.2,1,1,1
14934,0.2,2,0,0
14935,1.0,0,1,1
14936,0.2,2,0,0
14937,1.0,2,1,1
14938,1.0,1,0,0
14939,0.2,2,0,0
14940,1.0,2,1,1
14941,1.0,1,1,0
14942,1.0,2,1,1
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,1.0,3,1,0
14946,2.2,0,1,1
14947,0.2,1,0,0
14948,0.2,1,0,0
14949,1.0,0,1,1
14950,0.2,1,0,0
14951,0.2,1,0,0
14952,1.0,1,1,0
14953,0.2,1,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,2,1,0
14957,1.0,1,1,0
14958,2.2,0,1,1
14959,1.0,3,1,1
14960,1.0,3,1,1
14961,1.0,2,1,0
14962,0.2,1,0,0
14963,0.2,2,0,0
14964,1.0,1,0,0
14965,1.0,0,1,1
14966,0.2,0,0,0
14967,0.2,1,0,0
14968,1.0,3,1,1
14969,0.2,2,0,0
14970,1.0,2,1,1
14971,1.0,2,1,1
14972,0.2,2,0,0
14973,3.8,3,1,1
14974,1.0,2,1,1
14975,1.0,2,1,1
14976,0.2,3,0,0
14977,1.0,2,1,1
14978,0.2,0,0,0
14979,1.0,3,1,1
14980,2.2,0,1,1
14981,1.0,1,1,1
14982,1.0,3,1,0
14983,1.0,3,1,0
14984,1.0,2,1,1
14985,0.2,1,0,0
14986,0.2,1,0,1
14987,2.2,2,1,1
14988,1.0,2,1,0
14989,1.0,1,1,1
14990,0.2,0,0,0
14991,1.0,1,0,1
14992,1.0,2,0,0
14993,0.2,2,0,0
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,0.2,2,0,1
14997,0.2,1,0,0
14998,1.0,1,1,0
14999,0.6000000000000001,2,1,1
15000,0.2,1,0,0
15001,2.2,1,1,1
15002,1.0,1,0,0
15003,1.0,2,0,1
15004,1.0,1,0,0
15005,0.2,0,0,0
15006,0.2,1,0,0
15007,1.0,0,1,1
15008,1.0,2,1,1
15009,3.0,0,1,1
15010,1.0,0,1,1
15011,1.0,1,1,1
15012,1.0,3,1,1
15013,0.2,2,0,0
15014,1.0,1,1,1
15015,2.2,1,1,1
15016,1.0,3,1,1
15017,1.0,1,1,1
15018,1.0,1,0,0
15019,0.2,2,0,0
15020,1.0,2,1,1
15021,0.2,1,0,0
15022,2.2,2,1,1
15023,0.2,2,0,1
15024,1.0,2,0,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,1,1,0
15028,1.0,3,1,0
15029,0.2,2,0,0
15030,1.0,1,1,1
15031,1.0,1,1,1
15032,1.0,0,0,0
15033,2.2,1,1,1
15034,0.2,1,0,0
15035,0.2,0,0,0
15036,1.0,0,1,1
15037,1.0,2,1,1
15038,1.0,0,0,1
15039,2.2,3,1,1
15040,0.2,1,0,0
15041,0.2,1,0,0
15042,0.2,2,0,0
15043,0.6000000000000001,2,1,1
15044,1.0,1,1,1
15045,2.2,2,1,1
15046,1.0,2,1,0
15047,1.0,1,0,1
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,1.0,2,0,1
15051,0.2,1,0,1
15052,2.2,2,1,1
15053,1.0,2,1,1
15054,1.0,1,1,1
15055,0.2,2,0,0
15056,0.2,2,0,0
15057,0.2,2,0,0
15058,0.2,1,0,0
15059,1.0,1,1,1
15060,0.2,2,0,1
15061,1.0,3,1,0
15062,2.2,3,1,1
15063,0.2,2,0,0
15064,0.2,0,0,0
15065,0.2,2,0,0
15066,0.2,3,0,1
15067,1.0,2,1,0
15068,1.0,1,0,1
15069,0.2,3,0,0
15070,2.2,2,1,1
15071,1.0,0,1,1
15072,0.2,1,0,1
15073,1.0,0,1,1
15074,1.0,2,0,1
15075,1.0,1,0,0
15076,0.2,0,0,0
15077,1.0,1,1,1
15078,0.2,1,0,0
15079,1.0,2,1,0
15080,0.2,1,0,0
15081,0.2,1,0,0
15082,0.2,1,0,0
15083,2.2,1,1,1
15084,0.2,1,0,0
15085,1.0,1,0,1
15086,1.0,3,1,1
15087,1.0,2,0,0
15088,0.2,1,0,0
15089,1.0,1,1,1
15090,1.0,3,0,1
15091,0.2,2,0,0
15092,2.2,1,1,1
15093,1.0,1,1,1
15094,0.2,2,0,0
15095,0.2,1,0,0
15096,1.0,2,0,0
15097,2.2,1,1,1
15098,0.2,1,0,0
15099,0.2,1,0,0
15100,1.0,0,0,1
15101,1.0,0,1,0
15102,0.2,1,0,0
15103,0.2,2,0,0
15104,0.2,3,0,1
15105,1.0,1,0,0
15106,1.0,1,1,1
15107,0.2,1,0,0
15108,0.2,3,0,0
15109,2.2,1,1,1
15110,1.0,2,1,1
15111,1.0,1,1,1
15112,0.6000000000000001,2,1,1
15113,1.0,0,1,1
15114,0.2,1,0,0
15115,1.0,3,1,1
15116,0.2,2,0,0
15117,0.2,1,0,0
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,1.0,0,0,0
15122,1.0,1,0,0
15123,1.0,3,0,0
15124,0.2,1,0,1
15125,0.2,2,0,0
15126,2.2,1,1,1
15127,1.0,2,1,1
15128,0.2,2,0,0
15129,1.0,2,1,1
15130,0.2,1,0,0
15131,0.2,2,0,0
15132,0.2,0,0,1
15133,0.2,2,0,0
15134,0.2,2,0,0
15135,1.0,3,1,1
15136,2.2,1,1,1
15137,0.2,2,0,0
15138,0.2,3,0,0
15139,1.0,3,1,1
15140,0.2,2,0,0
15141,1.0,2,1,1
15142,1.0,2,1,1
15143,1.0,1,1,1
15144,0.2,2,0,0
15145,1.0,2,1,0
15146,2.2,1,1,1
15147,1.0,0,0,1
15148,0.2,1,0,0
15149,1.0,1,1,1
15150,1.0,3,1,1
15151,0.2,1,0,0
15152,1.0,1,1,1
15153,0.2,1,0,0
15154,0.2,2,0,0
15155,1.0,0,1,1
15156,1.0,1,1,1
15157,0.2,3,0,0
15158,1.0,1,1,1
15159,1.0,2,0,1
15160,0.2,1,0,1
15161,2.2,3,1,1
15162,2.2,3,1,1
15163,0.2,2,0,0
15164,1.0,2,1,1
15165,1.0,2,1,1
15166,1.0,2,0,1
15167,1.0,0,0,1
15168,1.0,1,0,1
15169,1.0,2,0,1
15170,1.0,0,1,1
15171,0.2,1,0,0
15172,1.0,2,1,0
15173,0.2,1,0,1
15174,1.0,2,1,0
15175,0.2,2,0,0
15176,1.0,0,1,1
