,R,Q,A,Y
13523,2.2,1,1,1
13524,0.2,1,0,0
13525,2.2,1,1,1
13526,0.2,2,0,0
13527,0.2,2,0,0
13528,0.2,2,0,0
13529,1.0,1,1,1
13530,1.0,2,1,1
13531,0.2,1,0,1
13532,0.2,1,0,0
13533,1.0,1,1,1
13534,0.2,0,0,1
13535,1.0,3,1,1
13536,1.0,1,0,0
13537,3.0,3,1,0
13538,1.0,2,1,1
13539,2.2,1,1,1
13540,2.2,2,1,1
13541,0.2,2,0,1
13542,1.0,2,0,0
13543,1.0,1,1,1
13544,0.2,0,0,0
13545,0.2,2,0,0
13546,1.0,2,1,1
13547,0.2,1,0,0
13548,1.0,1,1,0
13549,1.0,1,1,1
13550,1.0,2,1,1
13551,2.2,2,1,1
13552,1.0,0,0,1
13553,2.2,1,1,1
13554,2.2,1,1,1
13555,1.0,1,1,0
13556,0.2,0,0,1
13557,0.2,2,0,0
13558,0.2,2,0,0
13559,1.0,0,1,1
13560,2.2,3,1,1
13561,1.0,3,1,1
13562,1.0,2,1,1
13563,0.2,2,0,0
13564,1.0,1,1,1
13565,0.2,3,0,1
13566,0.6000000000000001,3,1,0
13567,0.2,2,0,0
13568,2.2,0,1,1
13569,0.2,1,0,0
13570,0.2,2,0,0
13571,1.0,1,1,1
13572,0.2,1,0,0
13573,0.2,2,0,0
13574,1.0,1,0,1
13575,0.2,1,0,0
13576,0.2,3,0,0
13577,0.2,1,0,0
13578,1.0,2,1,1
13579,3.0,2,1,0
13580,2.2,1,1,1
13581,1.0,2,1,1
13582,2.2,2,1,1
13583,1.0,3,1,1
13584,1.0,2,1,1
13585,0.2,1,0,0
13586,1.0,2,1,1
13587,0.2,0,0,0
13588,1.0,0,1,1
13589,0.2,1,0,0
13590,1.0,2,1,1
13591,0.2,1,0,0
13592,0.2,2,0,0
13593,1.0,1,1,1
13594,0.2,2,0,0
13595,0.2,2,0,0
13596,0.2,3,0,0
13597,0.2,2,0,0
13598,1.0,2,1,1
13599,1.0,3,1,0
13600,2.2,0,1,1
13601,1.0,3,1,1
13602,0.2,2,0,0
13603,0.2,1,0,0
13604,0.2,0,0,0
13605,0.2,2,0,0
13606,1.0,2,0,1
13607,1.0,1,1,1
13608,1.0,1,1,0
13609,1.0,1,1,1
13610,1.0,2,1,0
13611,0.2,2,0,0
13612,0.2,2,0,1
13613,0.2,3,0,0
13614,1.0,0,1,1
13615,1.0,1,1,1
13616,0.2,1,0,1
13617,0.2,2,0,0
13618,1.0,1,1,1
13619,0.2,1,0,1
13620,0.2,2,0,0
13621,0.2,2,0,0
13622,0.2,2,0,0
13623,0.2,1,0,0
13624,0.2,1,0,0
13625,1.0,2,1,0
13626,0.2,3,0,0
13627,0.2,1,0,0
13628,1.0,1,1,1
13629,0.2,0,0,0
13630,2.2,0,1,1
13631,0.2,1,0,0
13632,1.0,1,1,1
13633,0.2,2,0,0
13634,2.2,1,1,1
13635,0.2,2,0,0
13636,1.0,2,1,1
13637,0.2,1,0,0
13638,1.0,2,1,1
13639,0.2,2,0,0
13640,1.0,0,0,0
13641,1.0,2,1,0
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,1.0,1,1,1
13645,0.2,1,0,0
13646,1.0,1,1,0
13647,0.2,0,0,0
13648,0.2,3,0,0
13649,1.0,0,0,0
13650,1.0,3,1,1
13651,1.0,1,1,1
13652,0.2,2,0,0
13653,1.0,2,1,0
13654,0.2,0,0,1
13655,2.2,2,1,1
13656,1.0,2,1,1
13657,0.2,1,0,0
13658,0.2,3,0,0
13659,1.0,2,1,1
13660,0.2,1,0,0
13661,0.2,2,0,0
13662,1.0,1,1,1
13663,0.2,0,0,1
13664,0.2,2,0,0
13665,1.0,2,0,1
13666,1.0,2,1,1
13667,1.0,1,1,0
13668,1.0,2,1,0
13669,2.2,1,1,1
13670,0.2,2,0,1
13671,0.2,1,0,0
13672,0.2,1,0,0
13673,1.0,2,1,0
13674,0.2,2,0,0
13675,0.2,2,0,0
13676,1.0,0,1,1
13677,2.2,1,0,1
13678,0.2,3,0,0
13679,1.0,1,1,1
13680,0.2,2,0,0
13681,2.2,0,1,1
13682,2.2,1,1,1
13683,1.0,2,1,1
13684,0.2,1,0,0
13685,1.0,3,1,1
13686,1.0,1,1,1
13687,0.2,2,0,0
13688,0.2,1,0,0
13689,1.0,0,1,1
13690,1.0,3,1,0
13691,1.0,2,1,1
13692,1.0,2,1,0
13693,1.0,2,1,0
13694,0.2,1,0,0
13695,2.2,2,1,1
13696,1.0,1,1,1
13697,0.2,0,0,1
13698,0.2,2,0,0
13699,2.2,1,1,0
13700,0.2,2,0,0
13701,1.0,1,1,1
13702,1.0,1,1,1
13703,1.0,0,1,1
13704,0.2,2,0,0
13705,0.2,2,0,0
13706,2.2,1,1,1
13707,1.0,2,1,1
13708,0.2,2,0,1
13709,1.0,2,1,1
13710,0.2,1,0,0
13711,1.0,2,1,1
13712,1.0,3,1,0
13713,0.2,3,0,0
13714,1.0,0,1,0
13715,0.2,2,0,1
13716,1.0,1,0,1
13717,0.2,1,0,0
13718,2.2,0,1,1
13719,1.0,2,0,0
13720,1.0,3,1,1
13721,0.2,2,0,0
13722,1.0,1,1,1
13723,2.2,2,1,1
13724,1.0,2,1,0
13725,0.2,2,0,0
13726,0.2,1,0,0
13727,1.0,1,1,1
13728,0.2,2,0,0
13729,2.2,2,1,1
13730,0.2,1,0,1
13731,1.0,2,1,1
13732,0.2,1,0,1
13733,1.0,1,0,1
13734,0.2,1,0,0
13735,2.2,1,1,1
13736,1.0,1,1,1
13737,1.0,1,1,0
13738,2.2,1,1,1
13739,1.0,2,1,1
13740,0.2,2,0,0
13741,1.0,1,1,1
13742,1.0,2,1,1
13743,1.0,2,1,0
13744,1.0,0,0,1
13745,1.0,0,1,0
13746,1.0,1,1,0
13747,1.0,2,1,0
13748,0.2,2,0,0
13749,0.2,0,0,0
13750,0.2,2,0,0
13751,1.0,1,1,1
13752,1.0,2,0,1
13753,1.0,1,1,1
13754,1.0,2,1,0
13755,1.0,3,1,0
13756,1.0,1,1,1
13757,2.2,1,1,1
13758,1.0,1,1,1
13759,1.0,1,1,1
13760,1.0,1,1,1
13761,0.2,1,0,0
13762,1.0,1,1,1
13763,1.0,1,0,1
13764,0.2,1,0,0
13765,1.0,1,1,1
13766,1.0,1,1,1
13767,1.0,0,1,1
13768,0.2,1,0,0
13769,0.2,0,0,0
13770,2.2,0,1,1
13771,1.0,2,1,0
13772,1.0,1,1,1
13773,1.0,0,1,1
13774,0.2,2,0,0
13775,1.0,3,1,0
13776,0.2,2,0,0
13777,0.2,1,0,0
13778,1.0,2,1,1
13779,1.0,1,1,1
13780,0.2,3,0,0
13781,0.2,2,0,0
13782,0.2,3,0,0
13783,0.2,2,0,1
13784,0.2,2,0,0
13785,1.0,0,0,1
13786,1.0,2,1,0
13787,1.0,1,1,1
13788,1.0,2,1,0
13789,3.0,1,1,0
13790,1.0,1,0,1
13791,0.2,2,0,0
13792,1.0,2,1,1
13793,0.2,2,0,0
13794,0.2,3,0,0
13795,1.0,1,1,1
13796,1.0,0,1,1
13797,0.2,2,0,0
13798,0.2,3,0,0
13799,1.0,2,1,1
13800,0.2,1,0,1
13801,1.0,1,0,1
13802,0.2,3,0,0
13803,0.2,1,0,0
13804,1.0,1,1,1
13805,1.0,1,1,1
13806,1.0,2,1,1
13807,1.0,3,1,1
13808,0.2,1,0,0
13809,1.0,2,1,0
13810,0.2,1,0,0
13811,1.0,3,1,1
13812,0.2,1,0,0
13813,2.2,1,1,1
13814,0.2,1,0,0
13815,1.0,1,0,1
13816,0.2,1,0,0
13817,1.0,1,1,0
13818,0.2,2,0,0
13819,1.0,3,0,1
13820,1.0,3,1,1
13821,1.0,1,1,1
13822,1.0,1,1,1
13823,0.2,0,0,1
13824,2.2,3,1,1
13825,0.2,1,0,0
13826,1.0,1,1,1
13827,1.0,1,1,1
13828,1.0,0,0,1
13829,0.2,0,0,0
13830,1.0,0,1,1
13831,0.2,1,0,1
13832,0.2,2,0,0
13833,1.0,2,1,0
13834,1.0,2,0,1
13835,1.0,0,1,1
13836,0.2,1,0,0
13837,0.2,0,0,1
13838,3.0,1,1,1
13839,1.0,0,1,1
13840,1.0,2,1,1
13841,1.0,2,0,0
13842,0.2,1,0,0
13843,2.2,2,1,1
13844,1.0,3,1,1
13845,0.2,1,0,1
13846,1.0,1,1,0
13847,0.2,1,0,0
13848,1.0,1,0,1
13849,1.0,1,1,1
13850,2.2,0,1,1
13851,0.2,1,0,1
13852,1.0,3,0,0
13853,0.2,3,0,0
13854,1.0,3,1,1
13855,0.2,3,0,0
13856,1.0,2,0,1
13857,0.2,1,0,0
13858,0.2,2,0,0
13859,1.0,0,1,1
13860,1.0,2,1,1
13861,1.0,1,1,1
13862,0.2,2,0,0
13863,2.2,1,0,1
13864,1.0,1,1,1
13865,1.0,0,1,1
13866,0.2,1,0,0
13867,0.2,2,0,0
13868,0.2,1,0,0
13869,0.2,2,0,0
13870,2.2,1,1,1
13871,2.2,0,0,1
13872,0.2,2,0,0
13873,0.2,2,0,0
13874,0.2,0,0,0
13875,0.2,1,0,1
13876,1.0,1,1,0
13877,1.0,0,0,1
13878,0.2,2,0,0
13879,1.0,3,1,0
13880,0.2,2,0,0
13881,0.2,2,0,0
13882,0.2,1,0,0
13883,0.2,1,0,0
13884,0.2,0,0,1
13885,1.0,2,1,1
13886,1.0,1,1,1
13887,0.2,1,0,0
13888,1.0,1,1,1
13889,1.0,2,1,1
13890,1.0,2,0,1
13891,1.0,2,1,1
13892,0.2,2,0,0
13893,2.2,0,0,1
13894,0.2,2,0,0
13895,0.2,1,0,0
13896,1.0,1,1,1
13897,0.2,3,0,0
13898,2.2,1,1,1
13899,0.2,2,0,0
13900,1.0,1,0,0
13901,0.2,3,0,0
13902,1.0,2,1,1
13903,1.0,2,1,1
13904,1.0,1,1,1
13905,1.0,1,1,1
13906,1.0,1,1,0
13907,1.0,1,1,1
13908,0.2,2,0,0
13909,0.2,1,0,1
13910,1.0,1,1,1
13911,1.0,1,1,1
13912,1.0,2,1,0
13913,1.0,1,1,0
13914,1.0,1,0,1
13915,0.2,1,0,0
13916,0.2,0,0,0
13917,0.2,1,0,0
13918,0.2,2,0,0
13919,0.2,1,0,1
13920,0.2,2,0,0
13921,0.2,2,0,0
13922,1.0,1,1,1
13923,0.2,2,0,0
13924,0.2,1,0,0
13925,1.0,3,1,0
13926,0.2,2,0,0
13927,0.2,2,0,0
13928,0.2,1,0,0
13929,0.2,2,0,0
13930,0.2,1,0,0
13931,0.2,0,0,0
13932,1.0,3,1,1
13933,0.2,2,0,0
13934,1.0,1,1,1
13935,0.2,1,0,0
13936,2.2,2,1,1
13937,2.2,3,0,1
13938,0.2,1,0,0
13939,0.2,2,0,0
13940,1.0,0,1,1
13941,1.0,2,1,1
13942,1.0,3,1,0
13943,2.2,1,1,1
13944,0.2,1,0,0
13945,0.2,3,0,0
13946,2.2,2,1,1
13947,0.2,3,0,0
13948,0.2,2,0,0
13949,1.0,3,1,0
13950,1.0,1,1,1
13951,0.2,3,0,0
13952,1.0,2,1,1
13953,2.2,3,1,1
13954,2.2,2,1,1
13955,1.0,3,1,0
13956,1.0,3,1,0
13957,1.0,2,1,1
13958,1.0,2,1,1
13959,0.2,1,0,0
13960,1.0,0,1,1
13961,0.2,2,0,0
13962,0.2,1,0,0
13963,0.2,1,0,0
13964,0.2,2,0,0
13965,2.2,0,1,1
13966,1.0,1,1,1
13967,0.2,2,0,0
13968,0.2,1,0,0
13969,2.2,2,1,1
13970,1.0,1,0,1
13971,0.2,1,0,0
13972,2.2,1,1,1
13973,1.0,2,0,1
13974,1.0,2,0,1
13975,1.0,2,1,1
13976,0.2,0,0,0
13977,1.0,1,1,1
13978,0.2,2,0,0
13979,2.2,1,1,1
13980,0.2,2,0,0
13981,2.2,1,1,1
13982,1.0,1,1,1
13983,1.0,2,1,0
13984,1.0,1,1,0
13985,1.0,1,1,1
13986,1.0,3,1,1
13987,1.0,1,0,1
13988,0.2,1,0,0
13989,1.0,2,1,1
13990,2.2,0,1,1
13991,1.0,2,1,1
13992,1.0,2,1,0
13993,0.2,1,0,0
13994,0.2,1,0,0
13995,1.0,0,1,1
13996,1.0,2,1,1
13997,0.2,1,0,0
13998,2.2,0,0,1
13999,0.2,1,0,1
14000,0.2,2,0,0
14001,2.2,1,1,1
14002,1.0,2,1,1
14003,0.2,1,0,1
14004,0.2,2,0,0
14005,0.2,3,0,0
14006,2.2,2,1,1
14007,1.0,2,0,1
14008,1.0,2,1,1
14009,0.2,1,0,0
14010,1.0,1,1,1
14011,1.0,2,1,0
14012,1.0,1,1,1
14013,0.2,2,0,0
14014,0.2,2,0,0
14015,0.2,1,0,0
14016,1.0,1,1,1
14017,1.0,0,1,1
14018,0.2,0,0,0
14019,1.0,2,1,1
14020,1.0,2,1,0
14021,1.0,0,0,1
14022,1.0,1,0,0
14023,1.0,1,0,1
14024,0.2,0,0,1
14025,2.2,2,1,1
14026,1.0,2,1,0
14027,0.2,1,0,1
14028,1.0,0,1,1
14029,0.2,0,0,1
14030,1.0,2,1,1
14031,0.2,1,0,1
14032,0.2,3,0,0
14033,0.2,2,0,1
14034,0.2,2,0,0
14035,1.0,2,0,1
14036,0.2,0,0,0
14037,2.2,2,1,1
14038,0.2,1,0,0
14039,0.2,2,0,0
14040,0.2,2,0,0
14041,2.2,2,1,1
14042,0.2,2,0,0
14043,0.2,2,0,0
14044,0.2,0,0,0
14045,1.0,1,1,0
14046,2.2,1,1,1
14047,0.2,3,0,0
14048,0.2,1,0,0
14049,0.2,1,0,0
14050,0.2,2,0,0
14051,0.2,2,0,0
14052,0.2,0,0,0
14053,0.2,1,0,0
14054,0.2,3,0,0
14055,2.2,0,1,1
14056,0.2,1,0,0
14057,1.0,3,0,0
14058,0.2,2,0,0
14059,0.2,1,0,0
14060,1.0,0,1,1
14061,1.0,2,0,0
14062,1.0,1,1,1
14063,0.2,3,0,1
14064,0.2,0,0,0
14065,0.2,1,0,0
14066,0.2,0,0,0
14067,0.2,1,0,0
14068,1.0,2,1,0
14069,1.0,1,1,1
14070,0.2,1,0,0
14071,0.2,2,0,0
14072,1.0,1,1,0
14073,1.0,0,1,1
14074,1.0,2,1,1
14075,1.0,1,1,1
14076,0.2,1,0,0
14077,1.0,1,0,1
14078,1.0,0,1,0
14079,1.0,1,0,0
14080,1.0,2,1,1
14081,1.0,1,1,1
14082,0.2,2,0,0
14083,2.2,1,1,1
14084,1.0,1,1,1
14085,1.0,3,1,1
14086,0.2,1,0,0
14087,1.0,3,1,1
14088,1.0,1,1,1
14089,1.0,3,1,1
14090,0.2,3,0,0
14091,0.2,2,0,0
14092,1.0,3,1,0
14093,1.0,2,1,1
14094,0.2,2,0,0
14095,1.0,2,1,1
14096,1.0,1,1,1
14097,1.0,1,1,1
14098,0.2,1,0,0
14099,0.2,2,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,2,1,1
14103,0.2,1,0,0
14104,0.2,3,0,0
14105,0.2,2,0,0
14106,1.0,2,0,1
14107,0.2,1,0,0
14108,2.2,1,1,1
14109,1.0,3,1,0
14110,0.2,1,0,0
14111,0.2,0,0,0
14112,1.0,2,1,1
14113,1.0,1,0,1
14114,1.0,1,0,1
14115,0.2,3,0,0
14116,1.0,1,1,1
14117,3.0,0,1,1
14118,1.0,1,0,1
14119,2.2,1,1,1
14120,0.2,1,0,0
14121,0.2,2,0,0
14122,2.2,1,1,1
14123,0.2,3,0,0
14124,0.2,2,0,0
14125,0.2,3,0,0
14126,0.2,2,0,1
14127,1.0,2,1,1
14128,1.0,1,1,1
14129,0.2,2,0,0
14130,0.2,1,0,0
14131,1.0,1,0,1
14132,1.0,0,1,1
14133,0.2,2,0,0
14134,0.2,1,0,0
14135,1.0,2,1,0
14136,1.0,0,1,0
14137,0.2,1,0,0
14138,0.2,2,0,0
14139,1.0,2,1,1
14140,0.2,1,0,0
14141,0.2,0,0,0
14142,0.2,2,0,0
14143,0.2,1,0,0
14144,1.0,0,1,1
14145,1.0,1,0,1
14146,2.2,1,1,1
14147,1.0,0,1,1
14148,1.0,1,0,1
14149,1.0,1,1,0
14150,1.0,0,1,1
14151,2.2,1,1,1
14152,0.2,1,0,0
14153,1.0,1,1,1
14154,2.2,1,1,1
14155,2.2,2,1,1
14156,0.2,1,0,1
14157,1.0,1,1,1
14158,1.0,0,1,1
14159,1.0,3,1,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,2,1,1
14163,1.0,3,1,1
14164,0.2,2,0,0
14165,0.2,2,0,0
14166,0.2,1,0,1
14167,2.2,2,1,1
14168,1.0,2,1,0
14169,0.2,2,0,0
14170,2.2,0,1,1
14171,0.2,2,0,0
14172,0.2,1,0,0
14173,1.0,2,1,1
14174,0.2,0,0,0
14175,2.2,0,0,1
14176,1.0,1,1,1
14177,0.2,1,0,0
14178,0.2,1,0,0
14179,1.0,2,1,1
14180,0.2,2,0,0
14181,0.2,1,0,0
14182,1.0,1,1,1
14183,1.0,2,1,0
14184,0.2,0,0,0
14185,1.0,2,0,1
14186,1.0,2,1,1
14187,0.2,1,0,0
14188,0.2,1,0,0
14189,1.0,2,1,0
14190,1.0,3,1,0
14191,0.2,1,0,0
14192,0.2,1,0,0
14193,0.2,0,0,0
14194,1.0,2,0,1
14195,0.2,2,0,0
14196,1.0,1,0,1
14197,0.2,2,0,0
14198,1.0,1,1,1
14199,1.0,2,1,0
14200,0.2,2,0,0
14201,0.2,2,0,0
14202,1.0,2,1,0
14203,2.2,1,1,1
14204,2.2,1,1,1
14205,1.0,1,1,0
14206,2.2,0,1,1
14207,0.2,2,0,1
14208,0.2,0,0,0
14209,0.2,0,0,0
14210,0.2,0,0,0
14211,1.0,0,0,1
14212,3.0,1,1,0
14213,2.2,0,1,1
14214,0.2,1,0,0
14215,1.0,1,0,0
14216,0.2,0,0,0
14217,1.0,1,1,1
14218,1.0,3,1,1
14219,1.0,2,1,1
14220,1.0,1,1,0
14221,1.0,1,1,0
14222,1.0,2,0,1
14223,0.2,1,0,1
14224,0.2,1,0,1
14225,2.2,1,1,1
14226,0.2,2,0,0
14227,0.2,1,0,0
14228,1.0,0,1,1
14229,1.0,1,1,0
14230,1.0,2,1,0
14231,1.0,2,1,1
14232,1.0,1,1,1
14233,1.0,1,1,0
14234,0.2,1,0,0
14235,2.2,3,0,1
14236,0.2,3,0,0
14237,1.0,3,1,0
14238,0.2,2,0,0
14239,0.2,1,0,0
14240,0.2,3,0,1
14241,2.2,3,1,1
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,0.2,2,0,0
14245,1.0,1,1,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,1.0,1,1,1
14249,2.2,1,1,1
14250,1.0,2,1,1
14251,0.2,0,0,0
14252,1.0,3,1,1
14253,1.0,3,1,1
14254,2.2,2,1,1
14255,3.0,1,1,1
14256,0.2,1,0,0
14257,2.2,2,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,3,1,0
14261,0.2,2,0,0
14262,1.0,0,0,1
14263,0.2,2,0,0
14264,1.0,0,1,1
14265,1.0,2,1,0
14266,1.0,0,0,1
14267,1.0,3,1,0
14268,0.2,0,0,1
14269,0.2,0,0,0
14270,0.2,3,0,0
14271,0.2,1,0,0
14272,1.0,2,1,1
14273,1.0,2,0,1
14274,1.0,2,1,1
14275,0.2,2,0,0
14276,0.2,1,0,0
14277,1.0,0,1,1
14278,0.2,2,0,0
14279,1.0,2,1,1
14280,2.2,2,1,1
14281,1.0,1,1,0
14282,1.0,2,1,0
14283,0.2,1,0,1
14284,1.0,2,1,1
14285,2.2,1,1,1
14286,0.2,2,0,0
14287,0.2,0,0,0
14288,1.0,1,1,1
14289,0.2,0,0,0
14290,1.0,2,1,0
14291,0.2,1,0,0
14292,1.0,2,0,1
14293,0.2,2,0,0
14294,1.0,2,1,1
14295,1.0,2,1,0
14296,1.0,1,1,0
14297,1.0,1,0,1
14298,3.0,2,1,1
14299,2.2,3,1,1
14300,0.2,2,0,0
14301,1.0,2,1,1
14302,1.0,1,1,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,2,0,0
14306,1.0,2,1,1
14307,2.2,3,1,1
14308,1.0,2,1,0
14309,1.0,2,0,1
14310,1.0,1,1,1
14311,0.2,2,0,1
14312,1.0,2,1,0
14313,0.2,1,0,0
14314,0.2,3,0,0
14315,0.2,2,0,1
14316,1.0,1,1,1
14317,2.2,0,1,1
14318,1.0,2,1,0
14319,1.0,2,1,1
14320,2.2,2,1,1
14321,1.0,2,1,1
14322,0.2,2,0,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,2.2,2,1,1
14326,3.0,1,1,0
14327,0.2,2,0,0
14328,2.2,1,1,1
14329,0.2,2,0,0
14330,0.2,1,0,1
14331,1.0,2,1,0
14332,2.2,2,1,1
14333,1.0,2,1,0
14334,1.0,0,0,1
14335,1.0,1,0,0
14336,1.0,1,1,1
14337,0.2,1,0,0
14338,1.0,1,1,1
14339,0.2,2,0,0
14340,1.0,2,1,1
14341,0.2,3,0,0
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,0.2,2,0,1
14345,0.2,2,0,1
14346,0.2,1,0,0
14347,1.0,1,1,1
14348,2.2,2,1,1
14349,1.0,1,0,1
14350,0.2,0,0,0
14351,1.0,0,1,1
14352,1.0,1,1,1
14353,0.2,3,0,0
14354,1.0,0,0,0
14355,0.2,3,0,0
14356,0.2,2,0,0
14357,1.0,2,0,0
14358,0.2,2,0,0
14359,1.0,2,1,1
14360,0.2,0,0,0
14361,1.0,3,1,1
14362,0.2,3,0,0
14363,1.0,3,1,1
14364,1.0,2,1,1
14365,0.2,1,0,0
14366,1.0,2,1,1
14367,2.2,3,0,1
14368,0.2,2,0,0
14369,1.0,1,1,1
14370,1.0,3,1,0
14371,0.2,1,0,0
14372,1.0,2,0,0
14373,1.0,3,1,1
14374,0.2,2,0,0
14375,1.0,0,1,1
14376,1.0,1,1,1
14377,1.0,1,1,0
14378,1.0,0,1,1
14379,1.0,2,0,1
14380,1.0,1,1,1
14381,1.0,1,1,1
14382,1.0,2,1,1
14383,0.2,1,0,0
14384,0.2,1,0,0
14385,1.0,3,1,0
14386,0.2,2,0,0
14387,0.2,2,0,0
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,1.0,1,0,1
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,2.2,2,1,1
14394,2.2,1,1,1
14395,0.2,0,0,1
14396,0.2,3,0,0
14397,0.2,0,0,0
14398,1.0,1,1,0
14399,2.2,1,1,1
14400,1.0,2,1,1
14401,1.0,0,1,1
14402,1.0,1,1,1
14403,0.2,1,0,0
14404,0.2,1,0,0
14405,1.0,2,1,0
14406,2.2,2,1,1
14407,1.0,1,1,1
14408,1.0,2,1,1
14409,2.2,1,1,1
14410,1.0,2,1,0
14411,0.6000000000000001,3,1,0
14412,1.0,1,1,1
14413,0.2,0,0,1
14414,0.2,2,0,0
14415,2.2,0,1,1
14416,1.0,2,1,0
14417,1.0,2,1,0
14418,0.2,1,0,0
14419,1.0,1,1,1
14420,0.2,2,0,0
14421,2.2,2,0,1
14422,0.2,1,0,0
14423,0.2,2,0,0
14424,0.2,1,0,0
14425,2.2,2,1,1
14426,1.0,0,1,1
14427,0.2,1,0,1
14428,2.2,2,1,1
14429,1.0,3,0,0
14430,1.0,0,1,1
14431,1.0,2,0,0
14432,2.2,1,1,1
14433,0.2,3,0,0
14434,0.2,2,0,0
14435,1.0,2,1,1
14436,1.0,1,1,1
14437,1.0,1,1,1
14438,0.2,3,0,0
14439,1.0,1,1,1
14440,1.0,2,1,1
14441,1.0,1,1,1
14442,1.0,2,1,0
14443,1.0,1,1,1
14444,1.0,2,1,1
14445,0.2,1,0,0
14446,2.2,1,1,1
14447,0.2,1,0,0
14448,0.2,1,0,0
14449,1.0,3,1,1
14450,1.0,2,1,1
14451,0.2,2,0,0
14452,1.0,2,1,0
14453,2.2,1,1,1
14454,1.0,3,1,1
14455,2.2,2,1,1
14456,2.2,1,1,1
14457,0.2,1,0,0
14458,1.0,2,1,1
14459,1.0,1,1,0
14460,1.0,3,1,1
14461,1.0,1,1,1
14462,0.2,3,0,0
14463,2.2,0,1,1
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,0.2,1,0,0
14467,1.0,1,1,1
14468,0.2,2,0,0
14469,0.2,2,0,0
14470,0.2,2,0,0
14471,1.0,3,1,1
14472,0.2,1,0,0
14473,1.0,1,1,1
14474,0.2,2,0,1
14475,0.2,2,0,0
14476,2.2,2,1,1
14477,1.0,2,1,0
14478,1.0,0,1,1
14479,1.0,1,1,1
14480,2.2,2,1,1
14481,1.0,2,0,0
14482,2.2,1,0,1
14483,1.0,2,1,1
14484,2.2,1,1,1
14485,0.2,1,0,0
14486,1.0,0,1,0
14487,0.2,3,0,0
14488,2.2,0,1,1
14489,1.0,1,0,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,0,0,0
14493,1.0,1,1,0
14494,0.2,2,0,0
14495,0.2,1,0,1
14496,0.2,2,0,0
14497,1.0,2,1,0
14498,2.2,0,1,1
14499,1.0,1,0,1
14500,1.0,1,1,1
14501,0.2,2,0,0
14502,1.0,2,1,0
14503,1.0,1,1,1
14504,1.0,2,1,1
14505,1.0,1,0,1
14506,1.0,1,1,1
14507,1.0,2,1,1
14508,1.0,1,1,1
14509,0.2,2,0,0
14510,2.2,1,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,2,0,0
14514,2.2,1,1,1
14515,0.2,2,0,0
14516,1.0,2,1,0
14517,2.2,1,1,1
14518,0.2,1,0,1
14519,2.2,1,1,1
14520,1.0,3,1,1
14521,0.2,2,0,0
14522,0.2,1,0,0
14523,0.2,2,0,1
14524,2.2,0,1,1
14525,0.2,2,0,0
14526,0.2,2,0,0
14527,1.0,2,1,1
14528,1.0,2,1,1
14529,0.2,2,0,0
14530,0.2,1,0,0
14531,1.0,2,1,1
14532,0.2,1,0,0
14533,2.2,1,1,1
14534,0.2,2,0,1
14535,1.0,0,1,0
14536,1.0,1,1,0
14537,1.0,2,1,1
14538,1.0,2,1,0
14539,0.2,1,0,0
14540,1.0,2,1,0
14541,1.0,3,1,0
14542,1.0,2,1,1
14543,0.2,1,0,0
14544,0.2,1,0,0
14545,1.0,1,1,1
14546,1.0,1,1,1
14547,0.2,1,0,0
14548,0.2,1,0,0
14549,0.2,2,0,1
14550,1.0,2,1,0
14551,1.0,1,1,0
14552,1.0,1,0,0
14553,1.0,3,1,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,1,0,0
14557,2.2,2,1,1
14558,1.0,3,1,0
14559,1.0,1,1,1
14560,1.0,0,0,0
14561,1.0,2,1,1
14562,1.0,2,1,0
14563,1.0,1,1,1
14564,0.2,2,0,0
14565,0.2,1,0,0
14566,2.2,0,1,1
14567,2.2,2,1,1
14568,0.2,3,0,0
14569,1.0,1,1,0
14570,0.2,2,0,0
14571,0.2,3,0,0
14572,1.0,1,1,0
14573,1.0,3,1,1
14574,0.2,3,0,0
14575,2.2,0,1,1
14576,0.2,2,0,0
14577,1.0,2,1,0
14578,0.2,1,0,0
14579,0.2,3,0,0
14580,1.0,2,1,1
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,1,0,1
14586,1.0,3,1,1
14587,0.2,1,0,0
14588,0.2,3,0,0
14589,0.2,3,0,1
14590,0.2,2,0,0
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,1.0,2,0,1
14594,1.0,1,1,1
14595,2.2,2,1,1
14596,2.2,1,1,1
14597,1.0,3,1,1
