,R,Q,A,Y
14349,0.2,3,0,1
14350,1.0,2,1,0
14351,1.0,3,1,0
14352,1.0,1,1,1
14353,1.0,1,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,0,0,1
14357,1.0,1,1,0
14358,1.0,2,1,1
14359,1.0,1,1,1
14360,1.0,1,1,1
14361,1.0,1,0,1
14362,1.0,1,1,0
14363,1.0,3,1,0
14364,0.2,0,0,0
14365,2.2,0,0,1
14366,1.0,1,1,1
14367,1.0,0,1,1
14368,1.0,2,0,0
14369,0.2,1,0,0
14370,2.2,1,1,1
14371,1.0,2,1,1
14372,1.0,0,1,1
14373,1.0,3,1,0
14374,1.0,0,1,1
14375,0.2,0,0,1
14376,1.0,2,1,1
14377,1.0,1,0,1
14378,2.2,1,1,1
14379,1.0,2,1,1
14380,0.2,3,0,0
14381,1.0,1,1,1
14382,2.2,0,0,1
14383,1.0,1,1,0
14384,1.0,3,1,0
14385,0.2,2,0,0
14386,1.0,3,0,1
14387,0.2,1,0,0
14388,1.0,1,0,0
14389,1.0,3,1,1
14390,2.2,3,1,1
14391,0.2,1,0,0
14392,0.2,0,0,1
14393,1.0,3,1,1
14394,1.0,2,1,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,0,0,0
14398,0.2,1,0,0
14399,1.0,1,1,0
14400,2.2,2,1,1
14401,0.2,2,0,0
14402,1.0,2,1,0
14403,0.2,1,0,0
14404,0.2,2,0,0
14405,1.0,2,1,1
14406,1.0,1,1,1
14407,2.2,0,1,1
14408,1.0,1,0,1
14409,1.0,1,1,1
14410,0.2,2,0,0
14411,1.0,1,0,0
14412,2.2,1,0,1
14413,0.2,1,0,0
14414,0.2,1,0,0
14415,0.2,2,0,1
14416,1.0,1,0,0
14417,0.2,2,0,0
14418,0.2,2,0,0
14419,1.0,2,1,0
14420,1.0,1,0,1
14421,1.0,2,1,0
14422,0.2,3,0,0
14423,2.2,2,1,1
14424,2.2,0,1,1
14425,2.2,1,0,1
14426,1.0,1,1,1
14427,1.0,2,1,1
14428,0.2,2,0,0
14429,1.0,0,1,1
14430,0.2,2,0,0
14431,1.0,1,1,1
14432,0.2,1,0,0
14433,1.0,1,1,0
14434,0.2,1,0,0
14435,2.2,2,1,1
14436,1.0,3,1,0
14437,0.2,0,0,1
14438,0.2,1,0,0
14439,1.0,1,1,1
14440,1.0,2,1,1
14441,0.2,1,0,0
14442,1.0,3,1,1
14443,1.0,1,1,1
14444,1.0,3,1,1
14445,1.0,1,1,1
14446,1.0,2,1,1
14447,1.0,1,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,0.2,2,0,0
14451,0.2,1,0,0
14452,1.0,1,1,1
14453,0.2,3,0,1
14454,2.2,1,0,1
14455,1.0,0,1,1
14456,1.0,2,1,0
14457,1.0,2,1,0
14458,2.2,1,1,1
14459,2.2,2,1,1
14460,2.2,1,1,1
14461,2.2,2,1,1
14462,0.2,1,0,0
14463,0.2,1,0,0
14464,2.2,2,1,1
14465,2.2,2,0,1
14466,0.2,0,0,0
14467,0.2,0,0,0
14468,0.2,2,0,0
14469,1.0,2,0,1
14470,1.0,1,1,1
14471,2.2,1,1,1
14472,0.2,1,0,0
14473,2.2,1,1,1
14474,1.0,2,1,1
14475,1.0,2,0,1
14476,1.0,2,1,0
14477,1.0,1,1,1
14478,0.2,1,0,0
14479,1.0,3,1,1
14480,0.2,2,0,0
14481,1.0,3,1,1
14482,0.2,3,0,0
14483,1.0,3,0,1
14484,0.2,3,0,0
14485,0.2,1,0,0
14486,0.2,1,0,0
14487,1.0,1,1,0
14488,0.2,1,0,0
14489,1.0,2,1,1
14490,1.0,1,1,1
14491,0.2,1,0,0
14492,1.0,1,0,1
14493,1.0,0,1,1
14494,0.2,2,0,0
14495,2.2,2,1,1
14496,2.2,1,1,1
14497,1.0,2,1,0
14498,1.0,1,0,1
14499,1.0,2,1,1
14500,1.0,1,0,1
14501,1.0,1,1,1
14502,0.2,2,0,0
14503,0.2,2,0,0
14504,0.2,1,0,0
14505,1.0,2,1,1
14506,1.0,2,1,1
14507,0.2,1,0,0
14508,2.2,1,1,1
14509,1.0,2,1,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,2.2,3,1,1
14513,0.2,0,0,0
14514,0.2,1,0,0
14515,0.2,2,0,0
14516,0.2,1,0,0
14517,1.0,2,1,1
14518,1.0,2,1,1
14519,0.2,2,0,1
14520,1.0,3,1,1
14521,1.0,0,0,1
14522,0.2,1,0,0
14523,1.0,2,0,1
14524,0.2,1,0,1
14525,1.0,2,0,1
14526,1.0,3,0,1
14527,1.0,1,1,0
14528,0.2,2,0,0
14529,0.2,2,0,0
14530,2.2,1,1,1
14531,2.2,2,1,1
14532,1.0,2,1,0
14533,0.2,2,0,0
14534,0.2,1,0,0
14535,1.0,2,1,1
14536,0.2,0,0,1
14537,0.2,1,0,0
14538,1.0,2,1,1
14539,1.0,3,0,0
14540,0.2,1,0,0
14541,2.2,1,1,1
14542,1.0,2,1,1
14543,1.0,3,1,1
14544,0.2,0,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,3,0,0
14548,0.2,2,0,0
14549,0.2,2,0,0
14550,1.0,2,0,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,1,1,0
14557,0.2,1,0,0
14558,1.0,1,1,1
14559,0.2,2,0,1
14560,1.0,1,1,1
14561,2.2,2,1,1
14562,2.2,1,1,1
14563,1.0,1,1,1
14564,1.0,2,1,1
14565,2.2,1,1,1
14566,1.0,2,1,1
14567,1.0,1,1,1
14568,1.0,0,1,1
14569,1.0,1,1,0
14570,0.2,1,0,1
14571,1.0,1,1,0
14572,1.0,2,1,1
14573,0.2,1,0,0
14574,1.0,3,1,0
14575,2.2,0,1,1
14576,1.0,1,0,0
14577,0.2,1,0,0
14578,1.0,1,1,1
14579,1.0,2,1,1
14580,0.2,2,0,0
14581,0.2,2,0,0
14582,1.0,2,1,1
14583,1.0,2,1,0
14584,1.8,2,1,1
14585,2.2,1,1,1
14586,1.0,2,0,1
14587,1.0,2,1,1
14588,1.0,0,1,1
14589,1.0,1,1,1
14590,0.2,1,0,0
14591,0.2,1,0,0
14592,0.2,1,0,0
14593,2.2,2,1,1
14594,0.2,1,0,0
14595,1.0,2,1,0
14596,1.0,3,1,0
14597,0.2,2,0,0
14598,0.2,0,0,0
14599,0.2,1,0,0
14600,0.2,3,0,0
14601,1.0,3,1,1
14602,1.0,1,1,1
14603,1.0,2,1,1
14604,1.0,0,1,1
14605,1.0,3,1,0
14606,2.2,3,1,1
14607,0.2,0,0,0
14608,1.0,1,1,1
14609,1.0,1,1,1
14610,1.0,1,1,1
14611,0.2,3,0,0
14612,1.0,1,1,0
14613,0.2,2,0,0
14614,1.0,2,1,0
14615,1.0,1,0,1
14616,1.0,3,1,1
14617,1.0,0,1,1
14618,0.2,2,0,0
14619,1.0,1,1,1
14620,1.0,1,1,0
14621,1.0,1,1,1
14622,2.2,1,1,1
14623,0.2,2,0,0
14624,0.2,2,0,0
14625,1.0,2,1,1
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,0.2,2,0,0
14629,1.0,1,1,1
14630,1.0,2,0,1
14631,0.2,1,0,0
14632,1.0,1,1,0
14633,0.2,3,0,0
14634,1.0,1,0,0
14635,1.0,1,1,0
14636,1.0,1,1,1
14637,0.2,0,0,1
14638,1.0,2,0,1
14639,0.2,2,0,0
14640,1.0,1,1,0
14641,1.0,1,1,0
14642,1.0,1,1,0
14643,0.2,1,0,0
14644,0.2,1,0,0
14645,0.2,2,0,0
14646,0.2,3,0,0
14647,2.2,1,0,1
14648,1.0,2,1,0
14649,1.0,1,1,1
14650,1.0,2,1,1
14651,1.0,0,1,1
14652,1.0,2,1,0
14653,0.2,2,0,0
14654,1.0,2,1,1
14655,0.2,1,0,0
14656,1.0,1,1,1
14657,0.2,1,0,0
14658,1.0,2,0,0
14659,1.0,1,0,1
14660,0.2,3,0,0
14661,1.0,1,1,1
14662,1.0,1,1,1
14663,0.2,2,0,0
14664,2.2,1,0,1
14665,1.0,2,0,0
14666,0.2,1,0,0
14667,0.2,3,0,0
14668,1.0,1,1,1
14669,0.2,0,0,0
14670,0.2,1,0,0
14671,1.0,2,1,1
14672,1.0,2,1,1
14673,0.2,2,0,0
14674,1.0,2,1,0
14675,1.0,2,1,0
14676,1.0,3,1,1
14677,1.0,3,1,1
14678,0.2,0,0,0
14679,0.2,1,0,0
14680,1.8,1,1,1
14681,0.2,2,0,0
14682,1.0,3,1,0
14683,0.2,1,0,0
14684,1.0,1,1,1
14685,0.2,2,0,0
14686,1.0,1,0,1
14687,1.0,3,1,0
14688,1.0,2,1,0
14689,0.2,3,0,0
14690,0.2,1,0,0
14691,1.0,1,1,1
14692,1.0,3,1,0
14693,0.2,3,0,0
14694,0.2,1,0,0
14695,1.0,2,1,1
14696,1.0,3,1,0
14697,0.2,3,0,0
14698,0.2,1,0,0
14699,1.0,1,1,1
14700,0.2,2,0,1
14701,0.2,1,0,1
14702,1.0,3,0,0
14703,1.0,1,1,0
14704,1.0,1,1,0
14705,1.0,1,1,1
14706,2.2,1,1,1
14707,0.2,1,0,0
14708,2.2,0,1,1
14709,2.2,2,1,1
14710,2.2,1,1,1
14711,0.2,1,0,0
14712,1.0,0,1,1
14713,3.4000000000000004,0,1,1
14714,1.0,3,1,0
14715,1.0,1,1,1
14716,0.2,1,0,0
14717,1.0,2,1,1
14718,1.0,3,1,1
14719,1.0,2,1,1
14720,1.0,2,1,0
14721,0.2,3,0,0
14722,1.0,3,1,1
14723,2.2,3,1,1
14724,0.2,1,0,0
14725,0.2,2,0,0
14726,2.2,3,1,1
14727,2.2,1,1,1
14728,0.2,2,0,0
14729,0.2,2,0,0
14730,1.0,1,1,1
14731,1.0,2,0,1
14732,0.2,1,0,0
14733,1.0,2,0,1
14734,1.0,1,0,0
14735,0.2,2,0,0
14736,0.2,1,0,0
14737,1.0,2,1,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,2,1,1
14741,1.0,2,1,0
14742,0.2,2,0,1
14743,1.0,2,1,1
14744,0.2,1,0,0
14745,1.0,2,1,1
14746,1.0,1,0,1
14747,0.2,1,0,0
14748,0.2,1,0,1
14749,0.2,2,0,0
14750,2.2,0,1,1
14751,0.2,1,0,1
14752,0.2,1,0,0
14753,1.0,2,1,1
14754,1.0,2,1,0
14755,1.0,1,1,1
14756,1.0,3,1,0
14757,1.0,1,1,1
14758,0.2,1,0,1
14759,0.2,1,0,0
14760,0.2,1,0,1
14761,0.2,2,0,0
14762,0.2,1,0,0
14763,1.0,2,1,0
14764,0.2,1,0,0
14765,2.2,2,1,1
14766,0.2,2,0,0
14767,0.2,3,0,0
14768,1.0,1,1,1
14769,1.0,3,0,1
14770,0.2,2,0,0
14771,0.2,1,0,0
14772,0.2,2,0,0
14773,1.0,1,1,1
14774,1.0,2,1,1
14775,1.0,2,1,0
14776,1.0,1,1,0
14777,1.0,1,0,1
14778,1.0,2,1,0
14779,0.2,2,0,0
14780,1.0,1,1,1
14781,1.0,0,1,0
14782,0.2,1,0,0
14783,1.0,1,1,1
14784,0.2,0,0,0
14785,2.2,1,1,1
14786,2.2,3,1,1
14787,0.2,2,0,0
14788,1.0,0,1,1
14789,1.0,2,1,1
14790,1.0,0,0,1
14791,1.0,0,1,1
14792,1.0,2,1,1
14793,1.0,1,1,1
14794,1.0,2,1,1
14795,1.0,2,1,1
14796,1.0,1,0,0
14797,1.0,1,1,0
14798,2.2,1,0,1
14799,1.0,1,1,1
14800,1.0,3,1,1
14801,2.2,0,1,1
14802,1.0,0,0,1
14803,1.0,2,0,0
14804,0.6000000000000001,1,1,1
14805,1.0,1,1,0
14806,1.0,1,1,1
14807,0.2,1,0,0
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,1.0,2,1,1
14811,2.2,1,1,1
14812,1.0,0,0,1
14813,1.0,0,1,1
14814,1.0,3,1,1
14815,1.0,3,1,0
14816,0.2,1,0,0
14817,1.0,2,1,0
14818,2.2,0,1,1
14819,1.0,2,1,1
14820,1.0,1,1,1
14821,0.2,2,0,0
14822,1.0,2,1,1
14823,1.0,1,1,1
14824,0.2,2,0,0
14825,0.2,2,0,0
14826,1.0,2,0,1
14827,0.2,3,0,0
14828,0.2,1,0,0
14829,1.0,2,1,0
14830,1.0,1,0,1
14831,0.2,3,0,0
14832,0.2,2,0,1
14833,1.0,2,1,1
14834,1.0,3,1,0
14835,2.2,2,1,1
14836,0.2,2,0,0
14837,1.0,2,1,1
14838,0.2,2,0,0
14839,0.2,2,0,0
14840,1.0,2,1,1
14841,0.2,0,0,1
14842,1.0,0,1,1
14843,1.0,2,1,1
14844,0.2,1,0,0
14845,0.2,1,0,0
14846,1.0,2,1,1
14847,0.2,2,0,0
14848,0.2,1,0,0
14849,2.2,2,1,1
14850,0.2,2,0,0
14851,1.0,2,1,1
14852,1.0,0,1,1
14853,1.0,1,1,1
14854,0.2,2,0,0
14855,1.0,2,1,1
14856,1.0,1,1,0
14857,0.2,2,0,0
14858,1.0,3,1,0
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,1.0,1,1,1
14862,1.0,2,1,1
14863,0.2,2,0,0
14864,1.0,2,1,0
14865,1.0,1,1,1
14866,0.2,1,0,1
14867,0.2,2,0,0
14868,2.2,0,0,1
14869,0.2,0,0,0
14870,1.0,0,1,1
14871,2.2,0,1,1
14872,0.2,3,0,0
14873,1.0,1,1,1
14874,1.0,1,0,1
14875,1.0,2,1,1
14876,0.2,2,0,0
14877,2.2,1,1,1
14878,0.2,2,0,0
14879,1.0,3,1,1
14880,0.2,1,0,0
14881,1.0,1,1,1
14882,0.2,3,0,0
14883,1.0,1,0,1
14884,0.2,1,0,0
14885,1.0,1,1,1
14886,1.0,2,1,1
14887,0.2,2,0,0
14888,0.2,2,0,0
14889,0.2,1,0,0
14890,0.2,1,0,0
14891,1.0,2,1,0
14892,1.0,3,1,0
14893,0.2,2,0,0
14894,1.0,1,1,1
14895,0.2,2,0,0
14896,2.2,1,1,1
14897,2.2,0,1,1
14898,1.0,1,1,1
14899,0.2,2,0,0
14900,1.0,1,1,1
14901,1.0,1,1,1
14902,1.0,0,1,0
14903,1.0,2,1,1
14904,1.0,3,1,0
14905,1.0,2,1,1
14906,1.0,2,1,1
14907,0.2,2,0,1
14908,0.2,0,0,0
14909,3.0,3,1,1
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,0.2,1,0,0
14913,0.2,1,0,1
14914,0.2,3,0,0
14915,1.0,1,1,0
14916,1.0,2,1,0
14917,0.2,1,0,0
14918,1.0,2,1,1
14919,1.0,1,0,1
14920,1.0,0,1,1
14921,1.0,2,1,1
14922,1.0,0,0,0
14923,0.2,1,0,1
14924,1.0,3,1,0
14925,0.2,1,0,0
14926,1.0,2,0,1
14927,1.0,2,1,1
14928,0.2,2,0,0
14929,1.0,3,1,1
14930,0.2,2,0,0
14931,0.2,0,0,0
14932,1.0,2,1,0
14933,0.2,1,0,0
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,1.0,1,0,1
14937,1.0,3,1,1
14938,0.2,1,0,1
14939,2.2,2,1,1
14940,1.0,1,1,1
14941,1.0,2,1,1
14942,1.0,2,1,1
14943,1.0,1,1,1
14944,0.2,1,0,0
14945,2.2,2,0,1
14946,1.0,1,0,1
14947,0.2,1,0,0
14948,1.0,2,1,0
14949,1.0,1,1,1
14950,0.2,0,0,0
14951,0.2,1,0,0
14952,2.2,2,1,1
14953,1.0,1,1,1
14954,0.2,3,0,0
14955,1.0,2,1,1
14956,1.0,1,1,1
14957,1.0,3,0,1
14958,1.0,2,0,1
14959,1.0,1,1,1
14960,1.0,2,1,1
14961,1.0,2,1,0
14962,1.0,2,1,1
14963,1.0,2,1,1
14964,0.2,1,0,0
14965,0.2,1,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,2,1,1
14969,0.2,1,0,0
14970,2.2,1,1,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,1,0,0
14974,1.0,2,1,0
14975,0.2,1,0,0
14976,1.0,1,1,1
14977,1.0,2,0,1
14978,1.0,2,1,1
14979,0.2,1,0,0
14980,0.2,3,0,0
14981,1.0,1,1,0
14982,0.2,1,0,0
14983,1.0,2,1,1
14984,1.0,2,1,0
14985,1.0,2,1,1
14986,1.0,1,1,1
14987,0.2,2,0,1
14988,0.2,0,0,0
14989,1.0,3,1,1
14990,0.2,3,0,0
14991,2.2,2,1,1
14992,0.2,2,0,0
14993,0.2,1,0,0
14994,0.2,2,0,0
14995,1.0,1,1,1
14996,1.0,2,1,0
14997,0.2,2,0,0
14998,0.2,1,0,0
14999,1.0,2,1,0
15000,2.2,2,1,1
15001,1.0,0,1,1
15002,0.2,2,0,0
15003,0.2,2,0,0
15004,0.2,1,0,0
15005,1.0,1,1,1
15006,0.2,3,0,0
15007,1.0,1,1,1
15008,1.0,2,1,0
15009,0.2,2,0,0
15010,2.2,1,1,1
15011,1.0,1,0,1
15012,0.2,2,0,0
15013,1.0,1,1,0
15014,0.2,3,0,0
15015,1.0,3,1,0
15016,0.2,1,0,1
15017,1.0,3,1,1
15018,1.0,1,1,1
15019,0.2,1,0,1
15020,1.0,1,1,1
15021,1.0,2,1,0
15022,1.0,1,0,1
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,1.0,2,1,0
15026,0.2,2,0,0
15027,2.2,2,1,1
15028,0.2,1,0,0
15029,1.0,2,1,1
15030,1.0,1,1,1
15031,0.2,2,0,0
15032,1.0,2,1,0
15033,0.2,1,0,0
15034,0.2,1,0,0
15035,1.0,2,1,1
15036,1.0,2,1,1
15037,1.0,1,0,0
15038,1.0,1,1,1
15039,1.0,3,0,0
15040,1.0,2,1,1
15041,0.2,2,0,0
15042,0.2,1,0,0
15043,0.2,1,0,0
15044,1.0,2,1,0
15045,1.0,3,0,0
15046,1.0,0,1,1
15047,0.2,1,0,0
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,2,0,0
15051,0.2,1,0,0
15052,0.2,2,0,0
15053,1.0,1,0,1
15054,2.2,1,1,1
15055,0.2,1,0,0
15056,0.2,1,0,0
15057,0.2,1,0,0
15058,0.2,2,0,0
15059,1.0,2,1,1
15060,1.0,1,1,1
15061,1.0,2,1,1
15062,0.2,1,0,0
15063,1.0,2,1,1
15064,0.2,0,0,1
15065,0.2,1,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,3,1,1
15069,1.0,2,1,0
15070,0.2,2,0,0
15071,1.0,1,1,1
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,2,0,0
15075,1.0,1,1,1
15076,2.2,1,1,1
15077,1.0,3,1,0
15078,0.2,1,0,0
15079,0.2,2,0,0
15080,0.2,1,0,0
15081,2.2,1,1,1
15082,0.2,0,0,1
15083,0.2,1,0,0
15084,1.0,2,1,1
15085,0.2,1,0,1
15086,0.2,1,0,0
15087,1.0,2,0,0
15088,0.2,1,0,0
15089,0.2,1,0,0
15090,1.0,1,1,1
15091,0.2,1,0,0
15092,1.0,2,1,1
15093,0.6000000000000001,0,1,1
15094,0.2,3,0,0
15095,1.0,3,1,0
15096,1.0,2,1,1
15097,0.2,1,0,0
15098,0.2,1,0,1
15099,1.0,2,1,0
15100,2.2,3,1,1
15101,2.2,2,1,1
15102,1.0,1,1,1
15103,1.0,1,1,1
15104,0.2,1,0,1
15105,2.2,2,0,1
15106,0.2,1,0,1
15107,1.0,3,1,1
15108,1.0,2,1,1
15109,1.0,0,1,1
15110,2.2,3,1,1
15111,0.2,2,0,0
15112,1.0,1,1,1
15113,0.2,2,0,1
15114,1.0,2,1,0
15115,0.2,2,0,0
15116,0.2,1,0,0
15117,1.0,2,1,1
15118,1.0,3,1,1
15119,3.0,2,1,1
15120,1.0,1,0,1
15121,1.0,2,1,1
15122,1.0,1,1,0
15123,0.2,0,0,0
15124,1.0,1,1,1
15125,1.0,1,1,1
15126,2.2,3,0,1
15127,1.0,2,1,1
15128,0.2,2,0,0
15129,0.2,2,0,0
15130,1.0,2,1,1
15131,1.0,2,1,1
15132,0.2,1,0,0
15133,0.2,2,0,0
15134,0.2,2,0,0
15135,2.2,1,1,1
15136,0.2,2,0,1
15137,0.2,2,0,0
15138,0.2,3,0,0
15139,1.0,1,1,0
15140,0.2,2,0,0
15141,2.2,0,1,1
15142,1.0,2,1,1
15143,1.0,1,1,1
15144,1.0,2,0,1
15145,0.2,1,0,1
15146,1.0,2,1,0
15147,2.2,1,1,1
15148,0.2,3,0,0
15149,0.2,1,0,0
15150,2.2,2,1,1
15151,0.2,3,0,0
15152,0.2,2,0,0
15153,1.0,2,0,1
15154,1.0,0,0,1
15155,2.2,1,1,1
15156,0.2,2,0,0
15157,1.0,2,1,0
15158,0.2,1,0,0
15159,0.2,3,0,0
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,1.0,2,1,1
15164,0.2,1,0,0
15165,0.2,2,0,0
15166,0.2,2,0,0
15167,1.0,1,1,0
15168,1.0,1,1,1
15169,1.0,3,1,0
15170,1.0,3,1,1
15171,1.0,2,1,0
15172,1.0,2,1,1
15173,1.0,2,0,1
15174,1.0,1,1,1
15175,1.0,3,1,0
15176,2.2,0,1,1
15177,1.0,1,1,0
15178,0.2,0,0,0
15179,1.0,2,1,1
15180,0.2,2,0,0
15181,1.0,1,1,1
15182,1.0,2,1,1
15183,2.2,3,1,1
15184,0.2,2,0,0
15185,1.0,1,1,1
15186,0.2,2,0,0
15187,1.0,1,0,1
15188,2.2,2,0,1
15189,2.2,2,1,1
15190,0.2,3,0,0
15191,2.2,1,1,1
15192,1.0,2,0,1
15193,0.2,2,0,0
15194,0.2,1,0,0
15195,1.0,1,1,0
15196,1.0,2,0,0
15197,2.2,1,1,1
15198,1.0,2,1,0
15199,0.2,1,0,0
15200,0.2,1,0,0
15201,2.2,1,0,1
15202,1.0,2,1,1
15203,1.0,1,0,1
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,1.0,1,1,1
15207,0.2,2,0,0
15208,1.0,0,1,0
15209,1.0,2,0,1
15210,2.2,2,1,1
15211,2.2,1,1,1
15212,0.2,0,0,0
15213,1.0,1,1,1
15214,2.2,1,1,1
15215,1.0,1,1,1
15216,1.0,1,1,1
15217,0.2,2,0,0
15218,0.2,1,0,0
15219,1.0,3,1,1
15220,0.2,3,0,0
15221,0.2,2,0,0
15222,2.2,1,1,1
15223,0.2,2,0,0
15224,1.0,1,1,0
15225,0.2,1,0,0
15226,1.0,2,1,1
15227,0.2,1,0,0
15228,1.0,2,1,0
15229,1.0,2,1,1
15230,1.0,0,0,1
15231,1.0,2,1,1
15232,1.0,1,1,1
15233,2.2,1,1,1
15234,1.0,3,0,0
15235,0.2,1,0,0
15236,0.2,1,0,0
15237,2.2,0,1,1
15238,0.2,3,0,0
15239,0.2,2,0,0
15240,1.0,2,0,0
15241,0.2,1,0,0
15242,1.0,0,1,1
15243,0.2,1,0,1
15244,0.2,0,0,0
15245,1.0,0,1,1
15246,0.2,1,0,0
15247,0.2,2,0,1
15248,0.2,2,0,0
15249,2.2,2,1,1
15250,2.2,1,1,1
15251,0.2,1,0,0
15252,1.0,2,1,0
15253,0.2,1,0,0
15254,0.2,2,0,1
15255,0.2,2,0,0
15256,1.0,1,0,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,2,0,0
15261,1.0,2,1,1
15262,2.2,1,1,1
15263,1.0,1,1,0
15264,1.0,1,1,1
15265,0.2,2,0,0
15266,1.0,1,1,1
15267,1.0,1,1,1
15268,1.0,2,1,0
15269,0.2,2,0,0
15270,0.2,0,0,0
15271,0.2,2,0,0
15272,1.0,1,1,1
15273,2.2,2,1,1
15274,0.2,2,0,0
15275,1.0,1,1,1
15276,0.2,1,0,0
15277,0.2,2,0,0
15278,1.0,1,1,1
15279,0.2,1,0,0
15280,1.0,2,1,1
15281,1.0,0,1,1
15282,0.2,2,0,0
15283,1.0,2,0,1
15284,1.0,0,1,0
15285,1.0,2,1,1
15286,1.0,2,1,1
15287,0.2,2,0,0
15288,1.0,2,1,1
15289,2.2,0,1,1
15290,1.0,1,1,1
15291,1.0,2,1,1
15292,0.2,1,0,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,1.0,2,0,1
15296,0.2,1,0,0
15297,0.2,1,0,0
15298,1.0,2,1,0
15299,2.2,2,1,1
15300,0.2,1,0,1
15301,2.2,0,1,1
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,0.2,1,0,0
15305,1.0,1,1,1
15306,1.0,3,1,0
15307,0.2,0,0,0
15308,0.2,1,0,0
15309,0.2,2,0,0
15310,1.0,2,1,1
15311,1.0,1,1,1
15312,0.2,2,0,0
15313,1.0,0,1,1
15314,0.2,1,0,0
15315,0.2,0,0,0
15316,1.0,1,1,0
15317,0.2,2,0,0
15318,2.2,1,0,1
15319,1.0,2,1,0
15320,1.0,1,1,1
15321,1.0,2,1,0
15322,0.2,2,0,0
15323,2.2,1,1,1
15324,1.0,3,0,0
15325,1.0,0,1,1
15326,1.0,1,1,1
15327,1.0,1,1,0
15328,1.0,1,1,1
15329,1.0,2,1,1
15330,1.0,2,1,1
15331,0.2,2,0,1
15332,1.0,2,1,1
15333,0.2,2,0,0
15334,0.2,1,0,0
15335,0.2,1,0,0
15336,1.0,2,1,1
15337,0.2,1,0,0
15338,1.0,2,1,1
15339,0.2,2,0,0
15340,1.0,2,1,1
15341,1.0,1,1,1
15342,0.2,1,0,0
15343,0.2,3,0,0
15344,1.0,2,1,1
15345,0.2,1,0,1
15346,1.0,0,1,1
15347,0.2,2,0,0
15348,1.0,1,0,0
15349,1.0,3,1,0
15350,1.0,0,1,1
15351,0.2,1,0,0
15352,1.0,2,1,1
15353,1.0,2,1,1
15354,1.0,1,1,0
15355,0.2,2,0,1
15356,0.2,2,0,0
15357,0.2,2,0,0
15358,1.0,0,1,1
15359,1.0,1,1,1
15360,0.2,2,0,1
15361,1.0,0,0,0
15362,0.2,2,0,0
15363,1.8,1,1,1
15364,1.0,1,1,1
15365,1.0,0,1,1
15366,0.2,0,0,0
15367,1.0,0,1,0
15368,1.0,3,1,0
15369,2.2,1,1,1
15370,0.2,2,0,0
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,0.2,3,0,0
15375,1.0,3,1,1
15376,1.0,0,1,1
15377,0.2,2,0,0
15378,2.2,2,1,1
15379,1.0,2,0,1
15380,3.4000000000000004,2,1,1
15381,1.0,0,0,1
15382,1.0,2,1,1
15383,0.2,1,0,0
15384,1.8,1,1,1
15385,0.2,3,0,0
15386,1.0,1,0,0
15387,1.0,3,1,0
15388,1.0,2,1,1
15389,0.2,1,0,0
15390,1.0,1,1,1
15391,2.2,2,1,1
15392,0.2,0,0,1
15393,1.0,2,1,1
15394,0.2,1,0,0
15395,0.2,1,0,0
15396,0.2,1,0,0
15397,0.2,1,0,0
15398,1.0,0,1,1
15399,2.2,2,1,1
15400,2.2,2,0,1
15401,0.2,2,0,0
15402,0.2,3,0,0
15403,1.0,2,1,1
15404,0.2,1,0,1
15405,0.6000000000000001,2,1,1
15406,1.0,1,1,1
15407,1.0,3,1,0
15408,0.2,1,0,0
15409,1.0,1,0,0
15410,2.2,1,1,1
15411,1.0,2,1,1
15412,0.2,1,0,0
15413,1.0,0,1,0
15414,1.0,1,1,1
15415,1.0,2,0,0
15416,0.2,1,0,0
15417,0.2,1,0,0
15418,1.0,0,0,0
15419,0.2,2,0,0
15420,0.2,1,0,1
15421,0.2,2,0,0
15422,0.2,2,0,0
