,R,Q,A,Y
14868,2.2,1,1,1
14869,1.0,1,1,0
14870,1.0,1,1,1
14871,0.2,3,0,0
14872,1.0,3,1,0
14873,0.2,0,0,0
14874,0.2,1,0,1
14875,1.0,1,1,1
14876,1.0,0,1,1
14877,0.2,1,0,0
14878,1.0,2,1,1
14879,2.2,3,1,1
14880,1.0,2,1,1
14881,0.2,2,0,0
14882,1.0,1,1,1
14883,0.2,2,0,1
14884,2.2,1,1,1
14885,2.2,1,1,1
14886,1.0,3,1,0
14887,1.0,0,1,1
14888,2.2,3,0,0
14889,1.0,0,1,1
14890,0.2,2,0,0
14891,2.2,2,1,1
14892,1.0,2,1,0
14893,0.2,1,0,0
14894,1.0,2,0,0
14895,1.0,1,1,1
14896,1.0,2,1,0
14897,1.0,1,1,0
14898,2.2,1,1,1
14899,2.2,2,1,1
14900,1.0,2,1,0
14901,1.0,2,0,0
14902,0.2,3,0,1
14903,0.2,3,0,0
14904,0.2,2,0,0
14905,2.2,2,0,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,1.0,2,1,1
14909,1.0,1,1,1
14910,1.0,2,1,1
14911,0.2,1,0,0
14912,1.0,1,1,0
14913,2.2,0,1,1
14914,0.2,2,0,0
14915,3.0,2,1,1
14916,1.0,1,1,1
14917,1.0,1,0,1
14918,1.0,1,1,1
14919,0.2,3,0,0
14920,2.2,1,1,1
14921,1.0,1,1,1
14922,1.0,2,1,1
14923,1.0,3,1,1
14924,1.0,1,1,1
14925,1.0,1,1,1
14926,1.0,1,1,1
14927,1.0,2,0,0
14928,1.0,1,1,1
14929,1.0,1,1,1
14930,0.2,1,0,0
14931,0.2,1,0,1
14932,1.0,2,1,1
14933,0.2,2,0,0
14934,1.0,3,0,0
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,1.0,1,0,1
14938,1.0,2,1,0
14939,1.0,2,1,1
14940,1.0,2,1,0
14941,1.0,2,1,1
14942,2.2,0,1,1
14943,0.2,1,0,0
14944,1.0,0,1,0
14945,0.2,2,0,1
14946,1.0,1,1,1
14947,1.0,2,1,0
14948,0.2,2,0,0
14949,1.0,1,0,1
14950,1.0,2,1,1
14951,2.2,2,1,1
14952,0.2,1,0,0
14953,1.0,1,1,1
14954,0.2,2,0,1
14955,0.2,2,0,1
14956,2.2,3,1,1
14957,1.0,2,0,1
14958,0.2,2,0,0
14959,0.2,2,0,0
14960,1.0,2,1,1
14961,0.2,2,0,0
14962,1.0,1,1,1
14963,1.0,2,1,1
14964,0.2,1,0,0
14965,0.2,2,0,0
14966,1.0,2,1,0
14967,1.0,0,1,0
14968,1.0,3,1,0
14969,0.2,2,0,0
14970,0.2,1,0,0
14971,1.0,3,0,1
14972,1.0,1,1,1
14973,0.2,2,0,0
14974,1.0,3,1,1
14975,0.2,2,0,0
14976,1.0,1,1,0
14977,0.2,3,0,1
14978,1.0,0,1,1
14979,1.0,3,1,1
14980,1.0,1,1,1
14981,1.0,1,1,1
14982,1.0,2,1,1
14983,0.2,3,0,1
14984,1.0,0,1,1
14985,1.0,1,1,1
14986,2.2,2,1,1
14987,0.2,3,0,0
14988,0.2,2,0,0
14989,2.2,3,1,1
14990,1.0,1,1,1
14991,0.2,1,0,0
14992,3.0,1,1,1
14993,0.2,1,0,0
14994,0.2,2,0,0
14995,1.0,0,0,0
14996,0.2,2,0,0
14997,1.0,1,1,0
14998,2.2,2,1,1
14999,0.6000000000000001,2,1,1
15000,2.2,0,1,1
15001,0.2,1,0,0
15002,1.0,1,1,0
15003,1.0,3,1,0
15004,1.0,0,1,1
15005,1.0,1,1,1
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,1.0,2,1,0
15009,1.0,1,1,1
15010,1.0,2,1,1
15011,1.0,0,1,0
15012,1.0,1,1,1
15013,0.2,2,0,0
15014,2.2,1,1,1
15015,1.0,1,1,0
15016,0.2,1,0,0
15017,1.0,1,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,1,1,1
15021,1.0,2,1,0
15022,0.2,1,0,0
15023,0.2,3,0,0
15024,0.2,0,0,0
15025,0.2,3,0,0
15026,0.2,1,0,0
15027,0.2,1,0,0
15028,0.2,1,0,0
15029,1.0,0,1,0
15030,0.2,1,0,0
15031,0.2,2,0,0
15032,1.8,0,1,1
15033,1.0,1,0,1
15034,0.2,0,0,0
15035,1.0,1,1,1
15036,1.0,1,1,0
15037,0.2,2,0,0
15038,1.0,1,1,1
15039,1.0,1,1,1
15040,0.2,0,0,0
15041,1.0,2,1,1
15042,1.0,2,1,1
15043,0.2,1,0,0
15044,1.0,2,1,0
15045,1.0,0,1,1
15046,0.2,2,0,0
15047,0.2,2,0,0
15048,1.0,2,1,1
15049,0.2,1,0,0
15050,1.0,1,1,0
15051,1.0,1,1,1
15052,0.2,1,0,0
15053,0.2,1,0,0
15054,1.0,3,0,0
15055,1.0,2,1,0
15056,0.2,2,0,0
15057,0.2,1,0,0
15058,0.2,2,0,0
15059,1.0,2,1,1
15060,1.0,1,1,1
15061,1.0,2,1,0
15062,0.2,2,0,0
15063,1.0,2,1,1
15064,1.0,2,1,1
15065,1.0,1,1,1
15066,1.0,2,1,1
15067,3.0,2,0,1
15068,1.0,1,1,0
15069,2.2,1,1,1
15070,0.2,2,0,1
15071,0.2,2,0,1
15072,1.0,0,1,1
15073,1.0,1,1,0
15074,1.0,0,0,0
15075,1.0,2,1,0
15076,1.0,1,1,1
15077,1.0,1,1,0
15078,0.2,2,0,0
15079,1.0,1,1,1
15080,0.2,0,0,0
15081,0.2,1,0,0
15082,1.0,2,1,0
15083,1.0,1,1,1
15084,1.0,3,1,1
15085,0.2,2,0,0
15086,1.0,2,0,0
15087,0.2,1,0,0
15088,2.2,1,1,1
15089,0.2,1,0,0
15090,0.2,2,0,0
15091,1.0,2,1,1
15092,0.2,1,0,0
15093,0.2,1,0,0
15094,2.2,2,1,1
15095,1.0,1,1,1
15096,1.0,0,0,1
15097,1.0,2,1,0
15098,1.0,3,1,0
15099,0.2,1,0,1
15100,1.0,2,1,1
15101,0.2,1,0,0
15102,2.2,2,1,1
15103,0.2,3,0,0
15104,2.2,1,1,1
15105,0.2,2,0,0
15106,1.0,2,1,1
15107,1.0,2,1,1
15108,0.2,2,0,0
15109,0.2,2,0,1
15110,1.0,1,1,1
15111,0.2,0,0,0
15112,1.0,1,1,1
15113,1.0,2,1,0
15114,0.2,3,0,0
15115,0.2,2,0,1
15116,3.0,2,1,1
15117,0.2,2,0,0
15118,0.2,1,0,0
15119,0.2,2,0,0
15120,0.2,1,0,0
15121,1.0,0,0,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,2,1,1
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,1.0,1,1,1
15128,1.0,1,1,1
15129,1.0,2,1,0
15130,1.0,3,1,0
15131,1.0,2,1,0
15132,0.2,2,0,0
15133,1.0,2,1,1
15134,2.2,0,1,1
15135,1.0,1,1,1
15136,0.2,0,0,1
15137,0.2,1,0,0
15138,1.0,2,1,1
15139,0.2,2,0,0
15140,0.2,1,0,0
15141,1.0,2,1,1
15142,1.0,2,0,1
15143,2.2,1,1,1
15144,1.0,1,0,1
15145,1.0,1,1,0
15146,1.0,2,1,1
15147,2.2,1,0,1
15148,1.0,2,0,0
15149,0.2,2,0,0
15150,1.0,2,1,0
15151,2.2,1,1,1
15152,0.2,1,0,0
15153,1.0,2,1,1
15154,0.2,1,0,0
15155,1.0,1,0,1
15156,0.2,2,0,0
15157,1.0,3,1,0
15158,2.2,3,1,1
15159,0.2,3,0,0
15160,0.2,2,0,0
15161,1.0,1,1,1
15162,0.2,1,0,0
15163,1.0,2,1,1
15164,0.2,1,0,0
15165,1.8,1,1,1
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,0.2,1,0,1
15169,1.0,3,1,0
15170,1.0,1,1,0
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,1.0,2,1,1
15174,0.2,2,0,0
15175,0.2,0,0,0
15176,1.0,1,0,0
15177,2.2,0,1,1
15178,1.0,1,1,1
15179,0.2,2,0,0
15180,2.2,1,0,1
15181,1.0,2,1,1
15182,0.2,1,0,0
15183,2.2,1,1,1
15184,1.0,0,1,1
15185,1.0,1,1,0
15186,0.2,1,0,0
15187,1.0,2,1,1
15188,0.2,1,0,0
15189,0.2,0,0,0
15190,1.0,2,1,0
15191,1.0,2,1,0
15192,2.2,1,1,1
15193,0.2,2,0,0
15194,0.2,2,0,1
15195,1.0,2,1,1
15196,1.0,2,1,0
15197,0.2,1,0,0
15198,1.0,2,1,1
15199,1.0,1,0,1
15200,1.0,1,1,1
15201,1.0,1,1,1
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,1.0,2,1,1
15205,0.2,2,0,0
15206,1.0,1,1,1
15207,3.4000000000000004,1,0,1
15208,1.0,1,0,0
15209,0.2,0,0,0
15210,2.2,2,1,1
15211,1.0,2,1,0
15212,0.2,2,0,0
15213,0.2,0,0,0
15214,1.0,1,1,0
15215,0.2,2,0,0
15216,1.0,1,1,1
15217,0.2,2,0,0
15218,1.0,2,1,1
15219,1.0,2,1,0
15220,0.2,2,0,0
15221,0.2,1,0,0
15222,0.2,2,0,0
15223,1.0,2,1,1
15224,1.0,2,1,1
15225,1.0,1,1,1
15226,1.0,2,0,1
15227,1.0,2,1,0
15228,1.0,2,1,1
15229,0.2,3,0,0
15230,2.2,0,1,1
15231,2.2,1,1,0
15232,2.2,0,1,1
15233,0.2,2,0,0
15234,1.0,2,1,0
15235,1.0,0,1,1
15236,0.2,2,0,0
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,0.2,2,0,0
15240,1.0,2,1,0
15241,1.0,3,1,1
15242,1.8,3,1,1
15243,2.2,0,1,1
15244,0.2,1,0,0
15245,1.0,2,0,0
15246,1.0,2,1,0
15247,1.0,1,1,1
15248,1.0,2,1,1
15249,1.0,1,1,1
15250,1.0,1,1,1
15251,0.2,3,0,0
15252,1.0,1,0,1
15253,1.0,2,0,0
15254,0.2,2,0,0
15255,1.0,2,0,0
15256,0.2,1,0,0
15257,0.2,2,0,1
15258,1.0,1,1,1
15259,0.2,1,0,1
15260,1.0,3,1,1
15261,1.0,1,1,0
15262,1.0,1,1,1
15263,1.0,1,1,0
15264,0.2,1,0,0
15265,0.2,1,0,0
15266,0.2,1,0,0
15267,1.0,2,1,0
15268,0.2,1,0,0
15269,1.0,2,1,0
15270,1.0,2,1,1
15271,2.2,2,1,1
15272,0.2,1,0,0
15273,0.2,2,0,1
15274,0.2,1,0,0
15275,1.0,1,1,1
15276,0.2,2,0,0
15277,1.0,2,1,1
15278,0.2,1,0,1
15279,2.2,3,1,1
15280,1.0,1,1,0
15281,0.2,3,0,0
15282,2.2,1,1,1
15283,2.2,0,1,1
15284,3.0,0,1,1
15285,0.2,1,0,1
15286,1.0,2,0,1
15287,1.0,0,1,0
15288,1.0,3,1,0
15289,0.2,3,0,0
15290,1.0,3,1,1
15291,0.2,3,0,0
15292,2.2,2,1,1
15293,0.2,0,0,0
15294,1.0,2,1,0
15295,1.0,0,0,1
15296,1.0,1,1,0
15297,1.0,1,1,1
15298,0.2,3,0,0
15299,0.2,1,0,1
15300,0.2,2,0,0
15301,1.0,2,1,1
15302,1.0,1,0,1
15303,1.0,2,1,0
15304,0.2,2,0,0
15305,0.2,3,0,0
15306,0.2,1,0,0
15307,0.2,1,0,0
15308,1.0,1,1,0
15309,0.2,1,0,0
15310,1.0,1,1,1
15311,1.0,1,1,1
15312,1.0,0,0,0
15313,1.0,1,1,1
15314,1.0,1,1,1
15315,1.0,2,1,1
15316,2.2,3,1,1
15317,1.0,1,1,1
15318,1.0,1,1,1
15319,1.0,1,1,1
15320,0.2,2,0,1
15321,1.0,3,1,1
15322,0.2,1,0,0
15323,1.0,2,1,1
15324,1.0,3,1,0
15325,0.2,2,0,0
15326,1.0,1,1,1
15327,1.0,2,1,0
15328,1.0,0,1,1
15329,1.0,1,1,1
15330,1.0,0,0,1
15331,1.0,1,1,1
15332,1.0,2,1,0
15333,0.2,1,0,0
15334,0.2,0,0,0
15335,0.2,1,0,0
15336,1.0,3,1,1
15337,0.2,2,0,0
15338,0.2,2,0,0
15339,1.0,3,1,1
15340,1.0,1,1,0
15341,1.0,3,1,0
15342,0.2,1,0,0
15343,0.2,1,0,0
15344,2.2,0,1,1
15345,0.2,2,0,0
15346,0.2,1,0,0
15347,1.0,2,1,1
15348,1.0,1,1,1
15349,1.0,0,1,1
15350,1.0,2,1,0
15351,1.0,1,1,0
15352,1.0,1,1,1
15353,1.0,3,1,0
15354,1.0,2,1,0
15355,0.2,1,0,1
15356,0.2,1,0,0
15357,1.0,1,1,0
15358,1.0,2,1,1
15359,0.2,2,0,1
15360,2.2,2,1,1
15361,1.0,0,1,1
15362,1.0,2,1,1
15363,0.2,0,0,0
15364,1.0,2,0,1
15365,1.0,1,1,1
15366,2.2,2,1,1
15367,2.2,2,1,1
15368,0.2,0,0,0
15369,1.0,1,1,1
15370,1.0,1,1,0
15371,1.0,3,1,0
15372,3.0,1,0,1
15373,1.0,2,1,1
15374,0.2,2,0,0
15375,2.2,1,1,1
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,0.2,3,0,0
15379,0.2,1,0,0
15380,1.0,2,1,0
15381,1.0,2,1,1
15382,1.0,1,1,1
15383,1.0,1,1,0
15384,1.0,2,1,1
15385,1.0,1,1,1
15386,0.2,1,0,0
15387,1.0,0,1,1
15388,2.2,2,1,1
15389,0.2,2,0,0
15390,2.2,2,1,1
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,1.0,1,1,1
15394,0.2,1,0,0
15395,0.2,2,0,0
15396,0.2,1,0,0
15397,0.2,2,0,0
15398,1.0,2,1,1
15399,0.2,2,0,0
15400,1.0,2,1,1
15401,0.2,0,0,0
15402,1.0,1,1,0
15403,2.2,1,1,1
15404,1.0,3,1,1
15405,0.2,2,0,0
15406,0.2,2,0,0
15407,1.0,2,0,1
15408,1.0,2,1,0
15409,0.2,3,0,0
15410,0.2,2,0,0
15411,1.0,2,1,1
15412,0.2,2,0,1
15413,1.0,2,1,0
15414,1.0,3,1,1
15415,0.2,1,0,0
15416,0.2,1,0,0
15417,1.0,1,0,1
15418,2.2,1,1,1
15419,0.2,2,0,0
15420,1.0,3,1,1
15421,1.0,0,1,1
15422,1.0,3,1,0
15423,0.2,3,0,0
15424,1.0,2,1,0
15425,1.0,3,1,0
15426,2.2,1,1,1
15427,1.0,2,1,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,2.2,2,1,1
15432,1.0,2,0,1
15433,0.2,2,0,0
15434,1.0,2,1,1
15435,1.0,1,1,1
15436,0.2,1,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,2,1,1
15440,0.2,1,0,0
15441,0.2,1,0,0
15442,1.0,2,1,1
15443,0.2,0,0,0
15444,1.0,2,1,1
15445,0.2,3,0,0
15446,1.0,1,1,1
15447,1.0,2,0,0
15448,1.0,2,1,0
15449,1.0,0,1,1
15450,1.0,1,0,0
15451,1.0,1,1,1
15452,2.2,1,1,1
15453,1.0,2,1,0
15454,2.2,3,1,1
15455,0.2,1,0,0
15456,1.0,2,1,1
15457,2.2,1,1,1
15458,1.0,1,1,1
15459,2.2,1,1,1
15460,0.2,3,0,0
15461,0.2,1,0,0
15462,1.0,1,1,1
15463,1.0,2,1,1
15464,0.2,1,0,0
15465,1.0,1,1,1
15466,1.0,1,1,0
15467,1.0,2,0,1
15468,1.0,1,1,1
15469,0.2,2,0,0
15470,0.2,3,0,0
15471,1.0,1,1,1
15472,1.0,2,1,1
15473,1.0,1,1,1
15474,0.2,2,0,0
15475,0.2,2,0,1
15476,0.2,1,0,1
15477,0.2,1,0,0
15478,1.0,2,1,1
15479,1.0,1,1,1
15480,1.0,2,1,0
15481,1.0,2,1,1
15482,1.0,1,1,0
15483,1.0,3,1,0
15484,1.0,2,0,1
15485,2.2,0,1,1
15486,2.2,2,0,1
15487,1.0,1,1,1
15488,0.2,2,0,0
15489,2.2,0,0,1
15490,0.2,1,0,0
15491,0.2,2,0,0
15492,2.2,1,1,1
15493,0.2,2,0,0
15494,1.0,1,1,1
15495,1.0,2,1,1
15496,1.0,0,1,1
15497,1.0,2,1,1
15498,1.0,1,1,1
15499,1.0,1,1,1
15500,2.2,2,1,1
15501,1.0,2,1,1
15502,0.2,1,0,0
15503,2.2,0,1,1
15504,0.2,3,0,0
15505,1.0,2,1,1
15506,0.2,3,0,0
15507,1.0,1,1,1
15508,0.2,2,0,0
15509,0.2,3,0,0
15510,1.0,0,0,1
15511,1.0,2,1,1
15512,1.0,1,1,1
15513,1.0,3,1,0
15514,0.2,3,0,0
15515,1.0,1,1,0
15516,1.0,3,1,1
15517,1.0,1,1,1
15518,1.0,2,1,1
15519,0.2,1,0,0
15520,1.0,2,1,0
15521,1.0,2,1,0
15522,0.2,2,0,0
15523,0.2,2,0,0
15524,0.2,1,0,1
15525,0.2,2,0,0
15526,0.2,3,0,0
15527,2.2,3,0,1
15528,1.0,1,1,1
15529,0.2,0,0,0
15530,1.0,0,1,1
15531,1.0,3,1,0
15532,1.0,2,1,0
15533,1.0,2,1,0
15534,1.0,1,1,1
15535,0.2,3,0,1
15536,0.2,3,0,0
15537,1.0,1,1,0
15538,0.2,1,0,1
15539,1.0,1,1,0
15540,0.2,1,0,1
15541,1.0,0,1,1
15542,1.0,2,1,1
15543,2.2,2,1,1
15544,1.0,1,1,1
15545,0.2,2,0,1
15546,0.2,3,0,0
15547,1.0,1,1,1
15548,0.2,2,0,0
15549,0.2,2,0,0
15550,2.2,2,0,1
15551,0.2,1,0,0
15552,1.0,0,1,1
15553,0.2,2,0,0
15554,0.2,1,0,1
15555,3.0,1,0,0
15556,1.0,1,1,1
15557,0.2,2,0,0
15558,1.0,2,1,1
15559,0.2,0,0,0
15560,1.0,1,0,0
15561,0.2,0,0,0
15562,0.2,2,0,0
15563,1.0,1,1,1
15564,0.2,1,0,1
15565,0.2,2,0,0
15566,1.0,1,1,1
15567,1.0,1,1,0
15568,0.2,2,0,0
15569,0.2,1,0,0
15570,1.0,1,1,1
15571,1.0,1,1,0
15572,1.0,3,1,1
15573,1.0,0,1,1
15574,1.0,2,1,0
15575,1.0,2,0,0
15576,1.0,1,1,1
15577,1.0,1,1,0
15578,2.2,2,1,1
15579,0.2,1,0,0
15580,1.0,2,1,1
15581,2.2,1,1,1
15582,1.0,2,1,1
15583,1.0,1,1,1
15584,1.0,3,1,1
15585,1.0,1,1,1
15586,2.2,3,1,1
15587,1.0,3,0,1
15588,1.0,3,0,1
15589,1.0,2,1,1
15590,0.2,3,0,0
15591,1.0,1,1,1
15592,0.2,2,0,0
15593,1.0,1,1,1
15594,0.2,1,0,0
15595,1.0,2,1,1
15596,0.2,0,0,0
15597,0.2,3,0,0
15598,1.0,2,1,1
15599,1.0,1,1,0
15600,1.0,0,0,0
15601,1.0,2,1,1
15602,0.2,0,0,1
15603,1.0,2,1,1
15604,0.2,2,0,0
15605,0.2,2,0,0
15606,1.0,2,1,0
15607,0.2,1,0,0
15608,0.2,0,0,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,0,0,0
15612,2.2,2,1,1
15613,0.2,0,0,0
15614,1.0,1,1,1
15615,1.0,0,1,1
15616,0.2,1,0,0
15617,0.2,1,0,0
15618,1.0,1,1,0
15619,1.0,2,1,0
15620,1.0,2,0,1
15621,1.0,0,1,1
15622,1.0,0,0,1
15623,1.0,0,1,0
15624,0.2,2,0,1
15625,0.2,3,0,0
15626,0.2,2,0,0
15627,1.0,1,1,1
15628,0.2,3,0,0
15629,1.0,0,1,0
15630,1.0,0,1,0
15631,2.2,2,1,1
15632,0.2,1,0,0
15633,1.0,2,1,1
15634,0.2,1,0,0
15635,0.2,3,0,0
15636,0.2,1,0,0
15637,0.2,3,0,0
15638,1.0,2,0,0
15639,0.2,3,0,0
15640,0.2,2,0,0
15641,0.2,2,0,1
15642,0.2,1,0,0
15643,0.2,1,0,0
15644,0.2,2,0,0
15645,0.2,3,0,0
15646,2.2,3,1,1
15647,1.0,2,1,1
15648,1.0,1,1,0
15649,1.0,2,1,0
15650,0.2,2,0,0
15651,0.2,3,0,0
15652,1.0,1,1,1
15653,1.0,2,1,1
15654,1.0,1,1,1
15655,1.0,2,1,1
15656,0.2,1,0,0
15657,1.0,1,1,0
15658,0.2,0,0,0
15659,2.2,0,1,1
15660,0.2,1,0,0
15661,0.2,0,0,0
15662,0.2,2,0,0
15663,0.2,0,0,0
15664,0.2,1,0,0
15665,1.0,2,1,1
15666,1.0,2,1,0
15667,0.2,1,0,0
15668,1.0,2,1,1
15669,1.0,2,1,0
15670,0.2,0,0,0
15671,1.0,1,1,1
15672,1.0,1,1,1
15673,1.0,1,1,1
15674,0.2,2,0,0
15675,0.2,1,0,0
15676,1.0,3,1,0
15677,1.0,1,0,1
15678,1.0,1,1,1
15679,1.0,3,1,1
15680,0.2,2,0,0
15681,1.0,1,1,1
15682,1.0,1,1,1
15683,1.0,1,1,1
15684,0.2,1,0,0
15685,0.2,2,0,0
15686,2.2,1,1,1
15687,1.0,2,1,0
15688,0.2,1,0,1
15689,2.2,1,1,1
15690,1.0,2,1,1
15691,0.2,2,0,0
15692,1.0,2,1,1
15693,0.2,1,0,0
15694,0.2,2,0,0
15695,0.2,1,0,0
15696,0.2,1,0,0
15697,1.0,1,1,0
15698,0.2,2,0,0
15699,0.2,1,0,0
15700,0.2,3,0,0
15701,0.2,2,0,0
15702,2.2,3,0,1
15703,0.2,3,0,0
15704,1.0,2,1,0
15705,2.2,0,1,1
15706,0.2,2,0,0
15707,1.0,1,1,1
15708,1.0,1,1,1
15709,1.0,1,1,1
15710,1.0,2,1,0
15711,1.0,1,1,1
15712,0.2,3,0,0
15713,1.0,1,0,1
15714,1.0,2,0,0
15715,2.2,1,1,1
15716,1.0,1,1,1
15717,0.2,1,0,0
15718,1.0,2,1,0
15719,1.0,1,1,0
15720,0.2,2,0,0
15721,0.2,2,0,0
15722,1.0,0,0,0
15723,1.0,3,1,1
15724,1.0,2,1,1
15725,0.2,3,0,0
15726,0.2,2,0,0
15727,1.0,1,1,1
15728,0.2,1,0,0
15729,1.0,1,1,0
15730,0.2,3,0,1
15731,0.2,2,0,0
15732,1.0,1,1,1
15733,0.2,2,0,0
15734,0.2,0,0,0
15735,0.2,2,0,0
15736,1.0,2,1,1
15737,0.2,3,0,0
15738,1.0,1,0,1
15739,0.2,0,0,0
15740,0.2,1,0,0
15741,0.2,3,0,0
15742,2.2,1,1,1
15743,1.0,1,1,1
15744,1.0,2,1,1
15745,1.0,1,1,1
15746,0.2,2,0,0
15747,1.0,2,1,1
15748,1.0,2,1,1
15749,0.2,3,0,0
15750,1.0,2,0,1
15751,0.2,2,0,0
15752,1.0,1,1,1
15753,1.0,1,1,0
15754,0.2,1,0,1
15755,1.0,2,1,1
15756,1.0,3,1,0
15757,0.2,3,0,0
15758,1.0,2,0,0
15759,3.0,2,0,1
15760,1.0,1,0,0
15761,1.0,0,1,1
15762,1.0,1,1,0
15763,0.2,1,0,0
15764,0.2,2,0,0
15765,0.2,2,0,0
15766,0.2,2,0,0
15767,2.2,2,1,1
15768,0.2,2,0,0
15769,1.0,3,1,0
15770,1.0,0,1,1
15771,1.0,1,0,0
15772,1.0,2,1,0
15773,1.0,3,1,1
15774,2.2,2,1,1
15775,1.0,2,1,0
15776,1.0,1,0,0
15777,1.0,3,1,1
15778,0.2,1,0,0
15779,0.2,2,0,0
15780,1.0,1,0,1
15781,0.2,2,0,0
15782,3.0,2,1,1
15783,0.2,1,0,0
15784,0.2,2,0,0
15785,0.2,2,0,1
15786,0.2,3,0,0
15787,1.0,2,1,1
15788,1.0,3,1,1
15789,1.0,3,0,1
15790,1.0,2,1,1
15791,0.2,2,0,0
15792,1.0,2,1,1
15793,1.0,3,1,0
15794,1.0,1,1,1
15795,1.0,1,1,1
15796,0.2,1,0,1
15797,1.0,0,0,1
15798,1.0,1,1,1
15799,0.2,2,0,0
15800,1.0,1,1,1
15801,1.0,1,1,1
15802,0.2,2,0,0
15803,0.2,0,0,0
15804,0.2,1,0,0
15805,1.0,1,1,1
15806,0.2,2,0,0
15807,2.2,1,1,1
15808,1.0,1,1,1
15809,3.0,2,1,1
15810,1.0,0,1,1
15811,2.2,2,1,1
15812,0.2,2,0,0
15813,1.0,1,1,1
15814,2.2,2,1,1
15815,2.2,1,1,1
15816,0.2,2,0,0
15817,1.0,1,1,1
15818,0.2,2,0,0
15819,0.2,1,0,0
15820,1.0,1,1,0
15821,1.0,0,1,1
15822,0.2,1,0,0
15823,1.0,2,1,1
15824,0.2,1,0,1
15825,1.0,3,1,0
15826,0.2,2,0,0
15827,1.0,1,1,1
15828,0.2,1,0,1
15829,1.0,2,1,0
15830,0.2,1,0,1
15831,2.2,3,1,1
15832,2.2,1,1,1
15833,0.2,3,0,0
15834,1.0,2,1,0
15835,1.0,1,1,1
15836,1.0,2,1,1
15837,2.2,2,1,1
15838,0.2,1,0,0
15839,1.0,3,1,1
15840,0.2,2,0,0
15841,2.2,2,1,1
15842,0.2,2,0,1
15843,1.0,0,1,1
15844,1.0,2,1,1
15845,0.2,1,0,0
15846,0.2,3,0,0
15847,1.0,2,1,1
15848,1.0,1,1,0
15849,1.0,1,1,1
15850,2.2,0,1,1
15851,2.2,2,1,1
15852,1.0,2,1,1
15853,1.0,1,1,1
15854,0.2,2,0,0
15855,2.2,1,1,1
15856,1.0,1,1,1
15857,1.0,2,1,1
15858,1.0,1,1,0
15859,0.2,1,0,0
15860,0.2,1,0,0
15861,1.0,1,1,1
15862,1.0,0,1,1
15863,1.0,1,1,1
15864,1.0,2,1,0
15865,1.0,2,1,0
15866,1.0,2,1,1
15867,1.0,2,0,1
15868,1.0,2,1,0
15869,1.0,2,1,1
15870,0.2,0,0,0
15871,1.0,2,1,1
15872,0.2,1,0,0
15873,0.2,3,0,0
15874,0.2,1,0,0
15875,1.0,0,1,1
15876,2.2,0,1,1
15877,2.2,1,1,1
15878,1.0,2,1,1
15879,1.0,1,0,0
15880,1.0,3,1,1
15881,1.0,1,1,0
15882,1.0,2,1,1
15883,1.0,2,1,1
15884,2.2,1,1,1
15885,1.0,0,0,1
15886,0.2,1,0,0
15887,0.2,1,0,0
15888,0.2,1,0,0
15889,0.2,1,0,0
15890,2.2,1,1,1
15891,1.0,3,1,0
15892,0.2,2,0,0
15893,0.2,0,0,1
15894,1.0,2,1,0
15895,0.2,1,0,0
15896,0.2,1,0,0
15897,2.2,1,1,1
15898,1.0,2,1,0
15899,1.0,3,0,0
15900,1.0,2,1,0
15901,1.0,2,1,1
15902,0.2,2,0,0
15903,1.0,0,1,1
15904,1.0,1,1,0
15905,1.0,3,1,1
15906,0.2,2,0,0
15907,1.0,2,1,0
15908,0.2,1,0,0
15909,1.0,2,1,1
15910,0.2,2,0,0
15911,1.0,2,1,1
15912,0.2,0,0,1
15913,1.0,1,1,1
15914,0.2,1,0,0
15915,1.0,2,1,1
15916,1.0,1,0,0
15917,1.0,3,1,1
15918,1.0,1,1,0
15919,1.0,2,1,0
15920,1.0,2,1,0
15921,0.2,2,0,0
15922,0.2,1,0,0
15923,1.0,1,1,0
15924,0.2,2,0,0
15925,2.2,1,1,1
15926,0.2,2,0,1
15927,0.2,1,0,0
15928,0.2,3,0,0
15929,0.2,0,0,1
15930,1.0,1,1,1
15931,1.0,2,1,0
15932,2.2,2,1,1
15933,1.0,1,1,0
15934,1.0,1,0,1
15935,0.2,3,0,0
15936,0.2,1,0,0
15937,0.2,2,0,0
15938,0.2,0,0,0
15939,0.2,2,0,0
15940,0.2,2,0,0
15941,1.0,1,1,1
15942,1.0,2,0,0
