,R,Q,A,Y
14592,1.0,2,1,1
14593,0.2,2,0,0
14594,1.0,0,1,1
14595,1.0,1,1,1
14596,1.0,2,1,0
14597,1.0,1,1,1
14598,1.0,0,1,1
14599,0.2,2,0,0
14600,1.0,3,1,1
14601,1.0,0,1,1
14602,1.0,3,1,1
14603,1.0,2,1,1
14604,1.0,1,1,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,0.2,0,0,0
14608,1.0,1,1,1
14609,1.0,1,1,1
14610,1.0,2,1,1
14611,1.0,2,1,1
14612,2.2,2,1,1
14613,0.2,2,0,0
14614,1.0,2,0,0
14615,1.0,1,1,1
14616,2.2,3,1,1
14617,0.2,2,0,0
14618,0.2,0,0,0
14619,1.0,0,0,1
14620,0.2,2,0,0
14621,1.0,2,1,1
14622,0.2,0,0,0
14623,1.0,2,1,0
14624,1.0,3,0,0
14625,1.0,2,0,0
14626,0.2,1,0,0
14627,0.2,0,0,1
14628,0.2,2,0,0
14629,1.0,2,1,0
14630,0.2,2,0,0
14631,1.0,2,1,1
14632,0.2,3,0,1
14633,1.0,2,0,0
14634,1.0,2,1,1
14635,2.2,2,1,1
14636,2.2,1,1,1
14637,0.2,0,0,0
14638,1.0,1,1,1
14639,0.2,1,0,0
14640,1.0,1,1,1
14641,1.0,0,1,1
14642,1.0,1,1,0
14643,0.2,3,0,0
14644,0.2,1,0,0
14645,0.2,3,0,0
14646,0.2,1,0,0
14647,0.2,1,0,1
14648,2.2,1,1,1
14649,1.0,2,1,1
14650,1.0,3,1,0
14651,0.2,1,0,0
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,1.0,1,1,1
14655,2.5999999999999996,1,0,1
14656,1.0,1,0,1
14657,1.0,0,0,1
14658,1.0,0,1,0
14659,1.0,1,0,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,1,1,1
14663,1.0,1,1,0
14664,2.2,2,1,1
14665,1.0,0,0,1
14666,2.2,2,1,1
14667,0.2,1,0,0
14668,0.2,2,0,0
14669,0.2,0,0,0
14670,1.0,3,1,0
14671,0.2,2,0,0
14672,1.0,1,1,1
14673,0.2,3,0,0
14674,1.0,3,1,1
14675,1.0,2,1,0
14676,1.0,2,0,0
14677,0.2,2,0,0
14678,2.2,1,1,1
14679,0.2,2,0,0
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,0.2,1,0,1
14683,1.0,1,1,1
14684,1.0,0,1,1
14685,2.2,2,1,1
14686,1.0,0,1,1
14687,1.0,2,1,1
14688,0.2,1,0,0
14689,1.0,2,0,0
14690,0.2,1,0,0
14691,0.2,1,0,0
14692,0.2,2,0,0
14693,1.0,1,1,1
14694,1.0,2,1,0
14695,0.2,3,0,0
14696,1.0,1,1,1
14697,1.0,2,1,0
14698,2.2,1,1,1
14699,0.2,0,0,0
14700,1.0,0,1,1
14701,1.0,1,1,1
14702,0.2,2,0,0
14703,1.0,0,1,1
14704,2.2,1,1,1
14705,0.2,2,0,0
14706,0.2,1,0,0
14707,0.2,1,0,1
14708,0.2,1,0,0
14709,1.0,2,1,1
14710,1.0,1,1,1
14711,1.0,2,0,0
14712,1.0,0,1,1
14713,0.2,1,0,1
14714,0.2,1,0,0
14715,1.0,2,1,1
14716,1.0,2,0,0
14717,2.2,1,1,1
14718,0.2,2,0,0
14719,1.0,1,1,0
14720,1.0,0,0,1
14721,0.2,1,0,0
14722,1.0,1,1,0
14723,0.2,2,0,0
14724,1.0,1,1,1
14725,0.2,1,0,0
14726,1.0,2,1,0
14727,2.2,1,1,1
14728,0.2,2,0,0
14729,1.0,2,0,1
14730,0.2,1,0,0
14731,1.0,1,0,0
14732,0.2,2,0,0
14733,0.2,2,0,0
14734,1.0,1,1,0
14735,2.2,2,1,1
14736,1.0,1,1,1
14737,1.0,1,0,1
14738,1.0,3,1,0
14739,1.0,0,1,1
14740,1.0,1,0,0
14741,0.2,2,0,0
14742,2.2,2,1,1
14743,1.0,3,1,0
14744,1.0,1,1,1
14745,0.2,2,0,0
14746,0.2,1,0,1
14747,0.6000000000000001,1,0,1
14748,0.2,0,0,1
14749,1.0,1,1,1
14750,0.2,1,0,0
14751,1.0,1,0,1
14752,1.0,1,1,1
14753,0.2,3,0,0
14754,0.2,2,0,0
14755,2.2,1,1,1
14756,1.0,1,1,1
14757,2.2,1,1,1
14758,1.0,2,1,1
14759,2.2,1,1,1
14760,1.0,3,1,1
14761,1.0,1,0,0
14762,0.2,1,0,0
14763,1.0,3,1,1
14764,0.2,1,0,0
14765,1.0,3,1,1
14766,1.0,1,1,0
14767,0.2,1,0,0
14768,0.2,2,0,0
14769,0.2,2,0,0
14770,0.2,1,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,0,0,0
14774,1.0,1,1,1
14775,0.2,1,0,0
14776,0.2,2,0,0
14777,0.2,1,0,0
14778,1.0,2,1,1
14779,1.0,1,1,1
14780,0.2,2,0,0
14781,0.2,2,0,0
14782,1.0,2,1,0
14783,1.0,1,1,0
14784,1.0,0,1,1
14785,1.0,2,1,1
14786,1.0,0,0,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,1,1,1
14790,0.2,1,0,0
14791,0.2,2,0,0
14792,0.2,2,0,0
14793,1.0,2,0,1
14794,0.2,2,0,1
14795,1.0,1,1,1
14796,0.2,2,0,0
14797,1.0,2,1,1
14798,0.2,1,0,0
14799,1.0,1,1,1
14800,1.0,0,0,1
14801,1.0,1,0,1
14802,1.0,1,1,1
14803,0.2,0,0,0
14804,0.2,2,0,0
14805,1.0,2,1,1
14806,1.0,1,1,1
14807,2.2,0,1,1
14808,0.2,3,0,0
14809,0.2,2,0,0
14810,1.0,1,1,1
14811,1.0,2,1,1
14812,1.0,1,1,1
14813,0.2,3,0,0
14814,1.0,1,1,1
14815,1.0,1,1,1
14816,1.0,2,1,1
14817,0.2,0,0,0
14818,0.2,2,0,0
14819,1.0,3,1,1
14820,2.2,1,1,1
14821,0.2,2,0,0
14822,1.0,2,1,1
14823,0.2,2,0,0
14824,1.0,3,1,0
14825,2.2,3,1,1
14826,1.0,1,0,1
14827,1.0,1,1,0
14828,1.0,0,0,1
14829,1.0,1,1,0
14830,0.2,1,0,0
14831,1.0,1,1,1
14832,0.2,1,0,0
14833,1.0,1,1,1
14834,0.2,1,0,0
14835,0.2,3,0,0
14836,2.2,2,0,1
14837,1.0,1,1,1
14838,0.2,1,0,0
14839,0.2,2,0,1
14840,0.2,2,0,1
14841,1.0,3,0,1
14842,1.0,1,0,1
14843,0.2,2,0,0
14844,1.0,3,1,1
14845,1.0,3,1,1
14846,0.2,1,0,0
14847,2.2,1,1,1
14848,0.2,2,0,0
14849,1.0,2,1,1
14850,1.0,1,0,1
14851,0.2,2,0,0
14852,0.2,2,0,1
14853,0.2,1,0,0
14854,0.2,1,0,0
14855,1.0,0,1,1
14856,2.2,3,1,1
14857,2.2,1,1,1
14858,0.2,2,0,0
14859,0.2,0,0,0
14860,1.0,1,0,0
14861,1.0,3,1,1
14862,2.2,2,1,0
14863,0.2,2,0,0
14864,2.2,2,0,1
14865,0.2,2,0,0
14866,1.0,0,1,1
14867,0.2,1,0,1
14868,0.2,1,0,1
14869,2.2,2,1,1
14870,0.2,3,0,0
14871,1.0,2,1,1
14872,1.0,3,1,0
14873,1.0,1,0,1
14874,0.2,2,0,0
14875,0.2,3,0,0
14876,1.0,1,1,1
14877,1.0,0,1,1
14878,1.0,1,1,1
14879,1.0,2,1,0
14880,1.0,1,1,1
14881,2.2,2,1,1
14882,0.2,2,0,0
14883,1.0,0,0,0
14884,1.0,2,1,0
14885,0.2,1,0,0
14886,1.0,2,1,0
14887,1.0,0,1,1
14888,1.0,1,1,1
14889,1.0,2,1,0
14890,0.2,2,0,0
14891,0.2,3,0,0
14892,1.0,2,1,1
14893,1.0,2,1,0
14894,0.2,1,0,0
14895,2.2,2,1,1
14896,1.0,2,1,1
14897,0.2,1,0,0
14898,0.2,1,0,0
14899,1.0,1,1,1
14900,1.0,1,1,0
14901,0.2,0,0,0
14902,0.2,1,0,0
14903,1.0,3,1,1
14904,1.0,1,1,1
14905,2.2,0,1,1
14906,0.2,1,0,0
14907,1.0,1,1,0
14908,0.2,1,0,1
14909,0.2,2,0,0
14910,0.2,2,0,0
14911,0.2,3,0,0
14912,0.2,2,0,0
14913,1.0,0,1,1
14914,2.2,0,1,1
14915,1.0,2,1,1
14916,1.0,2,1,1
14917,1.0,2,1,1
14918,1.0,3,1,1
14919,0.2,0,0,0
14920,1.0,0,1,1
14921,0.2,1,0,0
14922,0.2,3,0,0
14923,1.0,2,1,1
14924,0.2,2,0,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,1,0,0
14929,1.0,0,1,1
14930,0.2,2,0,0
14931,0.2,1,0,1
14932,1.0,0,0,1
14933,0.2,1,0,0
14934,1.0,2,0,0
14935,1.0,2,1,1
14936,0.2,1,0,0
14937,0.2,1,0,1
14938,1.0,2,1,1
14939,1.0,1,1,1
14940,0.2,1,0,0
14941,0.2,1,0,0
14942,1.0,1,1,1
14943,1.0,1,0,1
14944,0.2,0,0,0
14945,1.0,1,1,0
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,3,1,0
14949,0.2,3,0,0
14950,1.0,1,1,1
14951,0.2,0,0,0
14952,0.2,0,0,0
14953,0.2,2,0,1
14954,0.2,2,0,0
14955,1.0,1,1,1
14956,0.2,1,0,0
14957,0.2,2,0,0
14958,1.0,1,0,1
14959,1.0,1,1,0
14960,0.2,3,0,1
14961,1.0,2,1,1
14962,1.0,2,1,1
14963,0.2,1,0,0
14964,1.0,2,1,1
14965,2.2,1,1,1
14966,1.0,1,1,1
14967,1.0,1,1,1
14968,1.0,1,1,1
14969,0.2,2,0,0
14970,0.2,0,0,0
14971,1.0,2,1,1
14972,1.0,2,1,1
14973,1.0,2,1,1
14974,0.2,1,0,0
14975,1.0,3,1,1
14976,1.0,2,1,1
14977,1.0,2,1,0
14978,0.2,2,0,0
14979,1.0,2,0,0
14980,0.2,2,0,0
14981,0.2,2,0,0
14982,1.0,1,1,1
14983,0.2,0,0,0
14984,0.2,0,0,1
14985,0.2,2,0,0
14986,0.2,2,0,0
14987,0.2,2,0,0
14988,0.2,2,0,0
14989,1.0,2,1,1
14990,0.2,1,0,0
14991,1.0,2,1,0
14992,1.0,0,1,1
14993,0.2,2,0,0
14994,2.2,1,1,1
14995,0.2,1,0,0
14996,1.0,1,1,0
14997,0.2,3,0,0
14998,2.2,1,1,1
14999,1.0,2,1,1
15000,1.0,1,1,1
15001,2.2,0,1,1
15002,2.2,2,1,1
15003,0.2,0,0,1
15004,0.2,2,0,0
15005,0.2,2,0,0
15006,1.0,1,1,1
15007,1.0,1,1,0
15008,1.0,1,1,1
15009,0.2,2,0,0
15010,1.0,3,1,1
15011,0.2,3,0,0
15012,1.0,2,1,1
15013,1.0,2,0,1
15014,1.0,1,1,1
15015,0.2,1,0,0
15016,1.0,1,1,0
15017,1.0,2,1,0
15018,1.0,1,1,1
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,1.0,2,1,1
15022,1.0,1,0,1
15023,1.0,1,1,1
15024,1.0,1,1,1
15025,1.0,2,0,1
15026,1.0,2,1,1
15027,1.0,3,1,0
15028,0.2,2,0,0
15029,0.2,0,0,0
15030,0.2,1,0,1
15031,0.2,0,0,0
15032,2.2,1,1,1
15033,1.0,3,1,1
15034,0.2,3,0,0
15035,2.2,1,1,1
15036,0.2,2,0,0
15037,1.0,2,1,1
15038,0.2,2,0,0
15039,1.0,3,0,0
15040,2.2,1,1,1
15041,0.2,1,0,0
15042,0.2,1,0,0
15043,0.2,2,0,0
15044,1.0,0,0,1
15045,1.0,2,0,0
15046,1.0,1,1,1
15047,0.2,2,0,0
15048,1.0,0,0,1
15049,0.2,2,0,0
15050,0.2,2,0,0
15051,1.0,3,1,1
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,1.0,2,1,1
15055,1.0,3,1,0
15056,2.2,2,1,1
15057,1.0,0,1,1
15058,1.0,2,1,1
15059,0.2,0,0,0
15060,0.2,1,0,0
15061,0.2,1,0,0
15062,2.2,2,1,1
15063,0.2,1,0,1
15064,1.0,1,0,1
15065,1.0,2,1,1
15066,1.0,1,1,1
15067,3.0,2,1,1
15068,1.0,2,1,0
15069,0.2,2,0,0
15070,0.2,1,0,0
15071,0.2,2,0,0
15072,2.2,1,1,1
15073,1.0,1,1,1
15074,1.0,2,1,1
15075,1.0,1,1,1
15076,0.2,1,0,0
15077,1.0,2,0,1
15078,1.0,1,1,0
15079,1.0,2,1,1
15080,1.0,1,0,1
15081,1.0,3,1,0
15082,1.0,0,0,1
15083,0.2,2,0,1
15084,0.2,3,0,0
15085,0.2,0,0,1
15086,1.0,2,1,0
15087,1.0,1,1,1
15088,1.0,2,1,1
15089,0.2,2,0,0
15090,1.0,1,0,0
15091,2.2,2,1,1
15092,0.2,3,0,0
15093,2.2,1,1,1
15094,2.2,0,1,1
15095,1.0,1,1,0
15096,1.0,1,1,1
15097,0.2,2,0,1
15098,0.2,2,0,0
15099,2.2,0,1,1
15100,1.0,1,1,1
15101,1.0,1,1,1
15102,0.2,1,0,1
15103,2.2,2,1,1
15104,0.2,1,0,0
15105,2.2,2,1,1
15106,0.2,0,0,0
15107,1.0,1,1,1
15108,1.0,3,1,1
15109,1.0,1,1,1
15110,0.2,2,0,0
15111,1.0,1,1,1
15112,0.2,0,0,0
15113,0.2,2,0,0
15114,2.2,1,0,1
15115,1.0,0,1,1
15116,1.0,1,0,1
15117,1.0,1,1,1
15118,1.0,2,1,1
15119,0.2,1,0,0
15120,0.2,1,0,0
15121,1.0,1,0,0
15122,0.2,2,0,0
15123,1.0,1,1,1
15124,1.0,0,1,0
15125,1.0,1,1,0
15126,1.0,2,0,0
15127,0.2,2,0,0
15128,1.0,2,1,1
15129,0.2,2,0,0
15130,1.0,0,1,0
15131,0.2,2,0,0
15132,1.0,1,1,1
15133,0.2,3,0,0
15134,0.2,1,0,0
15135,0.2,3,0,0
15136,0.2,1,0,0
15137,0.2,2,0,0
15138,0.2,1,0,1
15139,2.2,1,1,1
15140,1.0,1,1,1
15141,0.2,2,0,1
15142,0.2,1,0,0
15143,0.2,1,0,1
15144,0.2,2,0,0
15145,0.2,1,0,0
15146,1.0,3,1,0
15147,0.2,1,0,0
15148,2.2,2,1,1
15149,0.2,2,0,0
15150,0.2,2,0,0
15151,2.2,2,1,1
15152,0.2,2,0,1
15153,1.0,3,1,1
15154,0.2,1,0,0
15155,0.2,3,0,0
15156,0.2,2,0,0
15157,1.0,0,1,1
15158,1.0,3,1,1
15159,0.2,0,0,1
15160,1.0,3,1,0
15161,0.2,2,0,0
15162,2.2,0,1,1
15163,0.2,2,0,0
15164,1.0,2,1,1
15165,2.2,2,1,1
15166,0.2,2,0,0
15167,0.2,1,0,0
15168,0.2,2,0,0
15169,1.0,1,1,1
15170,1.0,1,0,1
15171,0.2,1,0,1
15172,1.0,2,1,1
15173,0.2,1,0,0
15174,1.0,0,0,0
15175,0.2,1,0,0
15176,1.0,2,1,1
15177,0.2,1,0,0
15178,0.2,2,0,0
15179,0.2,0,0,0
15180,0.2,1,0,0
15181,1.0,1,1,1
15182,0.2,2,0,0
15183,1.0,2,1,1
15184,2.2,2,1,1
15185,1.0,0,1,0
15186,1.0,0,1,0
15187,1.0,2,1,1
15188,1.0,2,1,1
15189,0.2,2,0,0
15190,0.2,2,0,0
15191,0.2,1,0,0
15192,1.0,2,0,1
15193,0.2,3,0,0
15194,2.2,1,1,1
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,1.0,2,0,0
15198,1.0,2,0,1
15199,0.2,1,0,0
15200,1.0,1,1,0
15201,1.0,2,0,1
15202,1.0,2,1,1
15203,1.0,1,0,1
15204,0.2,2,0,0
15205,0.2,3,0,0
15206,0.2,1,0,0
15207,0.2,0,0,0
15208,3.0,1,1,1
15209,1.0,0,1,1
15210,2.2,1,1,1
15211,1.0,0,1,1
15212,1.0,1,0,0
15213,1.0,2,1,1
15214,1.0,2,0,1
15215,2.2,3,1,1
15216,1.0,1,0,1
15217,1.0,0,1,1
15218,2.2,0,1,1
15219,1.0,2,1,1
15220,1.0,2,1,1
15221,1.0,1,1,1
15222,1.0,3,1,1
15223,1.0,1,0,1
15224,0.2,3,0,0
15225,0.2,2,0,1
15226,1.0,2,1,0
15227,1.0,1,1,1
15228,0.2,2,0,1
15229,0.2,2,0,1
15230,1.0,2,0,0
15231,0.2,0,0,0
15232,3.0,2,1,1
15233,0.2,2,0,0
15234,2.2,0,1,1
15235,0.2,2,0,0
15236,2.2,0,1,1
15237,1.0,2,1,0
15238,1.0,1,0,1
15239,0.2,1,0,0
15240,0.2,0,0,0
15241,0.2,3,0,0
15242,1.0,2,1,1
15243,1.0,0,1,0
15244,0.2,0,0,0
15245,1.0,2,1,1
15246,1.0,2,1,0
15247,1.0,1,1,1
15248,1.0,2,1,1
15249,1.0,1,1,0
15250,1.0,2,1,0
15251,1.0,1,1,0
15252,2.2,2,1,1
15253,1.0,3,1,1
15254,0.2,2,0,0
15255,1.0,2,1,1
15256,2.2,2,1,1
15257,1.0,2,0,0
15258,1.0,1,1,1
15259,1.0,1,0,1
15260,3.4000000000000004,1,1,0
15261,1.0,0,1,1
15262,2.2,0,1,1
15263,0.2,1,0,1
15264,0.2,1,0,0
15265,1.0,1,1,1
15266,0.2,3,0,0
15267,0.2,0,0,0
15268,2.2,1,1,1
15269,1.0,0,1,1
15270,0.2,0,0,0
15271,1.0,0,1,1
15272,1.0,3,1,0
15273,1.0,1,1,1
15274,1.0,1,1,1
15275,0.2,1,0,0
15276,0.2,2,0,0
15277,3.0,2,1,1
15278,0.2,3,0,1
15279,1.0,3,1,1
15280,2.2,1,1,1
15281,0.2,2,0,0
15282,0.2,1,0,0
15283,0.2,3,0,0
15284,1.0,1,1,1
15285,0.2,2,0,0
15286,2.2,1,1,1
15287,1.0,2,1,0
15288,0.2,2,0,0
15289,0.2,0,0,1
15290,0.2,2,0,0
15291,1.0,2,0,0
15292,0.2,2,0,0
15293,1.0,0,1,1
15294,0.2,2,0,0
15295,1.0,3,1,0
15296,1.0,2,0,1
15297,1.0,2,1,1
15298,0.2,1,0,0
15299,1.0,1,1,0
15300,0.2,2,0,0
15301,1.0,2,1,1
15302,1.0,1,1,1
15303,1.0,2,1,1
15304,0.2,2,0,1
15305,0.2,2,0,1
15306,0.2,2,0,0
15307,2.2,2,1,1
15308,2.2,2,1,1
15309,1.0,0,1,1
15310,1.0,1,0,1
15311,2.2,1,1,1
15312,0.2,0,0,0
15313,0.2,1,0,0
15314,1.0,2,1,0
15315,1.0,2,1,1
15316,0.2,1,0,0
15317,0.2,1,0,0
15318,2.2,1,1,1
15319,0.2,2,0,0
15320,1.0,2,0,1
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,1.0,1,1,1
15324,0.2,1,0,0
15325,1.0,1,0,1
15326,0.2,2,0,0
15327,1.0,2,0,1
15328,1.0,2,1,1
15329,1.0,1,1,1
15330,0.2,1,0,0
15331,0.2,3,0,0
15332,1.0,0,0,1
15333,1.0,1,1,1
15334,1.0,3,1,0
15335,0.2,2,0,0
15336,1.0,1,1,1
15337,2.2,2,1,1
15338,1.0,2,1,1
15339,1.0,3,1,1
15340,2.2,0,1,1
15341,1.0,0,0,0
15342,1.0,2,1,1
15343,1.0,1,1,1
15344,1.0,2,1,0
15345,0.2,0,0,0
15346,0.2,1,0,0
15347,0.2,0,0,0
15348,1.0,0,1,1
15349,2.2,1,1,1
15350,1.0,2,1,1
15351,2.2,1,1,1
15352,0.2,3,0,0
15353,0.2,2,0,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,2.2,1,1,1
15357,0.2,0,0,0
15358,3.0,2,1,1
15359,1.0,2,1,1
15360,2.2,1,1,1
15361,2.2,1,1,1
15362,1.0,2,1,1
15363,1.0,1,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,2,1,1
15367,1.0,1,1,0
15368,0.2,2,0,0
15369,0.2,0,0,1
15370,0.2,3,0,0
15371,0.2,2,0,0
15372,1.0,1,1,0
15373,0.2,1,0,0
15374,1.0,1,0,1
15375,1.0,1,1,1
15376,0.2,3,0,0
15377,1.0,2,1,0
15378,1.0,1,1,1
15379,0.2,0,0,1
15380,0.2,2,0,0
15381,1.0,0,1,1
15382,0.2,2,0,0
15383,1.0,3,1,1
15384,0.2,2,0,0
15385,1.0,3,1,0
15386,1.0,0,0,1
15387,1.0,3,1,0
15388,0.2,2,0,0
15389,2.2,1,1,1
15390,0.2,2,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,0,0
15394,0.2,2,0,0
15395,0.2,2,0,0
15396,0.2,0,0,1
15397,1.0,3,1,1
15398,1.0,3,1,1
15399,0.2,2,0,0
15400,1.0,2,1,0
15401,0.2,2,0,0
15402,0.2,2,0,0
15403,0.2,1,0,0
15404,0.2,1,0,0
15405,0.2,1,0,1
15406,1.0,3,1,1
15407,0.2,1,0,0
15408,2.2,1,1,1
15409,1.0,1,1,1
15410,0.2,2,0,0
15411,0.2,2,0,0
15412,0.2,1,0,0
15413,1.0,2,1,1
15414,1.0,3,1,0
15415,1.0,2,1,1
15416,2.2,1,1,1
15417,2.2,1,1,1
15418,1.0,2,1,1
15419,0.2,0,0,0
15420,0.2,2,0,0
15421,3.0,0,1,1
15422,1.0,1,1,1
15423,2.2,1,1,1
15424,0.2,2,0,1
15425,0.2,2,0,1
15426,1.0,2,1,1
15427,0.2,1,0,1
15428,0.2,2,0,0
15429,0.2,3,0,0
15430,0.2,2,0,0
15431,1.0,3,1,1
15432,1.0,0,1,1
15433,1.0,2,1,0
15434,0.2,1,0,0
15435,1.0,1,1,1
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,0.2,1,0,1
15439,1.0,1,1,1
15440,0.2,1,0,0
15441,0.2,1,0,0
15442,0.2,1,0,0
15443,1.0,2,1,1
15444,1.0,1,0,1
15445,0.2,2,0,0
15446,1.0,2,0,1
15447,0.2,3,0,0
15448,2.2,2,1,1
15449,1.0,2,1,1
15450,1.0,1,1,1
15451,1.0,2,1,1
15452,1.0,0,0,1
15453,1.0,0,1,1
15454,0.2,1,0,0
15455,0.2,0,0,0
15456,1.0,3,1,1
15457,1.0,0,0,1
15458,0.2,2,0,0
15459,1.0,1,1,1
15460,2.2,0,1,1
15461,0.2,2,0,0
15462,1.0,2,1,1
15463,0.2,3,0,0
15464,1.0,1,1,1
15465,0.2,1,0,0
15466,0.2,1,0,0
15467,0.2,1,0,0
15468,2.2,2,1,1
15469,2.2,0,1,1
15470,0.2,1,0,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,1,0,0
15474,1.0,1,1,0
15475,1.0,0,0,1
15476,0.2,2,0,0
15477,0.2,0,0,0
15478,0.2,2,0,0
15479,0.2,2,0,0
15480,0.2,2,0,0
15481,2.2,2,1,1
15482,0.2,2,0,0
15483,0.2,2,0,0
15484,2.2,1,1,1
15485,2.2,3,1,1
15486,1.0,2,0,1
15487,0.2,2,0,0
15488,1.0,2,0,1
15489,1.0,2,1,1
15490,0.2,1,0,0
15491,2.2,1,1,1
15492,0.2,2,0,0
15493,1.0,1,1,1
15494,1.0,1,1,0
15495,0.2,2,0,0
15496,1.0,2,1,1
15497,0.2,0,0,0
15498,0.2,1,0,0
15499,0.2,2,0,0
15500,1.0,2,1,1
15501,0.2,2,0,0
15502,0.2,1,0,0
15503,0.2,2,0,0
15504,1.0,2,1,1
15505,0.2,0,0,0
15506,1.0,2,0,0
15507,0.2,0,0,0
15508,1.0,1,1,1
15509,2.2,3,1,1
15510,1.0,3,1,1
15511,1.0,1,0,1
15512,0.2,2,0,0
15513,1.0,1,1,1
15514,0.2,1,0,0
15515,1.0,2,1,1
15516,1.0,0,1,0
15517,0.2,1,0,0
15518,1.0,2,1,1
15519,0.2,3,0,0
15520,0.2,0,0,0
15521,0.2,1,0,0
15522,1.0,3,1,0
15523,0.2,2,0,0
15524,0.2,1,0,0
15525,1.0,2,1,1
15526,1.0,1,1,0
15527,0.2,2,0,0
15528,2.2,3,1,1
15529,1.0,1,1,1
15530,0.2,1,0,0
15531,0.2,2,0,0
15532,0.2,2,0,0
15533,1.0,1,1,1
15534,1.0,1,1,1
15535,1.0,1,1,1
15536,2.2,3,1,1
15537,1.0,1,1,1
15538,1.0,1,0,1
15539,1.0,1,1,1
15540,1.0,3,1,1
15541,1.0,3,1,1
15542,1.0,3,1,0
15543,0.2,2,0,0
15544,1.0,2,0,1
15545,2.2,1,1,1
15546,0.2,2,0,0
15547,0.2,1,0,0
15548,0.2,2,0,0
15549,2.2,1,1,1
15550,1.0,1,1,1
15551,0.2,1,0,0
15552,1.0,2,1,0
15553,1.0,2,1,0
15554,0.2,2,0,0
15555,1.0,1,0,0
15556,1.0,2,1,1
15557,1.0,2,0,1
15558,1.0,1,1,1
15559,1.0,2,1,0
15560,0.2,2,0,0
15561,1.0,0,1,0
15562,2.2,0,1,1
15563,1.0,1,1,0
15564,1.0,2,0,1
15565,0.2,1,0,0
15566,1.0,2,1,0
15567,0.2,2,0,0
15568,3.0,1,1,1
15569,1.0,1,1,1
15570,0.2,1,0,0
15571,1.0,1,1,1
15572,0.2,1,0,0
15573,0.2,2,0,0
15574,2.2,3,1,1
15575,0.2,3,0,0
15576,1.0,3,1,1
15577,1.0,1,1,1
15578,0.2,0,0,0
15579,0.2,1,0,0
15580,0.2,1,0,0
15581,0.2,1,0,0
15582,0.2,1,0,0
15583,1.0,1,1,1
15584,1.0,2,1,1
15585,0.2,2,0,0
15586,0.2,2,0,0
15587,0.2,2,0,1
15588,1.0,1,1,1
15589,0.2,2,0,0
15590,1.0,1,0,0
15591,0.2,2,0,0
15592,0.2,1,0,0
15593,3.4000000000000004,1,1,0
15594,0.2,0,0,0
15595,0.2,1,0,0
15596,0.2,1,0,0
15597,1.0,2,1,1
15598,1.0,3,1,1
15599,1.0,2,1,1
15600,0.2,0,0,0
15601,1.0,2,1,1
15602,0.2,1,0,0
15603,0.2,1,0,0
15604,1.0,1,0,0
15605,1.0,1,1,1
15606,0.2,1,0,1
15607,0.2,1,0,0
15608,1.0,2,0,0
15609,0.2,1,0,0
15610,1.0,2,1,0
15611,1.0,1,1,1
15612,0.2,1,0,0
15613,0.2,2,0,0
15614,0.2,1,0,0
15615,1.0,1,0,0
15616,0.2,3,0,0
15617,1.0,1,1,1
15618,2.2,0,1,1
15619,2.2,2,1,1
15620,2.2,2,1,1
15621,0.2,2,0,0
15622,1.0,1,1,1
15623,1.0,2,1,0
15624,1.0,1,1,1
15625,1.0,1,1,0
15626,0.2,1,0,0
15627,1.0,2,0,0
15628,0.2,1,0,0
15629,0.2,1,0,0
15630,1.0,3,0,0
15631,1.0,2,0,0
15632,1.0,2,1,1
15633,0.2,2,0,0
15634,3.0,1,1,1
15635,2.2,2,1,1
15636,2.2,1,1,1
15637,2.2,1,1,1
15638,1.0,1,1,1
15639,1.0,0,1,1
15640,0.2,0,0,0
15641,1.0,1,1,1
15642,1.0,1,1,1
15643,1.0,3,1,1
15644,0.2,1,0,0
15645,1.0,1,0,0
15646,0.2,1,0,0
15647,0.2,2,0,0
15648,2.2,2,1,1
15649,1.0,1,1,1
15650,1.0,1,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,2.2,1,1,1
15654,2.2,3,1,1
15655,1.0,2,1,1
15656,0.2,2,0,0
15657,0.2,2,0,0
15658,0.2,0,0,0
15659,1.0,2,1,0
15660,0.2,2,0,0
15661,2.2,1,1,1
15662,0.2,2,0,0
15663,1.0,2,1,1
15664,0.2,2,0,0
15665,1.0,1,1,1
