,R,Q,A,Y
13409,1.0,0,1,1
13410,0.2,2,0,1
13411,1.0,2,1,0
13412,0.2,1,0,0
13413,1.0,2,1,1
13414,2.2,1,1,1
13415,1.0,1,1,1
13416,0.2,2,0,0
13417,1.0,0,0,1
13418,1.0,3,1,0
13419,0.2,1,0,0
13420,1.0,3,1,0
13421,1.0,2,0,1
13422,1.0,0,1,0
13423,1.0,1,1,1
13424,2.2,1,1,1
13425,0.2,2,0,0
13426,0.2,2,0,0
13427,1.0,2,1,1
13428,0.2,0,0,0
13429,0.2,0,0,0
13430,0.2,2,0,0
13431,0.2,2,0,0
13432,1.0,0,1,1
13433,1.0,1,1,1
13434,1.0,2,1,1
13435,1.0,3,0,1
13436,0.2,1,0,0
13437,0.2,2,0,0
13438,0.2,2,0,1
13439,1.0,1,1,0
13440,0.2,1,0,0
13441,1.0,1,1,1
13442,1.0,1,1,1
13443,0.2,1,0,0
13444,1.0,2,1,1
13445,1.0,1,1,1
13446,1.0,3,1,0
13447,1.0,2,1,0
13448,0.2,1,0,0
13449,1.0,2,0,0
13450,1.0,2,1,1
13451,0.2,1,0,0
13452,2.2,2,1,1
13453,0.2,1,0,0
13454,2.2,2,1,1
13455,1.0,1,1,0
13456,1.0,2,1,1
13457,0.2,1,0,0
13458,0.2,2,0,0
13459,1.0,0,1,1
13460,0.2,2,0,0
13461,1.0,3,1,1
13462,0.2,0,0,0
13463,2.2,0,1,1
13464,1.0,2,1,0
13465,1.0,2,1,0
13466,1.0,2,0,0
13467,1.0,2,1,0
13468,0.2,2,0,0
13469,1.0,0,0,1
13470,1.0,0,1,1
13471,0.2,0,0,1
13472,1.0,2,1,0
13473,1.0,1,1,1
13474,2.2,1,1,1
13475,1.0,1,1,0
13476,0.2,2,0,0
13477,0.2,1,0,1
13478,0.2,2,0,0
13479,1.0,2,1,0
13480,2.2,1,1,1
13481,0.2,2,0,0
13482,0.2,2,0,0
13483,0.2,2,0,0
13484,1.0,0,1,1
13485,1.0,1,1,0
13486,0.2,1,0,0
13487,0.2,1,0,0
13488,1.0,3,1,1
13489,1.0,1,1,0
13490,1.0,1,1,1
13491,1.0,2,1,1
13492,1.0,2,1,1
13493,0.2,1,0,0
13494,0.2,3,0,0
13495,0.2,2,0,0
13496,0.2,1,0,0
13497,2.2,1,1,1
13498,1.0,3,1,0
13499,0.2,1,0,0
13500,1.0,0,0,1
13501,1.0,0,1,1
13502,1.0,2,1,1
13503,1.0,2,1,1
13504,1.0,3,1,0
13505,0.2,1,0,0
13506,1.0,2,1,1
13507,0.2,2,0,0
13508,0.2,3,0,0
13509,1.0,2,1,0
13510,1.0,1,1,1
13511,0.2,2,0,0
13512,1.0,3,1,1
13513,0.2,1,0,0
13514,2.2,1,1,1
13515,1.0,1,1,1
13516,0.2,1,0,0
13517,2.2,1,1,1
13518,1.0,1,1,1
13519,1.0,2,1,1
13520,1.0,1,1,1
13521,1.0,2,1,0
13522,1.0,1,1,1
13523,1.0,0,1,1
13524,1.0,2,1,0
13525,1.0,0,1,1
13526,3.0,1,1,0
13527,1.0,1,1,1
13528,0.2,1,0,0
13529,0.2,2,0,0
13530,0.2,1,0,0
13531,1.0,1,1,1
13532,1.0,2,1,1
13533,2.2,1,1,1
13534,1.0,2,1,1
13535,1.0,2,1,1
13536,0.2,1,0,0
13537,1.0,2,1,0
13538,0.2,1,0,0
13539,1.0,2,1,1
13540,1.0,2,1,1
13541,1.0,2,1,1
13542,0.2,2,0,0
13543,1.0,2,1,0
13544,0.2,2,0,0
13545,0.2,1,0,0
13546,1.0,1,1,1
13547,2.2,1,0,1
13548,1.0,2,1,1
13549,1.0,1,1,1
13550,0.2,3,0,0
13551,0.2,1,0,0
13552,1.0,1,1,1
13553,0.2,3,0,0
13554,0.2,2,0,0
13555,0.2,1,0,0
13556,2.2,3,1,1
13557,0.2,3,0,0
13558,1.0,2,1,0
13559,1.0,1,1,0
13560,0.2,2,0,0
13561,2.2,2,1,1
13562,1.0,3,1,0
13563,0.2,2,0,1
13564,2.2,2,1,1
13565,1.0,2,1,0
13566,0.2,2,0,0
13567,0.2,2,0,0
13568,1.0,0,1,1
13569,0.2,1,0,0
13570,0.2,1,0,0
13571,0.2,2,0,0
13572,0.2,3,0,0
13573,0.2,2,0,0
13574,0.2,0,0,0
13575,0.2,3,0,0
13576,2.2,2,1,1
13577,0.2,2,0,0
13578,0.2,2,0,0
13579,2.2,3,0,1
13580,0.2,0,0,1
13581,0.2,1,0,0
13582,1.0,1,1,1
13583,0.2,1,0,0
13584,0.2,1,0,0
13585,0.2,1,0,0
13586,0.2,1,0,0
13587,1.0,2,0,1
13588,0.2,2,0,0
13589,0.2,0,0,0
13590,0.2,2,0,0
13591,1.0,0,0,1
13592,1.0,2,1,1
13593,1.0,1,1,1
13594,0.2,0,0,1
13595,0.2,1,0,0
13596,2.2,1,1,1
13597,1.0,1,1,0
13598,1.0,2,1,1
13599,0.2,1,0,0
13600,0.2,0,0,0
13601,1.0,2,0,0
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,1.0,1,1,0
13605,1.0,1,1,0
13606,1.0,2,0,0
13607,1.0,1,1,1
13608,0.2,1,0,0
13609,1.0,1,1,1
13610,1.0,1,1,1
13611,0.2,0,0,1
13612,0.2,1,0,0
13613,2.2,2,0,1
13614,0.2,1,0,0
13615,1.0,2,1,1
13616,0.2,2,0,1
13617,0.2,2,0,0
13618,1.0,1,1,1
13619,0.2,2,0,0
13620,1.0,1,0,0
13621,1.0,2,1,1
13622,1.0,3,1,0
13623,2.2,0,1,1
13624,0.2,0,0,0
13625,1.0,1,0,1
13626,0.2,1,0,1
13627,0.2,2,0,0
13628,0.2,1,0,1
13629,2.2,0,1,1
13630,1.0,1,1,1
13631,1.0,1,1,0
13632,1.0,1,1,1
13633,0.2,1,0,0
13634,1.0,0,1,0
13635,0.2,0,0,0
13636,0.2,2,0,0
13637,0.2,2,0,0
13638,0.2,1,0,1
13639,2.2,2,1,1
13640,1.0,2,1,1
13641,1.0,2,1,0
13642,0.2,2,0,0
13643,0.2,3,0,0
13644,1.0,3,1,1
13645,0.2,3,0,0
13646,2.2,2,1,1
13647,1.4,0,1,1
13648,1.0,3,1,1
13649,1.0,2,1,1
13650,1.0,0,0,1
13651,1.0,1,0,1
13652,1.0,2,1,1
13653,1.0,1,1,1
13654,1.0,1,1,1
13655,1.0,0,0,1
13656,2.2,1,0,1
13657,1.0,1,1,0
13658,1.0,2,1,1
13659,1.0,2,1,1
13660,1.0,3,1,1
13661,0.2,2,0,0
13662,1.0,1,1,1
13663,1.0,2,0,0
13664,1.0,2,1,1
13665,0.2,2,0,0
13666,0.2,2,0,0
13667,1.0,3,1,0
13668,2.2,3,1,1
13669,0.6000000000000001,3,0,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,1,1,0
13673,0.2,3,0,0
13674,1.0,2,1,0
13675,0.2,1,0,0
13676,0.2,1,0,0
13677,1.0,1,1,1
13678,0.2,2,0,0
13679,1.0,3,1,0
13680,1.0,2,1,1
13681,0.2,0,0,0
13682,0.2,1,0,1
13683,1.0,1,0,1
13684,0.2,1,0,0
13685,0.2,0,0,0
13686,1.0,1,1,1
13687,1.0,2,1,0
13688,0.2,2,0,0
13689,0.2,1,0,0
13690,1.0,2,1,1
13691,0.2,2,0,0
13692,1.0,2,1,1
13693,1.0,1,1,0
13694,2.2,2,1,1
13695,1.0,1,1,1
13696,1.0,2,1,1
13697,0.2,0,0,1
13698,0.2,1,0,0
13699,2.2,2,1,1
13700,0.2,3,0,1
13701,1.0,2,0,0
13702,0.2,2,0,0
13703,0.2,2,0,0
13704,1.0,2,1,1
13705,1.0,0,1,1
13706,0.2,2,0,0
13707,1.0,2,1,0
13708,1.0,2,1,1
13709,1.0,1,1,0
13710,0.2,1,0,0
13711,0.2,2,0,0
13712,0.2,3,0,0
13713,0.2,1,0,0
13714,2.2,0,1,1
13715,0.2,2,0,0
13716,1.0,1,1,1
13717,1.0,1,1,1
13718,1.0,1,1,0
13719,1.0,1,1,1
13720,0.2,1,0,0
13721,1.0,3,1,0
13722,2.2,1,1,1
13723,1.0,0,1,1
13724,1.0,3,1,0
13725,1.0,2,1,1
13726,1.0,1,0,1
13727,1.0,1,0,1
13728,0.2,2,0,0
13729,0.6000000000000001,0,0,1
13730,2.2,1,1,1
13731,0.2,2,0,0
13732,2.2,1,1,1
13733,1.0,1,0,0
13734,1.0,3,1,1
13735,1.0,1,1,1
13736,1.0,1,0,0
13737,0.2,2,0,0
13738,0.2,3,0,0
13739,1.0,1,1,1
13740,3.0,3,1,1
13741,1.0,2,1,1
13742,0.2,0,0,0
13743,2.2,1,1,1
13744,0.2,3,0,0
13745,1.0,1,1,1
13746,0.2,2,0,0
13747,1.0,2,1,1
13748,1.0,2,1,0
13749,1.0,2,1,1
13750,0.2,1,0,0
13751,0.2,0,0,0
13752,1.0,3,1,1
13753,1.0,2,1,1
13754,0.2,2,0,1
13755,1.0,3,1,0
13756,1.0,3,1,0
13757,1.0,2,1,1
13758,1.0,2,1,1
13759,1.0,3,0,0
13760,0.2,1,0,0
13761,0.2,2,0,0
13762,1.0,2,1,1
13763,0.2,2,0,0
13764,1.0,1,0,1
13765,1.0,0,1,1
13766,1.0,1,1,1
13767,1.0,3,0,0
13768,1.0,2,1,1
13769,0.2,1,0,0
13770,1.0,2,1,1
13771,0.2,2,0,0
13772,0.2,1,0,0
13773,1.0,1,1,1
13774,0.2,1,0,1
13775,0.2,3,0,0
13776,1.0,1,1,1
13777,0.2,2,0,0
13778,1.0,1,1,0
13779,2.2,2,1,1
13780,1.0,1,1,1
13781,1.0,2,1,1
13782,1.0,2,1,0
13783,1.0,1,1,0
13784,1.0,2,1,1
13785,0.2,1,0,1
13786,0.2,2,0,0
13787,0.2,2,0,0
13788,1.0,1,1,0
13789,1.0,0,1,1
13790,0.2,2,0,0
13791,1.4,2,1,1
13792,0.2,2,0,0
13793,1.0,2,1,1
13794,0.2,2,0,0
13795,2.2,2,1,1
13796,1.0,2,0,1
13797,0.2,2,0,0
13798,1.0,1,1,1
13799,0.2,2,0,0
13800,1.0,1,0,0
13801,1.0,2,1,0
13802,1.0,2,0,0
13803,1.0,1,1,1
13804,1.0,2,1,1
13805,0.2,2,0,0
13806,2.2,2,1,1
13807,0.2,0,0,0
13808,1.0,2,1,1
13809,2.2,2,1,1
13810,0.2,2,0,0
13811,0.2,3,0,0
13812,3.0,2,1,1
13813,0.2,1,0,0
13814,1.0,0,1,1
13815,1.0,1,1,1
13816,1.0,1,1,1
13817,0.2,0,0,0
13818,0.2,0,0,0
13819,3.0,2,1,0
13820,0.2,1,0,0
13821,1.0,2,1,1
13822,1.0,0,1,1
13823,1.4,1,1,1
13824,1.0,1,1,1
13825,0.2,3,0,0
13826,1.0,3,1,1
13827,0.2,3,0,0
13828,1.0,1,1,1
13829,1.0,2,1,1
13830,0.2,3,0,1
13831,1.0,1,1,1
13832,2.2,0,1,1
13833,0.2,1,0,0
13834,0.2,2,0,0
13835,0.2,0,0,1
13836,1.0,2,1,1
13837,0.2,0,0,0
13838,0.2,1,0,0
13839,0.2,2,0,0
13840,2.2,3,1,1
13841,1.0,0,1,1
13842,0.2,2,0,0
13843,0.2,3,0,0
13844,0.2,2,0,0
13845,1.0,1,1,1
13846,0.2,2,0,0
13847,0.2,2,0,0
13848,0.2,1,0,0
13849,2.2,1,0,1
13850,1.0,2,0,0
13851,0.2,2,0,0
13852,0.2,1,0,1
13853,1.0,1,1,0
13854,1.0,1,0,1
13855,0.2,1,0,0
13856,2.2,1,1,1
13857,2.2,2,1,1
13858,1.0,2,1,1
13859,0.2,0,0,0
13860,0.2,2,0,0
13861,0.2,0,0,0
13862,1.0,2,1,1
13863,1.0,1,1,1
13864,1.0,2,1,0
13865,0.2,2,0,0
13866,2.2,2,1,1
13867,0.2,1,0,0
13868,0.2,1,0,0
13869,0.2,2,0,0
13870,1.0,2,1,1
13871,1.0,2,0,1
13872,0.2,1,0,1
13873,1.0,1,1,0
13874,1.0,2,1,0
13875,1.0,3,1,1
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,0.2,1,0,0
13879,1.0,3,1,0
13880,1.0,2,0,0
13881,0.2,1,0,0
13882,0.2,1,0,0
13883,0.2,1,0,1
13884,0.2,1,0,1
13885,0.2,2,0,0
13886,0.2,1,0,0
13887,0.2,0,0,0
13888,1.0,2,1,1
13889,0.2,1,0,0
13890,1.0,1,1,1
13891,0.2,3,0,0
13892,1.0,0,1,0
13893,1.0,0,1,1
13894,1.0,3,0,1
13895,0.2,2,0,0
13896,1.0,1,1,1
13897,1.0,2,1,1
13898,1.0,2,1,0
13899,0.2,3,0,0
13900,2.2,1,1,1
13901,1.0,1,1,1
13902,0.2,2,0,0
13903,1.0,3,1,1
13904,0.2,2,0,0
13905,1.0,2,1,1
13906,1.0,2,1,0
13907,1.0,2,1,1
13908,2.2,2,1,1
13909,1.0,2,1,1
13910,1.0,2,1,1
13911,2.2,2,1,1
13912,1.0,1,1,1
13913,0.2,2,0,0
13914,2.2,1,1,1
13915,0.6000000000000001,0,0,1
13916,1.0,1,1,1
13917,0.2,3,0,0
13918,1.0,1,1,0
13919,0.2,1,0,1
13920,1.0,0,0,1
13921,0.2,0,0,0
13922,0.2,2,0,0
13923,1.0,1,1,1
13924,1.0,3,1,1
13925,0.2,1,0,0
13926,1.0,1,0,0
13927,0.2,1,0,1
13928,0.2,1,0,0
13929,0.2,1,0,1
13930,0.2,1,0,0
13931,1.0,1,1,1
13932,0.2,2,0,0
13933,1.0,1,1,1
13934,1.0,2,1,0
13935,0.2,3,0,0
13936,0.2,2,0,0
13937,2.2,2,1,1
13938,0.2,1,0,1
13939,0.6000000000000001,1,0,1
13940,1.0,0,1,1
13941,0.2,2,0,0
13942,1.0,2,0,0
13943,0.2,3,0,0
13944,0.2,1,0,0
13945,2.2,1,0,1
13946,1.0,0,0,1
13947,2.2,1,1,1
13948,0.2,1,0,0
13949,1.0,1,1,1
13950,0.2,1,0,1
13951,1.0,3,0,1
13952,0.2,1,0,0
13953,0.2,0,0,0
13954,0.2,2,0,0
13955,0.2,1,0,0
13956,0.2,1,0,0
13957,1.0,2,1,1
13958,0.2,2,0,0
13959,0.2,1,0,0
13960,1.0,3,1,1
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,1.0,1,1,1
13964,0.2,1,0,0
13965,0.2,3,0,0
13966,1.0,2,1,1
13967,0.2,2,0,0
13968,1.0,1,0,1
13969,1.0,1,1,1
13970,0.2,2,0,0
13971,1.0,1,1,1
13972,2.2,3,1,1
13973,1.0,2,0,0
13974,0.2,2,0,0
13975,0.2,1,0,0
13976,0.2,1,0,0
13977,1.0,2,0,1
13978,2.2,1,1,1
13979,1.0,2,1,0
13980,0.2,1,0,0
13981,0.2,2,0,0
13982,0.2,2,0,0
13983,0.2,3,0,0
13984,0.2,2,0,1
13985,0.2,1,0,0
13986,0.2,2,0,1
13987,0.2,2,0,0
13988,0.6000000000000001,2,1,1
13989,0.2,3,0,0
13990,1.0,2,1,1
13991,0.2,1,0,0
13992,1.0,2,1,1
13993,1.0,1,1,0
13994,1.0,0,1,1
13995,1.0,3,1,1
13996,1.0,1,1,1
13997,0.2,0,0,0
13998,2.2,2,1,1
13999,1.0,1,1,1
14000,1.0,1,1,1
14001,2.2,2,1,1
14002,1.0,1,1,1
14003,1.0,3,1,1
14004,0.2,2,0,0
14005,0.2,3,0,0
14006,0.2,2,0,0
14007,0.2,2,0,0
14008,1.0,1,1,1
14009,0.2,2,0,0
14010,1.0,1,1,1
14011,1.0,0,1,1
14012,0.6000000000000001,1,0,1
14013,0.2,2,0,0
14014,1.0,1,1,0
14015,1.0,2,1,1
14016,1.0,2,1,1
14017,1.0,2,1,1
14018,1.0,2,0,1
14019,0.2,1,0,0
14020,0.2,2,0,0
14021,0.2,1,0,0
14022,1.0,2,1,1
14023,1.0,3,1,0
14024,0.2,1,0,0
14025,1.0,2,1,1
14026,1.0,1,1,1
14027,1.0,3,0,1
14028,1.0,1,1,0
14029,0.2,2,0,0
14030,0.2,2,0,0
14031,1.0,2,1,1
14032,0.2,1,0,0
14033,1.0,1,1,1
14034,1.0,1,1,1
14035,1.0,3,1,0
14036,1.0,1,1,1
14037,0.2,1,0,1
14038,1.0,0,1,1
14039,1.0,2,1,1
14040,0.2,1,0,0
14041,0.2,1,0,1
14042,0.2,2,0,0
14043,1.0,1,1,1
14044,0.2,2,0,1
14045,1.0,1,1,1
14046,0.2,2,0,1
14047,0.2,1,0,1
14048,0.6000000000000001,1,0,1
14049,0.2,0,0,1
14050,0.2,2,0,0
14051,1.0,2,1,1
14052,1.0,1,1,1
14053,1.0,1,1,1
14054,0.2,3,0,0
14055,1.0,1,1,1
14056,1.0,3,1,1
14057,1.0,2,1,0
14058,1.0,1,1,1
14059,0.2,2,0,0
14060,1.0,0,1,1
14061,1.0,2,1,1
14062,0.2,2,0,0
14063,0.2,0,0,0
14064,1.0,1,1,1
14065,1.0,1,1,1
14066,0.2,2,0,0
14067,1.0,0,1,0
14068,1.0,2,1,1
14069,1.0,1,0,1
14070,0.2,1,0,0
14071,1.0,2,1,0
14072,0.2,0,0,0
14073,0.2,3,0,1
14074,0.2,1,0,0
14075,1.0,2,1,0
14076,0.2,3,0,0
14077,3.0,2,1,1
14078,0.2,1,0,0
14079,1.0,1,1,1
14080,2.2,1,1,1
14081,0.2,2,0,0
14082,0.2,0,0,0
14083,0.2,0,0,0
14084,0.2,0,0,0
14085,1.0,1,1,1
14086,2.2,1,1,1
14087,1.0,2,1,1
14088,0.2,2,0,0
14089,1.0,2,1,1
14090,0.2,0,0,1
14091,1.0,1,0,1
14092,0.2,1,0,0
14093,0.2,1,0,0
14094,1.0,2,1,1
14095,0.2,1,0,0
14096,1.0,2,1,1
14097,1.0,1,0,0
14098,1.0,1,0,0
14099,2.2,1,1,1
14100,1.0,1,1,0
14101,0.2,2,0,0
14102,0.2,2,0,0
14103,0.2,2,0,0
14104,2.2,1,1,1
14105,1.0,1,1,1
14106,1.0,1,1,1
14107,1.0,2,1,1
14108,0.2,2,0,1
14109,0.2,1,0,0
14110,1.0,3,1,0
14111,1.0,0,1,1
14112,1.0,2,1,1
14113,1.0,1,1,1
14114,1.0,2,1,1
14115,0.2,2,0,0
14116,1.0,1,1,1
14117,1.0,2,1,0
14118,0.2,2,0,0
14119,0.2,1,0,0
14120,0.2,1,0,0
14121,1.0,3,1,1
14122,0.2,1,0,0
14123,1.0,1,0,1
14124,1.0,2,0,1
14125,1.0,2,1,1
14126,0.2,2,0,0
14127,0.2,1,0,0
14128,0.2,3,0,0
14129,0.2,2,0,0
14130,0.2,3,0,0
14131,1.0,1,1,1
14132,0.2,1,0,0
14133,0.2,0,0,0
14134,1.0,1,0,1
14135,1.0,1,1,1
14136,0.2,1,0,0
14137,1.0,2,1,0
14138,0.2,0,0,0
14139,1.0,1,1,1
14140,0.2,3,0,0
14141,0.2,2,0,1
14142,1.0,1,0,1
14143,1.0,1,1,1
14144,1.0,2,1,1
14145,0.2,3,0,0
14146,2.2,2,1,1
14147,1.0,0,1,1
14148,1.0,3,1,0
14149,2.2,2,1,1
14150,1.0,1,0,0
14151,1.0,0,1,1
14152,2.2,0,1,1
14153,1.0,3,1,1
14154,1.0,1,1,0
14155,1.0,1,0,1
14156,1.0,1,1,1
14157,1.4,1,1,1
14158,0.2,3,0,0
14159,1.0,2,1,1
14160,0.2,3,0,0
14161,1.0,0,1,0
14162,0.2,1,0,0
14163,0.2,2,0,1
14164,0.2,2,0,0
14165,1.0,1,1,0
14166,1.0,3,1,1
14167,1.0,0,1,1
14168,1.0,2,1,1
14169,1.0,1,1,1
14170,1.0,2,1,0
14171,1.0,2,1,1
14172,1.0,1,1,1
14173,0.2,2,0,0
14174,0.2,1,0,0
14175,1.0,2,1,0
14176,0.2,1,0,0
14177,0.2,1,0,0
14178,0.2,1,0,0
14179,1.0,2,1,0
14180,1.0,1,1,1
14181,1.0,2,1,1
14182,0.2,1,0,0
14183,1.0,3,1,0
14184,1.0,2,1,1
14185,1.0,3,0,1
14186,0.2,2,0,0
14187,0.2,2,0,0
14188,1.0,2,1,1
14189,1.0,3,1,0
14190,2.2,1,1,1
14191,1.0,1,0,1
14192,0.2,0,0,0
14193,1.0,1,1,1
14194,1.0,3,1,0
14195,1.0,2,1,1
14196,1.0,1,1,1
14197,0.2,2,0,0
14198,2.2,1,1,1
14199,1.0,2,1,1
14200,1.0,0,0,1
14201,1.0,2,1,0
14202,1.0,1,1,1
14203,1.0,2,1,1
14204,2.2,2,1,1
14205,0.2,0,0,0
14206,1.0,1,1,1
14207,0.2,0,0,0
14208,1.0,1,1,0
14209,1.0,3,1,1
14210,1.0,0,1,1
14211,0.2,2,0,0
14212,1.0,2,0,1
14213,0.2,0,0,1
14214,2.2,1,1,1
14215,1.0,1,1,1
14216,1.0,0,1,1
14217,1.0,1,1,0
14218,1.0,3,1,1
14219,0.2,2,0,0
14220,1.0,2,1,0
14221,0.2,1,0,0
14222,1.0,1,1,0
14223,1.0,2,0,0
14224,2.2,0,1,1
14225,0.2,2,0,0
14226,2.2,2,1,1
14227,1.0,2,1,0
14228,0.2,2,0,0
14229,1.0,0,1,1
14230,1.0,2,0,1
14231,1.0,1,1,1
14232,2.2,2,1,1
14233,0.2,1,0,0
14234,0.2,2,0,0
14235,1.0,1,1,1
14236,1.0,3,1,0
14237,1.0,2,1,0
14238,1.0,1,1,1
14239,1.0,3,1,0
14240,0.2,1,0,0
14241,0.2,0,0,0
14242,0.2,2,0,0
14243,0.2,1,0,1
14244,0.2,2,0,0
14245,1.0,1,1,1
14246,0.2,1,0,0
14247,0.2,2,0,0
14248,1.0,0,1,1
14249,1.0,2,1,1
14250,0.2,2,0,0
14251,0.2,0,0,1
14252,0.2,2,0,0
14253,2.2,3,1,1
14254,1.0,2,1,1
14255,0.2,0,0,1
14256,0.2,2,0,0
14257,0.2,1,0,0
14258,1.0,1,1,0
14259,2.2,2,1,1
14260,0.2,2,0,0
14261,1.0,0,1,0
14262,1.0,2,0,1
14263,1.0,1,1,1
14264,0.2,2,0,0
14265,1.0,1,1,0
14266,0.2,1,0,0
14267,0.2,0,0,1
14268,1.0,2,1,1
14269,1.0,1,1,1
14270,0.2,3,0,0
14271,1.0,3,1,1
14272,0.2,3,0,0
14273,0.2,2,0,0
14274,0.2,2,0,0
14275,1.0,2,1,1
14276,1.0,2,0,1
14277,0.2,2,0,0
14278,1.0,1,1,1
14279,1.0,1,1,1
14280,1.0,0,1,0
14281,1.0,1,1,1
14282,0.2,0,0,1
14283,1.0,2,1,0
14284,1.0,1,1,1
14285,0.2,2,0,0
14286,0.2,1,0,0
14287,1.0,1,1,1
14288,2.2,1,0,1
14289,2.2,1,1,1
14290,1.0,1,1,1
14291,1.0,2,1,1
14292,1.0,1,1,1
14293,0.2,2,0,0
14294,0.2,0,0,1
14295,1.0,2,1,1
14296,0.2,2,0,0
14297,2.2,1,1,1
14298,1.0,1,1,1
14299,1.0,1,1,1
14300,1.0,2,1,1
14301,0.2,2,0,0
14302,0.2,1,0,0
14303,0.2,2,0,0
14304,1.0,1,1,1
14305,1.0,1,1,1
14306,1.0,2,1,1
14307,1.0,1,1,0
14308,1.0,3,1,0
14309,2.2,1,0,1
14310,2.2,1,1,1
14311,1.0,1,1,1
14312,0.2,2,0,0
14313,1.0,1,1,1
14314,0.2,3,0,0
14315,1.0,2,1,1
14316,1.0,1,0,1
14317,2.2,2,1,1
14318,0.2,1,0,0
14319,0.2,0,0,0
14320,0.2,2,0,0
14321,0.2,2,0,0
14322,2.2,1,1,1
14323,0.2,1,0,0
14324,0.2,3,0,0
14325,1.0,1,1,1
14326,1.0,2,1,1
14327,2.2,1,1,1
14328,0.2,0,0,0
14329,1.0,2,1,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,2.2,0,0,1
14333,2.2,0,1,1
14334,0.2,2,0,0
14335,1.0,3,1,0
14336,0.2,1,0,0
14337,1.0,1,1,1
14338,0.2,3,0,0
14339,1.0,2,1,1
14340,0.2,3,0,0
14341,0.2,2,0,0
14342,0.2,3,0,0
14343,1.0,3,1,0
14344,1.0,2,1,1
14345,1.0,2,1,1
14346,0.2,2,0,0
14347,0.2,0,0,0
14348,1.0,1,1,1
14349,0.2,3,0,0
14350,1.0,2,1,1
14351,0.2,2,0,0
14352,0.2,2,0,0
14353,1.0,1,1,1
14354,2.2,0,1,1
14355,0.2,2,0,0
14356,1.0,3,1,1
14357,0.2,2,0,0
14358,1.0,1,0,1
14359,0.2,0,0,0
14360,0.2,2,0,0
14361,0.2,1,0,1
14362,1.0,1,1,1
14363,1.0,2,1,1
14364,0.2,1,0,0
14365,1.4,2,1,1
14366,1.0,1,1,1
14367,1.0,2,1,1
14368,2.2,3,1,1
14369,1.0,3,0,0
14370,1.0,1,1,0
14371,0.2,0,0,1
14372,0.2,2,0,0
14373,1.0,2,1,0
14374,1.0,2,1,1
14375,0.2,2,0,0
14376,2.2,1,1,1
14377,0.2,2,0,0
14378,1.0,3,0,0
14379,0.2,2,0,0
14380,1.0,2,1,1
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,3,1,1
14384,3.0,1,1,1
14385,1.0,1,0,1
14386,0.2,2,0,0
14387,1.0,0,1,0
14388,0.2,2,0,0
14389,1.0,2,1,1
14390,0.2,0,0,0
14391,0.2,2,0,0
14392,0.2,1,0,0
14393,0.2,0,0,0
14394,1.0,0,0,1
14395,1.0,1,1,0
14396,0.2,1,0,0
14397,1.0,2,1,1
14398,0.6000000000000001,2,1,1
14399,0.2,0,0,0
14400,1.0,2,1,1
14401,1.0,3,0,1
14402,1.0,1,1,1
14403,1.0,2,0,0
14404,1.0,1,1,1
14405,1.0,2,0,0
14406,0.2,1,0,0
14407,1.0,2,1,1
14408,1.0,2,0,0
14409,2.2,3,1,1
14410,0.2,2,0,0
14411,1.0,2,1,1
14412,1.0,2,1,1
14413,1.0,1,1,1
14414,1.0,2,1,1
14415,0.2,1,0,0
14416,1.0,3,1,1
14417,1.0,2,1,1
14418,2.2,2,0,1
14419,1.0,3,1,1
14420,0.2,1,0,0
14421,2.2,1,1,1
14422,2.2,1,1,1
14423,0.2,2,0,0
14424,1.0,1,1,1
14425,0.2,1,0,0
14426,1.0,1,1,1
14427,0.2,3,0,0
14428,0.2,2,0,1
14429,1.0,3,1,0
14430,0.2,1,0,0
14431,0.2,2,0,0
14432,1.0,0,1,1
14433,1.0,3,1,1
14434,1.0,1,1,1
14435,0.2,2,0,0
14436,1.0,1,1,1
14437,1.0,0,0,1
14438,2.2,0,1,1
14439,1.0,1,1,1
14440,0.2,2,0,0
14441,2.2,1,1,1
14442,0.2,2,0,0
14443,1.0,0,1,0
14444,0.2,1,0,0
14445,0.2,2,0,0
14446,1.0,1,0,1
14447,1.0,1,1,1
14448,1.0,1,0,1
14449,1.0,1,1,1
14450,0.2,1,0,0
14451,1.0,1,1,1
14452,1.0,2,1,1
14453,0.2,3,0,0
14454,1.0,1,1,0
14455,1.0,2,0,0
14456,0.2,1,0,1
14457,1.0,1,1,1
14458,0.2,0,0,0
14459,2.2,2,1,1
14460,1.0,3,0,1
14461,1.0,1,0,0
14462,2.2,0,0,1
14463,1.0,1,1,1
14464,1.0,2,1,1
14465,0.2,2,0,0
14466,1.0,2,1,1
14467,1.0,0,1,1
14468,1.0,2,1,1
14469,0.2,2,0,0
14470,1.0,1,1,1
14471,1.4,2,1,1
14472,1.0,0,1,1
14473,2.2,2,1,1
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,0.2,2,0,0
14477,1.0,1,1,1
14478,0.2,0,0,1
14479,0.2,2,0,0
14480,0.2,2,0,1
14481,1.0,2,1,0
