,R,Q,A,Y
13925,0.2,2,0,0
13926,1.0,1,1,1
13927,0.2,2,0,0
13928,1.0,1,1,1
13929,1.0,1,1,1
13930,0.2,2,0,0
13931,0.2,3,0,1
13932,1.0,0,1,1
13933,1.0,2,1,0
13934,0.2,3,0,0
13935,1.0,2,1,1
13936,2.2,2,1,1
13937,0.2,1,0,0
13938,2.2,2,1,1
13939,2.2,1,1,1
13940,1.0,1,1,1
13941,1.0,1,1,1
13942,0.2,1,0,0
13943,0.2,2,0,0
13944,1.0,3,1,0
13945,1.0,2,1,1
13946,1.0,2,1,1
13947,1.0,0,1,1
13948,0.2,2,0,0
13949,1.0,2,1,1
13950,2.2,0,1,1
13951,0.2,0,0,0
13952,1.0,1,1,1
13953,1.0,3,1,1
13954,1.0,2,1,0
13955,1.0,2,1,0
13956,0.2,2,0,0
13957,1.0,3,1,1
13958,1.0,1,0,1
13959,0.2,1,0,0
13960,1.0,2,0,1
13961,0.2,1,0,0
13962,0.2,2,0,0
13963,1.0,0,1,1
13964,1.0,1,0,0
13965,1.0,1,1,1
13966,0.2,2,0,0
13967,0.2,1,0,1
13968,1.0,1,1,0
13969,0.2,2,0,1
13970,0.2,1,0,0
13971,3.0,1,1,1
13972,1.0,1,1,1
13973,1.0,1,0,1
13974,0.2,1,0,1
13975,1.0,1,1,0
13976,0.2,1,0,1
13977,1.0,1,1,1
13978,0.2,1,0,0
13979,0.2,0,0,1
13980,0.2,3,0,0
13981,1.0,2,1,1
13982,0.2,1,0,0
13983,2.2,0,1,1
13984,0.2,1,0,0
13985,0.2,1,0,0
13986,1.0,1,0,0
13987,0.2,0,0,0
13988,0.2,1,0,1
13989,0.2,1,0,0
13990,1.0,1,1,1
13991,0.2,0,0,1
13992,0.2,2,0,0
13993,0.2,2,0,0
13994,1.0,1,1,1
13995,0.2,2,0,0
13996,0.2,2,0,1
13997,1.0,1,0,1
13998,0.2,2,0,0
13999,1.0,0,1,1
14000,0.2,2,0,0
14001,1.0,1,0,1
14002,1.0,1,1,1
14003,1.0,0,1,1
14004,0.2,1,0,0
14005,0.2,2,0,1
14006,1.0,1,1,1
14007,1.0,2,1,1
14008,1.0,3,1,1
14009,2.2,0,1,1
14010,2.2,1,1,0
14011,0.2,2,0,0
14012,2.2,1,0,1
14013,1.0,1,0,1
14014,1.0,3,0,0
14015,2.2,2,1,1
14016,1.0,2,1,1
14017,1.0,0,1,1
14018,0.2,2,0,0
14019,0.2,3,0,0
14020,0.2,2,0,0
14021,0.2,3,0,0
14022,1.0,3,1,0
14023,0.2,2,0,0
14024,1.0,1,1,0
14025,0.2,2,0,0
14026,2.2,1,1,1
14027,2.2,2,1,1
14028,2.2,2,1,1
14029,1.0,3,1,1
14030,0.2,3,0,0
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,0.2,2,0,0
14034,0.2,1,0,0
14035,1.0,1,1,1
14036,1.0,1,0,1
14037,2.2,2,1,1
14038,1.0,0,1,1
14039,2.2,1,1,1
14040,3.0,2,1,1
14041,1.0,0,1,1
14042,1.0,1,1,1
14043,1.0,2,1,1
14044,0.2,1,0,0
14045,1.0,2,1,0
14046,2.2,2,1,1
14047,1.0,1,1,1
14048,0.2,2,0,0
14049,0.2,2,0,0
14050,0.2,2,0,0
14051,0.2,0,0,0
14052,0.2,1,0,0
14053,1.0,1,1,1
14054,2.2,2,1,1
14055,0.2,2,0,0
14056,1.0,1,0,0
14057,0.2,3,0,0
14058,2.2,1,1,1
14059,1.0,1,1,1
14060,2.2,2,1,1
14061,0.2,1,0,0
14062,0.2,1,0,0
14063,3.0,1,1,1
14064,1.0,2,1,1
14065,0.2,2,0,0
14066,1.0,1,1,1
14067,2.2,1,1,1
14068,1.0,2,1,1
14069,1.0,1,0,1
14070,0.2,1,0,1
14071,1.0,0,0,0
14072,1.0,1,1,1
14073,1.0,1,1,1
14074,1.0,1,0,1
14075,0.2,2,0,0
14076,1.0,0,0,1
14077,0.2,0,0,0
14078,1.0,2,0,0
14079,2.2,2,1,1
14080,0.2,2,0,0
14081,1.0,1,1,1
14082,0.2,2,0,0
14083,2.2,0,1,1
14084,0.2,1,0,0
14085,1.0,1,1,1
14086,1.0,2,1,1
14087,0.2,1,0,0
14088,2.2,1,1,1
14089,1.0,0,1,1
14090,1.0,3,1,0
14091,0.2,0,0,0
14092,0.2,2,0,0
14093,0.2,1,0,1
14094,1.0,2,1,1
14095,1.0,0,1,1
14096,1.0,1,0,1
14097,0.2,2,0,0
14098,2.2,0,0,1
14099,1.0,1,1,1
14100,1.0,3,1,0
14101,0.2,1,0,0
14102,0.2,2,0,0
14103,2.2,1,1,1
14104,0.2,1,0,0
14105,1.0,3,1,1
14106,1.0,1,1,1
14107,1.0,3,1,0
14108,1.0,2,0,0
14109,1.0,1,1,1
14110,1.0,2,1,1
14111,1.0,0,1,1
14112,0.2,0,0,0
14113,0.2,2,0,0
14114,2.2,1,1,1
14115,2.2,1,1,1
14116,0.2,1,0,0
14117,0.2,2,0,0
14118,2.2,1,1,1
14119,1.0,1,1,1
14120,1.0,3,1,1
14121,1.0,1,1,1
14122,0.2,0,0,1
14123,0.2,3,0,0
14124,0.2,2,0,0
14125,1.0,1,1,1
14126,1.0,1,1,1
14127,0.2,3,0,0
14128,0.2,1,0,0
14129,0.2,2,0,0
14130,0.2,1,0,0
14131,0.2,1,0,1
14132,0.2,1,0,0
14133,2.2,1,1,1
14134,2.2,2,0,1
14135,0.2,3,0,0
14136,0.2,1,0,0
14137,0.2,3,0,0
14138,0.2,1,0,0
14139,2.2,2,1,1
14140,1.0,1,1,1
14141,1.0,1,1,1
14142,0.2,2,0,0
14143,0.2,1,0,0
14144,1.0,2,1,0
14145,0.2,3,0,0
14146,1.0,2,0,1
14147,0.2,2,0,0
14148,0.2,2,0,0
14149,2.2,2,1,1
14150,0.2,1,0,0
14151,0.2,1,0,0
14152,1.0,2,1,1
14153,1.0,2,1,0
14154,2.2,2,1,1
14155,1.0,2,1,1
14156,0.2,3,0,0
14157,0.2,2,0,0
14158,1.0,3,1,1
14159,1.0,2,1,1
14160,2.2,1,1,1
14161,0.2,1,0,0
14162,0.2,3,0,0
14163,0.2,2,0,1
14164,1.0,1,1,0
14165,1.0,1,1,1
14166,1.0,3,1,0
14167,1.0,2,1,0
14168,1.0,1,1,1
14169,0.2,1,0,0
14170,1.0,3,1,1
14171,0.2,2,0,0
14172,1.0,2,1,0
14173,0.2,0,0,0
14174,1.0,2,1,1
14175,0.2,2,0,0
14176,1.0,3,0,1
14177,1.0,2,1,1
14178,1.0,1,1,0
14179,0.2,2,0,0
14180,1.0,0,1,1
14181,1.0,2,1,1
14182,2.2,1,1,1
14183,0.2,2,0,0
14184,0.2,1,0,0
14185,2.2,3,1,1
14186,0.2,2,0,0
14187,0.2,1,0,0
14188,1.0,2,1,0
14189,1.0,2,1,1
14190,0.2,2,0,0
14191,1.0,2,1,1
14192,1.0,2,1,0
14193,2.2,1,1,1
14194,0.2,1,0,0
14195,1.0,1,0,1
14196,1.0,2,1,1
14197,0.2,2,0,0
14198,0.2,0,0,0
14199,2.2,2,1,1
14200,0.2,0,0,0
14201,1.0,0,0,0
14202,1.0,1,0,1
14203,1.0,2,1,1
14204,2.2,2,1,0
14205,0.2,2,0,0
14206,0.2,0,0,1
14207,1.0,3,1,1
14208,0.2,1,0,1
14209,0.2,1,0,0
14210,1.0,3,1,1
14211,1.0,2,1,1
14212,1.0,2,0,0
14213,1.0,2,1,1
14214,1.0,1,1,0
14215,0.2,1,0,0
14216,0.2,1,0,0
14217,0.2,2,0,1
14218,0.2,1,0,0
14219,1.0,1,1,1
14220,1.0,2,1,1
14221,0.2,1,0,0
14222,0.2,1,0,0
14223,0.2,1,0,0
14224,1.0,1,1,0
14225,0.2,1,0,0
14226,1.0,2,1,0
14227,2.2,1,1,1
14228,2.2,2,1,0
14229,0.2,2,0,0
14230,1.0,0,1,1
14231,1.0,1,1,1
14232,0.2,2,0,1
14233,0.2,1,0,0
14234,3.0,2,0,1
14235,1.0,0,1,0
14236,0.2,1,0,0
14237,1.0,1,1,1
14238,2.2,1,1,1
14239,1.0,0,1,1
14240,1.0,2,1,1
14241,0.2,1,0,0
14242,1.0,1,1,1
14243,0.2,1,0,1
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,0.2,2,0,0
14247,1.8,1,1,0
14248,1.0,1,1,1
14249,1.0,1,1,1
14250,2.2,2,1,1
14251,0.2,1,0,0
14252,0.2,1,0,0
14253,1.0,2,1,1
14254,2.2,2,1,1
14255,0.2,1,0,0
14256,1.0,1,1,1
14257,0.2,1,0,0
14258,1.0,1,1,1
14259,1.0,3,1,1
14260,1.0,2,1,0
14261,0.2,2,0,1
14262,1.0,2,1,0
14263,2.2,2,1,1
14264,0.2,2,0,0
14265,1.0,1,0,1
14266,0.2,3,0,0
14267,1.0,2,0,1
14268,1.0,1,1,1
14269,0.2,2,0,0
14270,2.2,2,1,1
14271,2.2,2,1,1
14272,0.2,2,0,0
14273,0.2,2,0,0
14274,0.2,2,0,1
14275,1.0,2,1,0
14276,1.0,2,1,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,2,1,1
14280,1.0,1,0,1
14281,0.2,3,0,0
14282,2.2,2,1,1
14283,1.0,2,1,0
14284,0.2,2,0,0
14285,0.2,2,0,0
14286,0.2,1,0,0
14287,1.0,1,0,0
14288,1.0,2,1,1
14289,0.2,1,0,0
14290,2.2,1,0,1
14291,1.8,3,1,0
14292,1.0,2,1,0
14293,0.2,1,0,0
14294,0.2,1,0,0
14295,1.0,2,1,1
14296,1.0,1,1,1
14297,0.2,3,0,0
14298,0.2,2,0,0
14299,0.2,0,0,0
14300,0.2,2,0,0
14301,1.0,1,1,1
14302,0.2,2,0,1
14303,0.2,1,0,0
14304,1.0,2,1,1
14305,1.0,1,0,1
14306,0.2,3,0,0
14307,0.2,1,0,0
14308,0.2,1,0,0
14309,1.0,1,1,1
14310,0.2,2,0,0
14311,1.0,1,1,1
14312,1.0,1,1,0
14313,1.0,2,1,1
14314,1.0,1,1,1
14315,2.2,2,1,1
14316,0.2,2,0,0
14317,1.0,3,1,1
14318,1.0,2,0,1
14319,2.2,0,1,1
14320,0.2,2,0,0
14321,1.0,1,1,1
14322,3.0,1,1,1
14323,1.0,2,1,1
14324,0.2,3,0,0
14325,2.2,0,1,1
14326,1.0,3,1,0
14327,1.0,1,1,1
14328,1.0,0,0,1
14329,1.0,3,1,1
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,1.0,1,1,0
14333,1.0,1,1,1
14334,0.2,1,0,0
14335,1.0,1,0,1
14336,0.2,1,0,0
14337,1.0,3,1,1
14338,0.2,3,0,0
14339,1.0,2,1,1
14340,0.2,1,0,0
14341,0.2,1,0,0
14342,1.0,3,1,0
14343,1.0,2,1,0
14344,1.0,1,1,0
14345,0.2,1,0,0
14346,1.0,2,1,0
14347,0.2,2,0,0
14348,0.2,1,0,0
14349,0.2,2,0,1
14350,2.2,1,1,1
14351,1.0,2,1,1
14352,1.0,1,1,1
14353,1.0,2,0,1
14354,1.0,1,1,1
14355,1.0,1,1,1
14356,2.2,1,1,1
14357,1.0,2,1,1
14358,1.0,1,1,1
14359,1.0,1,1,1
14360,2.2,3,1,1
14361,1.0,2,1,1
14362,0.2,1,0,1
14363,0.2,1,0,0
14364,0.2,2,0,1
14365,0.2,2,0,1
14366,0.2,2,0,0
14367,2.2,0,1,1
14368,1.0,1,1,1
14369,1.0,1,1,1
14370,0.2,1,0,0
14371,1.0,2,1,0
14372,0.2,2,0,0
14373,0.2,2,0,1
14374,0.2,2,0,0
14375,1.0,2,1,1
14376,0.2,2,0,0
14377,2.2,2,1,1
14378,0.2,3,0,0
14379,0.2,0,0,0
14380,1.0,1,1,0
14381,1.0,2,1,0
14382,1.0,1,1,1
14383,2.2,0,1,1
14384,1.0,2,1,1
14385,0.2,2,0,0
14386,1.0,1,1,1
14387,1.0,0,1,0
14388,0.2,0,0,0
14389,1.0,1,1,1
14390,0.2,2,0,0
14391,1.0,2,1,1
14392,0.2,1,0,0
14393,2.2,1,1,1
14394,1.0,2,1,0
14395,1.0,1,1,1
14396,1.0,1,1,1
14397,1.0,2,1,1
14398,1.0,2,1,1
14399,0.2,1,0,0
14400,1.0,2,1,1
14401,1.0,1,0,1
14402,1.0,1,1,1
14403,1.0,1,1,1
14404,2.2,1,0,1
14405,0.2,1,0,0
14406,1.0,1,1,1
14407,1.0,2,1,0
14408,1.0,1,1,1
14409,0.2,1,0,0
14410,0.2,1,0,0
14411,1.0,2,1,0
14412,1.0,1,0,0
14413,1.0,1,1,1
14414,0.2,2,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,2,0,0
14418,1.0,0,0,1
14419,1.0,1,1,1
14420,1.0,2,1,1
14421,0.2,2,0,0
14422,1.0,1,0,1
14423,2.2,1,1,1
14424,1.0,2,0,0
14425,2.2,0,1,1
14426,1.0,2,1,0
14427,0.2,1,0,0
14428,1.0,0,1,0
14429,0.2,1,0,0
14430,1.0,2,1,1
14431,0.2,1,0,0
14432,0.2,1,0,1
14433,1.0,2,1,1
14434,1.0,2,1,1
14435,0.2,2,0,0
14436,1.0,1,1,1
14437,1.0,2,1,1
14438,0.2,2,0,0
14439,1.0,1,0,1
14440,0.2,3,0,0
14441,1.0,2,1,1
14442,1.0,3,1,1
14443,0.2,1,0,0
14444,1.0,2,1,0
14445,1.0,0,1,1
14446,0.2,1,0,0
14447,1.0,0,1,1
14448,0.2,1,0,1
14449,1.0,1,1,1
14450,0.2,2,0,0
14451,1.0,2,1,1
14452,1.0,2,1,1
14453,1.0,1,0,0
14454,1.0,3,1,0
14455,1.0,0,1,1
14456,0.2,1,0,0
14457,1.0,2,1,0
14458,0.2,2,0,0
14459,0.2,2,0,0
14460,0.2,1,0,0
14461,1.0,2,1,1
14462,1.0,2,1,1
14463,1.0,0,1,0
14464,0.2,1,0,0
14465,0.2,2,0,0
14466,0.2,0,0,0
14467,0.2,3,0,0
14468,1.0,3,1,1
14469,1.0,3,1,0
14470,0.2,2,0,0
14471,1.0,1,1,1
14472,0.2,3,0,0
14473,1.0,2,1,1
14474,0.2,1,0,1
14475,0.2,2,0,0
14476,1.0,2,1,1
14477,0.2,1,0,0
14478,1.0,2,0,1
14479,1.0,2,1,0
14480,0.2,2,0,0
14481,0.2,0,0,1
14482,0.2,1,0,0
14483,0.2,0,0,0
14484,1.0,2,1,1
14485,1.0,1,1,0
14486,1.0,3,1,1
14487,0.2,1,0,1
14488,0.2,1,0,0
14489,1.0,1,0,1
14490,0.2,2,0,0
14491,1.0,0,0,1
14492,1.0,3,1,1
14493,2.2,1,1,1
14494,1.0,0,1,1
14495,1.0,1,1,0
14496,1.0,1,0,0
14497,2.2,0,1,1
14498,0.2,1,0,0
14499,1.0,1,1,1
14500,1.0,1,0,0
14501,1.0,2,1,1
14502,1.0,0,1,0
14503,0.2,0,0,0
14504,0.2,1,0,0
14505,0.2,2,0,0
14506,0.2,2,0,0
14507,1.0,2,0,1
14508,0.2,3,0,0
14509,1.0,1,0,0
14510,1.0,1,1,0
14511,1.0,2,1,0
14512,0.2,1,0,0
14513,1.0,1,1,1
14514,1.0,0,1,1
14515,1.0,1,1,1
14516,0.2,2,0,0
14517,0.2,2,0,0
14518,1.0,2,1,1
14519,2.2,1,1,1
14520,0.2,2,0,0
14521,0.2,1,0,0
14522,1.0,0,1,1
14523,1.0,1,1,0
14524,1.0,3,1,1
14525,1.0,2,1,0
14526,1.0,2,1,1
14527,1.0,1,1,1
14528,0.2,1,0,0
14529,1.0,1,1,1
14530,2.2,1,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,1,1,0
14534,0.2,1,0,0
14535,0.2,1,0,0
14536,1.0,1,1,1
14537,0.2,0,0,0
14538,1.0,2,1,1
14539,2.2,2,1,0
14540,0.2,3,0,0
14541,2.2,0,1,1
14542,2.2,3,1,1
14543,2.2,1,1,1
14544,1.0,1,1,1
14545,2.2,1,1,0
14546,1.0,1,1,1
14547,0.2,1,0,0
14548,1.0,2,1,0
14549,1.0,2,1,1
14550,1.0,1,1,1
14551,0.2,2,0,0
14552,0.2,2,0,1
14553,0.2,0,0,0
14554,1.0,0,1,1
14555,1.0,2,1,1
14556,1.0,2,1,1
14557,0.2,2,0,0
14558,1.0,0,1,0
14559,0.2,2,0,1
14560,2.2,1,1,1
14561,0.2,2,0,0
14562,1.0,2,0,1
14563,1.0,2,1,1
14564,0.2,1,0,0
14565,1.0,3,1,1
14566,0.2,3,0,1
14567,0.2,2,0,0
14568,0.2,2,0,0
14569,2.2,1,1,1
14570,0.2,2,0,0
14571,1.0,0,1,1
14572,1.0,1,1,1
14573,2.2,0,1,1
14574,1.0,0,1,1
14575,1.0,1,1,0
14576,0.2,2,0,0
14577,1.0,1,0,0
14578,0.2,3,0,0
14579,0.2,2,0,0
14580,1.0,2,1,1
14581,1.0,0,1,1
14582,1.0,3,1,1
14583,0.2,0,0,0
14584,0.2,2,0,0
14585,1.0,1,1,0
14586,1.0,0,1,0
14587,0.2,1,0,0
14588,2.2,2,1,1
14589,0.2,2,0,0
14590,0.2,2,0,0
14591,1.0,0,1,1
14592,0.2,2,0,0
14593,0.2,2,0,0
14594,2.2,1,1,1
14595,0.2,3,0,0
14596,1.0,1,1,1
14597,1.0,2,1,0
14598,1.0,1,0,1
14599,1.0,2,1,0
14600,1.0,2,1,0
14601,0.2,0,0,0
14602,0.2,1,0,0
14603,0.2,3,0,0
14604,2.2,2,1,1
14605,1.0,2,0,1
14606,1.0,2,1,0
14607,2.2,2,1,0
14608,0.2,2,0,1
14609,0.2,1,0,0
14610,1.0,1,1,1
14611,1.0,1,1,1
14612,2.2,2,1,1
14613,1.0,2,1,1
14614,0.2,3,0,1
14615,1.0,0,1,1
14616,0.2,2,0,0
14617,0.2,2,0,0
14618,0.2,2,0,0
14619,2.2,1,1,1
14620,1.0,2,1,1
14621,1.0,2,1,1
14622,2.2,1,1,1
14623,1.0,1,0,1
14624,2.2,1,1,1
14625,0.2,1,0,0
14626,0.2,0,0,1
14627,0.2,2,0,0
14628,1.0,2,1,1
14629,1.0,2,1,1
14630,0.2,2,0,0
14631,0.2,2,0,0
14632,2.2,0,1,1
14633,2.2,0,1,1
14634,1.0,2,1,1
14635,0.2,2,0,0
14636,1.0,1,1,1
14637,0.2,3,0,1
14638,1.0,2,1,1
14639,1.0,2,0,0
14640,1.0,2,1,0
14641,1.0,3,1,1
14642,1.0,2,0,1
14643,0.2,2,0,0
14644,0.2,2,0,1
14645,1.0,2,1,1
14646,0.2,3,0,0
14647,1.0,1,1,1
14648,1.0,2,1,1
14649,0.2,3,0,0
14650,0.2,1,0,0
14651,1.0,0,0,0
14652,3.0,1,1,1
14653,1.0,1,1,1
14654,0.2,3,0,0
14655,1.0,2,1,1
14656,0.2,2,0,0
14657,1.0,2,1,1
14658,0.2,3,0,0
14659,1.0,1,1,1
14660,1.0,3,1,0
14661,0.2,1,0,0
14662,1.0,2,1,1
14663,1.0,2,1,0
14664,0.2,2,0,0
14665,1.0,1,1,1
14666,0.2,2,0,0
14667,1.0,1,1,1
14668,3.0,0,1,1
14669,1.0,2,0,0
14670,1.0,1,1,1
14671,1.0,1,1,1
14672,1.0,1,1,0
14673,0.2,1,0,0
14674,0.2,2,0,0
14675,1.0,1,1,1
14676,1.0,1,0,0
14677,0.2,3,0,0
14678,0.2,0,0,0
14679,0.2,2,0,1
14680,0.2,2,0,0
14681,1.0,1,1,0
14682,1.0,3,1,0
14683,0.2,3,0,0
14684,1.0,2,1,1
14685,0.2,3,0,0
14686,0.2,1,0,1
14687,3.0,1,1,1
14688,0.2,1,0,1
14689,0.2,0,0,0
14690,1.0,2,1,0
14691,1.0,1,1,1
14692,1.0,1,1,1
14693,0.2,2,0,0
14694,1.0,2,1,0
14695,1.0,1,1,0
14696,0.2,3,0,0
14697,1.0,2,1,1
14698,0.2,2,0,0
14699,1.0,1,1,1
14700,2.2,3,1,1
14701,2.2,2,1,0
14702,0.2,1,0,0
14703,1.0,1,1,0
14704,0.2,1,0,0
14705,1.0,1,1,0
14706,2.2,1,1,1
14707,0.2,1,0,0
14708,1.0,2,1,1
14709,0.2,1,0,1
14710,0.2,1,0,0
14711,0.2,3,0,1
14712,1.0,1,1,1
14713,1.0,3,1,1
14714,2.2,2,1,1
14715,0.2,0,0,1
14716,1.0,3,1,1
14717,1.0,0,1,0
14718,1.0,1,1,1
14719,1.0,1,1,1
14720,1.0,0,1,1
14721,0.2,2,0,1
14722,1.0,2,1,1
14723,1.0,1,1,0
14724,0.2,2,0,0
14725,1.0,2,1,0
14726,0.2,0,0,0
14727,1.0,1,1,1
14728,0.2,2,0,0
14729,0.2,3,0,0
14730,1.0,2,1,1
14731,0.2,2,0,0
14732,2.2,2,1,1
14733,1.0,3,1,1
14734,2.2,3,1,1
14735,0.2,1,0,0
14736,1.0,2,1,0
14737,0.2,0,0,0
14738,1.0,1,1,1
14739,1.0,2,1,1
14740,1.0,0,1,1
14741,1.0,1,1,1
14742,0.2,2,0,1
14743,1.0,2,1,1
14744,0.2,2,0,0
14745,1.0,1,1,0
14746,2.2,1,1,1
14747,1.0,1,1,1
14748,1.0,2,1,1
14749,3.4000000000000004,0,0,1
14750,1.0,2,1,1
14751,0.2,2,0,0
14752,1.0,2,1,0
14753,0.2,3,0,0
14754,0.2,2,0,0
14755,0.2,3,0,0
14756,1.0,1,1,1
14757,0.2,1,0,0
14758,1.0,3,1,0
14759,1.0,1,1,1
14760,0.2,2,0,0
14761,1.0,2,1,1
14762,1.0,0,1,1
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,1.0,3,1,1
14766,1.0,2,1,1
14767,1.0,0,1,1
14768,0.2,2,0,0
14769,1.0,1,0,0
14770,1.0,1,1,1
14771,1.0,2,1,1
14772,0.2,2,0,1
14773,0.2,1,0,0
14774,2.2,2,1,1
14775,0.2,0,0,0
14776,2.2,2,0,0
14777,2.2,2,1,1
14778,1.0,1,0,1
14779,0.2,2,0,0
14780,1.0,2,0,0
14781,2.2,1,1,1
14782,1.0,1,1,0
14783,1.0,1,1,0
14784,0.2,2,0,1
14785,1.0,2,1,0
14786,3.4000000000000004,1,0,1
14787,0.2,1,0,0
14788,1.0,1,1,1
14789,0.2,1,0,0
14790,2.2,2,1,1
14791,0.2,3,0,0
14792,0.2,1,0,1
14793,0.2,2,0,0
14794,1.0,0,1,1
14795,0.2,1,0,0
14796,0.2,0,0,0
14797,1.0,1,1,1
14798,1.0,2,1,1
14799,0.2,1,0,0
14800,1.0,2,1,1
14801,2.2,2,1,1
14802,1.0,0,1,1
14803,0.2,1,0,0
14804,0.2,1,0,0
14805,0.2,3,0,1
14806,1.0,2,1,1
14807,1.0,2,1,1
14808,1.0,2,1,1
14809,2.2,2,1,1
14810,1.0,3,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,2,1,0
14814,2.2,1,0,1
14815,1.0,2,1,1
14816,0.2,3,0,1
14817,1.0,0,1,1
14818,0.2,1,0,0
14819,1.8,2,1,0
14820,1.0,1,1,0
14821,0.2,1,0,0
14822,0.2,0,0,0
14823,2.2,2,1,1
14824,1.0,3,0,0
14825,1.0,1,1,1
14826,2.2,2,1,1
14827,1.0,2,1,0
14828,0.2,1,0,0
14829,0.2,1,0,0
14830,0.2,2,0,0
14831,0.2,1,0,0
14832,1.0,1,1,0
14833,1.0,1,1,1
14834,2.2,1,1,1
14835,2.2,0,1,1
14836,1.0,0,1,1
14837,1.0,1,1,0
14838,1.0,2,1,1
14839,2.2,0,1,1
14840,1.0,1,1,1
14841,2.2,0,1,1
14842,0.2,1,0,0
14843,1.0,3,1,0
14844,2.2,2,1,1
14845,0.2,0,0,1
14846,1.0,2,1,1
14847,1.0,1,1,1
14848,2.2,2,1,1
14849,1.0,1,0,1
14850,1.0,0,1,1
14851,0.2,1,0,0
14852,0.2,1,0,1
14853,0.2,2,0,0
14854,1.0,3,1,0
14855,1.0,2,1,1
14856,1.0,1,1,1
14857,0.2,2,0,0
14858,0.2,2,0,0
14859,0.2,2,0,0
14860,0.2,1,0,0
14861,0.2,1,0,0
14862,1.0,1,1,1
14863,1.0,0,1,1
14864,0.2,2,0,0
14865,0.2,1,0,1
14866,1.0,1,1,0
14867,1.0,1,1,0
14868,1.0,2,1,1
14869,1.0,2,1,0
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,0.2,0,0,0
14873,0.2,1,0,1
14874,1.0,2,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,2.2,1,1,1
14878,1.0,2,0,1
14879,1.0,2,0,1
14880,1.0,1,1,1
14881,1.0,0,1,0
14882,1.0,2,0,1
14883,1.0,2,1,1
14884,0.2,1,0,0
14885,0.2,2,0,0
14886,2.2,2,1,1
14887,0.2,1,0,1
14888,0.2,2,0,0
14889,0.2,3,0,0
14890,1.0,1,1,1
14891,1.0,1,1,1
14892,2.2,1,1,1
14893,1.0,1,1,0
14894,0.2,2,0,0
14895,1.0,1,0,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,2.2,0,0,1
14902,0.2,2,0,0
14903,1.0,2,1,1
14904,2.2,2,1,1
14905,0.2,1,0,0
14906,0.2,1,0,0
14907,1.0,1,0,0
14908,0.2,2,0,0
14909,0.2,1,0,0
14910,1.0,1,1,1
14911,0.2,1,0,0
14912,1.0,2,1,1
14913,0.2,1,0,0
14914,0.2,1,0,0
14915,0.2,1,0,0
14916,0.2,3,0,0
14917,1.0,1,1,0
14918,0.2,2,0,0
14919,0.2,2,0,0
14920,2.2,1,1,1
14921,0.2,1,0,0
14922,1.0,1,1,1
14923,0.2,2,0,0
14924,0.2,3,0,0
14925,0.2,1,0,0
14926,0.2,1,0,1
14927,0.2,1,0,0
14928,0.2,1,0,1
14929,0.2,1,0,0
14930,0.2,1,0,0
14931,0.2,1,0,0
14932,2.2,2,0,1
14933,1.0,1,1,0
14934,2.2,0,1,1
14935,1.0,2,1,0
14936,1.0,2,1,1
14937,1.0,2,1,1
14938,2.2,1,1,1
14939,1.0,3,1,0
14940,1.0,1,1,1
14941,1.0,3,1,1
14942,0.2,0,0,0
14943,1.0,1,1,1
14944,1.0,3,1,1
14945,0.2,1,0,0
14946,1.0,2,1,1
14947,0.2,2,0,0
14948,3.0,1,1,1
14949,1.0,1,1,1
14950,0.2,1,0,0
14951,1.0,2,1,1
14952,0.2,1,0,0
14953,0.2,2,0,0
14954,0.2,2,0,0
14955,1.0,1,1,1
14956,1.0,1,1,1
14957,1.0,2,0,0
14958,0.2,2,0,0
14959,0.2,2,0,0
14960,0.2,2,0,0
14961,1.0,2,1,0
14962,0.2,0,0,1
14963,0.2,1,0,0
14964,1.0,1,1,0
14965,1.0,2,1,1
14966,0.2,0,0,1
14967,0.2,2,0,0
14968,1.0,2,1,1
14969,0.2,1,0,0
14970,0.2,2,0,0
14971,1.0,3,1,0
14972,1.0,2,1,0
14973,1.0,2,1,1
14974,0.2,2,0,0
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,2.2,0,1,1
14978,0.2,2,0,0
14979,0.2,1,0,0
14980,0.2,2,0,0
14981,0.2,1,0,0
14982,0.2,1,0,0
14983,1.0,3,1,1
14984,0.2,0,0,0
14985,1.0,3,1,1
14986,1.0,1,1,1
14987,0.2,2,0,0
14988,1.0,2,1,0
14989,0.2,2,0,0
14990,1.0,1,1,0
14991,1.0,1,1,1
14992,0.2,1,0,0
14993,1.0,2,1,1
14994,1.0,1,0,0
14995,0.2,1,0,0
14996,1.0,2,1,0
14997,2.2,2,1,1
14998,1.0,3,1,1
14999,1.0,1,1,0
