,R,Q,A,Y
15058,1.0,1,1,1
15059,0.2,3,0,0
15060,0.2,1,0,0
15061,0.2,0,0,0
15062,1.0,3,0,0
15063,1.0,3,1,1
15064,0.2,3,0,0
15065,0.2,2,0,0
15066,1.0,3,1,1
15067,1.0,3,1,1
15068,1.0,2,1,1
15069,2.2,2,1,1
15070,1.0,2,1,0
15071,1.0,2,1,0
15072,0.2,0,0,1
15073,1.0,3,1,1
15074,0.2,1,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,2.2,1,1,1
15078,1.0,0,1,0
15079,1.0,3,1,1
15080,1.0,1,1,0
15081,1.0,2,0,0
15082,1.0,1,1,1
15083,2.2,1,1,1
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,1.0,1,0,1
15087,1.0,1,0,1
15088,1.0,1,1,0
15089,1.4,1,1,1
15090,0.2,2,0,0
15091,0.2,2,0,0
15092,1.0,1,0,1
15093,1.0,0,1,1
15094,0.2,2,0,0
15095,2.2,3,1,1
15096,1.0,2,1,1
15097,1.0,2,1,1
15098,0.2,2,0,0
15099,1.0,3,1,1
15100,1.0,2,0,1
15101,2.2,0,1,1
15102,0.2,0,0,1
15103,0.2,2,0,1
15104,1.0,2,1,0
15105,2.2,2,1,1
15106,1.0,2,0,1
15107,0.2,0,0,0
15108,2.2,1,1,1
15109,0.2,0,0,0
15110,0.2,1,0,0
15111,1.0,1,1,1
15112,0.2,3,0,0
15113,1.0,2,1,1
15114,0.2,2,0,0
15115,1.0,1,1,1
15116,1.0,3,1,1
15117,0.2,2,0,0
15118,2.2,0,1,1
15119,2.2,2,1,1
15120,0.2,3,0,0
15121,1.0,1,1,0
15122,1.0,1,1,1
15123,0.2,1,0,0
15124,0.2,1,0,0
15125,1.0,1,1,1
15126,1.0,3,1,0
15127,1.0,0,0,1
15128,1.0,2,1,1
15129,1.0,2,1,1
15130,2.2,2,1,1
15131,0.2,3,0,0
15132,2.2,2,1,1
15133,2.2,0,1,1
15134,1.0,2,1,1
15135,2.2,2,1,1
15136,0.2,2,0,0
15137,1.0,2,1,0
15138,1.0,0,1,1
15139,1.0,2,0,1
15140,1.0,2,1,0
15141,1.4,2,1,1
15142,0.2,1,0,0
15143,1.0,1,1,1
15144,2.2,1,1,1
15145,0.2,3,0,0
15146,1.0,2,0,1
15147,0.2,2,0,0
15148,1.0,1,1,0
15149,0.2,2,0,0
15150,1.0,0,1,1
15151,2.2,1,1,1
15152,0.2,1,0,0
15153,0.2,2,0,0
15154,1.0,2,0,1
15155,2.2,0,1,1
15156,0.2,0,0,0
15157,0.2,1,0,1
15158,1.0,1,1,1
15159,0.2,2,0,0
15160,1.0,1,1,1
15161,0.2,1,0,0
15162,0.2,3,0,0
15163,0.2,1,0,0
15164,0.2,2,0,0
15165,0.2,1,0,0
15166,1.0,1,1,1
15167,1.0,1,0,1
15168,0.2,1,0,1
15169,0.2,2,0,0
15170,1.0,0,1,1
15171,2.2,2,1,1
15172,0.2,2,0,0
15173,2.2,0,1,1
15174,0.2,1,0,0
15175,1.0,2,1,1
15176,0.2,1,0,0
15177,2.2,0,1,1
15178,2.2,2,1,1
15179,2.2,1,1,1
15180,1.0,3,1,0
15181,1.0,1,0,1
15182,1.0,0,1,0
15183,0.2,2,0,1
15184,1.0,2,1,1
15185,2.2,1,1,1
15186,0.2,2,0,0
15187,0.2,2,0,1
15188,1.0,2,1,1
15189,1.0,2,1,1
15190,0.2,2,0,0
15191,1.0,0,1,1
15192,1.0,1,0,1
15193,2.2,2,1,1
15194,1.0,1,1,1
15195,1.0,2,1,1
15196,2.2,2,1,0
15197,1.0,1,1,1
15198,1.0,3,1,1
15199,1.0,1,1,1
15200,0.2,1,0,0
15201,2.2,0,1,1
15202,2.2,3,1,1
15203,0.2,3,0,0
15204,1.0,2,1,1
15205,1.0,1,1,0
15206,1.0,2,1,1
15207,0.2,2,0,0
15208,1.0,2,1,1
15209,0.2,2,0,0
15210,1.0,1,1,1
15211,0.2,2,0,0
15212,1.0,1,1,1
15213,1.0,2,1,0
15214,2.2,2,1,1
15215,0.2,1,0,0
15216,1.0,0,1,1
15217,0.2,2,0,0
15218,0.2,1,0,0
15219,0.2,1,0,0
15220,1.0,1,1,1
15221,0.2,2,0,0
15222,0.2,1,0,0
15223,0.2,2,0,0
15224,2.2,3,1,1
15225,0.2,0,0,0
15226,0.2,1,0,1
15227,1.0,1,1,1
15228,0.2,1,0,0
15229,0.2,0,0,1
15230,1.0,3,1,1
15231,0.2,1,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,1,0,0
15236,0.2,1,0,0
15237,1.0,1,1,1
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,0.2,1,0,0
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,0.2,1,0,0
15244,0.2,2,0,0
15245,1.0,3,1,0
15246,1.0,2,1,0
15247,0.2,2,0,0
15248,2.2,3,1,1
15249,1.0,1,0,0
15250,0.2,2,0,0
15251,1.0,1,1,1
15252,1.0,2,1,1
15253,1.0,1,1,0
15254,0.2,3,0,0
15255,1.0,3,0,0
15256,1.0,2,1,0
15257,0.2,2,0,1
15258,1.0,2,0,1
15259,1.0,1,1,0
15260,0.2,2,0,0
15261,0.2,2,0,0
15262,1.0,2,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,1,0,1
15266,0.2,2,0,1
15267,1.0,2,1,0
15268,1.0,2,1,1
15269,1.0,0,0,1
15270,0.2,2,0,1
15271,1.0,0,0,1
15272,0.2,0,0,1
15273,0.2,1,0,0
15274,1.0,1,0,1
15275,0.2,1,0,0
15276,0.2,0,0,0
15277,0.2,3,0,0
15278,1.0,1,0,1
15279,1.0,2,1,0
15280,1.0,0,0,1
15281,0.2,2,0,0
15282,0.2,1,0,0
15283,2.2,1,1,1
15284,1.0,2,1,0
15285,0.2,0,0,1
15286,0.2,1,0,0
15287,0.2,2,0,0
15288,0.2,1,0,0
15289,1.0,2,1,1
15290,1.0,2,1,1
15291,0.2,3,0,0
15292,0.2,2,0,0
15293,0.2,2,0,0
15294,1.0,2,1,1
15295,1.0,1,1,1
15296,0.2,2,0,0
15297,2.2,3,1,1
15298,2.2,0,1,1
15299,2.2,3,1,1
15300,1.0,2,1,1
15301,0.2,3,0,0
15302,1.0,2,1,0
15303,1.0,1,1,1
15304,0.2,1,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,1,0,0
15308,1.0,0,1,1
15309,1.0,2,1,0
15310,0.2,1,0,1
15311,0.2,2,0,0
15312,1.0,3,1,0
15313,0.2,2,0,0
15314,0.2,1,0,0
15315,0.2,1,0,1
15316,2.2,2,1,1
15317,0.2,1,0,0
15318,1.0,2,1,0
15319,1.4,1,1,1
15320,1.0,1,1,1
15321,0.2,1,0,0
15322,0.2,3,0,0
15323,0.2,0,0,1
15324,1.0,3,1,0
15325,0.2,2,0,0
15326,0.2,1,0,1
15327,0.2,0,0,0
15328,0.2,2,0,0
15329,0.2,1,0,0
15330,1.0,2,1,1
15331,1.0,1,1,0
15332,0.2,1,0,0
15333,1.0,2,1,1
15334,0.2,0,0,0
15335,1.0,2,1,1
15336,1.0,1,1,1
15337,1.0,2,1,1
15338,1.0,2,1,0
15339,1.0,2,0,1
15340,1.4,0,1,1
15341,0.2,2,0,0
15342,0.2,2,0,0
15343,1.0,1,1,1
15344,0.2,1,0,0
15345,1.0,1,1,0
15346,1.0,2,1,1
15347,0.2,2,0,1
15348,1.0,1,1,1
15349,1.0,2,0,0
15350,1.0,1,1,0
15351,1.0,1,1,1
15352,0.2,0,0,1
15353,1.0,2,1,0
15354,1.0,1,1,0
15355,1.0,2,1,1
15356,0.2,2,0,0
15357,0.2,1,0,0
15358,1.0,3,1,0
15359,0.2,2,0,0
15360,1.0,1,1,0
15361,1.0,1,1,1
15362,1.0,2,0,1
15363,1.0,1,1,1
15364,1.0,2,1,0
15365,0.2,1,0,0
15366,1.0,2,1,0
15367,1.0,2,1,1
15368,0.2,3,0,0
15369,0.2,1,0,0
15370,2.2,1,1,1
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,0.2,0,0,0
15374,1.0,1,0,1
15375,1.0,2,1,1
15376,2.2,0,1,1
15377,1.0,0,1,1
15378,1.0,1,1,1
15379,1.0,0,1,1
15380,2.2,2,1,1
15381,1.0,3,0,0
15382,0.2,1,0,0
15383,1.0,2,1,1
15384,1.0,2,0,1
15385,1.0,1,0,1
15386,1.0,1,0,1
15387,1.0,2,1,1
15388,0.2,0,0,0
15389,0.2,1,0,0
15390,0.2,1,0,0
15391,0.2,1,0,0
15392,0.2,3,0,0
15393,1.0,1,1,0
15394,0.2,0,0,0
15395,1.0,1,1,0
15396,1.0,2,1,1
15397,0.2,1,0,1
15398,0.2,2,0,0
15399,0.2,2,0,0
15400,0.2,1,0,1
15401,1.0,1,1,0
15402,1.0,2,1,1
15403,1.0,2,1,1
15404,1.0,1,1,1
15405,0.2,3,0,0
15406,0.2,1,0,0
15407,1.0,2,1,0
15408,1.0,2,1,0
15409,2.2,3,1,1
15410,0.2,1,0,0
15411,0.2,2,0,0
15412,0.2,1,0,1
15413,1.0,2,1,1
15414,2.2,1,1,1
15415,0.2,2,0,0
15416,0.2,1,0,0
15417,0.2,3,0,1
15418,1.0,0,1,1
15419,1.0,1,1,1
15420,1.0,1,1,1
15421,0.2,2,0,0
15422,0.2,1,0,0
15423,0.2,2,0,0
15424,0.2,3,0,0
15425,0.2,0,0,0
15426,0.2,1,0,0
15427,1.0,1,1,1
15428,1.0,2,1,1
15429,1.0,1,1,1
15430,1.0,0,0,0
15431,1.0,2,1,1
15432,1.0,2,1,0
15433,1.0,1,1,1
15434,0.2,0,0,0
15435,1.0,3,1,1
15436,1.0,2,1,0
15437,0.2,1,0,0
15438,1.0,3,1,1
15439,1.0,1,1,1
15440,0.2,2,0,0
15441,1.0,0,1,1
15442,1.0,1,1,1
15443,1.0,1,1,1
15444,1.0,2,1,0
15445,0.2,2,0,0
15446,0.2,3,0,0
15447,1.0,1,1,1
15448,1.0,1,1,1
15449,1.0,2,1,0
15450,2.2,2,1,1
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,1.0,1,0,1
15454,2.2,1,1,1
15455,1.0,1,1,1
15456,0.2,1,0,0
15457,1.0,1,0,1
15458,1.0,3,1,1
15459,1.0,1,1,1
15460,0.2,1,0,0
15461,0.2,1,0,1
15462,1.0,1,1,1
15463,0.2,1,0,0
15464,0.2,2,0,1
15465,1.0,2,1,0
15466,0.2,3,0,1
15467,0.2,1,0,0
15468,1.0,3,1,1
15469,0.2,2,0,0
15470,0.2,1,0,1
15471,0.2,1,0,1
15472,1.0,1,1,0
15473,0.2,2,0,0
15474,1.0,3,1,0
15475,0.2,1,0,0
15476,1.0,3,1,0
15477,1.0,2,0,0
15478,2.2,1,1,1
15479,1.0,0,1,1
15480,1.0,2,1,1
15481,0.2,1,0,1
15482,2.2,3,1,1
15483,1.0,0,1,1
15484,0.2,0,0,1
15485,1.0,1,1,0
15486,0.2,0,0,0
15487,0.2,3,0,0
15488,0.2,2,0,0
15489,1.0,1,0,1
15490,0.2,2,0,0
15491,0.2,1,0,0
15492,1.0,1,1,1
15493,1.0,0,1,1
15494,2.2,1,1,1
15495,2.2,2,1,1
15496,2.2,0,1,1
15497,2.2,1,1,1
15498,0.2,2,0,0
15499,1.0,1,1,1
15500,1.0,2,0,0
15501,0.2,1,0,0
15502,1.0,1,1,0
15503,1.0,1,1,1
15504,1.0,0,1,0
15505,1.0,1,1,1
15506,0.2,2,0,0
15507,0.2,2,0,0
15508,1.0,0,1,1
15509,2.2,1,1,1
15510,0.2,1,0,0
15511,1.0,2,1,0
15512,0.2,1,0,0
15513,1.0,2,1,0
15514,1.0,2,1,0
15515,2.2,2,1,1
15516,1.0,0,1,1
15517,0.2,1,0,0
15518,0.2,2,0,0
15519,1.0,1,1,0
15520,1.0,1,1,1
15521,1.0,1,1,0
15522,1.0,1,0,1
15523,0.2,1,0,0
15524,1.0,3,1,0
15525,0.2,2,0,0
15526,2.2,3,1,1
15527,1.0,1,1,1
15528,1.0,2,1,0
15529,2.2,0,1,1
15530,1.0,2,1,1
15531,0.2,1,0,0
15532,1.0,1,1,1
15533,1.0,1,1,1
15534,0.2,1,0,0
15535,1.4,1,1,1
15536,0.2,1,0,0
15537,1.0,1,1,1
15538,3.4000000000000004,1,0,1
15539,0.2,2,0,0
15540,0.2,2,0,0
15541,1.0,2,1,1
15542,1.0,2,1,1
15543,0.2,3,0,0
15544,1.0,3,1,1
15545,0.2,1,0,1
15546,0.2,2,0,0
15547,1.0,1,1,1
15548,1.0,1,0,1
15549,2.2,1,1,1
15550,0.2,1,0,0
15551,0.2,1,0,0
15552,0.2,1,0,0
15553,0.2,2,0,0
15554,0.2,2,0,0
15555,1.0,0,1,1
15556,0.2,1,0,0
15557,2.2,1,1,1
15558,1.0,1,1,0
15559,0.2,2,0,0
15560,0.2,1,0,0
15561,2.2,1,1,1
15562,0.2,0,0,0
15563,1.0,1,1,1
15564,0.2,1,0,0
15565,1.0,3,1,0
15566,0.2,3,0,0
15567,2.2,2,1,1
15568,1.0,1,1,1
15569,1.0,0,1,0
15570,1.0,3,1,0
15571,0.2,0,0,0
15572,1.0,2,1,0
15573,0.2,3,0,0
15574,1.0,2,1,1
15575,1.0,1,1,0
15576,0.2,1,0,0
15577,1.0,2,1,1
15578,1.0,2,1,1
15579,1.0,2,1,1
15580,0.2,1,0,0
15581,2.2,1,1,1
15582,2.2,3,1,1
15583,0.2,1,0,0
15584,1.0,0,1,1
15585,1.0,2,0,1
15586,0.2,2,0,0
15587,1.0,3,0,1
15588,1.0,3,0,0
15589,1.0,2,1,0
15590,1.0,2,1,1
15591,0.2,1,0,0
15592,1.0,1,1,1
15593,1.0,1,1,0
15594,1.0,3,1,0
15595,1.0,2,1,1
15596,1.0,1,1,1
15597,1.0,1,1,1
15598,1.0,2,0,0
15599,2.2,2,1,1
15600,0.2,2,0,0
15601,2.2,2,1,1
15602,0.2,0,0,0
15603,1.0,1,0,0
15604,1.0,2,1,0
15605,0.2,0,0,0
15606,1.0,1,1,1
15607,1.0,2,0,0
15608,0.2,0,0,1
15609,1.0,2,1,0
15610,1.0,2,1,0
15611,0.2,1,0,0
15612,1.4,0,1,1
15613,1.0,2,1,1
15614,0.2,1,0,0
15615,0.2,3,0,0
15616,1.0,1,1,1
15617,2.2,1,1,1
15618,1.0,1,0,1
15619,1.0,3,1,1
15620,0.2,1,0,0
15621,2.2,0,1,1
15622,0.2,0,0,0
15623,0.2,2,0,1
15624,0.2,2,0,0
15625,0.2,3,0,0
15626,0.2,2,0,0
15627,0.2,3,0,0
15628,0.2,2,0,0
15629,0.2,2,0,0
15630,1.0,0,1,0
15631,1.0,1,1,1
15632,1.0,2,1,0
15633,1.0,3,1,0
15634,2.2,1,1,1
15635,1.0,2,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,2.2,1,1,1
15639,2.2,1,1,1
15640,1.0,2,1,1
15641,2.2,3,1,0
15642,1.0,1,1,1
15643,0.2,2,0,0
15644,0.2,1,0,0
15645,0.2,2,0,0
15646,0.2,2,0,1
15647,1.0,2,0,0
15648,1.0,1,1,1
15649,1.0,1,1,1
15650,1.0,3,0,1
15651,0.2,3,0,0
15652,1.0,2,1,0
15653,2.2,2,1,1
15654,2.2,2,1,0
15655,0.2,1,0,0
15656,0.2,3,0,0
15657,0.2,1,0,1
15658,1.0,1,1,0
15659,1.0,2,1,1
15660,0.2,2,0,0
15661,1.0,1,1,1
15662,1.0,0,1,1
15663,1.0,2,1,1
15664,0.2,2,0,0
15665,1.0,2,1,1
15666,1.0,2,1,1
15667,0.2,3,0,0
15668,0.2,2,0,0
15669,0.2,2,0,0
15670,1.0,2,1,1
15671,1.0,0,0,1
15672,0.2,3,0,0
15673,1.0,1,1,1
15674,2.2,2,1,1
15675,0.2,2,0,0
15676,0.2,2,0,1
15677,1.0,3,1,0
15678,1.0,1,1,1
15679,2.2,2,1,0
15680,1.0,3,1,1
15681,1.0,0,1,1
15682,2.2,1,1,1
15683,0.2,1,0,0
15684,1.0,0,1,1
15685,0.2,1,0,0
15686,0.2,2,0,0
15687,0.2,1,0,0
15688,1.0,1,0,1
15689,1.0,3,1,0
15690,1.0,2,1,0
15691,1.0,1,1,1
15692,0.2,2,0,0
15693,1.0,2,1,1
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,0.2,1,0,0
15697,2.2,2,1,1
15698,1.0,2,1,0
15699,1.0,3,1,0
15700,1.0,2,0,0
15701,2.2,2,1,1
15702,0.2,2,0,1
15703,1.0,2,0,0
15704,1.0,2,1,1
15705,1.0,2,1,1
15706,2.2,1,1,1
15707,1.0,1,0,1
15708,1.0,3,1,1
15709,1.0,3,1,0
15710,0.2,1,0,0
15711,0.2,1,0,0
15712,1.0,2,1,0
15713,0.2,2,0,0
15714,0.2,0,0,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,2,1,1
15718,0.2,3,0,0
15719,1.0,2,1,1
15720,0.2,2,0,1
15721,0.2,1,0,0
15722,1.0,1,0,1
15723,1.0,0,1,1
15724,1.0,3,1,1
15725,0.2,2,0,0
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,0.2,0,0,0
15729,0.2,2,0,0
15730,2.2,1,1,1
15731,1.0,1,1,0
15732,1.0,1,1,1
15733,1.0,2,1,1
15734,2.2,1,1,1
15735,0.2,2,0,0
15736,0.2,1,0,0
15737,1.0,1,1,1
15738,2.2,1,1,0
15739,2.2,2,1,1
15740,1.0,2,1,0
15741,1.0,2,1,1
15742,1.0,1,1,1
15743,0.2,0,0,0
15744,1.0,0,0,1
15745,0.2,1,0,0
15746,1.0,1,1,0
15747,1.0,2,1,1
15748,1.0,2,1,0
15749,1.0,1,1,0
15750,1.0,2,1,1
15751,0.2,3,0,0
15752,2.2,2,1,1
15753,2.5999999999999996,1,0,1
15754,1.0,1,1,1
15755,1.0,2,1,1
15756,1.0,1,1,1
15757,1.4,1,1,1
15758,1.0,1,1,1
15759,1.0,2,1,1
15760,0.2,1,0,0
15761,2.2,3,1,1
15762,0.2,0,0,0
15763,1.0,2,0,0
15764,0.2,2,0,0
15765,0.2,0,0,0
15766,0.2,1,0,1
15767,1.0,0,0,0
15768,1.0,1,0,0
15769,2.2,1,1,1
15770,0.2,1,0,0
15771,0.2,2,0,1
15772,0.2,2,0,0
15773,1.0,1,1,1
15774,1.0,2,1,1
15775,1.0,0,0,1
15776,0.2,0,0,0
15777,1.0,3,1,0
15778,0.2,1,0,0
15779,1.0,2,1,1
15780,0.2,1,0,1
15781,0.2,2,0,0
15782,0.2,1,0,0
15783,1.0,2,1,1
15784,2.2,1,1,1
15785,1.0,2,1,1
15786,0.2,1,0,0
15787,1.0,2,0,1
15788,1.0,0,1,1
15789,1.0,1,1,1
15790,0.2,3,0,1
15791,1.0,3,1,1
15792,1.0,2,1,0
15793,1.0,3,1,1
15794,1.0,3,1,0
15795,1.0,2,1,1
15796,0.2,2,0,0
15797,0.2,2,0,0
15798,1.0,1,0,1
15799,0.2,3,0,0
15800,1.0,2,1,1
15801,0.2,1,0,0
15802,1.0,2,1,0
15803,0.2,1,0,0
15804,0.2,0,0,0
15805,1.0,2,0,0
15806,1.0,0,0,1
15807,1.0,1,1,1
15808,0.2,2,0,0
15809,0.2,2,0,0
15810,0.2,2,0,0
15811,0.2,1,0,0
15812,2.2,2,1,1
15813,2.2,1,1,1
15814,0.2,2,0,0
15815,0.2,2,0,0
15816,1.0,2,1,1
15817,1.0,1,1,0
15818,0.2,3,0,0
15819,0.2,2,0,0
15820,0.2,1,0,0
15821,0.2,1,0,0
15822,0.2,3,0,0
15823,1.0,1,0,1
15824,0.2,0,0,0
15825,0.2,1,0,0
15826,1.0,2,1,1
15827,1.0,2,0,0
15828,1.0,2,1,1
15829,2.2,1,1,1
15830,0.2,3,0,0
15831,0.2,1,0,0
15832,0.2,0,0,0
15833,0.2,3,0,0
15834,0.2,1,0,1
15835,1.0,2,1,1
15836,0.2,2,0,0
15837,1.0,2,1,1
15838,0.2,2,0,0
15839,1.0,2,1,0
15840,1.0,3,1,0
15841,1.0,0,1,1
15842,1.0,2,1,1
15843,1.0,2,1,1
15844,3.0,2,1,1
15845,1.0,1,1,1
15846,2.2,1,1,1
15847,1.0,1,1,1
15848,2.2,2,1,1
15849,0.2,2,0,0
15850,1.0,2,1,1
15851,0.2,2,0,0
15852,1.0,3,1,1
15853,0.2,2,0,0
15854,0.2,3,0,0
15855,1.0,2,1,1
15856,0.2,3,0,1
15857,0.2,2,0,0
15858,0.2,3,0,0
15859,0.2,0,0,0
15860,0.2,2,0,0
15861,0.2,2,0,0
15862,1.0,2,1,1
15863,0.2,1,0,0
15864,0.2,1,0,0
15865,1.0,1,1,1
15866,0.2,2,0,0
15867,3.4000000000000004,2,0,1
15868,0.2,1,0,0
15869,2.2,1,1,0
15870,0.2,1,0,0
15871,0.2,3,0,0
15872,1.0,1,1,1
15873,0.2,2,0,0
15874,0.2,1,0,0
15875,1.0,1,1,1
15876,1.0,1,0,0
15877,1.0,2,1,0
15878,0.2,1,0,0
15879,0.2,2,0,0
15880,0.2,2,0,0
15881,2.2,2,1,1
15882,1.0,0,1,0
15883,0.2,2,0,0
15884,0.2,1,0,0
15885,0.2,1,0,0
15886,1.0,1,1,1
15887,2.2,1,1,1
15888,0.2,1,0,1
15889,0.2,2,0,0
15890,0.2,2,0,0
15891,0.2,2,0,0
15892,1.0,2,1,1
15893,1.0,1,0,0
15894,1.0,1,1,1
15895,0.2,1,0,0
15896,0.2,2,0,1
15897,2.2,2,1,1
15898,1.0,1,1,1
15899,1.0,1,1,1
15900,2.2,1,1,1
15901,0.2,0,0,0
15902,2.2,2,1,1
15903,0.2,0,0,1
15904,0.2,1,0,0
15905,0.2,2,0,1
15906,0.2,2,0,0
15907,1.0,2,1,0
15908,2.2,1,1,1
15909,0.2,1,0,0
15910,0.2,2,0,0
15911,1.0,2,1,0
15912,0.2,2,0,0
15913,0.2,2,0,0
15914,1.0,2,1,1
15915,0.2,0,0,0
15916,1.0,3,1,1
15917,1.0,2,1,1
15918,1.0,1,1,1
15919,0.2,2,0,0
15920,1.0,3,1,1
15921,1.0,0,1,1
15922,0.2,2,0,0
15923,2.2,2,1,1
15924,0.2,2,0,0
15925,1.0,1,1,1
15926,0.2,3,0,0
15927,0.2,1,0,1
15928,1.0,3,1,0
15929,0.2,2,0,0
15930,2.2,1,1,1
15931,0.2,2,0,0
15932,1.0,1,0,0
15933,0.2,1,0,1
15934,1.0,2,1,1
15935,1.0,2,1,1
15936,1.0,2,1,1
15937,0.2,3,0,0
15938,0.2,1,0,1
15939,1.0,1,1,1
15940,2.2,1,1,1
15941,0.2,2,0,0
15942,2.2,3,1,1
15943,0.2,0,0,0
15944,0.2,1,0,0
15945,0.2,2,0,1
15946,0.2,1,0,1
15947,0.2,1,0,1
15948,2.2,0,1,1
15949,1.0,1,0,1
15950,0.2,1,0,0
15951,1.0,1,1,1
15952,1.0,0,1,1
15953,1.0,1,1,0
15954,1.0,0,1,0
15955,0.2,1,0,0
15956,0.2,2,0,0
15957,1.0,3,1,1
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,1.0,1,1,0
15961,0.2,1,0,0
15962,0.2,2,0,0
15963,2.2,1,1,1
15964,0.2,1,0,0
15965,1.0,1,1,1
15966,1.0,1,1,1
15967,1.0,2,1,0
15968,0.2,1,0,0
15969,0.2,1,0,0
15970,0.2,3,0,0
15971,2.2,2,1,1
15972,1.0,3,1,1
15973,1.0,1,1,0
15974,0.2,1,0,0
15975,1.0,1,1,0
15976,0.2,1,0,0
15977,1.0,1,1,1
15978,0.2,2,0,0
15979,1.0,1,1,0
15980,1.0,2,1,1
15981,1.0,1,0,0
15982,1.0,1,1,0
15983,1.0,0,0,1
15984,1.0,1,0,1
15985,1.0,1,1,1
15986,1.0,1,0,0
15987,0.2,2,0,1
15988,1.0,1,1,1
15989,1.0,1,1,1
15990,0.2,2,0,1
15991,0.2,3,0,0
15992,1.0,1,1,1
15993,1.0,2,1,1
15994,1.0,0,1,1
15995,0.2,2,0,0
15996,0.2,0,0,0
15997,0.2,1,0,0
15998,2.2,1,1,1
15999,0.2,0,0,0
16000,1.0,1,1,0
16001,2.2,0,1,1
16002,0.2,2,0,0
16003,1.0,2,1,0
16004,0.2,3,0,0
16005,1.0,2,1,1
16006,2.2,3,1,1
16007,1.0,2,1,1
16008,1.0,3,1,1
16009,0.2,2,0,0
16010,2.2,1,1,1
16011,1.0,1,1,0
16012,1.0,2,1,0
16013,1.0,1,1,1
16014,0.2,2,0,0
16015,1.0,2,1,1
16016,1.0,1,1,0
16017,1.0,1,0,0
16018,0.2,1,0,0
16019,2.2,3,1,1
16020,0.2,0,0,1
16021,0.2,2,0,0
16022,1.0,1,1,1
16023,1.0,3,1,1
16024,1.0,2,1,1
16025,1.0,1,1,1
16026,1.0,1,1,1
16027,1.0,3,1,0
16028,0.2,0,0,0
16029,1.0,2,1,1
16030,1.0,2,1,1
16031,1.0,3,1,0
16032,1.0,0,1,1
16033,1.0,3,1,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.0,2,1,1
16037,2.2,2,1,1
16038,1.0,1,1,1
16039,1.0,2,1,1
16040,0.2,1,0,1
16041,1.0,1,1,1
16042,0.2,2,0,0
16043,0.2,1,0,1
16044,1.0,3,1,1
16045,0.2,3,0,0
16046,1.0,1,1,0
16047,2.2,2,1,0
16048,0.2,1,0,0
16049,1.0,1,1,1
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,2.2,2,1,1
16053,0.2,2,0,0
16054,1.0,3,0,0
16055,0.2,1,0,0
16056,0.2,3,0,1
16057,1.0,1,1,0
16058,0.2,2,0,0
16059,0.2,2,0,0
16060,1.0,1,1,1
16061,1.0,2,1,1
16062,0.2,1,0,0
16063,1.0,2,1,1
16064,1.0,2,1,1
16065,1.0,2,1,0
16066,1.0,2,1,1
16067,0.2,2,0,0
16068,0.2,1,0,0
16069,2.2,2,1,1
16070,1.0,0,1,1
16071,0.2,1,0,0
16072,2.2,2,1,1
16073,1.0,2,1,1
16074,1.0,2,0,1
16075,1.0,2,1,0
16076,0.2,1,0,0
16077,1.0,3,1,1
16078,2.2,2,1,1
16079,1.0,3,0,0
16080,2.2,2,1,1
16081,0.2,0,0,0
16082,0.2,3,0,0
16083,0.2,2,0,0
16084,0.2,1,0,0
16085,1.0,2,1,1
16086,0.2,1,0,0
16087,1.0,2,1,1
16088,1.0,2,1,1
16089,0.2,2,0,0
16090,0.2,2,0,0
16091,0.2,2,0,1
16092,1.0,2,1,1
16093,0.2,1,0,0
16094,1.0,1,0,0
16095,1.0,1,0,0
16096,1.0,1,1,0
16097,1.0,1,1,1
16098,1.0,1,1,1
16099,0.2,3,0,0
16100,0.2,2,0,0
16101,0.2,1,0,0
16102,0.2,2,0,0
16103,1.0,1,1,1
16104,0.2,2,0,0
16105,0.2,2,0,0
16106,1.0,1,1,1
16107,0.2,1,0,0
16108,1.0,0,1,1
16109,1.0,1,1,0
16110,1.0,3,0,0
16111,0.2,0,0,0
16112,1.0,0,1,1
16113,1.0,1,0,1
16114,0.2,2,0,1
16115,0.2,2,0,0
16116,1.0,3,0,0
16117,0.2,2,0,0
16118,0.2,1,0,0
16119,1.0,2,1,0
16120,0.2,0,0,1
16121,1.0,2,1,0
16122,1.0,2,1,0
16123,1.0,1,0,0
16124,0.2,2,0,0
16125,1.0,0,1,1
16126,1.0,0,1,1
16127,0.2,1,0,0
16128,2.2,2,1,1
16129,1.0,3,1,0
16130,1.0,0,1,1
16131,1.0,2,1,0
