,R,Q,A,Y
13197,1.0,2,1,1
13198,1.0,1,1,1
13199,1.0,2,1,0
13200,1.0,2,1,1
13201,0.2,2,0,1
13202,1.0,1,0,1
13203,1.0,2,1,0
13204,1.0,1,1,1
13205,2.2,0,1,1
13206,0.2,0,0,1
13207,1.0,0,1,1
13208,1.0,0,1,1
13209,2.2,1,1,1
13210,0.2,3,0,0
13211,0.2,2,0,0
13212,0.2,1,0,1
13213,2.2,1,1,1
13214,0.2,2,0,0
13215,0.2,3,0,0
13216,0.2,2,0,0
13217,1.0,2,1,1
13218,1.0,2,1,1
13219,0.2,1,0,1
13220,3.0,2,1,1
13221,1.0,1,1,1
13222,1.0,2,1,1
13223,1.0,2,1,1
13224,0.2,1,0,0
13225,1.0,2,0,0
13226,0.2,0,0,0
13227,1.0,0,1,1
13228,1.0,1,1,0
13229,1.0,2,1,1
13230,1.0,2,1,1
13231,1.0,0,0,1
13232,1.0,2,1,1
13233,2.2,1,1,1
13234,0.2,2,0,0
13235,0.2,2,0,0
13236,0.2,2,0,0
13237,1.0,2,0,1
13238,2.2,2,1,1
13239,2.5999999999999996,1,1,1
13240,0.2,2,0,0
13241,1.0,3,0,0
13242,0.2,1,0,1
13243,0.2,2,0,0
13244,1.0,3,1,0
13245,0.2,0,0,0
13246,0.2,2,0,0
13247,0.2,2,0,1
13248,2.2,1,1,1
13249,1.0,2,1,1
13250,1.0,2,1,1
13251,2.2,1,1,1
13252,1.0,2,1,1
13253,2.2,2,1,1
13254,0.2,2,0,0
13255,1.0,1,1,1
13256,1.0,1,1,0
13257,0.2,2,0,0
13258,0.2,1,0,0
13259,1.0,1,1,1
13260,1.0,1,1,1
13261,0.2,1,0,0
13262,0.2,2,0,1
13263,1.0,1,1,1
13264,1.0,2,1,0
13265,1.0,1,1,1
13266,1.0,3,1,1
13267,0.2,1,0,0
13268,0.2,0,0,0
13269,1.0,1,1,1
13270,1.0,1,1,0
13271,1.0,2,1,1
13272,1.0,2,1,1
13273,0.2,2,0,0
13274,1.0,1,1,0
13275,1.0,2,0,0
13276,1.0,1,1,1
13277,0.2,0,0,1
13278,1.0,3,1,0
13279,1.0,1,0,1
13280,0.2,1,0,0
13281,0.2,0,0,1
13282,1.0,0,1,0
13283,2.2,1,1,1
13284,0.2,2,0,0
13285,1.0,1,1,1
13286,0.2,2,0,0
13287,1.0,2,1,1
13288,0.2,2,0,1
13289,1.0,3,1,0
13290,1.0,0,1,1
13291,0.2,2,0,0
13292,1.0,3,1,1
13293,0.2,1,0,0
13294,0.2,2,0,0
13295,1.0,0,1,1
13296,0.2,3,0,0
13297,0.2,1,0,0
13298,0.2,3,0,0
13299,0.2,2,0,0
13300,1.0,2,1,1
13301,0.2,1,0,0
13302,0.2,2,0,0
13303,1.0,1,1,1
13304,0.2,1,0,0
13305,2.2,2,1,1
13306,0.2,2,0,0
13307,1.0,3,1,1
13308,1.0,1,1,1
13309,1.0,2,1,0
13310,1.0,1,1,1
13311,0.2,2,0,0
13312,1.0,1,0,1
13313,0.2,2,0,0
13314,1.0,0,1,0
13315,1.0,1,1,1
13316,1.0,3,1,1
13317,1.0,3,1,1
13318,0.2,2,0,0
13319,0.2,3,0,0
13320,2.2,1,1,1
13321,2.2,1,1,1
13322,1.0,0,1,1
13323,2.2,2,1,1
13324,1.0,3,1,1
13325,2.2,2,1,1
13326,1.0,2,1,1
13327,1.0,2,1,1
13328,0.2,1,0,0
13329,1.0,1,1,1
13330,1.0,1,0,1
13331,1.0,1,1,1
13332,1.0,2,1,1
13333,2.2,3,1,1
13334,0.2,0,0,0
13335,1.0,1,1,1
13336,1.0,3,1,0
13337,1.0,2,0,1
13338,1.0,2,1,1
13339,1.0,2,1,1
13340,1.0,2,1,0
13341,0.2,2,0,0
13342,1.0,3,1,1
13343,1.0,3,1,0
13344,0.2,1,0,0
13345,0.2,1,0,0
13346,0.2,3,0,0
13347,0.2,1,0,0
13348,1.0,2,0,1
13349,2.2,1,1,1
13350,0.2,2,0,0
13351,1.0,3,1,0
13352,0.2,1,0,1
13353,1.0,0,1,0
13354,1.0,1,1,1
13355,1.0,2,1,1
13356,0.2,3,0,0
13357,0.2,3,0,0
13358,1.0,3,1,1
13359,1.0,2,1,1
13360,1.0,2,1,1
13361,0.2,3,0,0
13362,1.0,1,1,0
13363,1.0,3,1,1
13364,0.2,3,0,0
13365,2.2,1,1,1
13366,0.2,2,0,0
13367,1.0,1,1,0
13368,0.2,3,0,1
13369,2.2,1,1,1
13370,1.0,1,0,1
13371,2.2,0,1,1
13372,0.2,1,0,0
13373,0.2,2,0,0
13374,0.2,2,0,0
13375,1.0,1,1,1
13376,2.2,0,1,1
13377,0.2,2,0,0
13378,0.2,1,0,0
13379,1.0,2,1,1
13380,1.0,1,1,1
13381,1.0,2,1,0
13382,0.2,2,0,0
13383,0.2,3,0,0
13384,0.2,1,0,0
13385,0.2,2,0,0
13386,1.0,0,1,1
13387,2.2,2,1,1
13388,0.2,2,0,0
13389,0.2,2,0,0
13390,2.2,3,1,1
13391,0.2,3,0,0
13392,1.0,1,1,1
13393,0.2,1,0,0
13394,0.2,1,0,0
13395,0.2,2,0,0
13396,0.2,1,0,1
13397,2.2,2,1,1
13398,0.2,2,0,0
13399,0.2,1,0,0
13400,1.0,2,1,0
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,1.0,2,1,1
13404,1.0,1,1,1
13405,1.0,1,1,1
13406,1.0,0,1,0
13407,0.2,0,0,0
13408,0.2,3,0,0
13409,1.0,2,1,0
13410,1.0,0,1,1
13411,1.0,1,0,1
13412,1.0,0,1,1
13413,0.2,0,0,0
13414,1.0,2,1,1
13415,0.2,1,0,0
13416,0.2,2,0,0
13417,1.0,2,1,1
13418,1.0,1,1,1
13419,1.0,1,0,1
13420,1.0,2,1,0
13421,2.2,1,1,1
13422,0.2,2,0,0
13423,1.0,3,1,1
13424,1.0,2,1,0
13425,0.2,1,0,0
13426,0.2,1,0,0
13427,0.2,2,0,0
13428,0.2,1,0,1
13429,1.0,2,1,1
13430,2.2,1,1,1
13431,2.2,0,1,1
13432,0.2,3,0,0
13433,1.0,3,1,0
13434,0.2,3,0,0
13435,1.0,1,0,0
13436,0.2,1,0,0
13437,1.0,1,1,0
13438,0.2,0,0,0
13439,0.2,3,0,0
13440,1.0,2,1,1
13441,1.0,1,1,1
13442,1.0,2,1,0
13443,0.2,1,0,0
13444,1.0,2,1,0
13445,1.0,2,0,0
13446,2.2,2,1,1
13447,2.2,2,1,1
13448,1.0,2,1,0
13449,0.2,1,0,0
13450,0.2,2,0,0
13451,1.0,1,0,0
13452,1.0,1,1,1
13453,1.0,2,1,0
13454,0.2,2,0,0
13455,1.0,1,0,1
13456,0.2,2,0,0
13457,1.0,1,1,1
13458,1.0,2,0,1
13459,1.0,1,1,1
13460,1.0,0,1,1
13461,0.2,1,0,0
13462,0.2,1,0,1
13463,1.0,1,1,0
13464,1.0,2,1,1
13465,1.0,1,1,1
13466,1.0,2,0,0
13467,1.0,0,1,1
13468,1.0,1,0,1
13469,1.0,2,1,1
13470,1.0,2,0,1
13471,2.2,1,1,1
13472,1.0,1,1,1
13473,2.2,2,1,1
13474,1.0,2,1,1
13475,0.2,0,0,1
13476,0.2,0,0,0
13477,1.0,1,1,1
13478,0.2,1,0,0
13479,0.2,2,0,0
13480,2.2,1,1,1
13481,0.2,0,0,0
13482,1.0,3,1,1
13483,0.2,1,0,0
13484,1.0,1,0,1
13485,0.2,2,0,0
13486,1.0,1,1,1
13487,0.2,1,0,0
13488,1.0,2,1,1
13489,1.0,1,1,1
13490,2.2,1,1,1
13491,0.2,1,0,1
13492,1.0,3,0,0
13493,0.2,2,0,0
13494,0.2,2,0,1
13495,1.0,2,1,0
13496,1.0,2,0,1
13497,2.2,2,1,1
13498,0.2,3,0,0
13499,1.0,3,0,1
13500,0.2,2,0,0
13501,0.2,0,0,1
13502,1.0,3,1,0
13503,0.2,2,0,0
13504,0.2,2,0,0
13505,0.2,1,0,0
13506,1.0,1,1,1
13507,1.0,2,1,0
13508,1.0,2,1,1
13509,0.2,2,0,0
13510,0.2,3,0,0
13511,0.2,1,0,0
13512,1.0,2,1,1
13513,0.2,1,0,0
13514,0.2,2,0,0
13515,2.2,1,1,1
13516,0.2,1,0,0
13517,0.2,1,0,0
13518,2.2,2,1,1
13519,0.2,0,0,0
13520,0.2,1,0,0
13521,1.0,2,1,1
13522,0.2,0,0,0
13523,1.0,1,0,0
13524,1.0,3,1,1
13525,1.0,3,1,1
13526,0.2,2,0,0
13527,1.0,1,1,1
13528,1.0,1,1,1
13529,0.2,0,0,1
13530,0.2,2,0,0
13531,1.0,1,0,1
13532,1.0,0,1,1
13533,1.0,1,1,1
13534,1.0,1,1,1
13535,0.2,0,0,0
13536,2.2,1,1,1
13537,2.2,1,1,1
13538,1.0,2,1,1
13539,1.0,3,1,0
13540,1.0,0,1,1
13541,0.2,1,0,0
13542,1.0,1,1,1
13543,0.2,2,0,0
13544,0.2,0,0,0
13545,0.2,1,0,0
13546,0.2,1,0,0
13547,1.0,3,0,1
13548,0.2,1,0,0
13549,1.0,3,1,0
13550,0.2,3,0,0
13551,0.2,2,0,0
13552,0.2,1,0,0
13553,0.2,0,0,0
13554,1.0,1,1,1
13555,1.0,1,1,1
13556,1.0,3,1,1
13557,1.0,2,1,0
13558,1.0,1,1,1
13559,2.2,2,1,1
13560,1.0,2,0,0
13561,1.0,0,1,0
13562,0.2,1,0,0
13563,0.2,3,0,0
13564,1.0,1,0,0
13565,0.2,1,0,1
13566,1.0,2,1,0
13567,0.2,2,0,0
13568,2.2,2,1,1
13569,1.0,2,1,1
13570,1.0,0,1,1
13571,1.0,3,1,1
13572,1.0,0,1,1
13573,1.0,2,1,1
13574,1.0,3,1,1
13575,1.0,3,1,1
13576,1.0,2,1,1
13577,1.0,1,1,1
13578,0.2,2,0,0
13579,2.2,0,1,1
13580,1.0,1,0,0
13581,1.0,2,1,1
13582,0.2,1,0,0
13583,0.2,2,0,0
13584,0.2,0,0,0
13585,1.0,1,1,1
13586,0.2,1,0,0
13587,0.2,3,0,0
13588,1.0,1,1,1
13589,2.2,2,1,1
13590,1.0,3,0,0
13591,1.0,1,1,1
13592,0.2,2,0,0
13593,1.0,0,0,1
13594,0.2,1,0,0
13595,1.0,1,1,0
13596,0.2,1,0,0
13597,1.0,2,1,0
13598,1.0,2,0,1
13599,1.0,2,1,1
13600,0.2,0,0,0
13601,1.0,3,1,0
13602,1.0,1,1,1
13603,1.0,2,1,1
13604,1.0,1,0,1
13605,1.0,1,1,1
13606,2.2,2,1,1
13607,0.2,2,0,0
13608,1.0,0,0,1
13609,1.0,1,1,0
13610,1.0,3,1,1
13611,2.2,1,1,1
13612,1.0,2,1,1
13613,1.0,0,1,1
13614,1.0,2,1,0
13615,2.2,3,1,1
13616,1.0,2,1,0
13617,3.0,1,1,1
13618,2.2,1,1,1
13619,1.0,3,1,1
13620,0.2,2,0,0
13621,0.2,2,0,0
13622,1.0,2,1,1
13623,2.2,1,1,1
13624,1.0,2,1,1
13625,0.2,2,0,0
13626,1.0,1,1,0
13627,1.0,1,1,1
13628,0.2,2,0,0
13629,2.2,1,1,1
13630,2.2,2,1,1
13631,0.2,1,0,0
13632,1.0,3,0,1
13633,1.0,2,1,0
13634,2.2,2,1,1
13635,1.0,1,0,1
13636,1.0,2,1,1
13637,0.2,3,0,0
13638,1.0,2,1,0
13639,0.2,1,0,1
13640,1.0,0,0,1
13641,0.2,1,0,0
13642,1.0,1,1,1
13643,0.2,0,0,0
13644,1.0,3,1,0
13645,0.2,1,0,1
13646,1.0,2,0,0
13647,1.0,1,1,1
13648,0.2,1,0,0
13649,0.2,2,0,0
13650,1.0,2,1,1
13651,1.0,1,1,1
13652,2.2,2,1,1
13653,1.0,0,1,1
13654,0.2,1,0,0
13655,1.0,2,1,0
13656,1.0,3,1,0
13657,1.0,0,1,0
13658,1.0,1,1,1
13659,0.2,2,0,0
13660,0.2,0,0,1
13661,0.2,1,0,1
13662,0.2,3,0,0
13663,1.0,2,1,1
13664,1.0,1,1,1
13665,1.0,1,0,1
13666,1.0,2,0,1
13667,0.2,3,0,0
13668,0.2,2,0,0
13669,1.0,1,1,0
13670,2.2,2,1,1
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,2.2,1,1,1
13674,1.0,0,1,1
13675,2.2,1,1,1
13676,1.0,1,1,0
13677,0.2,0,0,0
13678,1.0,1,1,1
13679,0.2,1,0,0
13680,0.2,2,0,0
13681,0.2,2,0,0
13682,0.2,2,0,0
13683,0.2,3,0,0
13684,0.2,1,0,0
13685,1.0,2,1,0
13686,0.2,1,0,0
13687,2.2,3,1,1
13688,0.2,3,0,0
13689,1.0,2,1,0
13690,0.2,2,0,0
13691,1.0,2,1,1
13692,2.5999999999999996,2,1,1
13693,1.0,3,1,0
13694,0.2,0,0,1
13695,1.0,3,1,1
13696,0.2,2,0,0
13697,1.0,2,0,1
13698,0.2,2,0,0
13699,1.0,0,1,1
13700,0.2,1,0,0
13701,0.2,2,0,0
13702,0.2,1,0,0
13703,1.0,3,0,1
13704,1.0,1,1,1
13705,0.2,1,0,0
13706,1.0,2,1,1
13707,1.0,1,0,1
13708,0.2,1,0,1
13709,2.2,1,1,1
13710,1.0,0,0,0
13711,0.2,2,0,1
13712,1.0,3,1,0
13713,0.2,0,0,1
13714,0.2,1,0,0
13715,1.0,2,0,1
13716,0.2,2,0,0
13717,1.0,2,1,0
13718,2.5999999999999996,2,1,1
13719,1.0,1,1,1
13720,1.0,1,1,1
13721,0.2,1,0,0
13722,1.0,1,1,0
13723,0.2,2,0,0
13724,2.2,0,1,1
13725,1.0,3,1,0
13726,0.2,2,0,0
13727,0.2,0,0,0
13728,1.0,0,0,1
13729,1.0,1,1,1
13730,1.0,2,1,0
13731,1.0,2,1,1
13732,0.2,2,0,0
13733,1.0,1,1,1
13734,1.0,3,1,1
13735,0.2,1,0,0
13736,0.2,0,0,1
13737,1.0,1,1,0
13738,1.0,1,1,0
13739,1.0,2,1,1
13740,0.2,2,0,0
13741,0.2,2,0,0
13742,0.2,2,0,0
13743,1.0,2,1,0
13744,1.0,1,1,1
13745,2.2,2,1,1
13746,0.2,2,0,0
13747,0.2,3,0,0
13748,0.2,1,0,0
13749,0.2,0,0,0
13750,0.2,1,0,1
13751,0.2,1,0,0
13752,2.2,0,1,1
13753,0.2,1,0,0
13754,1.0,3,1,0
13755,0.2,2,0,0
13756,0.2,2,0,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,1.0,2,1,0
13760,1.0,0,1,1
13761,0.2,1,0,0
13762,0.2,1,0,0
13763,1.0,1,1,0
13764,0.2,1,0,1
13765,2.2,1,1,1
13766,1.0,1,0,1
13767,0.2,1,0,0
13768,1.0,2,1,0
13769,0.2,1,0,0
13770,1.0,1,1,1
13771,1.0,1,1,1
13772,1.0,1,0,1
13773,2.2,2,1,1
13774,2.2,1,1,1
13775,0.2,0,0,0
13776,1.0,1,1,1
13777,1.0,1,1,1
13778,1.0,1,1,1
13779,1.0,2,1,1
13780,1.0,2,1,0
13781,0.2,2,0,0
13782,2.2,2,1,1
13783,1.0,1,1,1
13784,0.2,1,0,1
13785,0.2,2,0,0
13786,1.0,1,0,1
13787,2.2,1,1,1
13788,0.2,2,0,1
13789,1.0,3,1,1
13790,0.2,0,0,0
13791,1.0,1,0,1
13792,0.2,2,0,0
13793,1.0,1,1,1
13794,1.0,2,1,1
13795,1.0,2,0,1
13796,1.0,2,1,1
13797,1.0,2,1,0
13798,0.2,1,0,0
13799,2.2,1,1,1
13800,1.0,1,1,1
13801,0.2,3,0,0
13802,0.2,0,0,1
13803,1.0,2,1,0
13804,1.0,1,1,1
13805,0.2,2,0,0
13806,0.2,2,0,0
13807,1.0,0,1,1
13808,0.2,2,0,0
13809,1.0,1,1,1
13810,1.0,1,1,1
13811,1.0,1,1,1
13812,0.2,2,0,0
13813,0.2,1,0,0
13814,2.2,1,1,1
13815,1.0,3,0,0
13816,1.0,1,1,1
13817,1.0,1,1,1
13818,0.2,2,0,0
13819,2.2,3,1,1
13820,1.0,1,0,1
13821,0.2,3,0,0
13822,1.0,1,1,0
13823,1.0,2,1,1
13824,0.2,1,0,0
13825,0.2,2,0,0
13826,1.0,2,1,1
13827,1.0,0,1,1
13828,1.0,1,1,1
13829,1.0,2,1,1
13830,1.0,3,1,1
13831,2.2,2,1,1
13832,3.0,2,1,1
13833,1.0,2,1,0
13834,0.2,2,0,0
13835,2.2,1,1,1
13836,0.2,1,0,0
13837,1.0,2,0,1
13838,1.0,2,0,1
13839,3.0,2,1,1
13840,2.2,1,1,1
13841,0.2,1,0,0
13842,2.2,2,1,1
13843,0.2,3,0,0
13844,2.2,0,1,1
13845,0.2,2,0,1
13846,0.2,1,0,0
13847,0.2,0,0,0
13848,1.0,1,1,1
13849,1.0,1,1,1
13850,1.0,1,1,1
13851,1.0,2,1,1
13852,1.0,0,1,1
13853,0.2,1,0,0
13854,0.2,1,0,0
13855,2.2,0,1,1
13856,0.2,3,0,0
13857,0.2,2,0,0
13858,0.2,3,0,0
13859,0.2,2,0,0
13860,0.2,1,0,0
13861,1.0,2,1,1
13862,1.0,2,0,0
13863,1.0,1,1,1
13864,1.0,2,0,1
13865,1.0,2,1,1
13866,0.2,0,0,0
13867,1.0,2,1,1
13868,1.0,1,0,1
13869,1.0,1,1,0
13870,0.2,2,0,0
13871,2.2,2,1,1
13872,2.2,2,1,1
13873,2.2,2,1,1
13874,1.0,1,1,0
13875,0.2,2,0,0
13876,0.2,3,0,0
13877,0.2,1,0,0
13878,1.0,2,1,1
13879,2.2,2,1,1
13880,0.2,1,0,0
13881,0.2,3,0,1
13882,1.0,1,1,1
13883,0.2,0,0,0
13884,0.2,2,0,0
13885,1.0,3,1,0
13886,0.2,2,0,0
13887,0.2,1,0,1
13888,0.2,2,0,0
13889,1.0,2,1,0
13890,0.2,2,0,0
13891,1.0,3,0,0
13892,1.0,3,1,0
13893,2.5999999999999996,1,1,1
13894,1.0,2,1,1
13895,0.2,2,0,0
13896,1.0,1,1,1
13897,1.0,2,1,0
13898,0.2,2,0,1
13899,0.2,2,0,0
13900,0.2,2,0,0
13901,1.0,0,0,1
13902,1.0,2,1,1
13903,1.0,2,1,0
13904,1.0,2,1,0
13905,1.0,0,1,1
13906,0.2,2,0,0
13907,1.0,1,0,1
13908,2.2,2,1,1
13909,0.2,2,0,1
13910,1.0,1,0,1
13911,1.0,2,1,0
13912,0.2,1,0,0
13913,1.0,1,1,1
13914,0.2,3,0,0
13915,0.2,2,0,0
13916,1.0,2,1,1
13917,0.2,1,0,0
13918,1.0,2,0,0
13919,2.2,0,1,1
13920,1.0,3,1,0
13921,0.2,2,0,0
13922,1.0,3,1,1
13923,1.0,2,1,0
13924,0.2,2,0,0
13925,1.0,1,0,0
13926,1.0,1,0,1
13927,2.2,2,1,1
13928,0.2,0,0,0
13929,1.0,1,1,0
13930,0.2,2,0,0
13931,1.0,2,0,1
13932,1.0,1,1,1
13933,1.0,2,1,0
13934,1.0,0,0,1
13935,0.2,1,0,1
13936,1.0,2,1,1
13937,0.2,1,0,0
13938,1.0,0,1,1
13939,1.0,1,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,3,1,0
13943,0.2,0,0,1
13944,0.2,1,0,0
13945,0.2,1,0,0
13946,1.0,1,1,0
13947,0.2,0,0,0
13948,1.0,2,1,1
13949,2.2,2,1,1
13950,0.2,2,0,1
13951,1.0,2,1,1
13952,0.2,1,0,0
13953,0.2,1,0,0
13954,1.0,1,1,0
13955,1.0,1,1,0
13956,1.0,1,1,1
13957,0.2,1,0,0
13958,1.0,1,1,1
13959,1.0,1,1,0
13960,1.0,2,1,0
13961,0.2,2,0,1
13962,2.2,2,1,1
13963,0.2,0,0,0
13964,0.2,3,0,0
13965,0.2,2,0,0
13966,0.2,1,0,0
13967,1.0,2,1,1
13968,2.2,1,1,1
13969,1.0,1,0,1
13970,0.2,2,0,0
13971,0.2,2,0,0
13972,0.2,2,0,0
13973,1.0,1,1,1
13974,0.2,1,0,0
13975,0.2,3,0,0
13976,1.0,1,1,1
13977,0.2,1,0,0
13978,1.0,3,1,1
13979,0.2,1,0,0
13980,1.0,1,1,0
13981,0.2,2,0,0
13982,1.0,1,0,0
13983,0.2,0,0,0
13984,1.0,2,1,0
13985,0.2,1,0,0
13986,1.0,2,1,1
13987,2.2,2,1,0
13988,0.2,1,0,0
13989,0.2,3,0,0
13990,2.2,1,1,1
13991,1.0,1,1,0
13992,1.0,3,1,1
13993,1.0,2,1,0
13994,0.2,1,0,0
13995,1.0,0,1,1
13996,1.0,2,1,1
13997,1.0,2,0,1
13998,0.2,1,0,0
13999,2.2,3,1,1
14000,1.0,2,1,1
14001,0.2,1,0,0
14002,2.2,2,1,1
14003,1.0,1,0,1
14004,1.0,2,1,1
14005,0.2,0,0,0
14006,1.0,2,0,1
14007,2.2,3,1,1
14008,1.0,2,1,0
14009,1.0,3,1,0
14010,2.2,2,1,1
14011,0.2,3,0,0
14012,0.2,2,0,0
14013,1.0,1,1,0
14014,1.0,1,1,0
14015,1.0,3,1,1
14016,0.2,2,0,0
14017,1.0,2,1,1
14018,1.0,3,1,1
14019,0.2,3,0,0
14020,1.0,3,1,1
14021,1.0,2,1,0
14022,1.0,2,1,0
14023,1.0,0,1,1
14024,1.0,1,1,1
14025,1.0,2,1,0
14026,1.0,1,0,1
14027,1.0,2,1,1
14028,0.2,1,0,0
14029,0.2,1,0,1
14030,2.2,3,1,1
14031,0.2,0,0,0
14032,1.0,2,1,1
14033,1.0,1,1,0
14034,0.2,1,0,0
14035,1.0,2,1,1
14036,0.2,1,0,0
14037,1.0,1,1,0
14038,1.0,1,1,1
14039,2.2,1,1,1
14040,2.2,0,1,1
14041,1.0,1,1,1
14042,0.2,3,0,0
14043,0.2,0,0,1
14044,0.2,1,0,0
14045,2.2,2,1,1
14046,1.0,3,1,0
14047,2.2,2,1,1
14048,0.2,2,0,0
14049,1.0,1,1,1
14050,0.2,3,0,0
14051,0.2,0,0,0
14052,1.0,2,1,0
14053,1.0,3,1,0
14054,0.2,0,0,0
14055,1.0,0,0,0
14056,1.0,1,1,1
14057,2.2,1,1,1
14058,0.2,1,0,0
14059,0.2,2,0,0
14060,0.2,1,0,0
14061,0.2,1,0,0
14062,1.0,2,1,1
14063,2.5999999999999996,2,1,1
14064,1.0,3,1,0
14065,1.0,2,1,0
14066,1.0,1,1,0
14067,1.0,2,0,0
14068,0.2,2,0,0
14069,1.0,2,1,1
14070,0.2,3,0,0
14071,1.0,1,0,1
14072,0.2,2,0,0
14073,0.2,1,0,0
14074,2.2,2,1,1
14075,0.2,3,0,0
14076,0.2,1,0,0
14077,2.2,2,1,1
14078,1.0,1,1,1
14079,1.0,2,1,1
14080,1.0,2,1,1
14081,0.2,0,0,0
14082,0.2,2,0,0
14083,1.0,1,0,1
14084,0.2,2,0,0
14085,0.2,2,0,0
14086,2.2,3,1,1
14087,1.0,3,1,1
14088,1.0,2,1,0
14089,0.2,1,0,0
14090,0.2,1,0,1
14091,1.0,1,1,0
14092,1.0,2,0,0
14093,0.2,2,0,0
14094,0.2,2,0,0
14095,1.0,1,1,1
14096,1.0,1,1,0
14097,2.2,0,1,1
14098,1.0,2,0,1
14099,1.0,1,1,1
14100,0.2,0,0,0
14101,1.0,1,1,1
14102,0.2,1,0,0
14103,1.0,3,1,1
14104,1.0,2,1,1
14105,2.2,2,1,1
14106,0.2,2,0,0
14107,0.2,2,0,1
14108,0.2,2,0,0
14109,2.2,1,1,1
14110,0.2,2,0,0
14111,1.0,2,1,1
14112,0.2,0,0,0
14113,1.0,2,1,1
14114,1.0,1,1,1
14115,0.2,2,0,1
14116,1.0,2,1,0
14117,1.0,3,1,0
14118,1.0,2,1,0
14119,0.2,1,0,0
14120,0.2,2,0,0
14121,1.0,1,1,1
14122,1.0,2,1,1
14123,1.0,3,1,1
14124,0.2,2,0,0
14125,0.2,2,0,1
14126,1.0,1,1,1
14127,0.2,2,0,0
14128,1.0,1,1,1
14129,1.0,1,0,1
14130,2.2,2,1,1
14131,0.2,3,0,0
14132,1.0,1,1,1
14133,1.0,2,0,0
14134,1.0,1,1,1
14135,1.0,2,1,1
14136,0.2,2,0,0
14137,1.0,1,1,1
14138,0.2,3,0,0
14139,2.2,2,1,1
14140,0.2,2,0,0
14141,1.0,2,1,1
14142,0.2,2,0,0
14143,0.2,0,0,0
14144,1.0,3,0,0
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,1.0,0,1,1
14148,0.2,1,0,0
14149,3.0,2,1,1
14150,0.2,0,0,0
14151,0.2,0,0,0
14152,0.2,2,0,0
14153,0.2,1,0,0
14154,0.2,3,0,0
14155,0.2,2,0,1
14156,0.2,1,0,0
14157,2.2,1,1,1
14158,0.2,2,0,0
14159,1.0,1,1,0
14160,1.0,0,1,1
14161,0.2,2,0,0
14162,1.0,1,1,0
14163,0.2,3,0,0
14164,1.0,1,1,1
14165,0.2,1,0,0
14166,0.2,1,0,0
14167,0.2,0,0,0
14168,1.0,2,1,1
14169,1.0,2,1,1
14170,1.0,1,1,1
14171,0.2,0,0,0
14172,0.2,2,0,0
14173,0.2,2,0,0
14174,0.2,1,0,0
14175,0.2,1,0,0
14176,0.2,3,0,0
14177,0.2,0,0,1
14178,0.2,2,0,0
14179,2.2,1,1,1
14180,0.2,2,0,0
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,1.0,2,1,1
14184,0.2,1,0,0
14185,0.2,2,0,0
14186,1.0,0,1,1
14187,0.2,2,0,1
14188,1.0,1,1,1
14189,0.2,0,0,0
14190,1.0,0,1,1
14191,0.2,1,0,1
14192,2.2,2,1,1
14193,0.2,2,0,0
14194,1.0,1,1,1
14195,0.2,3,0,0
14196,1.0,2,1,1
14197,1.0,1,1,1
14198,2.2,1,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,1.0,1,1,1
14202,0.2,3,0,0
14203,0.2,0,0,0
14204,1.0,2,1,0
14205,1.0,1,1,0
14206,2.2,1,1,1
14207,1.0,0,1,1
14208,2.2,1,1,1
14209,2.2,2,1,1
14210,0.2,2,0,0
14211,1.0,0,1,1
14212,0.2,2,0,0
14213,1.0,0,1,1
14214,1.0,1,1,1
14215,1.0,0,0,1
14216,1.0,2,1,1
14217,1.0,2,1,1
14218,0.2,3,0,0
14219,0.2,2,0,0
14220,1.0,0,1,1
14221,1.0,1,1,0
14222,1.0,3,1,0
14223,0.2,3,0,0
14224,1.0,1,1,1
14225,0.2,1,0,0
14226,0.2,2,0,0
14227,0.2,1,0,0
14228,1.0,2,1,1
14229,1.0,2,1,1
14230,1.0,1,1,1
14231,1.0,1,1,1
14232,1.0,1,1,1
14233,2.2,2,1,1
14234,0.2,1,0,0
14235,0.2,1,0,0
14236,0.2,0,0,0
14237,0.2,1,0,0
14238,1.0,3,1,0
14239,0.2,2,0,0
14240,1.0,1,1,1
14241,0.2,1,0,0
14242,0.2,2,0,0
14243,1.0,1,1,1
14244,0.2,2,0,0
14245,1.0,2,1,1
14246,0.2,1,0,0
14247,0.2,2,0,0
14248,0.2,1,0,0
14249,1.0,1,1,1
14250,0.2,1,0,0
14251,0.2,1,0,0
14252,1.0,1,1,1
14253,2.2,3,1,1
14254,1.0,2,1,1
14255,0.2,2,0,1
14256,1.0,1,1,1
14257,0.2,0,0,0
14258,0.2,1,0,0
14259,0.2,2,0,0
14260,0.2,1,0,0
14261,0.2,2,0,0
14262,1.0,0,0,1
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,1.0,1,1,1
14266,1.0,1,1,1
14267,1.0,1,0,0
14268,1.0,0,1,1
14269,1.0,1,1,1
14270,1.0,0,1,1
