,R,Q,A,Y
9245,1.0,1,1,1
9246,0.2,0,0,0
9247,1.0,2,0,0
9248,0.2,2,0,1
9249,2.2,1,1,1
9250,0.2,1,0,0
9251,2.2,2,1,1
9252,1.0,1,1,0
9253,0.2,2,0,0
9254,0.2,2,0,0
9255,1.0,0,1,1
9256,0.2,1,0,0
9257,2.2,3,1,1
9258,0.2,1,0,0
9259,0.2,0,0,0
9260,1.0,2,1,1
9261,0.2,1,0,0
9262,1.0,2,1,1
9263,2.2,1,1,1
9264,0.2,1,0,0
9265,0.2,1,0,0
9266,1.0,2,1,0
9267,1.0,2,1,1
9268,1.0,2,1,1
9269,1.0,2,1,0
9270,3.0,1,1,1
9271,1.0,1,0,1
9272,1.0,2,1,1
9273,0.2,2,0,0
9274,1.0,2,1,1
9275,1.0,3,1,0
9276,1.0,2,1,0
9277,1.0,0,1,1
9278,2.2,0,0,1
9279,0.2,2,0,0
9280,2.2,1,1,1
9281,0.2,1,0,1
9282,1.0,2,1,1
9283,0.2,1,0,0
9284,0.2,1,0,0
9285,1.0,1,0,0
9286,1.0,1,0,0
9287,1.0,0,1,0
9288,0.2,0,0,0
9289,0.2,3,0,0
9290,1.0,1,1,1
9291,2.2,2,1,1
9292,1.0,1,1,1
9293,0.2,2,0,0
9294,1.0,3,1,1
9295,0.2,2,0,0
9296,1.0,3,1,1
9297,0.2,1,0,0
9298,0.2,1,0,0
9299,1.0,3,1,0
9300,1.0,3,0,1
9301,1.0,1,1,1
9302,1.0,2,1,0
9303,2.2,1,1,1
9304,1.0,1,1,1
9305,0.2,1,0,0
9306,1.0,3,1,1
9307,2.2,1,1,1
9308,1.0,2,1,1
9309,1.0,2,1,0
9310,2.2,2,1,1
9311,1.0,1,1,1
9312,1.0,2,1,1
9313,2.2,1,1,1
9314,0.2,0,0,0
9315,0.2,2,0,0
9316,1.0,3,0,1
9317,1.0,2,1,0
9318,0.2,2,0,0
9319,0.2,2,0,0
9320,1.0,2,1,1
9321,3.0,2,1,1
9322,2.2,2,1,1
9323,1.0,2,0,1
9324,0.2,3,0,0
9325,1.0,2,0,1
9326,1.0,1,1,1
9327,1.0,1,1,1
9328,1.0,2,1,1
9329,1.0,2,1,0
9330,1.0,1,0,1
9331,1.0,0,1,1
9332,1.0,2,1,1
9333,0.2,0,0,0
9334,0.2,0,0,0
9335,0.2,1,0,0
9336,1.0,1,1,1
9337,1.0,3,1,0
9338,1.0,2,1,1
9339,1.0,1,1,1
9340,1.0,2,1,1
9341,1.0,0,1,1
9342,0.2,2,0,0
9343,1.0,2,1,1
9344,1.0,1,1,1
9345,1.0,1,0,1
9346,0.2,2,0,0
9347,1.0,2,1,1
9348,1.0,1,1,1
9349,1.0,0,0,1
9350,2.2,1,1,1
9351,1.0,2,1,1
9352,2.2,2,1,1
9353,0.2,2,0,1
9354,0.2,1,0,0
9355,1.0,2,1,1
9356,1.0,2,1,0
9357,0.2,3,0,0
9358,1.0,0,1,0
9359,2.2,1,1,1
9360,0.2,2,0,0
9361,0.2,1,0,0
9362,1.0,3,1,0
9363,1.0,2,0,1
9364,1.0,1,1,1
9365,0.2,1,0,0
9366,0.2,0,0,0
9367,1.0,1,0,1
9368,1.0,1,1,1
9369,0.2,3,0,0
9370,1.0,1,0,1
9371,0.2,2,0,0
9372,0.2,0,0,0
9373,1.0,3,1,0
9374,0.2,2,0,0
9375,1.0,2,1,1
9376,0.2,2,0,0
9377,2.2,2,1,1
9378,2.2,1,1,1
9379,1.0,3,1,1
9380,0.2,2,0,0
9381,2.2,3,1,1
9382,0.2,1,0,0
9383,0.2,1,0,0
9384,0.2,0,0,0
9385,0.2,1,0,1
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,1.0,0,1,0
9389,0.2,1,0,1
9390,1.0,2,1,1
9391,0.2,3,0,0
9392,1.0,2,0,1
9393,1.0,2,1,0
9394,0.2,2,0,0
9395,2.2,2,1,1
9396,1.0,3,1,0
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,0.2,0,0,0
9400,1.0,2,1,0
9401,0.2,3,0,0
9402,2.2,2,1,1
9403,1.0,2,1,0
9404,1.0,2,1,1
9405,1.0,0,0,1
9406,1.0,1,1,1
9407,1.0,1,1,1
9408,1.0,1,1,1
9409,2.2,1,1,1
9410,2.2,0,0,1
9411,1.0,2,1,1
9412,2.2,2,1,1
9413,1.0,1,1,1
9414,1.0,1,1,0
9415,1.0,2,1,1
9416,1.0,3,1,1
9417,1.0,3,1,0
9418,1.0,1,1,1
9419,0.2,1,0,0
9420,2.2,2,1,1
9421,1.0,2,1,1
9422,0.2,2,0,0
9423,1.0,0,1,0
9424,2.2,1,1,1
9425,0.2,2,0,0
9426,1.0,1,1,1
9427,0.2,1,0,0
9428,2.2,2,1,1
9429,0.2,1,0,0
9430,0.2,1,0,0
9431,2.2,1,1,1
9432,2.2,2,1,1
9433,1.0,2,1,0
9434,0.2,2,0,0
9435,1.0,1,1,1
9436,1.0,0,1,1
9437,1.0,1,1,1
9438,1.0,0,0,1
9439,0.2,0,0,0
9440,1.0,2,1,0
9441,1.0,2,0,1
9442,1.0,2,1,1
9443,1.0,1,0,1
9444,1.0,2,1,0
9445,1.0,3,1,1
9446,1.0,1,0,1
9447,1.0,3,1,0
9448,2.2,2,1,1
9449,0.2,0,0,0
9450,0.2,0,0,1
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,1.0,2,1,1
9454,0.2,1,0,0
9455,0.2,2,0,0
9456,2.2,2,1,1
9457,0.2,1,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,2,1,0
9461,0.2,2,0,0
9462,1.0,1,1,1
9463,0.2,2,0,0
9464,1.0,1,1,0
9465,1.0,1,1,0
9466,0.2,2,0,0
9467,0.2,1,0,1
9468,2.2,3,1,1
9469,0.2,2,0,0
9470,1.0,2,1,0
9471,0.2,2,0,0
9472,0.2,2,0,0
9473,1.0,1,1,1
9474,1.0,2,1,1
9475,1.0,0,1,1
9476,0.2,0,0,1
9477,1.0,2,1,1
9478,1.0,1,0,1
9479,1.0,3,1,1
9480,1.0,0,1,0
9481,2.2,1,1,1
9482,2.2,1,1,1
9483,1.0,2,1,1
9484,2.2,2,1,1
9485,1.0,2,1,1
9486,0.2,2,0,0
9487,0.2,3,0,0
9488,1.0,3,1,0
9489,1.0,1,1,1
9490,0.2,2,0,0
9491,0.2,2,0,0
9492,1.0,1,1,1
9493,2.2,3,1,1
9494,2.2,1,1,1
9495,2.2,2,1,1
9496,0.2,1,0,0
9497,2.2,2,1,1
9498,1.0,0,1,1
9499,0.2,0,0,0
9500,1.0,1,1,1
9501,1.0,2,0,0
9502,1.0,3,1,0
9503,1.0,1,1,0
9504,0.2,2,0,0
9505,1.0,2,1,1
9506,1.0,0,1,1
9507,2.2,2,1,1
9508,1.0,2,0,0
9509,2.2,1,1,1
9510,1.0,1,1,1
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,1.0,2,1,1
9514,1.0,0,1,1
9515,1.0,1,0,0
9516,1.0,0,1,1
9517,1.0,1,0,0
9518,0.2,1,0,0
9519,0.2,0,0,1
9520,2.2,2,1,1
9521,1.0,1,1,1
9522,1.0,1,1,1
9523,0.2,2,0,0
9524,0.2,2,0,0
9525,1.0,1,1,1
9526,2.2,1,1,1
9527,2.2,1,1,1
9528,0.2,0,0,0
9529,2.2,1,1,1
9530,0.2,1,0,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,1,1,1
9534,2.2,3,1,1
9535,1.0,2,0,0
9536,0.2,2,0,0
9537,0.2,3,0,0
9538,1.0,3,1,0
9539,1.0,2,1,1
9540,0.2,3,0,0
9541,0.2,1,0,0
9542,0.2,0,0,1
9543,2.2,2,1,1
9544,1.0,1,1,1
9545,1.0,1,1,1
9546,1.0,2,1,1
9547,0.2,3,0,0
9548,2.2,1,1,1
9549,2.2,3,1,1
9550,1.0,3,0,1
9551,1.0,1,1,1
9552,1.0,1,1,1
9553,2.2,3,1,1
9554,1.0,0,0,1
9555,1.0,3,1,1
9556,0.2,0,0,0
9557,2.2,3,1,1
9558,0.2,1,0,0
9559,0.2,2,0,0
9560,1.0,2,1,1
9561,0.2,1,0,1
9562,0.2,1,0,0
9563,1.0,1,1,1
9564,0.2,0,0,0
9565,2.2,1,1,1
9566,1.0,2,1,1
9567,1.0,0,0,1
9568,1.0,2,0,1
9569,1.0,2,0,0
9570,1.0,1,0,1
9571,2.2,1,1,1
9572,0.2,2,0,0
9573,0.2,1,0,0
9574,0.2,1,0,0
9575,1.0,2,1,1
9576,1.0,3,1,0
9577,1.0,0,1,1
9578,1.0,2,1,1
9579,1.0,2,1,1
9580,1.0,1,1,1
9581,0.2,3,0,1
9582,1.0,1,1,1
9583,1.0,1,1,1
9584,1.0,2,1,1
9585,1.0,1,1,1
9586,1.0,3,1,1
9587,0.2,0,0,0
9588,0.2,2,0,0
9589,0.2,1,0,0
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,0.2,3,0,0
9593,0.2,2,0,0
9594,0.2,2,0,0
9595,0.2,1,0,0
9596,1.0,3,1,0
9597,0.2,1,0,0
9598,0.2,1,0,0
9599,1.0,2,1,0
9600,1.0,2,1,1
9601,1.0,3,1,0
9602,0.2,2,0,0
9603,0.2,2,0,0
9604,0.2,0,0,0
9605,0.2,1,0,0
9606,1.0,0,0,0
9607,0.2,2,0,0
9608,1.0,2,1,1
9609,1.0,2,1,1
9610,2.2,0,1,1
9611,1.0,0,1,1
9612,0.2,2,0,0
9613,0.2,1,0,0
9614,1.0,1,1,1
9615,0.2,2,0,0
9616,1.0,1,1,1
9617,2.2,2,1,1
9618,1.0,1,1,1
9619,1.0,2,1,1
9620,0.2,2,0,0
9621,0.2,2,0,0
9622,0.2,2,0,0
9623,1.0,1,1,0
9624,1.0,2,1,0
9625,1.0,1,1,0
9626,0.2,2,0,0
9627,2.2,2,1,1
9628,0.2,0,0,0
9629,1.0,2,0,0
9630,0.2,1,0,0
9631,2.2,2,1,1
9632,1.0,3,1,1
9633,1.0,1,1,1
9634,0.2,1,0,0
9635,0.2,0,0,0
9636,0.2,2,0,0
9637,1.0,2,1,1
9638,1.0,1,0,1
9639,0.2,2,0,0
9640,1.0,2,1,0
9641,2.2,2,1,1
9642,0.2,1,0,0
9643,1.0,1,1,1
9644,1.0,0,0,1
9645,1.0,1,1,1
9646,0.2,1,0,0
9647,1.0,2,1,0
9648,1.0,2,1,1
9649,0.2,3,0,0
9650,0.2,2,0,0
9651,0.2,0,0,0
9652,2.2,2,1,1
9653,2.2,0,1,1
9654,0.2,1,0,0
9655,1.0,1,1,1
9656,1.0,1,1,1
9657,1.0,2,1,1
9658,2.2,1,1,1
9659,1.0,1,1,1
9660,3.0,1,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,1,0,0
9664,1.0,1,1,1
9665,0.2,0,0,0
9666,0.2,2,0,1
9667,1.0,1,1,1
9668,1.0,3,1,0
9669,1.0,0,1,1
9670,1.0,2,1,1
9671,0.2,2,0,1
9672,1.0,0,1,1
9673,0.2,0,0,1
9674,1.0,1,1,0
9675,1.0,2,1,0
9676,0.2,2,0,0
9677,2.2,2,1,1
9678,1.0,2,1,1
9679,3.0,3,1,1
9680,1.0,3,1,1
9681,1.0,2,1,1
9682,2.2,1,1,1
9683,1.0,1,1,1
9684,1.0,1,1,1
9685,2.2,2,1,1
9686,2.2,2,1,1
9687,0.2,1,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,2.2,3,1,1
9691,1.0,2,0,0
9692,0.2,2,0,0
9693,1.0,2,1,1
9694,1.0,3,1,1
9695,2.2,0,1,1
9696,1.0,0,1,0
9697,0.2,1,0,0
9698,0.2,2,0,0
9699,1.0,1,1,1
9700,0.2,2,0,0
9701,0.2,1,0,0
9702,0.2,2,0,0
9703,1.0,2,1,1
9704,0.2,1,0,0
9705,2.2,2,1,1
9706,2.2,2,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,0.2,1,0,0
9712,1.0,0,1,1
9713,1.0,1,1,0
9714,1.0,1,1,0
9715,1.0,2,1,0
9716,0.2,2,0,0
9717,1.0,2,1,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,1,1,1
9721,1.0,1,0,1
9722,1.0,3,1,1
9723,0.2,2,0,0
9724,1.0,0,1,1
9725,0.2,2,0,0
9726,0.2,3,0,0
9727,1.0,1,1,1
9728,2.2,1,1,1
9729,1.0,3,1,0
9730,1.0,2,1,0
9731,1.0,2,1,0
9732,1.0,3,1,0
9733,1.0,1,0,1
9734,0.2,1,0,0
9735,1.0,2,1,1
9736,1.0,2,1,1
9737,1.0,2,1,0
9738,1.0,2,1,1
9739,3.0,1,1,1
9740,1.0,2,1,0
9741,1.0,1,1,1
9742,1.0,3,1,1
9743,0.2,2,0,0
9744,0.2,2,0,1
9745,0.2,2,0,0
9746,1.0,1,1,0
9747,0.2,0,0,0
9748,0.2,0,0,1
9749,0.2,0,0,0
9750,1.0,1,1,1
9751,0.2,2,0,0
9752,1.0,1,1,1
9753,0.2,2,0,0
9754,3.0,1,1,1
9755,0.2,3,0,0
9756,1.0,1,0,1
9757,1.0,2,1,1
9758,2.2,3,1,1
9759,1.0,2,0,1
9760,0.2,3,0,0
9761,0.2,2,0,0
9762,0.2,3,0,0
9763,0.2,1,0,0
9764,0.2,2,0,0
9765,3.0,2,1,1
9766,1.0,2,1,0
9767,0.2,3,0,0
9768,0.2,2,0,0
9769,1.0,2,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,1,1,1
9774,2.2,0,1,1
9775,0.2,2,0,0
9776,0.2,1,0,0
9777,2.2,2,1,1
9778,0.2,1,0,0
9779,1.0,2,0,0
9780,1.0,1,1,0
9781,0.2,2,0,0
9782,0.2,0,0,0
9783,1.0,3,1,1
9784,1.0,1,1,0
9785,2.2,3,1,1
9786,1.0,1,1,1
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,1.0,2,1,1
9790,0.2,0,0,0
9791,1.0,3,1,0
9792,2.2,0,1,1
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,1.0,2,0,1
9796,0.2,2,0,0
9797,0.2,0,0,1
9798,1.0,1,1,0
9799,1.0,2,1,0
9800,0.2,3,0,0
9801,0.2,1,0,0
9802,0.2,1,0,0
9803,1.0,1,1,1
9804,0.2,1,0,0
9805,0.2,0,0,0
9806,0.2,1,0,0
9807,0.2,1,0,0
9808,0.2,1,0,0
9809,2.2,2,1,1
9810,0.2,1,0,0
9811,1.0,1,1,1
9812,1.0,0,0,0
9813,1.0,3,1,1
9814,0.2,2,0,0
9815,1.0,2,1,0
9816,1.0,1,0,1
9817,0.2,1,0,0
9818,1.0,1,1,1
9819,1.0,1,1,1
9820,0.2,2,0,0
9821,1.0,2,1,1
9822,1.0,0,1,1
9823,0.2,2,0,0
9824,1.0,3,1,1
9825,1.0,2,1,1
9826,1.0,2,1,0
9827,0.2,2,0,0
9828,0.2,0,0,0
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,0.2,2,0,0
9832,1.0,2,1,1
9833,0.2,2,0,0
9834,1.0,0,1,1
9835,1.0,1,1,1
9836,0.2,2,0,0
9837,0.2,2,0,0
9838,1.0,1,1,1
9839,1.0,0,1,1
9840,1.0,1,0,1
9841,0.2,1,0,1
9842,1.0,1,1,0
9843,2.2,1,1,1
9844,0.2,1,0,0
9845,0.2,2,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,1,1,1
9849,2.2,2,1,1
9850,1.0,1,1,1
9851,1.0,2,0,1
9852,0.2,2,0,0
9853,0.2,2,0,1
9854,1.0,2,1,1
9855,1.0,1,1,1
9856,0.2,2,0,0
9857,1.0,2,1,1
9858,0.2,3,0,0
9859,0.2,2,0,0
9860,1.0,1,0,1
9861,2.2,1,1,1
9862,0.2,1,0,0
9863,1.0,2,0,1
9864,1.0,2,1,0
9865,0.2,1,0,0
9866,1.0,1,1,1
9867,0.2,2,0,0
9868,0.2,3,0,0
9869,1.0,2,1,0
9870,1.0,2,0,1
9871,1.0,1,1,1
9872,1.0,2,1,1
9873,0.2,3,0,0
9874,0.2,2,0,0
9875,1.0,2,1,0
9876,1.0,1,0,0
9877,1.0,1,0,1
9878,0.2,1,0,0
9879,1.0,2,1,1
9880,1.0,2,1,0
9881,2.2,3,1,1
9882,0.2,1,0,0
9883,1.0,0,0,1
9884,2.2,1,1,1
9885,1.0,2,1,1
9886,1.0,0,0,1
9887,1.0,2,1,0
9888,0.2,1,0,0
9889,0.2,3,0,0
9890,1.0,1,1,1
9891,1.0,2,1,1
9892,1.0,1,1,1
9893,1.0,1,1,0
9894,1.0,1,1,1
9895,0.2,2,0,0
9896,1.0,1,1,1
9897,0.2,2,0,0
9898,1.0,1,1,1
9899,1.0,2,0,0
9900,1.0,2,1,1
9901,0.2,1,0,0
9902,0.2,1,0,0
9903,0.2,3,0,1
9904,0.2,0,0,1
9905,1.0,0,1,1
9906,1.0,1,1,1
9907,1.0,3,0,0
9908,0.2,2,0,0
9909,1.0,2,1,1
9910,0.2,2,0,1
9911,2.2,2,1,1
9912,1.0,1,1,1
9913,1.0,2,1,0
9914,0.2,2,0,0
9915,0.2,1,0,0
9916,1.0,2,1,1
9917,0.2,1,0,0
9918,2.2,2,1,1
9919,0.2,1,0,0
9920,1.0,2,1,1
9921,1.0,0,1,1
9922,0.2,2,0,0
9923,1.0,1,1,1
9924,0.2,2,0,0
9925,0.2,3,0,0
9926,1.0,3,1,0
9927,1.0,1,1,0
9928,2.2,3,1,1
9929,1.0,3,1,0
9930,0.2,2,0,0
9931,1.0,2,1,1
9932,1.0,1,0,1
9933,2.2,1,1,1
9934,0.2,2,0,0
9935,0.2,1,0,0
9936,0.2,2,0,0
9937,2.2,1,1,1
9938,2.2,0,0,1
9939,2.2,1,0,1
9940,1.0,1,1,0
9941,0.2,1,0,1
9942,0.2,3,0,0
9943,0.2,0,0,1
9944,0.2,2,0,0
9945,1.0,2,1,1
9946,0.2,1,0,0
9947,1.0,1,1,1
9948,1.0,1,1,1
9949,1.0,1,1,0
9950,1.0,1,1,1
9951,1.0,1,0,1
9952,0.2,1,0,0
9953,1.0,2,1,0
9954,2.2,1,1,1
9955,0.2,1,0,0
9956,1.0,0,1,1
9957,1.0,1,1,0
9958,0.2,1,0,0
9959,1.0,2,1,0
9960,0.2,1,0,0
9961,1.0,2,1,1
9962,0.2,1,0,0
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,1.0,2,0,0
9966,2.2,1,1,1
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,0.2,3,0,0
9970,0.2,1,0,0
9971,1.0,2,1,0
9972,0.2,1,0,0
9973,2.2,1,1,1
9974,1.0,1,1,1
9975,1.0,2,1,1
9976,1.0,2,1,1
9977,0.2,1,0,0
9978,2.2,3,1,1
9979,0.2,1,0,0
9980,1.0,2,1,1
9981,0.2,2,0,0
9982,2.2,2,1,1
9983,1.0,3,1,1
9984,1.0,2,1,1
9985,1.0,1,1,1
9986,1.0,1,1,0
9987,0.2,2,0,0
9988,0.2,2,0,0
9989,0.2,1,0,0
9990,1.0,1,1,0
9991,2.2,1,1,1
9992,1.0,3,1,0
9993,1.0,1,1,1
9994,0.2,3,0,0
9995,2.2,0,1,1
9996,2.2,2,1,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,3,1,1
10000,1.0,2,1,1
10001,0.2,3,0,0
10002,0.2,2,0,0
10003,0.2,2,0,0
10004,1.0,1,1,0
10005,1.0,1,0,1
10006,1.0,1,1,0
10007,1.0,2,1,0
10008,0.2,3,0,0
10009,2.2,2,1,1
10010,0.2,1,0,0
10011,2.2,3,1,1
10012,2.2,2,1,1
10013,2.2,1,1,1
10014,1.0,1,1,1
10015,0.2,2,0,0
10016,0.2,2,0,0
10017,2.2,0,1,1
10018,0.2,1,0,0
10019,1.0,2,0,1
10020,2.2,1,1,1
10021,0.2,2,0,0
10022,1.0,1,1,1
10023,0.2,0,0,0
10024,0.2,2,0,0
10025,1.0,3,0,0
10026,1.0,2,1,0
10027,1.0,1,1,1
10028,1.0,2,1,1
10029,1.0,2,1,1
10030,2.2,1,1,1
10031,1.0,1,1,0
10032,1.0,2,1,1
10033,0.2,0,0,0
10034,1.0,1,1,1
10035,1.0,2,1,1
10036,2.2,1,0,1
10037,1.0,1,1,1
10038,1.0,1,0,0
10039,0.2,0,0,0
10040,1.0,1,1,1
10041,2.2,1,1,1
10042,1.0,3,1,0
10043,1.0,2,1,1
10044,1.0,2,0,1
10045,0.2,2,0,0
10046,1.0,2,1,1
10047,1.0,1,1,1
10048,0.2,2,0,0
10049,0.2,1,0,0
10050,1.0,1,1,0
10051,0.2,2,0,0
10052,2.2,1,1,1
10053,0.2,0,0,0
10054,1.0,2,1,1
10055,0.2,1,0,0
10056,0.2,0,0,0
10057,0.2,1,0,1
10058,0.2,3,0,0
10059,2.2,1,1,1
10060,1.0,0,1,1
10061,0.2,2,0,0
10062,1.0,3,1,1
10063,1.0,2,1,1
10064,0.2,2,0,0
10065,1.0,1,1,1
10066,0.2,2,0,0
10067,1.0,1,1,1
10068,2.2,0,1,1
10069,0.2,1,0,0
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,1.0,0,1,1
10073,1.0,1,1,1
10074,1.0,2,1,1
10075,1.0,2,1,1
10076,0.2,1,0,0
10077,1.0,1,1,1
10078,0.2,2,0,0
10079,1.0,2,1,1
10080,1.0,2,1,0
10081,1.0,3,0,0
10082,1.0,2,0,0
10083,0.2,2,0,0
10084,0.2,1,0,1
10085,1.0,2,1,1
10086,0.2,3,0,1
10087,0.2,1,0,0
10088,1.0,1,1,1
10089,2.2,2,1,1
10090,1.0,2,1,1
10091,1.0,2,1,1
10092,1.0,1,1,1
10093,1.0,1,1,1
10094,0.2,2,0,0
10095,0.2,3,0,0
10096,2.2,2,1,1
10097,1.0,2,1,0
10098,1.0,2,0,1
10099,0.2,2,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,1,1,1
10103,1.0,2,1,1
10104,1.0,2,0,0
10105,0.2,2,0,0
10106,1.0,2,1,1
10107,2.2,1,1,1
10108,2.2,2,1,1
10109,2.2,1,1,1
10110,1.0,2,1,1
10111,1.0,1,1,0
10112,1.0,1,1,0
10113,1.0,1,1,1
10114,1.0,1,0,0
10115,0.2,1,0,0
10116,1.0,1,0,0
10117,0.2,2,0,0
10118,1.0,2,1,1
10119,1.0,0,1,1
10120,2.2,0,1,1
10121,0.2,2,0,0
10122,1.0,1,1,1
10123,1.0,3,1,1
10124,0.2,0,0,0
10125,0.2,3,0,0
10126,0.2,1,0,0
10127,1.0,3,1,1
10128,2.2,0,1,1
10129,0.2,2,0,0
10130,1.0,2,1,1
10131,2.2,1,1,1
10132,0.2,2,0,0
10133,0.2,1,0,0
10134,0.2,1,0,0
10135,2.2,2,1,1
10136,0.2,2,0,0
10137,1.0,3,0,0
10138,1.0,2,1,1
10139,0.2,1,0,0
10140,3.0,1,1,1
10141,0.2,1,0,0
10142,1.0,2,0,1
10143,0.2,1,0,0
10144,0.2,2,0,0
10145,0.2,3,0,0
10146,1.0,1,0,0
10147,2.2,1,0,1
10148,1.0,1,1,1
10149,0.2,2,0,0
10150,1.0,2,1,0
10151,2.2,3,1,1
10152,1.0,1,1,1
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,1.0,2,1,1
10156,0.2,2,0,1
10157,1.0,1,1,1
10158,1.0,2,1,1
10159,0.2,1,0,0
10160,0.2,1,0,0
10161,1.0,1,1,0
10162,0.2,2,0,0
10163,1.0,2,1,1
10164,1.0,0,1,0
10165,0.2,1,0,0
10166,0.2,0,0,1
10167,0.2,1,0,0
10168,1.0,2,1,0
10169,3.0,1,1,1
10170,1.0,0,1,1
10171,2.2,1,1,1
10172,2.2,0,1,1
10173,0.2,2,0,1
10174,0.2,2,0,0
10175,1.0,3,1,1
10176,2.2,3,1,1
10177,1.0,2,1,1
10178,0.2,3,0,0
10179,1.0,3,0,0
10180,0.2,1,0,0
10181,0.2,1,0,1
10182,1.0,2,1,1
10183,0.2,3,0,0
10184,0.2,2,0,0
10185,0.2,1,0,0
10186,1.0,2,1,0
10187,0.2,1,0,0
10188,1.0,3,1,0
10189,0.2,3,0,0
10190,0.2,2,0,0
10191,1.0,2,1,1
10192,1.0,1,1,1
10193,2.2,1,1,1
10194,1.0,1,1,1
10195,2.2,2,1,1
10196,2.2,2,1,1
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,2.2,3,1,1
10200,1.0,0,0,1
10201,0.2,2,0,0
10202,1.0,3,1,0
10203,0.2,1,0,0
10204,1.0,2,1,1
10205,0.2,2,0,0
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,0.2,1,0,1
10209,2.2,1,1,1
10210,0.2,1,0,0
10211,1.0,1,1,1
10212,1.0,2,1,1
10213,0.2,1,0,0
10214,2.2,1,1,1
10215,1.0,1,1,1
10216,0.2,1,0,0
10217,0.2,1,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,1,0,0
10221,1.0,0,0,1
10222,2.2,1,1,1
10223,1.0,3,0,0
10224,1.0,2,1,1
10225,2.2,2,0,1
10226,1.0,1,1,1
10227,0.2,1,0,0
10228,1.0,0,1,1
10229,1.0,1,1,1
10230,1.0,2,0,1
10231,1.0,2,1,0
10232,1.0,0,0,1
10233,0.2,2,0,0
10234,0.2,2,0,0
10235,0.2,3,0,0
10236,1.0,2,1,0
10237,1.0,2,0,1
10238,1.0,2,1,1
10239,2.2,2,1,1
10240,0.2,3,0,0
10241,1.0,1,1,0
10242,2.2,3,1,1
10243,0.2,1,0,0
10244,2.2,3,1,1
10245,0.2,2,0,0
10246,0.2,2,0,0
10247,0.2,1,0,0
10248,1.0,2,1,1
10249,2.2,1,1,1
10250,0.2,2,0,0
10251,0.2,2,0,0
10252,1.0,1,1,1
10253,1.0,1,1,1
10254,1.0,0,0,1
10255,0.2,1,0,0
10256,0.2,1,0,1
10257,0.2,1,0,0
10258,0.2,2,0,0
10259,1.0,1,1,0
10260,0.2,2,0,0
10261,0.2,3,0,0
10262,1.0,0,1,0
10263,1.0,0,1,1
10264,0.2,2,0,0
10265,1.0,1,1,1
10266,0.2,1,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,2,0,0
10270,1.0,2,1,1
10271,1.0,0,0,1
10272,1.0,1,1,1
10273,0.2,3,0,0
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,1.0,2,1,0
10277,1.0,2,0,1
10278,0.2,1,0,0
10279,1.0,0,1,1
10280,1.0,2,1,1
10281,1.0,3,0,0
10282,0.2,3,0,0
10283,2.2,2,1,1
10284,1.0,2,1,1
10285,1.0,1,1,1
10286,0.2,1,0,0
10287,1.0,2,1,1
10288,1.0,0,0,1
10289,1.0,1,1,1
10290,0.2,3,0,0
10291,2.2,2,1,1
10292,1.0,0,1,0
10293,0.2,1,0,0
10294,0.2,1,0,0
10295,1.0,2,1,0
10296,1.0,2,1,1
10297,0.2,1,0,0
10298,1.0,1,1,0
10299,1.0,2,0,0
10300,0.2,0,0,0
10301,0.2,2,0,0
10302,1.0,0,1,1
10303,1.0,1,1,0
10304,0.2,2,0,0
10305,0.2,0,0,0
10306,1.0,1,1,1
10307,0.2,1,0,0
10308,2.2,0,0,1
10309,1.0,2,1,1
10310,1.0,1,1,1
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,0.2,3,0,0
10314,1.0,2,0,1
10315,3.0,0,1,1
10316,1.0,2,0,1
10317,0.2,3,0,0
10318,1.0,2,1,1
10319,1.0,3,1,1
10320,0.2,1,0,0
