,R,Q,A,Y
10041,0.2,1,0,0
10042,0.2,0,0,0
10043,0.2,2,0,0
10044,2.2,3,1,1
10045,0.2,0,0,0
10046,1.0,0,1,1
10047,1.0,1,0,0
10048,2.2,2,1,1
10049,2.2,1,1,1
10050,1.0,2,1,1
10051,1.0,1,1,1
10052,1.0,1,1,1
10053,0.2,1,0,0
10054,1.0,3,1,0
10055,0.2,2,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,1,1,1
10059,1.0,1,1,1
10060,0.2,0,0,0
10061,1.0,3,1,1
10062,0.2,2,0,0
10063,1.0,2,1,1
10064,1.0,1,1,1
10065,0.2,2,0,0
10066,2.2,1,1,1
10067,1.0,3,1,1
10068,0.2,0,0,0
10069,0.2,1,0,1
10070,0.2,1,0,0
10071,0.2,1,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,1,1,1
10075,1.0,2,1,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,1,0,1
10079,0.2,1,0,0
10080,1.0,3,1,1
10081,0.2,3,0,0
10082,2.2,2,1,1
10083,1.0,2,1,0
10084,1.0,3,1,1
10085,1.0,3,1,1
10086,2.2,1,1,1
10087,3.0,0,1,1
10088,2.2,0,0,1
10089,0.2,3,0,0
10090,1.0,3,1,0
10091,1.0,2,1,0
10092,1.0,0,1,1
10093,0.2,1,0,0
10094,2.2,0,1,1
10095,0.2,1,0,0
10096,0.2,2,0,0
10097,0.2,1,0,0
10098,0.2,1,0,0
10099,1.0,2,1,0
10100,0.2,2,0,0
10101,1.0,2,1,1
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,0.2,1,0,0
10105,0.2,1,0,0
10106,1.0,2,0,0
10107,0.2,1,0,0
10108,1.0,0,0,1
10109,0.2,2,0,0
10110,1.0,1,0,0
10111,0.2,1,0,1
10112,0.2,0,0,0
10113,1.0,1,1,0
10114,1.0,2,1,0
10115,0.2,0,0,1
10116,1.0,1,1,1
10117,1.0,3,0,1
10118,2.2,2,1,1
10119,1.0,3,0,0
10120,0.2,1,0,1
10121,2.2,3,1,1
10122,1.0,1,1,1
10123,0.2,1,0,0
10124,2.2,2,1,1
10125,0.2,3,0,0
10126,1.0,1,1,1
10127,1.0,2,1,0
10128,1.0,2,0,1
10129,2.2,1,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,1,0,1
10133,1.0,1,1,1
10134,0.2,2,0,0
10135,1.0,2,1,1
10136,0.2,1,0,0
10137,2.2,1,1,1
10138,1.0,1,1,0
10139,1.0,2,1,1
10140,1.0,1,1,1
10141,0.2,1,0,0
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,1.0,1,1,1
10147,2.2,1,1,1
10148,3.0,1,1,1
10149,1.0,1,1,1
10150,1.0,2,1,1
10151,0.2,0,0,0
10152,1.0,1,1,0
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,0.2,1,0,0
10158,1.0,1,1,1
10159,1.0,0,1,0
10160,2.2,1,1,1
10161,1.0,3,1,0
10162,0.2,2,0,0
10163,1.0,1,0,0
10164,1.0,2,1,1
10165,1.0,2,0,0
10166,0.2,2,0,0
10167,2.2,1,1,1
10168,0.2,1,0,0
10169,0.2,3,0,0
10170,0.2,1,0,0
10171,2.2,2,0,1
10172,0.2,2,0,0
10173,1.0,2,1,0
10174,1.0,0,1,1
10175,1.0,2,1,1
10176,0.2,1,0,0
10177,1.0,2,0,1
10178,0.2,1,0,0
10179,0.2,2,0,1
10180,1.0,1,1,1
10181,0.2,3,0,0
10182,1.0,1,1,1
10183,1.0,3,1,1
10184,1.0,2,1,1
10185,0.2,1,0,0
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,0.2,0,0,1
10189,1.0,1,0,1
10190,1.0,2,1,1
10191,2.2,0,1,1
10192,0.2,2,0,1
10193,0.2,2,0,0
10194,1.0,0,0,1
10195,0.2,0,0,0
10196,1.0,1,0,1
10197,1.0,0,1,1
10198,0.2,1,0,0
10199,1.0,1,1,1
10200,0.2,3,0,0
10201,0.2,1,0,1
10202,0.2,3,0,0
10203,0.2,1,0,0
10204,1.0,2,0,1
10205,1.0,0,0,0
10206,0.2,0,0,0
10207,1.0,1,1,1
10208,1.0,3,1,0
10209,1.0,0,1,0
10210,1.0,2,1,1
10211,1.0,1,1,0
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,3.0,0,1,1
10215,1.0,3,1,0
10216,1.0,3,1,0
10217,0.2,2,0,0
10218,0.2,2,0,1
10219,1.0,1,1,1
10220,0.2,3,0,0
10221,2.2,1,1,1
10222,2.2,0,1,1
10223,0.2,2,0,0
10224,1.0,2,1,1
10225,0.2,1,0,1
10226,0.2,0,0,0
10227,1.0,1,1,1
10228,2.2,0,1,1
10229,1.0,2,1,1
10230,2.2,2,1,1
10231,0.2,2,0,0
10232,1.0,2,1,1
10233,0.2,2,0,0
10234,1.0,2,1,1
10235,1.0,0,0,1
10236,0.2,1,0,0
10237,0.2,1,0,0
10238,1.0,2,1,1
10239,0.2,0,0,0
10240,1.0,3,1,0
10241,1.0,3,1,1
10242,1.0,2,1,1
10243,1.0,1,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,2.2,1,1,1
10247,1.0,0,1,1
10248,0.2,1,0,0
10249,1.0,1,1,1
10250,1.0,1,1,1
10251,0.2,2,0,0
10252,1.0,1,1,1
10253,0.2,0,0,0
10254,1.0,2,0,0
10255,1.0,1,1,1
10256,1.0,2,1,1
10257,2.2,2,1,1
10258,0.2,2,0,0
10259,1.0,2,1,0
10260,1.0,3,1,1
10261,1.0,3,1,1
10262,1.0,1,1,0
10263,2.2,1,1,1
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,0.2,2,0,0
10269,0.2,2,0,0
10270,1.0,2,1,0
10271,0.2,1,0,1
10272,0.2,2,0,0
10273,1.0,1,1,1
10274,3.0,2,1,1
10275,1.0,3,1,0
10276,0.2,0,0,1
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,1.0,2,1,1
10280,1.0,0,1,1
10281,1.0,1,1,1
10282,0.2,1,0,0
10283,1.0,0,1,1
10284,1.0,1,1,1
10285,1.0,2,1,0
10286,1.0,1,1,1
10287,1.0,0,0,1
10288,1.0,2,1,1
10289,1.0,1,1,0
10290,0.2,1,0,0
10291,0.2,2,0,0
10292,2.2,0,1,1
10293,1.0,0,1,1
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,1.0,1,0,0
10297,0.2,2,0,0
10298,1.0,1,0,1
10299,0.2,1,0,1
10300,1.0,1,1,0
10301,1.0,2,1,1
10302,1.0,2,1,1
10303,1.0,3,1,0
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,0.2,1,0,0
10307,1.0,2,1,0
10308,1.0,0,1,1
10309,1.0,1,1,1
10310,1.0,3,1,1
10311,0.2,3,0,0
10312,1.0,1,1,1
10313,0.2,0,0,0
10314,1.0,1,0,1
10315,1.0,2,1,0
10316,0.2,2,0,0
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,0.2,3,0,0
10321,1.0,1,1,0
10322,1.0,2,1,1
10323,1.0,3,1,0
10324,0.2,3,0,0
10325,0.2,1,0,1
10326,1.0,2,1,1
10327,1.0,2,0,1
10328,1.0,2,1,0
10329,0.2,2,0,0
10330,1.0,3,1,0
10331,0.2,0,0,0
10332,1.0,1,0,1
10333,0.2,3,0,0
10334,1.0,3,1,0
10335,2.2,0,1,1
10336,1.0,2,1,0
10337,0.2,3,0,0
10338,0.2,0,0,0
10339,1.0,2,1,1
10340,1.0,3,1,1
10341,1.0,1,1,1
10342,1.0,1,1,1
10343,1.0,2,1,1
10344,1.0,2,1,1
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,1.0,1,1,1
10348,0.2,2,0,0
10349,0.2,0,0,0
10350,2.2,0,1,1
10351,1.0,2,1,1
10352,1.0,1,0,0
10353,0.2,2,0,0
10354,0.2,3,0,0
10355,0.2,0,0,0
10356,1.0,0,1,1
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,1.0,0,1,1
10360,0.2,2,0,0
10361,0.2,0,0,0
10362,0.2,1,0,0
10363,1.0,2,0,1
10364,0.2,0,0,0
10365,1.0,1,1,1
10366,1.0,2,0,0
10367,0.2,0,0,0
10368,0.2,1,0,0
10369,0.2,2,0,1
10370,1.0,2,1,0
10371,1.0,3,1,1
10372,0.2,3,0,0
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,0.2,2,0,0
10376,0.2,2,0,0
10377,1.0,2,1,1
10378,1.0,3,0,0
10379,1.0,3,1,0
10380,0.2,1,0,0
10381,1.0,0,1,1
10382,0.2,0,0,0
10383,1.0,2,1,0
10384,1.0,3,0,1
10385,0.2,1,0,0
10386,0.2,2,0,0
10387,0.2,1,0,0
10388,1.0,1,1,1
10389,1.0,0,1,1
10390,1.0,1,1,1
10391,0.2,0,0,1
10392,0.2,2,0,0
10393,0.2,1,0,0
10394,0.2,0,0,1
10395,0.2,1,0,0
10396,1.0,0,1,1
10397,1.0,2,1,1
10398,2.2,3,0,1
10399,1.0,1,1,1
10400,0.2,0,0,0
10401,1.0,0,1,1
10402,1.0,1,1,1
10403,0.2,3,0,0
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,0.2,0,0,1
10407,0.2,1,0,1
10408,0.2,0,0,1
10409,0.2,1,0,0
10410,3.0,1,1,1
10411,1.0,3,1,0
10412,1.0,2,0,1
10413,0.2,1,0,0
10414,0.2,3,0,1
10415,1.0,2,1,0
10416,0.2,2,0,0
10417,0.2,3,0,0
10418,2.2,2,1,1
10419,0.2,1,0,0
10420,1.0,2,1,1
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,3.4000000000000004,3,1,0
10424,1.0,1,0,1
10425,1.0,2,1,1
10426,0.2,0,0,0
10427,2.2,2,1,1
10428,0.2,3,0,0
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,0.2,1,0,0
10432,1.0,2,1,0
10433,0.2,1,0,0
10434,2.2,0,0,1
10435,0.2,1,0,0
10436,1.0,2,0,0
10437,0.2,2,0,0
10438,1.0,1,0,1
10439,0.2,1,0,0
10440,0.2,1,0,0
10441,1.0,3,1,0
10442,0.2,1,0,1
10443,1.0,3,1,1
10444,0.2,0,0,0
10445,0.2,1,0,0
10446,1.0,1,1,1
10447,0.2,2,0,0
10448,1.0,3,1,0
10449,1.0,1,1,1
10450,0.2,1,0,0
10451,0.2,2,0,0
10452,1.0,1,1,0
10453,2.2,2,1,1
10454,0.2,1,0,0
10455,0.2,1,0,0
10456,0.2,2,0,0
10457,2.2,1,0,1
10458,1.0,1,1,0
10459,1.0,3,1,0
10460,2.2,2,1,1
10461,1.0,1,1,1
10462,1.0,1,1,1
10463,1.0,1,1,1
10464,1.0,0,0,1
10465,0.2,0,0,0
10466,1.0,3,1,1
10467,0.2,2,0,0
10468,1.0,0,1,1
10469,1.0,3,1,1
10470,1.0,1,1,1
10471,1.0,2,1,1
10472,1.0,0,0,0
10473,0.2,1,0,0
10474,2.2,1,1,1
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,1.0,2,1,0
10478,0.2,1,0,0
10479,1.0,1,1,1
10480,2.2,1,0,1
10481,1.0,3,1,0
10482,1.0,1,1,1
10483,0.2,2,0,1
10484,0.2,3,0,0
10485,0.2,2,0,0
10486,1.0,2,1,1
10487,1.0,0,0,0
10488,0.2,1,0,1
10489,0.2,2,0,0
10490,0.2,3,0,0
10491,0.2,2,0,0
10492,1.0,3,1,1
10493,0.2,2,0,0
10494,1.0,1,0,0
10495,1.0,2,1,1
10496,1.0,2,0,1
10497,0.2,0,0,0
10498,0.2,1,0,0
10499,0.2,2,0,0
10500,2.2,0,1,1
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,1.0,2,0,0
10504,1.0,2,0,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,1.0,1,0,0
10510,0.2,1,0,0
10511,1.0,3,1,1
10512,1.0,1,1,1
10513,0.2,2,0,0
10514,0.2,2,0,0
10515,1.0,2,1,0
10516,1.0,3,0,1
10517,0.2,2,0,0
10518,1.0,1,1,1
10519,0.2,2,0,0
10520,1.0,2,0,0
10521,2.2,1,1,1
10522,0.2,2,0,1
10523,0.2,2,0,0
10524,1.0,1,1,1
10525,1.0,3,1,1
10526,0.2,1,0,0
10527,1.0,1,1,1
10528,0.2,2,0,0
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,0.2,1,0,1
10532,2.2,1,1,1
10533,1.0,2,1,0
10534,1.0,1,0,1
10535,1.0,2,0,0
10536,0.2,0,0,1
10537,1.0,2,0,1
10538,1.0,2,1,1
10539,1.0,2,1,0
10540,1.0,1,1,1
10541,1.0,1,1,1
10542,1.0,1,1,1
10543,1.0,2,1,1
10544,3.0,0,1,1
10545,1.0,3,1,1
10546,2.2,3,1,1
10547,1.0,0,1,1
10548,0.2,1,0,0
10549,2.2,1,1,1
10550,0.2,0,0,0
10551,1.0,1,1,1
10552,1.0,2,1,1
10553,0.2,1,0,0
10554,1.0,2,1,0
10555,2.2,1,1,1
10556,1.0,0,1,0
10557,0.2,2,0,0
10558,1.0,0,1,1
10559,0.2,2,0,0
10560,1.0,2,0,0
10561,1.0,0,1,1
10562,0.2,2,0,0
10563,0.2,2,0,0
10564,0.2,2,0,1
10565,0.2,0,0,0
10566,0.2,2,0,0
10567,1.0,1,1,1
10568,1.0,2,1,0
10569,0.2,0,0,0
10570,0.2,1,0,0
10571,1.0,1,1,1
10572,1.0,3,1,1
10573,0.2,1,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,2,0,0
10577,0.2,2,0,0
10578,0.2,1,0,0
10579,2.2,2,0,1
10580,0.2,0,0,0
10581,2.2,0,1,1
10582,0.2,2,0,0
10583,0.2,0,0,0
10584,0.2,1,0,0
10585,1.0,1,1,1
10586,0.2,1,0,1
10587,1.0,2,1,1
10588,0.2,1,0,0
10589,1.0,1,0,0
10590,1.0,2,1,0
10591,0.2,2,0,0
10592,1.0,0,1,1
10593,0.2,2,0,0
10594,1.0,1,1,0
10595,0.2,1,0,0
10596,2.2,2,1,1
10597,1.0,2,0,0
10598,2.2,0,1,1
10599,1.0,3,1,1
10600,0.2,2,0,0
10601,1.0,1,0,1
10602,1.0,2,1,1
10603,0.2,2,0,0
10604,1.0,1,1,1
10605,0.2,3,0,0
10606,1.0,1,1,1
10607,0.2,2,0,0
10608,1.0,0,1,1
10609,1.0,1,0,0
10610,1.0,2,1,1
10611,0.2,0,0,1
10612,0.2,2,0,0
10613,0.2,2,0,0
10614,0.2,2,0,0
10615,0.2,2,0,0
10616,1.0,2,1,0
10617,1.0,1,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,1,1,1
10621,0.2,1,0,1
10622,0.2,2,0,0
10623,0.2,1,0,0
10624,1.0,2,1,1
10625,2.2,2,1,1
10626,1.0,1,1,1
10627,1.0,2,1,0
10628,1.0,1,1,0
10629,1.0,1,1,0
10630,0.2,3,0,0
10631,0.2,0,0,0
10632,1.0,2,1,1
10633,0.2,3,0,0
10634,2.2,2,1,1
10635,1.0,1,1,1
10636,1.0,2,1,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,2,1,1
10640,2.2,0,1,1
10641,0.2,1,0,0
10642,0.2,1,0,0
10643,1.0,2,1,0
10644,1.0,3,1,1
10645,0.2,1,0,1
10646,0.2,3,0,0
10647,2.2,2,1,1
10648,0.2,1,0,0
10649,1.0,1,0,0
10650,0.2,2,0,0
10651,0.2,1,0,0
10652,0.2,2,0,0
10653,1.0,2,1,1
10654,1.0,1,1,1
10655,2.2,1,1,0
10656,1.0,2,1,1
10657,2.2,0,0,0
10658,1.0,2,1,0
10659,0.2,3,0,0
10660,2.2,1,1,1
10661,0.2,1,0,0
10662,1.0,3,0,1
10663,2.2,1,1,1
10664,1.0,2,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,2.2,0,1,1
10668,2.2,1,1,1
10669,0.2,3,0,0
10670,0.2,2,0,0
10671,0.2,3,0,0
10672,0.2,2,0,0
10673,1.0,2,0,1
10674,2.2,1,1,1
10675,1.0,1,1,1
10676,0.2,1,0,0
10677,1.0,1,1,0
10678,1.0,2,0,0
10679,1.0,1,1,1
10680,0.2,3,0,1
10681,1.0,1,1,1
10682,2.2,2,1,1
10683,1.0,1,1,1
10684,0.2,0,0,0
10685,1.0,3,1,0
10686,0.2,1,0,0
10687,1.0,0,0,1
10688,1.0,1,1,1
10689,1.0,0,0,1
10690,0.2,2,0,0
10691,0.2,2,0,0
10692,0.2,1,0,0
10693,2.2,2,1,1
10694,1.0,3,1,1
10695,0.2,0,0,1
10696,0.2,1,0,0
10697,0.2,2,0,0
10698,2.2,1,1,1
10699,1.0,2,1,0
10700,0.2,0,0,0
10701,0.2,1,0,0
10702,2.2,3,1,1
10703,1.0,1,1,1
10704,0.2,0,0,0
10705,1.0,0,1,1
10706,0.2,1,0,0
10707,0.2,2,0,0
10708,2.2,1,1,1
10709,0.2,2,0,0
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,0.2,2,0,0
10714,1.0,1,0,0
10715,1.0,1,0,1
10716,1.0,1,1,1
10717,1.0,3,1,1
10718,0.2,1,0,0
10719,0.2,1,0,0
10720,0.2,1,0,0
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,1.0,2,1,1
10724,2.2,1,0,1
10725,1.0,2,1,1
10726,0.2,1,0,0
10727,0.2,2,0,0
10728,0.2,0,0,0
10729,1.0,3,1,1
10730,0.2,1,0,0
10731,1.0,2,1,1
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,1.0,1,1,1
10735,1.0,2,1,0
10736,1.0,1,1,1
10737,0.2,3,0,0
10738,0.2,1,0,0
10739,2.2,2,1,1
10740,1.0,2,1,1
10741,0.2,1,0,1
10742,1.0,2,0,0
10743,1.0,3,0,0
10744,1.0,2,1,1
10745,1.0,1,0,1
10746,1.0,1,1,1
10747,2.2,2,0,1
10748,0.2,2,0,0
10749,1.0,1,1,1
10750,1.0,3,0,0
10751,1.0,2,1,1
10752,1.0,3,1,0
10753,1.0,2,1,1
10754,1.0,2,1,1
10755,0.2,0,0,0
10756,1.0,3,0,0
10757,0.2,1,0,0
10758,2.2,1,1,1
10759,0.2,1,0,0
10760,1.0,2,1,1
10761,1.0,0,1,1
10762,0.2,1,0,0
10763,1.0,0,1,1
10764,0.2,1,0,0
10765,1.0,2,1,0
10766,1.0,1,1,1
10767,1.0,2,1,1
10768,0.2,2,0,0
10769,1.0,1,0,1
10770,1.0,2,1,1
10771,1.0,0,1,1
10772,1.0,1,1,1
10773,2.2,2,1,1
10774,1.0,3,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,2.2,2,1,1
10778,1.0,1,1,1
10779,1.0,0,1,1
10780,2.2,2,0,1
10781,1.0,1,1,1
10782,2.2,2,1,1
10783,1.0,2,1,1
10784,1.0,1,1,1
10785,1.0,1,1,1
10786,0.2,1,0,0
10787,0.2,1,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,1,1,0
10791,1.0,1,0,1
10792,0.2,0,0,0
10793,2.2,1,1,1
10794,1.0,2,1,1
10795,1.0,2,0,0
10796,1.0,1,1,1
10797,1.0,1,0,0
10798,1.0,1,1,0
10799,0.2,2,0,0
10800,1.0,1,0,1
10801,1.0,1,1,1
10802,0.2,3,0,0
10803,1.0,2,1,1
10804,0.2,2,0,0
10805,1.0,1,1,1
10806,1.0,0,1,1
10807,0.2,1,0,0
10808,1.0,3,0,1
10809,0.2,1,0,0
10810,0.2,2,0,0
10811,1.0,0,1,1
10812,0.2,1,0,0
10813,0.2,1,0,0
10814,0.2,3,0,0
10815,2.2,3,1,1
10816,2.2,1,1,1
10817,1.0,1,1,1
10818,0.2,2,0,0
10819,0.2,1,0,0
10820,1.0,3,0,0
10821,0.2,2,0,0
10822,1.0,2,1,1
10823,2.2,1,0,1
10824,1.0,0,1,1
10825,0.2,2,0,0
10826,0.2,2,0,0
10827,2.2,1,1,1
10828,2.2,2,1,1
10829,1.0,3,1,0
10830,1.0,2,1,1
10831,1.0,0,0,1
10832,0.2,2,0,0
10833,1.0,2,1,1
10834,0.2,0,0,0
10835,0.2,1,0,0
10836,1.0,1,1,1
10837,1.0,1,1,1
10838,0.2,2,0,1
10839,1.0,1,1,0
10840,1.0,3,1,1
10841,1.0,1,0,1
10842,0.2,1,0,0
10843,2.2,0,0,0
10844,1.0,2,1,0
10845,0.2,3,0,0
10846,1.0,2,1,0
10847,0.2,1,0,0
10848,1.0,0,0,1
10849,0.2,2,0,0
10850,2.2,0,1,1
10851,1.0,1,1,1
10852,2.2,1,1,1
10853,1.0,2,1,1
10854,1.0,2,1,1
10855,0.2,0,0,0
10856,2.2,1,1,1
10857,1.0,0,1,0
10858,1.0,3,1,1
10859,1.0,1,1,1
10860,0.2,2,0,0
10861,0.2,2,0,1
10862,1.0,2,1,0
10863,0.2,2,0,0
10864,1.0,2,1,1
10865,0.2,2,0,0
10866,1.0,1,1,1
10867,0.2,3,0,0
10868,1.0,3,1,1
10869,2.2,1,1,1
10870,0.2,3,0,0
10871,0.2,2,0,0
10872,0.2,3,0,0
10873,1.0,2,1,0
10874,1.0,3,1,0
10875,1.0,0,0,0
10876,1.0,2,1,1
10877,0.2,1,0,0
10878,0.2,3,0,0
10879,1.0,2,1,1
10880,1.4,3,0,1
10881,0.2,2,0,0
10882,1.0,1,1,1
10883,1.0,0,1,1
10884,0.2,2,0,0
10885,1.0,1,0,1
10886,1.0,2,1,0
10887,2.2,1,0,1
10888,0.2,1,0,0
10889,0.2,2,0,0
10890,0.2,3,0,0
10891,1.0,1,1,1
10892,1.0,1,1,1
10893,2.2,1,1,1
10894,1.0,2,1,1
10895,1.0,2,1,1
10896,0.2,1,0,0
10897,1.0,2,0,0
10898,0.2,1,0,0
10899,0.2,1,0,0
10900,1.0,2,0,1
10901,2.2,2,0,1
10902,0.2,1,0,1
10903,0.2,1,0,0
10904,0.2,1,0,1
10905,1.0,2,1,1
10906,1.0,1,1,1
10907,0.2,1,0,0
10908,3.0,2,1,1
10909,1.0,2,1,1
10910,1.0,1,1,1
10911,1.0,1,1,1
10912,1.0,1,1,1
10913,1.0,1,1,0
10914,0.2,1,0,0
10915,1.0,1,1,1
10916,1.0,2,1,1
10917,0.2,0,0,1
10918,0.2,1,0,0
10919,0.2,2,0,0
10920,1.0,0,1,1
10921,0.2,1,0,0
10922,0.2,2,0,0
10923,0.2,3,0,0
10924,1.0,1,0,1
10925,0.2,1,0,0
10926,2.2,1,1,1
10927,1.0,0,1,1
10928,0.2,1,0,0
10929,0.2,2,0,0
10930,2.2,1,1,1
10931,2.2,1,1,1
10932,0.2,2,0,0
10933,1.0,1,0,0
10934,0.2,1,0,0
10935,0.2,1,0,0
10936,0.2,2,0,0
10937,1.0,1,1,1
10938,0.2,1,0,0
10939,0.2,2,0,1
10940,0.2,1,0,0
10941,1.0,3,1,1
10942,1.0,2,1,1
10943,0.2,2,0,0
10944,1.0,1,1,1
10945,1.0,1,1,1
10946,0.2,2,0,0
10947,1.0,2,1,0
10948,1.0,3,1,1
10949,1.0,1,0,1
10950,1.0,1,1,1
10951,1.0,1,1,1
10952,1.0,1,1,1
10953,0.2,0,0,1
10954,1.0,3,1,1
10955,0.2,1,0,0
10956,0.2,2,0,0
10957,2.2,0,1,1
10958,0.2,0,0,0
10959,0.2,3,0,0
10960,1.0,2,1,0
10961,2.2,2,1,1
10962,1.0,2,1,1
10963,1.0,1,1,1
10964,0.2,1,0,0
10965,2.2,1,1,1
10966,1.0,3,1,0
10967,1.0,2,1,1
10968,1.0,3,1,0
10969,1.0,3,0,0
10970,1.0,2,1,1
10971,0.2,2,0,0
10972,0.2,2,0,0
10973,0.2,0,0,0
10974,1.0,3,1,1
10975,0.2,2,0,0
10976,1.0,1,1,1
10977,0.2,1,0,0
10978,0.2,2,0,1
10979,0.2,2,0,0
10980,0.2,1,0,0
10981,0.2,1,0,0
10982,1.0,1,1,1
10983,1.0,3,1,1
10984,1.0,0,1,1
10985,3.0,2,1,1
10986,1.0,1,1,0
10987,1.0,2,1,1
10988,0.2,0,0,0
10989,0.2,2,0,0
10990,1.0,1,1,1
10991,1.0,2,1,1
10992,0.2,1,0,0
10993,1.0,3,1,1
10994,1.0,0,1,1
10995,1.0,2,1,1
10996,0.2,3,0,0
10997,0.2,1,0,1
10998,1.0,2,1,1
10999,1.0,1,1,1
11000,1.0,2,1,0
11001,1.8,2,0,0
11002,3.0,1,1,1
11003,0.2,0,0,0
11004,1.0,0,1,1
11005,1.0,1,1,1
11006,1.0,3,1,0
11007,1.0,3,1,1
11008,1.0,2,1,1
11009,1.0,2,0,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,0,0,0
11013,1.0,1,1,0
11014,0.2,2,0,0
11015,1.0,2,1,1
11016,2.2,2,1,1
11017,0.2,0,0,0
11018,2.2,1,1,1
11019,1.0,2,1,1
11020,0.2,0,0,0
11021,0.2,1,0,0
11022,1.0,2,1,0
11023,1.0,2,1,0
11024,1.0,0,1,0
11025,0.2,1,0,0
11026,1.0,1,1,1
11027,2.2,0,1,1
11028,1.0,2,1,1
11029,1.0,0,1,1
11030,1.0,3,1,1
11031,1.0,0,0,0
11032,0.2,2,0,0
11033,1.0,3,1,1
11034,1.0,3,0,0
11035,1.0,2,0,1
11036,1.0,2,0,0
11037,1.0,2,1,1
11038,0.2,2,0,0
11039,0.2,1,0,0
11040,3.0,2,1,1
11041,0.2,0,0,0
11042,1.0,2,1,0
11043,1.0,2,1,0
11044,1.0,2,1,0
11045,0.2,0,0,0
11046,0.2,1,0,0
11047,1.0,3,1,1
11048,1.0,3,0,0
11049,1.0,0,1,1
11050,1.0,3,1,1
11051,1.0,0,1,0
11052,0.2,2,0,0
11053,1.0,0,0,0
11054,2.2,2,1,1
11055,1.0,2,1,1
11056,0.2,1,0,0
11057,0.2,3,0,0
11058,0.2,2,0,0
11059,1.0,2,1,0
11060,1.0,1,1,0
11061,1.0,1,1,1
11062,0.2,1,0,1
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,1,1,1
11066,1.0,1,1,1
11067,0.2,2,0,0
11068,0.2,0,0,0
11069,0.2,2,0,0
11070,0.2,1,0,0
11071,0.2,1,0,0
11072,0.2,1,0,0
11073,0.2,1,0,0
11074,1.0,1,1,1
11075,1.0,2,1,0
11076,1.0,2,1,1
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,2,1,1
11080,1.4,2,0,0
11081,0.2,2,0,1
11082,0.2,2,0,0
11083,1.0,3,1,0
11084,1.0,2,0,0
11085,0.2,1,0,1
11086,0.2,1,0,0
11087,0.2,1,0,0
11088,0.2,0,0,0
11089,0.2,0,0,0
11090,0.2,2,0,0
11091,1.0,2,1,1
11092,1.0,3,0,0
11093,2.2,1,1,1
11094,0.2,2,0,0
11095,0.2,2,0,0
11096,1.0,3,1,1
11097,0.2,2,0,0
11098,1.0,2,1,1
11099,0.2,2,0,0
11100,1.0,3,1,1
11101,1.0,1,1,1
11102,0.2,2,0,0
11103,0.2,3,0,0
11104,0.2,0,0,0
11105,2.2,1,1,1
11106,1.0,0,1,0
11107,0.2,1,0,0
11108,1.0,1,1,0
11109,0.2,1,0,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,1,1,1
11113,1.0,2,1,1
11114,0.2,2,0,0
11115,1.0,1,1,1
