,R,Q,A,Y
15096,0.2,1,0,1
15097,1.0,1,1,1
15098,1.0,1,1,1
15099,1.0,2,1,0
15100,1.0,2,1,1
15101,0.2,0,0,0
15102,1.0,1,1,0
15103,0.2,2,0,0
15104,1.0,2,1,1
15105,1.0,2,1,0
15106,1.0,1,1,1
15107,1.0,2,1,1
15108,1.0,3,1,0
15109,1.0,1,0,1
15110,0.2,2,0,0
15111,1.0,2,1,1
15112,1.0,1,1,1
15113,0.2,2,0,0
15114,1.0,2,1,0
15115,0.2,1,0,1
15116,1.0,2,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,1.0,1,1,1
15120,1.0,2,1,1
15121,0.2,2,0,0
15122,1.0,0,1,1
15123,0.2,2,0,0
15124,1.0,1,1,1
15125,0.2,2,0,0
15126,0.2,1,0,0
15127,0.2,3,0,0
15128,1.0,2,1,0
15129,1.0,1,1,1
15130,2.2,1,1,1
15131,0.2,1,0,0
15132,0.2,2,0,1
15133,1.0,1,1,0
15134,1.0,3,1,1
15135,2.2,2,1,1
15136,1.0,3,1,1
15137,0.2,1,0,0
15138,0.2,0,0,0
15139,0.2,1,0,0
15140,0.2,2,0,0
15141,1.0,1,1,1
15142,2.2,1,1,1
15143,1.0,1,1,0
15144,1.0,2,1,1
15145,0.2,3,0,0
15146,0.2,2,0,0
15147,1.0,2,1,1
15148,1.0,1,1,1
15149,0.2,2,0,0
15150,1.0,2,1,0
15151,1.0,2,1,1
15152,0.2,2,0,0
15153,1.0,1,1,1
15154,1.0,1,1,0
15155,0.2,2,0,0
15156,1.0,2,1,1
15157,2.2,1,1,1
15158,0.2,0,0,1
15159,1.0,1,1,1
15160,0.2,1,0,1
15161,1.0,3,1,1
15162,0.2,2,0,0
15163,1.0,0,1,1
15164,0.2,1,0,0
15165,1.8,1,0,1
15166,2.2,2,1,1
15167,0.2,1,0,0
15168,1.0,2,0,1
15169,0.2,3,0,0
15170,1.0,1,1,1
15171,1.0,2,1,1
15172,1.0,1,1,1
15173,1.0,1,1,1
15174,2.2,1,1,1
15175,1.0,2,1,0
15176,0.2,2,0,0
15177,0.2,1,0,1
15178,0.2,2,0,0
15179,2.2,2,1,1
15180,2.2,1,1,1
15181,0.2,3,0,0
15182,2.2,2,1,1
15183,0.2,0,0,0
15184,1.0,1,1,1
15185,1.0,1,1,0
15186,1.0,2,1,0
15187,1.0,2,0,1
15188,1.0,2,1,1
15189,0.2,1,0,0
15190,0.2,3,0,0
15191,1.0,2,0,1
15192,1.0,1,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,2.2,0,1,1
15196,1.0,2,1,0
15197,1.0,2,1,0
15198,1.0,1,1,1
15199,1.0,1,1,1
15200,2.2,1,1,1
15201,1.0,2,1,0
15202,1.0,3,1,0
15203,2.2,1,1,1
15204,1.0,0,0,0
15205,0.2,1,0,0
15206,0.2,2,0,0
15207,0.2,1,0,1
15208,1.0,1,0,1
15209,1.0,1,1,1
15210,2.2,2,1,1
15211,0.2,1,0,0
15212,0.2,0,0,0
15213,0.2,2,0,0
15214,0.2,1,0,0
15215,2.2,2,1,1
15216,2.2,1,1,1
15217,0.2,2,0,0
15218,1.0,2,1,1
15219,1.8,1,0,1
15220,0.2,1,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,2,1,1
15225,1.0,1,1,1
15226,1.0,2,1,1
15227,1.0,1,1,0
15228,1.0,1,1,1
15229,0.2,1,0,0
15230,1.0,2,1,1
15231,0.2,0,0,1
15232,0.2,0,0,0
15233,1.0,2,1,1
15234,0.2,3,0,0
15235,0.2,2,0,0
15236,2.2,2,1,1
15237,1.0,1,1,1
15238,0.2,0,0,0
15239,1.0,1,1,1
15240,0.2,2,0,0
15241,1.0,1,0,0
15242,1.0,0,1,0
15243,0.2,1,0,0
15244,0.2,1,0,0
15245,1.0,3,1,0
15246,1.0,2,1,1
15247,1.0,0,0,1
15248,1.0,2,1,1
15249,1.0,1,1,1
15250,0.2,2,0,1
15251,1.0,3,1,0
15252,0.2,0,0,0
15253,1.0,3,1,1
15254,1.0,3,1,1
15255,1.0,1,1,1
15256,3.4000000000000004,2,1,0
15257,2.2,1,1,1
15258,1.0,1,0,1
15259,1.0,1,1,0
15260,0.2,0,0,0
15261,0.2,2,0,0
15262,0.2,1,0,0
15263,1.0,3,1,1
15264,0.2,2,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,2,0,0
15268,0.2,2,0,0
15269,0.2,2,0,0
15270,0.2,0,0,0
15271,1.0,2,1,1
15272,0.2,1,0,0
15273,1.0,2,0,1
15274,1.0,3,1,1
15275,0.2,1,0,0
15276,1.0,0,1,1
15277,0.2,2,0,0
15278,0.2,1,0,0
15279,1.0,2,1,1
15280,1.0,2,0,0
15281,0.2,1,0,0
15282,1.0,2,0,1
15283,1.0,3,1,0
15284,1.0,1,1,1
15285,1.0,2,1,1
15286,0.2,1,0,0
15287,2.2,2,1,1
15288,0.2,3,0,0
15289,0.2,1,0,0
15290,0.2,0,0,0
15291,0.2,1,0,0
15292,1.0,1,1,1
15293,0.2,0,0,1
15294,0.2,2,0,0
15295,2.2,1,1,1
15296,1.0,2,1,1
15297,0.2,2,0,0
15298,1.0,0,1,1
15299,2.2,1,1,1
15300,1.0,1,0,0
15301,1.0,0,1,1
15302,0.2,1,0,0
15303,0.2,1,0,1
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,1.0,2,1,1
15307,1.0,3,1,0
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,1.0,2,0,1
15311,0.2,0,0,0
15312,1.0,1,0,1
15313,0.2,2,0,1
15314,0.2,2,0,0
15315,1.0,1,1,1
15316,0.2,2,0,0
15317,0.2,0,0,0
15318,0.2,2,0,0
15319,2.2,2,1,1
15320,0.2,2,0,0
15321,1.0,3,1,0
15322,1.0,3,0,1
15323,0.2,2,0,0
15324,1.0,2,1,0
15325,0.2,1,0,1
15326,1.0,2,1,1
15327,2.2,2,1,1
15328,0.2,1,0,0
15329,0.2,0,0,1
15330,0.2,1,0,0
15331,1.0,2,1,1
15332,1.0,2,1,1
15333,1.0,2,1,0
15334,0.2,2,0,0
15335,1.0,0,0,0
15336,1.0,1,0,1
15337,1.0,0,1,1
15338,1.0,2,0,0
15339,0.2,1,0,0
15340,0.2,2,0,0
15341,0.2,2,0,1
15342,0.2,1,0,1
15343,0.2,2,0,0
15344,1.0,1,0,1
15345,1.0,2,0,1
15346,0.2,1,0,0
15347,1.0,1,0,0
15348,0.2,1,0,0
15349,1.0,2,0,1
15350,0.2,0,0,0
15351,0.2,1,0,0
15352,2.2,2,1,1
15353,1.0,1,1,1
15354,0.2,1,0,1
15355,0.2,1,0,0
15356,0.2,3,0,0
15357,1.0,1,1,1
15358,0.2,3,0,0
15359,1.0,2,0,0
15360,1.0,1,1,1
15361,1.0,3,1,1
15362,1.0,3,0,0
15363,0.2,2,0,0
15364,0.2,0,0,1
15365,0.2,1,0,0
15366,0.2,2,0,0
15367,0.2,1,0,0
15368,0.2,1,0,1
15369,1.0,2,0,0
15370,1.0,1,1,0
15371,0.2,1,0,0
15372,1.0,1,1,1
15373,1.0,2,1,0
15374,0.2,0,0,0
15375,0.2,1,0,1
15376,1.0,1,1,0
15377,2.2,3,1,1
15378,1.0,0,1,1
15379,1.0,1,1,1
15380,0.2,2,0,1
15381,0.2,1,0,0
15382,1.0,1,1,1
15383,1.0,2,1,1
15384,1.0,0,1,1
15385,0.2,1,0,0
15386,1.0,1,1,1
15387,1.0,1,1,0
15388,0.2,0,0,0
15389,1.0,0,1,1
15390,0.2,1,0,0
15391,2.2,1,1,1
15392,1.0,0,1,1
15393,1.0,1,1,1
15394,0.2,2,0,0
15395,1.0,2,1,0
15396,0.2,1,0,1
15397,1.0,2,1,1
15398,1.0,1,1,1
15399,0.2,1,0,0
15400,1.0,1,1,1
15401,0.2,2,0,0
15402,0.2,3,0,0
15403,0.2,0,0,0
15404,0.2,1,0,0
15405,1.0,2,1,1
15406,1.0,1,1,1
15407,1.0,2,1,1
15408,0.2,2,0,0
15409,0.2,1,0,0
15410,1.0,3,1,0
15411,1.0,0,0,0
15412,0.2,1,0,0
15413,2.2,2,1,1
15414,1.0,1,1,1
15415,1.0,0,1,1
15416,1.0,2,1,1
15417,0.2,2,0,0
15418,1.0,3,0,0
15419,1.0,2,1,1
15420,1.0,1,0,1
15421,1.0,1,1,1
15422,1.0,3,1,0
15423,0.2,1,0,1
15424,1.0,2,1,0
15425,0.2,1,0,0
15426,1.0,2,1,1
15427,1.0,1,1,0
15428,1.0,2,1,1
15429,0.2,2,0,0
15430,1.0,1,1,1
15431,1.0,2,1,0
15432,0.2,2,0,0
15433,1.0,3,1,0
15434,0.2,1,0,0
15435,0.2,1,0,0
15436,0.2,1,0,0
15437,0.2,1,0,0
15438,1.0,3,0,0
15439,1.0,1,1,0
15440,1.0,1,1,1
15441,1.0,1,1,1
15442,0.2,3,0,0
15443,1.0,1,0,1
15444,0.2,1,0,0
15445,0.2,1,0,0
15446,2.2,1,1,1
15447,0.2,0,0,0
15448,1.0,1,1,1
15449,0.2,0,0,0
15450,0.2,2,0,0
15451,1.0,2,1,1
15452,1.0,3,1,0
15453,1.0,0,1,1
15454,1.0,2,1,1
15455,2.2,1,1,1
15456,2.2,3,1,1
15457,1.0,1,0,1
15458,0.2,2,0,1
15459,0.2,2,0,0
15460,1.0,1,1,0
15461,1.0,1,1,0
15462,2.2,1,1,1
15463,0.2,3,0,0
15464,2.5999999999999996,1,1,1
15465,0.2,3,0,0
15466,0.2,2,0,0
15467,2.2,0,1,1
15468,0.2,3,0,0
15469,2.2,1,1,1
15470,1.0,2,1,1
15471,1.0,1,1,1
15472,1.0,1,1,0
15473,1.0,1,1,1
15474,1.0,3,1,0
15475,0.2,1,0,0
15476,1.0,0,0,1
15477,1.0,3,0,1
15478,0.2,1,0,0
15479,2.2,2,1,1
15480,1.0,0,1,1
15481,1.0,2,1,0
15482,0.2,1,0,0
15483,1.0,1,1,1
15484,1.0,1,0,0
15485,0.2,1,0,1
15486,0.2,1,0,0
15487,0.2,1,0,0
15488,1.0,2,1,1
15489,0.2,1,0,0
15490,1.0,0,1,1
15491,1.0,2,1,1
15492,2.2,2,1,1
15493,1.0,3,1,0
15494,0.2,1,0,0
15495,1.0,2,1,1
15496,1.0,1,1,1
15497,0.2,1,0,0
15498,1.0,2,0,0
15499,0.2,2,0,0
15500,2.2,2,1,1
15501,0.2,1,0,0
15502,0.2,2,0,0
15503,0.2,2,0,0
15504,1.0,0,0,0
15505,0.2,0,0,0
15506,0.2,3,0,0
15507,0.2,1,0,0
15508,1.0,0,1,1
15509,0.2,1,0,0
15510,1.0,2,1,1
15511,1.0,1,1,1
15512,0.2,2,0,0
15513,1.0,2,1,1
15514,0.2,3,0,0
15515,1.0,1,1,1
15516,0.2,1,0,0
15517,1.0,1,1,0
15518,2.2,3,1,1
15519,1.0,2,1,0
15520,0.2,1,0,0
15521,1.0,1,1,1
15522,2.2,0,1,1
15523,0.2,1,0,0
15524,0.2,1,0,0
15525,0.2,2,0,0
15526,0.2,0,0,0
15527,1.0,2,1,1
15528,1.0,3,1,1
15529,0.2,1,0,0
15530,0.2,1,0,0
15531,1.0,1,1,1
15532,0.2,2,0,0
15533,0.2,0,0,0
15534,0.2,2,0,0
15535,0.2,1,0,0
15536,0.2,2,0,0
15537,0.2,2,0,0
15538,0.2,1,0,1
15539,1.0,3,0,1
15540,0.2,2,0,0
15541,0.2,1,0,1
15542,1.0,2,1,0
15543,3.8,3,0,0
15544,0.2,2,0,0
15545,0.2,1,0,0
15546,2.2,1,1,1
15547,0.2,2,0,0
15548,1.0,2,1,1
15549,2.2,2,1,1
15550,2.2,2,1,1
15551,1.0,1,0,1
15552,0.2,2,0,0
15553,1.0,2,1,0
15554,0.2,0,0,1
15555,1.0,1,1,1
15556,0.2,1,0,0
15557,1.0,1,0,0
15558,1.0,3,1,1
15559,1.0,2,1,1
15560,0.2,0,0,0
15561,0.2,1,0,0
15562,0.2,2,0,0
15563,0.2,1,0,0
15564,1.0,2,1,1
15565,2.2,0,1,1
15566,1.0,1,0,0
15567,1.0,2,0,1
15568,2.5999999999999996,1,1,1
15569,1.0,1,0,1
15570,1.0,1,1,1
15571,1.0,0,0,1
15572,0.2,2,0,0
15573,0.2,1,0,0
15574,1.0,1,1,0
15575,1.0,1,1,1
15576,1.0,2,1,1
15577,1.0,1,0,0
15578,2.2,1,1,1
15579,1.0,1,1,1
15580,0.2,2,0,0
15581,1.0,1,1,1
15582,1.0,2,1,1
15583,2.2,1,1,1
15584,1.0,1,1,0
15585,1.0,2,1,0
15586,2.2,1,1,1
15587,1.0,3,1,1
15588,1.0,0,1,1
15589,1.0,2,1,0
15590,0.2,3,0,0
15591,0.2,0,0,0
15592,0.2,2,0,0
15593,1.0,2,1,1
15594,0.2,1,0,1
15595,0.2,1,0,0
15596,1.0,3,1,0
15597,0.2,1,0,0
15598,1.0,1,1,1
15599,1.0,1,1,1
15600,1.0,2,1,0
15601,2.2,1,1,1
15602,0.2,1,0,0
15603,1.0,2,1,1
15604,1.0,2,1,0
15605,0.2,2,0,0
15606,2.2,3,1,1
15607,1.0,2,1,1
15608,0.2,2,0,0
15609,0.2,2,0,0
15610,0.2,1,0,1
15611,1.0,2,1,1
15612,1.0,3,0,0
15613,0.2,2,0,0
15614,1.0,1,1,0
15615,0.2,1,0,0
15616,0.2,3,0,0
15617,2.2,1,1,1
15618,1.0,3,1,1
15619,1.0,0,0,1
15620,0.2,3,0,0
15621,0.2,2,0,0
15622,0.2,2,0,0
15623,1.0,2,0,1
15624,0.2,1,0,0
15625,0.2,0,0,0
15626,1.0,2,1,1
15627,1.0,1,0,1
15628,0.2,2,0,0
15629,0.2,1,0,0
15630,2.2,2,1,1
15631,1.0,1,0,0
15632,2.2,1,1,1
15633,2.2,0,1,1
15634,2.2,0,1,1
15635,2.2,2,1,1
15636,1.0,3,1,0
15637,0.2,1,0,0
15638,0.2,3,0,0
15639,1.0,1,1,1
15640,0.2,0,0,1
15641,0.2,0,0,0
15642,0.2,2,0,0
15643,1.0,2,1,1
15644,2.2,1,1,1
15645,1.0,2,1,1
15646,0.2,1,0,0
15647,1.0,2,1,0
15648,0.2,2,0,0
15649,2.2,2,1,1
15650,0.2,1,0,1
15651,1.0,1,1,0
15652,1.0,0,1,1
15653,0.2,1,0,0
15654,1.0,0,1,1
15655,1.0,1,1,1
15656,1.0,1,1,0
15657,0.2,1,0,0
15658,0.2,1,0,0
15659,1.0,1,1,1
15660,1.0,0,0,1
15661,0.2,1,0,0
15662,1.0,2,1,1
15663,1.0,1,1,0
15664,1.0,1,1,1
15665,1.0,1,1,1
15666,0.2,1,0,0
15667,0.2,0,0,1
15668,0.2,2,0,0
15669,1.0,2,0,1
15670,2.2,2,1,1
15671,1.0,2,1,0
15672,1.0,1,1,1
15673,1.0,2,1,1
15674,1.0,1,0,1
15675,0.2,3,0,0
15676,1.0,2,0,0
15677,1.0,2,1,1
15678,1.0,1,1,1
15679,1.0,2,1,1
15680,0.2,2,0,0
15681,0.2,2,0,1
15682,1.4,2,0,0
15683,1.0,1,1,1
15684,0.2,2,0,0
15685,0.2,3,0,0
15686,1.0,2,0,0
15687,0.2,2,0,1
15688,1.0,2,1,0
15689,1.0,3,1,0
15690,1.0,2,0,0
15691,1.0,2,1,1
15692,0.2,0,0,0
15693,2.2,0,1,1
15694,1.0,1,1,1
15695,1.0,2,0,1
15696,0.2,2,0,0
15697,1.0,1,1,1
15698,3.0,1,1,1
15699,2.2,0,1,1
15700,1.0,2,1,1
15701,1.0,1,1,1
15702,2.2,1,1,1
15703,2.2,1,1,1
15704,2.2,3,1,1
15705,1.0,3,0,0
15706,1.0,2,1,1
15707,0.2,2,0,0
15708,0.2,1,0,0
15709,0.2,1,0,0
15710,1.0,3,1,0
15711,1.0,1,1,1
15712,1.0,2,1,1
15713,1.0,1,1,0
15714,1.0,1,1,1
15715,1.0,0,1,1
15716,0.2,1,0,0
15717,2.2,2,1,1
15718,1.0,1,0,1
15719,1.0,3,1,1
15720,0.2,1,0,0
15721,1.0,3,1,1
15722,0.2,2,0,0
15723,0.2,2,0,0
15724,1.0,0,0,0
15725,0.2,2,0,0
15726,1.0,2,1,1
15727,1.0,1,0,0
15728,0.2,2,0,1
15729,0.2,0,0,0
15730,2.2,2,1,1
15731,0.2,1,0,0
15732,2.2,1,1,1
15733,1.0,1,1,1
15734,0.2,2,0,0
15735,3.0,1,1,1
15736,0.2,1,0,0
15737,2.2,1,1,1
15738,1.0,1,1,0
15739,0.2,3,0,1
15740,1.8,1,0,1
15741,1.0,1,1,1
15742,0.2,2,0,0
15743,1.0,2,1,1
15744,0.2,2,0,0
15745,1.0,2,1,0
15746,0.2,2,0,0
15747,0.2,2,0,0
15748,1.0,2,1,1
15749,0.2,2,0,0
15750,1.0,3,0,1
15751,2.2,3,1,1
15752,1.0,0,1,1
15753,1.0,2,1,1
15754,0.2,0,0,1
15755,1.0,3,1,0
15756,1.0,3,1,1
15757,1.0,2,1,0
15758,1.0,1,1,1
15759,0.2,0,0,0
15760,1.0,1,1,1
15761,0.2,1,0,0
15762,0.2,2,0,0
15763,0.2,3,0,0
15764,0.2,1,0,0
15765,2.2,1,1,1
15766,0.2,1,0,0
15767,1.0,3,1,0
15768,1.0,1,0,0
15769,2.2,2,1,1
15770,0.2,2,0,0
15771,2.2,2,1,1
15772,0.2,3,0,0
15773,1.0,1,1,1
15774,2.2,0,1,1
15775,1.0,2,1,1
15776,1.0,2,1,1
15777,0.2,2,0,0
15778,1.0,1,1,1
15779,0.2,1,0,0
15780,0.2,1,0,0
15781,0.2,2,0,0
15782,0.2,2,0,0
15783,1.0,0,1,0
15784,0.2,1,0,0
15785,1.0,1,0,0
15786,1.0,0,1,1
15787,1.0,2,1,1
15788,1.0,2,1,0
15789,1.0,2,1,1
15790,1.0,1,1,1
15791,0.2,2,0,0
15792,1.0,0,0,0
15793,1.0,2,1,0
15794,1.0,1,1,1
15795,0.2,0,0,1
15796,1.0,3,1,1
15797,1.0,0,0,0
15798,0.2,1,0,0
15799,0.2,2,0,0
15800,0.2,1,0,0
15801,1.0,2,1,1
15802,0.2,3,0,0
15803,1.0,2,1,1
15804,1.0,2,1,0
15805,1.0,2,1,1
15806,1.0,1,1,1
15807,0.2,1,0,0
15808,1.0,1,1,1
15809,0.2,2,0,0
15810,2.2,2,1,1
15811,1.0,1,1,1
15812,1.0,1,1,1
15813,1.0,2,1,1
15814,1.0,2,1,1
15815,1.0,3,1,1
15816,1.0,0,1,1
15817,1.0,2,0,0
15818,2.2,1,1,1
15819,1.0,2,1,0
15820,0.2,0,0,0
15821,0.2,1,0,0
15822,2.2,2,1,1
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,1.0,0,1,0
15826,0.2,3,0,0
15827,0.2,0,0,0
15828,1.0,0,1,1
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,1.0,3,1,1
15832,0.2,3,0,1
15833,1.0,0,0,1
15834,0.2,1,0,0
15835,1.0,2,1,1
15836,1.0,3,1,0
15837,0.2,3,0,0
15838,0.2,1,0,0
15839,1.0,2,1,1
15840,0.2,0,0,0
15841,2.2,2,1,1
15842,1.0,2,1,1
15843,1.0,1,0,1
15844,1.0,2,1,1
15845,1.0,1,1,1
15846,0.2,2,0,0
15847,1.0,1,0,1
15848,1.0,1,0,1
15849,1.0,1,1,1
15850,0.2,0,0,0
15851,1.0,0,0,1
15852,2.2,2,1,1
15853,0.2,0,0,0
15854,0.2,2,0,0
15855,1.0,2,1,1
15856,0.2,2,0,0
15857,2.2,2,1,1
15858,2.2,1,1,1
15859,1.0,1,1,0
15860,1.0,2,1,1
15861,1.0,1,0,1
15862,1.0,1,1,1
15863,0.2,1,0,0
15864,1.8,1,0,1
15865,3.4000000000000004,2,1,0
15866,0.2,3,0,0
15867,1.0,1,0,0
15868,1.0,2,1,0
15869,0.2,2,0,0
15870,0.2,0,0,1
15871,0.2,0,0,0
15872,1.0,1,1,0
15873,1.0,1,1,1
15874,1.0,0,1,0
15875,0.2,2,0,0
15876,1.0,0,1,0
15877,0.2,1,0,0
15878,0.2,1,0,0
15879,1.0,3,1,1
15880,0.2,1,0,0
15881,0.2,1,0,1
15882,1.0,2,1,1
15883,0.2,1,0,0
15884,0.2,2,0,0
15885,2.2,2,1,1
15886,0.2,1,0,0
15887,1.0,1,1,0
15888,0.2,1,0,0
15889,1.0,0,0,1
15890,1.0,2,1,0
15891,1.0,2,1,1
15892,1.0,1,1,1
15893,0.2,1,0,0
15894,0.2,2,0,0
15895,1.0,1,1,1
15896,0.2,2,0,0
15897,1.0,1,1,1
15898,2.2,3,1,1
15899,1.4,3,0,0
15900,1.0,1,1,1
15901,0.2,2,0,0
15902,0.2,1,0,1
15903,0.2,1,0,0
15904,1.0,2,1,0
15905,0.2,2,0,0
15906,1.0,3,1,0
15907,0.2,0,0,0
15908,2.2,3,1,1
15909,1.0,1,0,1
15910,1.0,2,1,1
15911,1.0,2,1,0
15912,0.2,2,0,0
15913,0.2,0,0,0
15914,0.2,0,0,0
15915,1.0,1,1,1
15916,1.0,2,1,1
15917,1.0,1,0,1
15918,1.0,3,1,1
15919,0.2,0,0,0
15920,1.0,1,1,1
15921,2.2,1,1,1
15922,1.0,3,0,0
15923,1.0,1,1,1
15924,0.2,2,0,0
15925,1.0,0,1,1
15926,0.2,2,0,0
15927,0.2,1,0,0
15928,0.2,1,0,1
15929,0.2,0,0,0
15930,1.0,1,1,1
15931,1.0,3,1,0
15932,0.2,1,0,0
15933,0.2,1,0,0
15934,2.2,2,1,1
15935,1.0,2,1,1
15936,0.2,2,0,0
15937,1.0,2,1,0
15938,2.2,0,1,1
15939,1.0,1,1,1
15940,1.0,2,0,0
15941,0.2,1,0,0
15942,1.0,3,1,1
15943,3.0,0,1,1
15944,1.0,3,1,1
15945,1.0,1,1,1
15946,0.2,0,0,1
15947,2.2,1,1,1
15948,1.0,0,1,0
15949,1.0,2,0,1
15950,0.2,2,0,0
15951,2.2,0,1,1
15952,1.0,2,1,0
15953,0.2,0,0,0
15954,1.0,1,1,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,1.0,1,1,1
15958,0.2,1,0,0
15959,0.2,1,0,0
15960,1.0,2,1,0
15961,1.0,0,1,1
15962,0.2,1,0,0
15963,0.2,2,0,0
15964,1.0,0,1,1
15965,1.0,2,1,0
15966,0.2,2,0,1
15967,2.2,2,1,1
15968,1.0,3,1,0
15969,0.2,0,0,0
15970,1.0,2,1,1
15971,1.0,3,1,1
15972,3.4000000000000004,2,1,0
15973,1.0,1,1,1
15974,1.0,1,1,1
15975,0.2,3,0,0
15976,0.2,0,0,0
15977,2.2,0,1,1
15978,1.0,3,1,1
15979,2.2,2,1,1
15980,1.0,2,1,1
15981,1.0,1,1,1
15982,1.0,2,1,1
15983,1.0,0,1,1
15984,2.2,1,1,1
15985,1.0,0,1,1
15986,0.2,2,0,0
15987,0.2,2,0,0
15988,0.2,1,0,0
15989,1.0,1,1,1
15990,0.2,1,0,0
15991,0.2,2,0,0
15992,0.2,2,0,0
15993,2.2,3,1,1
15994,2.2,0,1,1
15995,0.2,2,0,0
15996,1.0,0,0,1
15997,0.2,1,0,0
15998,0.2,1,0,0
15999,1.0,0,1,1
16000,0.2,0,0,0
16001,0.2,1,0,0
16002,0.2,2,0,0
16003,1.0,1,1,1
16004,1.0,2,1,1
16005,1.0,2,1,1
16006,1.0,2,1,1
16007,0.2,2,0,0
16008,1.0,3,1,0
16009,0.2,1,0,0
16010,0.2,2,0,0
16011,0.2,2,0,0
16012,1.0,2,1,1
16013,0.2,3,0,1
16014,0.2,1,0,0
16015,0.2,0,0,1
16016,0.2,1,0,0
16017,0.2,1,0,0
16018,1.0,2,1,1
16019,0.2,1,0,0
16020,1.0,1,1,1
16021,1.0,2,1,1
16022,0.2,2,0,0
16023,0.2,1,0,0
16024,1.0,2,0,0
16025,0.2,2,0,0
16026,1.0,2,1,0
16027,2.2,1,1,1
16028,1.0,2,1,0
16029,1.0,2,1,0
16030,1.0,2,1,1
16031,1.0,0,1,1
16032,0.2,2,0,0
16033,0.2,2,0,0
16034,0.2,2,0,0
16035,0.2,1,0,1
16036,2.5999999999999996,2,1,0
16037,2.2,0,1,1
16038,1.0,2,1,1
16039,0.2,2,0,0
16040,1.0,1,1,1
16041,0.2,1,0,0
16042,1.0,1,1,0
16043,0.2,1,0,1
16044,1.0,2,0,0
16045,0.2,2,0,1
16046,0.2,1,0,0
16047,2.2,3,1,1
16048,0.2,2,0,0
16049,1.0,1,1,1
16050,0.2,2,0,0
16051,1.0,2,1,1
16052,1.0,2,1,1
16053,1.0,1,0,1
16054,1.0,1,1,1
16055,1.0,2,1,0
16056,0.2,1,0,1
16057,0.2,2,0,0
16058,1.0,0,1,1
16059,0.2,2,0,0
16060,2.2,2,1,1
16061,2.2,3,1,1
16062,0.2,1,0,0
16063,1.0,3,1,0
16064,0.2,2,0,0
16065,0.2,0,0,0
16066,0.2,1,0,1
16067,0.2,1,0,0
16068,0.2,0,0,1
16069,1.0,2,0,0
16070,2.2,2,1,1
16071,1.0,1,1,1
16072,2.2,2,1,1
16073,0.2,2,0,0
16074,0.2,1,0,0
16075,1.0,1,0,1
16076,0.2,2,0,0
16077,1.0,1,1,0
16078,0.2,2,0,0
16079,2.2,1,1,1
16080,0.2,2,0,0
16081,0.2,1,0,0
16082,1.0,2,1,1
16083,0.2,1,0,0
16084,3.8,2,0,0
16085,1.0,3,1,1
16086,1.0,3,1,1
16087,0.2,1,0,0
16088,0.2,2,0,0
16089,1.0,1,1,0
16090,1.0,2,1,0
16091,1.0,2,1,1
16092,1.0,1,1,0
16093,1.0,3,1,1
16094,1.0,0,1,1
16095,1.0,2,0,1
16096,0.2,3,0,0
16097,2.2,1,1,1
16098,1.0,0,0,0
16099,0.2,3,0,0
16100,1.0,1,1,1
16101,1.0,1,1,1
16102,1.0,3,1,0
16103,1.0,2,1,1
16104,1.0,1,1,1
16105,0.2,2,0,1
16106,0.2,1,0,0
16107,2.2,3,1,1
16108,0.2,1,0,1
16109,1.0,2,1,0
16110,1.0,3,0,0
16111,1.0,1,1,1
16112,1.0,2,1,1
16113,1.0,1,1,1
16114,0.2,2,0,0
16115,0.2,2,0,0
16116,1.0,3,1,1
16117,1.0,1,0,1
16118,0.2,1,0,0
16119,1.0,1,0,1
16120,0.2,2,0,1
16121,2.2,1,1,1
16122,1.0,1,0,0
16123,1.0,2,1,1
16124,2.2,1,1,1
16125,1.0,2,1,0
16126,1.0,1,0,0
16127,1.0,0,1,1
16128,0.2,1,0,0
16129,1.0,3,1,1
16130,0.2,1,0,0
16131,0.2,3,0,0
16132,0.2,2,0,0
16133,1.0,0,1,1
16134,1.0,2,1,1
16135,2.2,2,1,1
16136,1.0,1,1,1
16137,0.2,2,0,1
16138,0.2,0,0,1
16139,1.0,1,1,0
16140,2.2,3,1,1
16141,1.0,2,0,1
16142,2.2,2,1,1
16143,2.2,1,1,1
16144,1.0,1,1,1
16145,1.0,1,1,0
16146,1.0,2,1,1
16147,1.0,2,1,1
16148,0.2,3,0,0
16149,1.0,3,0,0
16150,0.2,2,0,0
16151,0.2,1,0,0
16152,2.2,1,1,1
16153,0.2,1,0,0
16154,1.0,2,0,0
16155,2.2,3,1,1
16156,0.2,1,0,0
16157,0.2,1,0,0
16158,0.2,3,0,0
16159,1.0,1,1,1
16160,2.2,0,1,1
16161,0.2,1,0,0
16162,0.2,1,0,0
16163,0.2,3,0,0
16164,0.2,1,0,0
16165,0.2,3,0,0
16166,1.0,2,1,1
16167,0.2,0,0,0
16168,1.0,2,1,1
