,R,Q,A,Y
13496,0.2,2,0,0
13497,1.0,2,1,1
13498,0.2,1,0,0
13499,1.0,2,1,1
13500,1.0,1,1,1
13501,1.0,2,1,1
13502,2.2,1,1,1
13503,1.0,2,1,1
13504,0.2,1,0,0
13505,0.2,2,0,0
13506,2.2,1,1,1
13507,1.0,1,0,1
13508,0.2,2,0,0
13509,0.2,3,0,0
13510,1.0,1,1,0
13511,2.2,2,1,1
13512,0.2,2,0,1
13513,0.2,0,0,1
13514,0.2,1,0,0
13515,2.2,1,1,1
13516,1.0,1,1,1
13517,0.2,1,0,0
13518,0.2,1,0,0
13519,0.2,0,0,1
13520,1.0,2,1,1
13521,1.0,1,0,0
13522,1.0,2,0,0
13523,0.2,1,0,0
13524,0.2,2,0,0
13525,1.0,1,1,0
13526,0.2,1,0,0
13527,1.0,0,1,1
13528,0.2,0,0,1
13529,0.2,3,0,0
13530,1.0,3,0,0
13531,1.0,1,1,1
13532,1.0,1,0,1
13533,2.2,1,1,1
13534,0.2,2,0,0
13535,1.0,0,1,1
13536,1.0,3,1,1
13537,2.2,3,1,1
13538,1.0,2,1,1
13539,0.2,2,0,0
13540,1.0,0,1,0
13541,1.0,2,1,1
13542,0.2,0,0,0
13543,1.0,3,1,1
13544,1.0,1,1,1
13545,1.0,1,1,0
13546,0.2,1,0,1
13547,0.2,0,0,0
13548,0.2,2,0,0
13549,0.2,2,0,0
13550,2.2,0,1,1
13551,1.0,2,1,1
13552,0.2,2,0,0
13553,0.2,2,0,0
13554,1.0,3,1,0
13555,0.2,2,0,1
13556,1.0,2,1,1
13557,1.0,1,1,1
13558,2.2,1,1,1
13559,0.2,1,0,0
13560,0.2,2,0,0
13561,0.2,1,1,1
13562,0.2,1,0,0
13563,1.0,3,1,1
13564,1.0,0,1,1
13565,0.2,2,0,0
13566,0.2,2,0,0
13567,1.0,1,1,1
13568,0.2,2,0,0
13569,1.0,2,1,1
13570,1.0,0,0,1
13571,1.0,1,1,1
13572,0.2,1,0,0
13573,1.0,2,0,1
13574,0.2,3,0,0
13575,1.0,1,1,1
13576,2.2,1,1,1
13577,2.2,1,1,1
13578,0.2,1,0,0
13579,2.2,3,1,1
13580,0.2,3,0,0
13581,1.0,2,1,1
13582,0.2,2,0,0
13583,0.2,0,0,0
13584,0.2,3,0,0
13585,0.2,1,0,0
13586,1.0,2,1,1
13587,1.0,0,1,1
13588,2.2,2,1,1
13589,2.2,3,1,1
13590,3.0,0,0,1
13591,1.0,1,0,0
13592,0.2,3,0,0
13593,1.0,0,1,1
13594,0.2,2,0,0
13595,1.0,1,1,1
13596,0.2,3,0,0
13597,1.0,1,1,1
13598,1.0,2,1,0
13599,1.0,1,1,1
13600,0.2,1,0,0
13601,1.0,1,1,1
13602,1.0,2,1,0
13603,3.0,1,0,1
13604,1.0,3,1,1
13605,1.0,2,1,1
13606,1.0,1,1,0
13607,0.2,2,0,0
13608,1.0,3,1,0
13609,0.2,0,0,1
13610,0.2,2,0,0
13611,0.2,1,0,0
13612,1.0,2,1,0
13613,0.2,0,0,1
13614,0.2,0,0,0
13615,2.2,1,1,1
13616,2.2,3,1,1
13617,1.0,2,1,0
13618,0.2,1,0,1
13619,1.0,1,1,1
13620,0.2,1,0,0
13621,0.2,3,0,0
13622,1.0,2,1,1
13623,1.0,2,1,1
13624,0.2,2,0,0
13625,2.2,3,1,1
13626,1.0,1,1,0
13627,1.0,1,1,1
13628,1.0,0,1,1
13629,0.2,0,0,1
13630,0.2,2,0,0
13631,2.2,2,1,1
13632,1.0,1,1,1
13633,0.2,2,0,0
13634,0.2,1,0,0
13635,1.0,1,1,1
13636,1.0,1,1,1
13637,0.2,0,0,0
13638,1.0,2,1,0
13639,1.0,3,1,1
13640,1.0,1,1,1
13641,0.2,2,0,0
13642,0.2,1,0,0
13643,1.0,0,1,1
13644,2.2,1,1,1
13645,0.2,2,0,0
13646,1.0,0,1,1
13647,1.0,2,0,0
13648,0.2,1,0,0
13649,1.0,1,1,1
13650,0.2,1,0,1
13651,1.0,2,1,1
13652,1.0,0,1,1
13653,0.2,2,0,0
13654,1.0,1,1,1
13655,0.2,2,0,0
13656,1.0,0,1,1
13657,0.2,0,0,0
13658,0.2,1,0,0
13659,0.2,1,0,0
13660,1.0,2,1,1
13661,0.2,2,0,0
13662,0.2,2,0,0
13663,1.0,1,1,1
13664,1.0,1,1,1
13665,0.2,2,0,1
13666,1.0,2,1,1
13667,0.2,2,0,0
13668,1.0,3,1,0
13669,2.2,3,1,1
13670,0.2,3,0,0
13671,1.0,1,1,1
13672,0.2,2,0,0
13673,0.2,1,0,0
13674,0.2,1,0,1
13675,1.0,1,1,1
13676,0.2,1,0,0
13677,2.2,1,1,1
13678,1.0,1,1,1
13679,1.0,1,1,1
13680,1.0,3,0,0
13681,0.2,2,0,0
13682,2.2,1,1,1
13683,0.2,1,0,0
13684,2.2,1,1,1
13685,0.2,1,0,0
13686,1.0,1,1,1
13687,1.0,2,1,1
13688,1.0,2,1,0
13689,0.2,0,0,0
13690,1.0,2,1,1
13691,0.2,1,1,0
13692,0.2,2,0,0
13693,1.0,2,1,1
13694,0.2,1,0,0
13695,0.2,1,0,1
13696,0.2,3,0,0
13697,1.0,2,1,0
13698,1.0,0,1,1
13699,1.0,1,1,0
13700,2.2,1,1,1
13701,0.2,2,0,0
13702,0.2,1,0,0
13703,0.2,3,0,1
13704,2.2,2,1,1
13705,0.2,2,0,0
13706,0.2,1,0,0
13707,3.0,0,0,1
13708,1.0,2,1,1
13709,0.2,2,0,0
13710,0.2,2,0,0
13711,1.0,3,0,1
13712,1.0,1,0,0
13713,2.2,2,0,1
13714,1.0,2,1,1
13715,1.0,2,1,0
13716,1.0,2,1,0
13717,1.0,3,1,0
13718,0.2,2,0,0
13719,0.2,0,0,0
13720,1.0,1,1,1
13721,1.0,2,1,1
13722,0.2,2,0,0
13723,1.0,1,1,1
13724,0.2,2,0,0
13725,1.0,1,1,1
13726,1.0,1,1,1
13727,0.2,1,0,1
13728,0.2,2,0,0
13729,0.2,3,0,0
13730,0.2,1,0,0
13731,1.0,2,1,0
13732,1.0,2,1,0
13733,2.2,2,1,1
13734,0.2,2,0,0
13735,0.2,1,0,0
13736,2.2,3,1,1
13737,1.0,1,1,1
13738,1.0,2,1,1
13739,1.0,0,1,1
13740,1.0,2,1,1
13741,1.0,2,1,1
13742,1.0,1,1,1
13743,2.2,1,1,1
13744,1.0,1,1,1
13745,1.0,1,1,0
13746,0.2,2,0,0
13747,1.0,1,0,1
13748,2.2,1,0,0
13749,0.2,1,0,0
13750,1.0,3,0,1
13751,1.0,1,1,1
13752,0.2,2,0,0
13753,1.0,2,1,1
13754,0.2,2,0,0
13755,0.2,2,0,0
13756,1.0,1,1,1
13757,0.2,1,0,0
13758,0.2,1,0,0
13759,0.2,2,0,0
13760,1.0,1,1,0
13761,1.0,3,1,1
13762,0.2,2,0,0
13763,0.2,2,0,0
13764,2.2,1,0,1
13765,1.0,2,1,1
13766,1.0,1,1,0
13767,1.0,2,1,1
13768,0.2,1,0,0
13769,1.0,1,1,1
13770,0.2,2,0,0
13771,1.0,2,1,1
13772,2.2,0,0,1
13773,1.0,3,0,0
13774,0.2,3,0,0
13775,2.2,1,1,1
13776,0.2,1,0,0
13777,1.0,1,1,1
13778,1.0,1,0,1
13779,2.2,2,1,1
13780,2.2,1,1,1
13781,0.2,2,0,0
13782,1.0,1,1,0
13783,1.0,2,0,1
13784,1.0,1,1,1
13785,1.0,1,0,0
13786,0.2,2,0,0
13787,2.2,2,0,1
13788,2.2,1,1,1
13789,1.0,0,0,1
13790,2.2,2,1,1
13791,0.2,0,0,0
13792,0.2,0,0,0
13793,0.2,1,0,0
13794,0.2,3,0,0
13795,0.2,1,0,0
13796,1.0,1,1,1
13797,1.0,2,1,1
13798,1.0,3,1,1
13799,0.2,2,0,0
13800,0.2,1,0,0
13801,0.2,2,0,0
13802,1.0,2,1,1
13803,0.2,0,0,0
13804,1.0,0,1,0
13805,0.2,1,0,0
13806,0.2,2,0,0
13807,1.0,2,1,0
13808,1.0,3,1,0
13809,0.2,3,0,0
13810,1.0,1,1,1
13811,0.2,0,0,1
13812,0.2,2,0,0
13813,1.0,0,0,1
13814,0.2,2,0,0
13815,1.0,2,1,0
13816,0.2,1,0,0
13817,0.2,1,0,0
13818,1.0,1,0,1
13819,0.2,3,0,0
13820,2.2,3,1,1
13821,1.0,3,1,1
13822,2.2,2,1,1
13823,1.0,2,1,0
13824,0.2,2,0,0
13825,0.2,0,0,0
13826,1.0,3,1,0
13827,0.2,3,0,0
13828,1.0,1,1,1
13829,0.2,3,0,0
13830,1.0,2,1,0
13831,1.0,3,1,0
13832,2.2,1,1,1
13833,0.2,2,0,0
13834,0.2,2,0,1
13835,0.2,1,0,0
13836,1.0,1,1,1
13837,1.0,1,1,1
13838,1.0,3,1,0
13839,1.0,0,0,1
13840,0.2,3,0,0
13841,0.2,1,0,1
13842,0.2,2,0,1
13843,0.2,0,0,0
13844,2.2,0,1,1
13845,1.0,1,0,1
13846,0.2,2,0,0
13847,1.0,3,0,1
13848,1.0,2,0,0
13849,1.0,0,1,1
13850,0.2,2,0,0
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,2,1,0
13854,0.2,1,0,0
13855,0.2,2,0,0
13856,0.2,1,0,0
13857,1.0,3,1,0
13858,0.2,0,0,0
13859,1.0,0,1,1
13860,0.2,2,0,1
13861,1.0,3,0,1
13862,0.2,2,0,0
13863,0.2,1,0,0
13864,0.2,1,0,0
13865,0.2,2,0,0
13866,1.0,0,1,1
13867,0.2,2,0,0
13868,1.0,3,1,1
13869,3.0,3,0,1
13870,1.0,1,1,0
13871,2.2,1,1,1
13872,1.0,1,1,1
13873,0.2,1,0,0
13874,0.2,0,0,1
13875,1.0,3,1,0
13876,1.0,1,1,1
13877,2.2,3,1,1
13878,0.2,2,0,1
13879,0.2,2,0,0
13880,0.2,2,0,1
13881,1.0,1,1,1
13882,0.2,1,0,0
13883,0.2,1,0,0
13884,0.2,2,0,0
13885,1.0,0,1,1
13886,0.2,1,0,0
13887,1.0,2,1,0
13888,1.0,2,1,0
13889,0.2,2,0,0
13890,0.2,1,0,0
13891,0.2,2,0,0
13892,1.0,2,1,1
13893,1.0,0,1,0
13894,0.2,3,0,0
13895,0.2,3,0,1
13896,1.0,1,1,1
13897,1.0,1,0,0
13898,0.2,1,0,1
13899,1.0,1,1,1
13900,1.0,1,1,1
13901,0.2,2,0,0
13902,1.0,1,1,1
13903,0.2,2,0,0
13904,0.2,3,0,0
13905,1.0,2,1,1
13906,1.0,2,1,1
13907,1.0,2,1,1
13908,0.2,1,0,0
13909,0.2,2,0,0
13910,1.0,1,1,1
13911,0.2,2,0,0
13912,1.0,1,1,1
13913,0.2,1,0,0
13914,0.2,3,0,0
13915,1.0,2,1,0
13916,0.2,2,0,0
13917,0.2,0,0,0
13918,1.0,0,1,1
13919,1.0,1,0,1
13920,1.0,2,1,1
13921,0.2,1,0,0
13922,0.2,2,0,0
13923,1.0,1,1,1
13924,1.0,2,1,0
13925,1.0,3,1,1
13926,2.2,1,1,1
13927,1.0,2,1,0
13928,0.2,1,0,0
13929,0.2,1,0,1
13930,0.2,0,0,0
13931,1.0,1,0,1
13932,0.2,2,0,0
13933,1.0,0,1,1
13934,2.2,2,0,1
13935,2.2,2,1,1
13936,2.2,2,1,1
13937,2.2,1,0,1
13938,0.2,1,0,0
13939,1.0,2,1,1
13940,1.0,1,0,1
13941,1.0,2,1,1
13942,1.0,2,1,1
13943,0.2,2,0,0
13944,1.0,0,0,1
13945,0.2,2,0,0
13946,1.0,2,1,0
13947,1.0,1,1,0
13948,2.2,0,1,1
13949,0.2,2,0,0
13950,1.0,2,1,0
13951,1.0,2,1,1
13952,1.0,1,1,1
13953,0.2,1,0,0
13954,0.2,2,0,0
13955,1.0,0,1,0
13956,2.2,2,1,1
13957,2.2,1,1,1
13958,1.0,1,1,1
13959,0.2,1,0,1
13960,0.2,0,0,0
13961,0.2,2,0,0
13962,0.2,3,0,0
13963,0.2,2,0,1
13964,1.0,1,1,1
13965,3.0,1,0,1
13966,1.0,2,0,0
13967,1.0,0,1,1
13968,0.2,2,0,0
13969,1.0,1,1,1
13970,1.0,1,1,1
13971,0.2,2,0,0
13972,1.0,3,0,0
13973,0.2,2,0,0
13974,2.2,0,1,1
13975,1.0,0,1,1
13976,0.2,1,0,0
13977,0.2,1,0,0
13978,1.0,1,1,1
13979,0.2,1,0,0
13980,0.2,1,0,0
13981,1.0,2,1,1
13982,2.2,2,1,1
13983,0.2,3,0,0
13984,0.2,2,0,0
13985,0.2,0,0,0
13986,0.2,2,0,0
13987,0.2,3,0,0
13988,1.0,1,1,1
13989,1.0,1,1,0
13990,2.2,1,1,1
13991,2.2,1,1,1
13992,0.2,2,0,0
13993,2.2,1,1,1
13994,1.0,3,1,1
13995,0.2,1,0,0
13996,0.2,2,0,1
13997,1.0,0,1,1
13998,0.2,0,0,0
13999,1.0,2,1,1
14000,1.0,1,1,1
14001,0.2,0,0,0
14002,2.2,2,0,1
14003,0.2,2,0,0
14004,0.2,0,1,1
14005,1.0,2,1,1
14006,1.0,0,1,1
14007,0.2,2,0,1
14008,0.2,0,0,0
14009,0.2,3,0,0
14010,1.0,1,1,1
14011,0.2,1,0,0
14012,1.0,0,0,1
14013,1.0,2,1,0
14014,1.0,2,1,1
14015,1.0,3,1,0
14016,0.2,1,0,0
14017,2.2,2,1,1
14018,1.0,1,1,1
14019,0.2,1,0,0
14020,2.2,0,0,1
14021,1.0,3,1,0
14022,1.0,1,1,1
14023,0.2,2,0,0
14024,0.2,2,0,0
14025,1.0,1,1,0
14026,0.2,2,0,1
14027,0.2,1,0,0
14028,0.2,2,0,1
14029,0.2,1,0,0
14030,0.2,1,0,0
14031,1.0,1,0,1
14032,1.0,2,1,1
14033,1.0,2,1,1
14034,1.0,0,1,0
14035,0.2,2,0,0
14036,0.2,2,0,1
14037,0.2,1,0,0
14038,1.0,2,0,0
14039,1.0,2,1,1
14040,1.0,2,1,0
14041,1.0,0,1,1
14042,0.2,2,0,1
14043,0.2,2,0,0
14044,1.0,1,1,1
14045,1.0,3,1,0
14046,0.2,2,0,0
14047,1.0,2,0,1
14048,0.2,2,0,0
14049,1.0,0,1,0
14050,2.2,2,1,1
14051,1.0,1,1,1
14052,1.0,2,1,0
14053,1.0,2,0,1
14054,1.0,2,1,0
14055,1.0,2,1,0
14056,1.0,0,1,1
14057,2.2,1,1,1
14058,1.0,1,1,1
14059,2.2,2,1,1
14060,0.2,2,0,0
14061,0.2,0,0,0
14062,1.0,1,1,1
14063,1.0,0,1,0
14064,2.2,0,1,1
14065,1.0,1,1,1
14066,1.0,1,0,0
14067,0.2,2,0,0
14068,0.2,3,0,0
14069,1.0,1,1,1
14070,1.0,1,1,1
14071,0.2,0,0,0
14072,1.0,1,1,1
14073,1.0,1,0,0
14074,1.0,3,1,0
14075,1.0,1,1,1
14076,1.0,1,1,1
14077,0.2,1,0,1
14078,0.2,2,0,0
14079,0.2,2,0,0
14080,0.2,2,0,0
14081,1.0,2,1,1
14082,1.0,1,0,1
14083,0.2,2,0,0
14084,1.0,1,1,1
14085,0.2,1,0,0
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,1,0,0
14089,1.0,2,1,1
14090,0.2,0,0,0
14091,3.0,2,0,1
14092,1.0,1,1,1
14093,1.0,1,0,1
14094,1.0,1,1,1
14095,0.2,2,0,0
14096,1.0,1,1,1
14097,1.0,1,1,1
14098,0.2,1,0,0
14099,0.2,0,0,0
14100,1.0,1,1,0
14101,2.2,1,1,1
14102,1.0,2,1,1
14103,1.0,0,1,1
14104,1.0,2,1,0
14105,0.2,2,0,1
14106,1.0,2,1,1
14107,1.0,0,1,1
14108,0.2,2,0,0
14109,1.0,0,1,1
14110,0.2,1,0,0
14111,1.0,3,1,1
14112,0.2,1,0,0
14113,0.2,2,0,0
14114,0.2,0,0,0
14115,1.0,3,1,0
14116,2.2,1,1,1
14117,1.0,0,1,1
14118,0.2,1,0,0
14119,0.2,1,0,1
14120,1.0,2,0,0
14121,1.0,1,1,0
14122,1.0,2,1,1
14123,1.0,3,1,1
14124,1.0,3,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,1,1,1
14128,0.2,2,0,1
14129,1.0,1,1,0
14130,1.0,1,1,1
14131,1.0,1,1,0
14132,0.2,2,0,0
14133,0.2,0,0,0
14134,1.0,1,1,1
14135,1.0,1,1,0
14136,3.0,1,0,1
14137,1.0,1,0,0
14138,0.2,3,0,0
14139,0.2,1,0,0
14140,0.2,1,0,0
14141,0.2,1,0,0
14142,1.0,2,1,1
14143,1.0,2,1,0
14144,1.0,1,0,1
14145,0.2,2,0,0
14146,1.0,2,1,1
14147,1.0,3,0,0
14148,1.0,3,1,0
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,1.0,1,1,1
14152,1.0,1,1,1
14153,2.2,1,1,1
14154,0.2,1,0,0
14155,0.2,1,0,0
14156,0.2,2,0,0
14157,2.2,2,1,1
14158,0.2,2,0,0
14159,0.2,1,0,0
14160,1.0,2,1,0
14161,0.2,1,0,0
14162,1.0,1,1,1
14163,0.2,1,0,0
14164,1.0,2,0,1
14165,1.0,2,1,1
14166,2.2,2,0,1
14167,1.0,1,1,0
14168,0.2,1,0,1
14169,1.0,1,1,1
14170,1.0,2,1,0
14171,1.0,2,1,0
14172,0.2,1,0,0
14173,1.0,1,1,1
14174,1.0,3,1,1
14175,1.0,1,1,1
14176,0.2,1,0,0
14177,1.0,0,1,0
14178,1.0,1,1,1
14179,2.2,2,1,1
14180,0.2,2,0,0
14181,0.2,3,0,0
14182,0.2,1,0,0
14183,1.0,0,1,1
14184,0.2,1,0,0
14185,0.2,0,0,0
14186,0.2,3,0,0
14187,1.0,2,1,1
14188,1.0,2,0,1
14189,1.0,0,1,1
14190,0.2,1,0,0
14191,1.0,0,1,0
14192,0.2,1,0,1
14193,1.0,1,1,1
14194,0.2,2,0,1
14195,1.0,1,1,1
14196,0.2,1,0,0
14197,0.2,1,0,0
14198,2.2,2,0,1
14199,2.2,2,1,1
14200,1.0,3,1,0
14201,0.2,2,0,0
14202,0.2,3,0,0
14203,2.2,2,1,1
14204,1.0,2,1,1
14205,1.0,1,1,1
14206,0.2,2,0,0
14207,2.2,1,1,1
14208,1.0,0,0,1
14209,1.0,2,0,1
14210,0.2,2,0,0
14211,1.0,1,1,1
14212,1.0,1,1,1
14213,0.2,2,0,1
14214,1.0,3,1,1
14215,0.2,2,0,0
14216,0.2,0,0,1
14217,0.2,1,0,0
14218,1.0,1,1,1
14219,1.0,2,1,1
14220,1.0,2,1,1
14221,1.0,2,1,0
14222,3.0,2,0,1
14223,1.0,2,1,0
14224,0.2,3,0,0
14225,1.0,1,1,0
14226,0.2,1,0,1
14227,0.2,2,0,0
14228,2.2,0,1,1
14229,0.2,3,0,0
14230,1.0,1,1,0
14231,1.0,1,1,1
14232,0.2,1,0,0
14233,2.2,1,1,1
14234,0.2,2,0,0
14235,1.0,0,0,1
14236,1.0,2,1,1
14237,0.2,1,0,0
14238,1.0,0,0,0
14239,1.0,1,1,1
14240,1.0,2,1,1
14241,1.0,1,0,1
14242,1.0,1,1,1
14243,2.2,1,1,1
14244,1.0,1,1,1
14245,1.0,2,0,1
14246,1.0,2,1,0
14247,1.0,2,1,1
14248,1.0,0,0,0
14249,1.0,3,1,0
14250,2.2,1,1,1
14251,2.2,3,1,1
14252,1.0,1,1,0
14253,2.2,0,1,1
14254,0.2,2,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,3,1,1
14258,1.0,2,1,1
14259,0.2,2,0,0
14260,2.2,1,0,1
14261,2.2,1,1,1
14262,1.0,3,1,0
14263,2.2,2,1,1
14264,0.2,2,0,0
14265,0.2,1,0,0
14266,1.0,2,1,1
14267,0.2,3,0,0
14268,0.2,1,0,1
14269,1.0,2,0,0
14270,0.2,3,0,0
14271,1.0,2,1,1
14272,0.2,2,0,0
14273,0.2,0,0,0
14274,0.2,2,0,0
14275,1.0,2,1,1
14276,0.2,2,0,0
14277,1.0,1,1,0
14278,1.0,1,1,1
14279,1.0,1,1,1
14280,1.0,1,1,0
14281,1.0,2,1,0
14282,0.2,1,0,0
14283,0.2,2,0,0
14284,1.0,2,0,0
14285,0.2,2,0,0
14286,1.0,3,1,0
14287,0.2,0,0,0
14288,1.0,0,1,1
14289,0.2,1,0,0
14290,0.2,1,0,0
14291,1.0,2,1,0
14292,1.0,3,1,1
14293,0.2,2,0,0
14294,0.2,0,0,0
14295,0.2,2,0,0
14296,0.2,3,0,0
14297,1.0,1,1,1
14298,0.2,1,0,1
14299,1.0,2,1,0
14300,0.2,3,0,0
14301,1.0,1,0,1
14302,1.0,2,1,1
14303,0.2,2,0,0
14304,1.0,2,1,0
14305,1.0,2,0,1
14306,0.2,1,0,0
14307,0.2,1,0,0
14308,1.0,2,1,1
14309,2.2,2,1,1
14310,1.0,1,1,1
14311,0.2,0,0,0
14312,0.2,1,0,0
14313,0.2,3,0,0
14314,1.0,3,1,1
14315,2.2,2,1,1
14316,0.2,3,0,0
14317,1.0,3,1,1
14318,1.0,2,1,1
14319,1.0,0,0,1
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,0.2,3,0,0
14323,1.0,2,1,1
14324,2.2,3,1,1
14325,1.0,1,1,1
14326,0.2,3,0,0
14327,0.2,1,0,0
14328,0.2,0,0,0
14329,1.0,0,1,1
14330,2.2,1,1,1
14331,2.2,2,1,1
14332,1.0,1,1,1
14333,0.2,2,0,0
14334,1.0,1,1,1
14335,0.2,3,0,0
14336,1.0,1,1,1
14337,1.0,1,0,0
14338,0.2,0,0,1
14339,1.0,1,1,1
14340,2.2,1,0,1
14341,0.2,1,0,0
14342,2.2,2,1,1
14343,1.0,2,1,1
14344,0.2,2,0,0
14345,0.2,1,1,0
14346,0.2,0,0,0
14347,0.2,2,0,0
14348,1.0,1,1,1
14349,1.0,1,1,0
14350,1.0,1,0,1
14351,2.2,1,1,1
14352,1.0,1,1,0
14353,1.0,1,1,1
14354,0.2,2,0,0
14355,1.0,2,1,1
14356,3.0,1,0,1
14357,1.0,2,1,0
14358,1.0,1,1,1
14359,1.0,1,1,1
14360,0.2,2,0,0
14361,1.0,1,1,1
14362,2.2,2,1,1
14363,1.0,2,1,0
14364,1.0,1,1,1
14365,0.2,1,0,0
14366,1.0,2,1,1
14367,0.2,1,0,0
14368,2.2,1,1,1
14369,1.0,1,0,1
14370,1.0,2,1,1
14371,1.0,2,1,0
14372,0.2,1,1,1
14373,1.0,2,1,0
14374,1.0,2,0,0
14375,2.2,2,0,1
14376,1.0,0,1,1
14377,0.2,2,0,0
14378,0.2,1,0,0
14379,0.2,2,0,0
14380,1.0,2,1,0
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,1.0,2,0,1
14384,0.2,1,0,0
14385,2.2,2,1,1
14386,0.2,3,0,0
14387,2.2,0,1,1
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,0.2,2,0,0
14391,0.2,1,0,1
14392,0.2,2,0,1
14393,1.0,1,1,1
14394,1.0,2,1,1
14395,1.0,3,1,1
14396,2.2,1,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,2,0,0
14400,1.0,3,1,0
14401,1.0,2,1,0
14402,1.0,2,1,1
14403,0.2,2,0,0
14404,1.0,2,1,1
14405,1.0,2,1,1
14406,1.0,1,1,0
14407,1.0,2,1,0
14408,1.0,2,0,1
14409,2.2,2,1,1
14410,2.2,0,1,1
14411,0.2,1,0,0
14412,0.2,2,0,0
14413,1.0,1,1,1
14414,0.2,1,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,2,0,0
14419,1.0,0,1,1
14420,0.2,2,0,0
14421,0.2,1,0,1
14422,1.0,1,1,1
14423,0.2,1,0,0
14424,0.2,1,0,0
14425,1.0,0,1,1
14426,0.2,0,0,1
14427,0.2,1,0,0
14428,1.0,2,0,0
14429,1.0,2,1,1
14430,1.0,2,1,1
14431,1.0,1,1,1
14432,0.2,0,0,0
14433,1.0,1,1,1
14434,0.2,2,0,0
14435,1.0,2,1,1
14436,1.0,2,1,1
14437,1.0,1,1,1
14438,0.2,1,0,0
14439,0.2,3,0,0
14440,1.0,2,1,1
14441,0.2,3,1,0
14442,1.0,1,1,1
14443,1.0,1,1,1
14444,0.2,2,0,0
14445,1.0,2,1,1
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,1.0,1,1,1
14449,0.2,1,0,0
14450,1.0,1,1,1
14451,1.0,2,0,0
14452,1.0,2,1,1
14453,0.2,3,0,0
14454,1.0,1,1,1
14455,0.2,2,0,0
14456,1.0,1,1,1
14457,0.2,2,0,0
14458,1.0,2,1,1
14459,0.2,3,0,0
14460,1.0,2,1,1
14461,1.0,1,1,1
14462,0.2,1,0,0
14463,1.0,2,1,0
14464,0.2,2,0,0
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,0.2,2,0,0
14468,1.0,2,1,1
14469,0.2,2,0,0
14470,1.0,2,1,1
14471,0.2,3,0,0
14472,1.0,2,1,0
14473,2.2,1,1,1
14474,0.2,2,0,0
14475,0.2,0,0,0
14476,0.2,3,0,0
14477,2.2,2,0,1
14478,1.0,2,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,1,1
14482,0.2,2,0,0
14483,1.0,0,1,1
14484,2.2,1,1,1
14485,1.0,1,1,1
14486,1.0,1,1,1
14487,1.0,2,1,1
14488,0.2,2,0,0
14489,1.0,1,1,1
14490,1.0,1,1,1
14491,1.0,2,1,0
14492,1.0,3,1,1
14493,0.2,0,0,0
14494,1.0,1,1,1
14495,2.2,3,1,1
14496,2.2,2,1,1
14497,1.0,1,1,1
14498,1.0,2,1,1
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,0.2,2,0,0
14502,1.0,1,1,1
14503,1.0,1,1,1
14504,1.0,0,1,1
14505,0.2,0,0,0
14506,0.2,1,0,0
14507,2.2,1,1,1
14508,1.0,2,1,1
14509,2.2,1,1,1
14510,0.6000000000000001,2,0,1
14511,2.2,0,1,1
14512,1.0,1,1,1
14513,0.2,2,0,0
14514,2.2,2,1,1
14515,2.2,1,1,1
14516,1.0,1,1,1
14517,1.0,1,1,1
14518,1.0,3,1,1
14519,1.0,2,1,0
14520,1.0,1,1,0
14521,0.2,2,0,0
14522,2.2,2,1,1
14523,2.2,0,1,1
14524,0.2,2,0,0
14525,1.0,2,1,1
14526,1.0,1,0,0
14527,0.2,1,0,0
14528,0.2,3,0,0
14529,0.2,2,0,0
14530,1.0,1,1,1
14531,1.0,1,1,0
14532,0.2,1,0,0
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,0.2,1,0,0
14536,1.0,2,1,1
14537,0.2,1,0,1
14538,1.0,2,1,0
14539,2.2,1,1,1
14540,0.2,1,0,0
14541,1.0,2,1,0
14542,2.2,0,1,1
14543,0.2,2,0,0
14544,0.2,1,0,0
14545,1.0,0,1,1
14546,1.0,1,1,1
14547,0.2,2,0,0
14548,1.0,1,1,0
14549,1.0,2,1,0
14550,0.2,3,0,0
14551,0.2,1,0,1
14552,1.0,1,1,1
14553,0.2,1,0,0
14554,0.2,1,0,0
14555,1.0,1,1,0
14556,1.0,1,0,1
14557,1.0,3,1,1
14558,0.2,2,0,0
14559,0.2,1,0,0
14560,0.2,2,0,0
14561,2.2,1,1,1
14562,0.2,1,0,0
14563,1.0,1,1,0
14564,1.0,2,1,1
14565,0.2,0,0,0
14566,1.0,0,1,1
14567,1.0,1,1,0
14568,1.0,1,1,1
14569,0.2,2,0,0
14570,1.0,1,1,1
