,R,Q,A,Y
9148,0.2,2,1,1
9149,0.2,1,1,0
9150,0.2,2,1,0
9151,1.0,1,1,0
9152,0.2,1,1,0
9153,0.2,2,1,1
9154,1.0,0,1,1
9155,0.2,3,1,0
9156,1.0,2,1,1
9157,0.2,1,1,1
9158,1.0,1,0,1
9159,2.2,1,1,1
9160,0.2,3,1,1
9161,0.2,2,1,1
9162,0.2,2,1,1
9163,0.2,2,0,1
9164,0.2,3,1,0
9165,0.2,3,0,0
9166,0.2,1,0,1
9167,0.2,2,0,0
9168,0.2,0,1,0
9169,1.0,0,1,1
9170,1.0,1,1,0
9171,1.0,2,1,1
9172,2.2,2,1,1
9173,0.2,1,1,1
9174,0.2,1,1,1
9175,0.2,2,1,0
9176,1.0,1,1,1
9177,1.0,2,1,1
9178,0.2,2,1,0
9179,1.0,2,1,1
9180,1.0,1,0,1
9181,0.2,1,1,0
9182,0.2,1,0,0
9183,0.2,2,0,1
9184,2.2,0,1,1
9185,1.0,2,0,1
9186,1.0,0,1,1
9187,0.2,2,1,0
9188,0.2,0,1,0
9189,0.2,2,1,1
9190,0.2,1,1,0
9191,0.2,3,1,0
9192,0.2,2,1,0
9193,0.2,1,1,0
9194,0.2,1,1,0
9195,1.0,1,1,1
9196,1.0,3,1,1
9197,0.2,2,0,0
9198,0.2,2,1,1
9199,0.2,2,0,0
9200,0.2,2,1,0
9201,0.2,2,1,0
9202,0.2,2,1,0
9203,0.2,2,1,0
9204,0.2,1,1,1
9205,0.2,3,0,0
9206,0.2,0,1,0
9207,0.2,1,1,1
9208,0.2,1,1,0
9209,1.0,2,1,1
9210,0.2,1,1,0
9211,0.2,1,1,0
9212,0.2,1,1,1
9213,1.0,1,0,1
9214,0.2,1,1,1
9215,0.2,1,0,0
9216,0.2,2,1,0
9217,0.2,1,1,1
9218,0.2,3,1,1
9219,0.2,2,1,1
9220,0.2,2,1,0
9221,1.0,0,0,1
9222,0.2,2,1,0
9223,0.2,1,1,0
9224,0.2,1,0,1
9225,0.2,0,1,0
9226,0.2,1,1,1
9227,0.2,1,1,0
9228,0.2,1,1,0
9229,0.2,1,1,0
9230,0.2,2,1,1
9231,0.2,2,1,1
9232,0.2,0,1,1
9233,0.2,0,1,0
9234,0.2,1,0,1
9235,0.2,3,1,0
9236,0.2,1,1,0
9237,0.2,2,1,0
9238,0.2,1,1,1
9239,0.2,3,1,1
9240,0.2,1,1,0
9241,1.0,1,1,1
9242,0.2,2,1,0
9243,0.2,2,1,0
9244,3.0,3,1,0
9245,1.0,1,1,1
9246,0.2,1,1,0
9247,0.2,1,1,1
9248,0.2,1,1,1
9249,0.2,2,0,0
9250,0.2,1,1,0
9251,0.2,2,1,0
9252,0.2,1,0,1
9253,1.0,1,1,1
9254,0.2,1,1,0
9255,1.0,1,1,1
9256,0.2,1,1,0
9257,0.2,1,1,1
9258,3.0,0,1,0
9259,0.2,0,1,1
9260,1.0,3,1,0
9261,0.2,2,1,0
9262,1.0,1,1,0
9263,0.2,2,1,0
9264,0.2,1,1,1
9265,0.2,1,1,1
9266,0.2,1,1,0
9267,0.2,2,1,1
9268,0.2,0,1,1
9269,0.2,1,1,1
9270,1.0,1,1,1
9271,0.2,0,1,0
9272,0.2,1,1,0
9273,0.2,1,1,0
9274,0.2,1,1,1
9275,1.0,3,0,0
9276,0.2,2,1,0
9277,0.2,1,1,0
9278,0.2,1,1,0
9279,0.2,2,1,0
9280,0.2,1,1,0
9281,0.2,1,1,0
9282,0.2,1,1,1
9283,0.2,2,1,1
9284,1.0,1,1,1
9285,1.0,2,1,1
9286,0.2,0,1,1
9287,0.2,2,0,0
9288,0.2,3,1,0
9289,0.2,1,1,0
9290,0.2,1,1,1
9291,0.2,3,1,0
9292,1.0,1,0,1
9293,0.2,2,1,0
9294,1.0,2,0,1
9295,0.2,1,1,0
9296,2.2,2,1,1
9297,1.0,2,1,1
9298,1.0,2,1,1
9299,0.2,1,1,0
9300,0.2,1,0,1
9301,0.2,2,1,0
9302,0.2,2,1,0
9303,0.2,3,1,0
9304,0.2,2,0,0
9305,0.2,3,1,0
9306,1.0,2,0,1
9307,0.2,2,0,1
9308,0.2,3,1,0
9309,0.2,2,1,0
9310,0.2,2,1,0
9311,0.2,3,1,0
9312,0.2,2,1,0
9313,0.2,1,1,0
9314,0.2,2,1,0
9315,0.2,2,1,1
9316,1.0,3,0,1
9317,0.2,2,1,0
9318,0.2,1,1,0
9319,0.2,1,1,0
9320,0.2,1,1,0
9321,0.2,3,1,0
9322,1.0,1,1,0
9323,0.2,2,1,1
9324,0.2,1,1,0
9325,1.0,2,1,1
9326,0.2,2,1,1
9327,0.2,0,1,0
9328,1.0,2,0,1
9329,0.2,2,1,0
9330,0.2,2,1,1
9331,0.2,1,1,0
9332,0.2,3,1,0
9333,1.0,1,1,1
9334,0.2,2,1,1
9335,0.2,3,1,0
9336,0.2,2,1,0
9337,1.0,1,0,1
9338,0.2,2,0,0
9339,0.2,2,0,0
9340,0.2,0,1,0
9341,0.2,2,1,1
9342,0.2,2,1,1
9343,0.2,2,1,0
9344,0.2,1,1,1
9345,0.2,2,0,1
9346,1.0,0,1,1
9347,1.0,1,1,1
9348,0.2,2,1,0
9349,0.2,1,1,0
9350,0.2,1,1,0
9351,0.2,1,1,0
9352,0.2,2,1,0
9353,1.0,1,1,0
9354,0.2,1,1,1
9355,1.0,2,0,1
9356,0.2,1,1,0
9357,1.0,0,0,1
9358,0.2,3,1,0
9359,1.0,2,1,1
9360,0.2,3,0,0
9361,0.2,2,0,0
9362,1.0,2,1,0
9363,0.2,2,1,0
9364,0.2,0,0,1
9365,0.2,2,1,1
9366,1.0,1,1,0
9367,0.2,0,0,0
9368,0.2,2,1,0
9369,0.2,2,0,0
9370,0.2,3,1,0
9371,0.2,2,1,0
9372,2.2,1,1,1
9373,0.2,1,1,1
9374,0.2,2,1,1
9375,1.0,1,1,1
9376,0.2,0,1,1
9377,1.0,2,1,1
9378,0.2,1,1,0
9379,0.2,2,1,0
9380,0.2,2,0,0
9381,0.2,2,1,0
9382,0.2,1,1,0
9383,0.2,2,0,1
9384,0.2,2,1,0
9385,0.2,1,1,0
9386,0.2,2,1,0
9387,1.0,1,1,1
9388,0.2,1,1,1
9389,1.0,2,0,1
9390,0.2,1,1,0
9391,0.2,1,1,1
9392,0.2,0,1,1
9393,1.0,2,1,1
9394,0.2,2,1,0
9395,0.2,1,1,1
9396,0.2,0,1,1
9397,0.2,2,1,0
9398,0.2,0,1,0
9399,0.2,0,1,1
9400,1.0,2,0,1
9401,0.2,2,1,1
9402,0.2,1,1,1
9403,0.2,1,0,0
9404,0.2,2,1,0
9405,0.2,1,1,0
9406,0.2,2,1,0
9407,0.2,3,1,0
9408,0.2,2,1,0
9409,0.2,2,0,1
9410,0.2,0,1,0
9411,0.2,2,1,0
9412,1.0,3,1,1
9413,1.0,1,1,1
9414,1.0,2,1,0
9415,0.2,0,1,1
9416,0.2,2,0,0
9417,1.0,2,1,1
9418,0.2,2,1,0
9419,0.2,1,0,1
9420,0.2,2,1,0
9421,1.0,1,1,1
9422,1.0,3,1,1
9423,1.0,1,1,0
9424,0.2,2,1,0
9425,0.2,2,1,0
9426,0.2,3,1,0
9427,0.2,1,1,0
9428,1.0,1,1,0
9429,0.2,1,1,0
9430,0.2,3,1,0
9431,0.2,2,1,0
9432,0.2,1,1,1
9433,0.2,2,1,0
9434,0.2,2,1,0
9435,0.2,0,1,1
9436,0.2,2,1,0
9437,1.0,1,1,1
9438,0.2,1,1,0
9439,0.2,2,0,0
9440,1.0,1,1,1
9441,0.2,3,1,0
9442,0.2,2,1,0
9443,1.0,2,1,1
9444,2.2,1,1,1
9445,0.2,1,1,0
9446,0.2,1,1,0
9447,1.0,0,0,1
9448,0.2,1,1,0
9449,0.2,2,1,0
9450,1.0,1,1,1
9451,0.2,1,1,0
9452,0.2,2,1,1
9453,1.0,1,1,1
9454,0.2,3,1,0
9455,0.2,2,1,0
9456,2.2,1,1,1
9457,0.2,3,1,0
9458,1.0,1,1,1
9459,0.2,2,0,1
9460,0.2,1,1,1
9461,1.0,2,1,0
9462,1.0,2,1,1
9463,0.2,2,1,0
9464,0.2,1,1,0
9465,0.2,1,1,0
9466,0.2,1,1,0
9467,0.2,3,1,1
9468,0.2,3,0,0
9469,0.2,2,1,0
9470,0.2,2,1,0
9471,1.0,2,1,0
9472,0.2,2,0,0
9473,0.2,0,1,1
9474,2.2,1,0,1
9475,0.2,3,1,0
9476,0.2,1,1,0
9477,0.2,2,1,0
9478,0.2,1,1,1
9479,1.0,2,1,1
9480,0.2,2,1,1
9481,1.0,0,1,1
9482,0.2,2,0,0
9483,0.2,3,1,1
9484,0.2,3,1,0
9485,0.2,1,1,0
9486,0.2,1,1,0
9487,0.2,2,0,0
9488,0.2,1,1,1
9489,2.2,3,0,1
9490,0.2,0,1,1
9491,0.2,1,1,0
9492,0.2,2,1,0
9493,0.2,2,1,0
9494,2.2,2,1,1
9495,1.0,1,1,0
9496,0.2,1,1,1
9497,0.2,1,1,1
9498,0.2,2,1,1
9499,0.2,2,1,0
9500,0.2,2,1,1
9501,0.2,0,1,1
9502,0.2,1,1,0
9503,0.2,1,1,1
9504,1.0,2,1,1
9505,1.0,1,1,1
9506,1.0,2,1,0
9507,1.0,3,1,0
9508,0.2,1,1,0
9509,1.0,3,1,1
9510,0.2,2,1,0
9511,0.2,3,0,0
9512,0.2,1,0,0
9513,0.2,1,1,1
9514,1.0,2,0,1
9515,0.2,0,1,0
9516,0.2,1,1,1
9517,0.2,0,1,0
9518,1.0,2,1,1
9519,0.2,3,1,0
9520,0.2,2,1,0
9521,0.2,1,1,0
9522,0.2,2,1,0
9523,0.2,0,1,0
9524,2.2,2,0,1
9525,0.2,1,1,1
9526,0.2,2,0,0
9527,0.2,1,1,1
9528,0.2,2,1,0
9529,0.2,1,1,0
9530,0.2,2,1,1
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,0.2,3,0,0
9534,0.2,2,0,0
9535,1.0,1,1,1
9536,0.2,3,1,0
9537,1.0,1,1,1
9538,0.2,1,1,1
9539,0.2,1,1,0
9540,2.2,1,1,1
9541,0.2,2,1,0
9542,0.2,2,1,1
9543,0.2,1,1,0
9544,0.2,3,1,0
9545,0.2,1,1,1
9546,0.2,2,1,0
9547,0.2,2,1,0
9548,0.2,2,1,0
9549,0.2,2,1,1
9550,2.2,1,1,1
9551,0.2,1,1,0
9552,0.2,1,1,0
9553,0.2,1,1,0
9554,0.2,2,1,0
9555,0.2,1,1,0
9556,0.2,2,1,0
9557,0.2,2,0,0
9558,1.0,2,1,1
9559,0.2,2,1,0
9560,0.2,1,1,1
9561,1.0,1,1,1
9562,0.2,1,1,0
9563,0.2,0,1,1
9564,2.2,1,1,1
9565,1.0,1,1,1
9566,0.2,3,1,0
9567,0.2,1,1,1
9568,0.2,0,1,0
9569,0.2,2,1,0
9570,1.0,2,1,1
9571,0.2,2,1,0
9572,0.2,2,0,0
9573,0.2,2,1,0
9574,0.2,3,0,0
9575,0.2,2,1,0
9576,0.2,2,1,1
9577,0.6000000000000001,1,1,0
9578,0.2,1,1,0
9579,0.2,1,1,1
9580,0.2,1,1,0
9581,0.2,1,1,1
9582,0.2,1,1,1
9583,2.2,2,1,1
9584,0.2,0,1,0
9585,1.0,1,0,1
9586,1.0,2,0,1
9587,1.0,2,0,1
9588,1.0,1,1,1
9589,0.2,1,1,0
9590,1.0,0,1,1
9591,0.2,1,0,1
9592,0.2,1,1,1
9593,1.0,0,1,1
9594,0.2,1,1,0
9595,0.2,0,1,1
9596,0.2,2,1,0
9597,1.0,2,1,1
9598,0.2,1,1,0
9599,0.2,1,0,1
9600,0.2,0,1,1
9601,0.2,2,1,1
9602,0.2,1,1,0
9603,0.2,0,1,1
9604,0.2,0,1,1
9605,1.0,0,0,1
9606,1.0,2,0,0
9607,0.2,3,0,1
9608,0.2,1,1,0
9609,0.2,2,1,0
9610,0.2,1,0,1
9611,1.0,2,1,1
9612,1.0,2,1,1
9613,0.2,2,0,1
9614,0.2,2,1,0
9615,0.2,1,1,1
9616,0.2,2,1,0
9617,0.2,1,1,1
9618,1.0,1,1,1
9619,0.2,1,1,1
9620,0.2,2,1,1
9621,0.2,2,1,0
9622,0.2,3,1,0
9623,0.2,2,1,0
9624,0.2,2,1,0
9625,1.0,0,1,1
9626,0.2,3,1,0
9627,0.2,1,1,0
9628,0.2,2,1,0
9629,0.2,1,1,1
9630,0.2,1,1,0
9631,1.0,1,0,1
9632,0.2,2,1,0
9633,0.2,1,1,0
9634,0.2,2,0,0
9635,0.2,2,1,1
9636,0.2,2,1,1
9637,0.2,2,1,0
9638,0.2,2,1,0
9639,1.0,0,1,1
9640,0.2,2,1,0
9641,0.2,2,1,1
9642,0.2,2,1,0
9643,0.2,2,1,1
9644,0.2,0,1,0
9645,0.2,2,0,0
9646,0.2,3,1,0
9647,0.2,2,1,1
9648,0.2,0,1,1
9649,0.2,1,1,1
9650,0.2,3,1,0
9651,0.2,2,1,0
9652,0.2,2,1,0
9653,2.2,1,1,1
9654,0.2,2,1,0
9655,0.2,1,1,0
9656,0.2,2,1,0
9657,0.2,1,1,0
9658,0.2,1,1,1
9659,0.2,3,1,0
9660,0.2,1,0,0
9661,1.0,1,1,1
9662,1.0,1,1,0
9663,0.2,2,1,0
9664,0.2,2,1,0
9665,0.2,0,1,0
9666,0.2,2,1,1
9667,2.2,2,1,1
9668,0.2,2,0,0
9669,2.2,2,1,1
9670,1.0,1,1,1
9671,0.2,1,1,1
9672,0.2,2,1,0
9673,0.2,2,1,0
9674,0.2,2,1,0
9675,0.2,0,1,1
9676,0.2,1,0,0
9677,0.2,1,1,0
9678,0.2,1,1,0
9679,0.2,1,1,0
9680,0.2,2,1,0
9681,0.2,2,0,1
9682,0.2,1,1,0
9683,0.2,1,0,0
9684,0.2,2,0,0
9685,0.2,1,0,1
9686,0.2,1,1,1
9687,1.0,3,1,0
9688,1.0,1,1,1
9689,0.2,0,1,0
9690,1.0,1,1,1
9691,0.2,1,1,0
9692,0.2,2,0,0
9693,0.2,1,1,0
9694,0.2,1,1,1
9695,0.2,3,1,0
9696,0.2,2,0,0
9697,1.0,2,1,1
9698,0.2,2,1,0
9699,0.2,1,1,0
9700,0.2,2,1,0
9701,0.2,0,1,0
9702,2.2,0,1,1
9703,1.0,3,0,1
9704,0.2,1,1,0
9705,1.0,2,1,1
9706,0.2,1,1,1
9707,0.2,0,1,1
9708,0.2,1,1,1
9709,0.2,2,1,0
9710,0.2,1,1,0
9711,0.2,1,1,0
9712,0.2,1,1,1
9713,1.0,1,1,1
9714,0.2,1,1,0
9715,2.2,3,0,1
9716,0.2,2,1,0
9717,0.2,0,1,0
9718,2.2,3,0,1
9719,1.0,2,1,0
9720,0.2,2,1,1
9721,0.2,1,1,0
9722,1.0,0,0,1
9723,0.2,1,1,0
9724,0.2,3,1,1
9725,0.2,2,0,0
9726,1.0,0,1,1
9727,0.2,3,1,0
9728,0.2,2,1,1
9729,1.0,0,0,1
9730,1.0,1,0,1
9731,2.2,1,1,1
9732,0.2,3,1,0
9733,0.2,2,1,0
9734,0.2,0,1,0
9735,0.2,2,1,0
9736,0.2,1,1,0
9737,0.2,2,1,1
9738,2.2,1,0,1
9739,0.2,0,1,1
9740,1.0,1,1,1
9741,0.2,0,0,1
9742,0.2,1,1,1
9743,1.0,2,1,1
9744,1.0,1,1,1
9745,0.2,2,1,0
9746,0.2,1,1,1
9747,0.2,2,0,0
9748,0.2,0,0,1
9749,0.2,2,1,0
9750,0.2,2,1,0
9751,0.2,2,1,0
9752,0.2,1,1,0
9753,1.0,1,1,1
9754,1.0,0,1,1
9755,1.0,2,1,1
9756,0.2,2,1,0
9757,0.2,2,1,0
9758,0.2,1,1,0
9759,0.2,2,1,0
9760,1.0,3,1,0
9761,1.0,1,1,1
9762,0.2,1,0,1
9763,1.0,2,1,1
9764,0.2,1,1,0
9765,0.2,1,1,0
9766,0.2,0,1,0
9767,0.2,2,0,0
9768,1.0,2,1,1
9769,0.2,0,1,1
9770,0.2,1,1,0
9771,0.2,0,1,0
9772,0.2,3,1,0
9773,0.2,3,1,0
9774,0.2,1,1,1
9775,0.2,1,1,1
9776,0.2,2,1,1
9777,0.2,0,1,0
9778,0.2,2,0,0
9779,0.2,2,1,1
9780,0.2,1,1,1
9781,0.2,2,1,0
9782,0.2,2,1,1
9783,1.0,1,1,1
9784,1.0,1,1,1
9785,0.2,1,1,1
9786,0.2,2,0,1
9787,0.2,2,1,0
9788,0.2,2,1,0
9789,0.2,2,1,0
9790,0.2,2,1,1
9791,1.0,1,1,0
9792,0.2,1,1,0
9793,1.0,2,1,1
9794,0.2,2,1,0
9795,0.2,2,1,1
9796,0.2,0,1,0
9797,0.2,2,0,1
9798,0.2,1,1,0
9799,0.2,1,1,0
9800,0.2,1,1,1
9801,1.0,1,0,0
9802,0.2,0,1,1
9803,0.2,3,1,0
9804,0.2,1,1,1
9805,0.2,3,1,0
9806,0.2,1,1,1
9807,0.2,2,1,1
9808,0.2,2,1,0
9809,0.2,1,1,1
9810,0.2,3,1,0
9811,0.2,1,1,0
9812,1.0,1,1,1
9813,0.2,1,1,0
9814,0.2,3,1,1
9815,0.2,1,1,0
9816,0.2,0,0,1
9817,1.0,2,1,1
9818,0.2,2,1,0
9819,1.0,2,1,1
9820,0.2,1,1,0
9821,0.2,2,1,1
9822,0.2,1,1,0
9823,0.2,1,1,0
9824,0.2,2,1,0
9825,1.0,1,1,1
9826,0.2,2,1,0
9827,0.2,1,1,0
9828,0.2,3,1,0
9829,1.0,1,1,1
9830,0.2,2,1,0
9831,0.2,1,0,0
9832,1.0,2,1,0
9833,1.0,2,1,0
9834,1.0,2,0,0
9835,1.0,3,1,0
9836,1.0,2,0,0
9837,0.2,2,1,0
9838,0.2,1,1,0
9839,0.2,3,1,0
9840,1.0,2,0,0
9841,0.2,2,1,0
9842,0.2,2,1,0
9843,0.2,1,1,1
9844,0.2,1,1,1
9845,0.2,0,1,0
9846,0.2,2,1,0
9847,0.2,2,1,1
9848,0.2,2,0,1
9849,0.2,2,1,0
9850,0.2,3,1,0
9851,1.0,2,1,1
9852,0.2,0,0,1
9853,0.2,2,0,0
9854,0.2,3,0,0
9855,0.2,1,1,0
9856,0.2,2,0,0
9857,0.2,0,1,0
9858,1.0,3,1,1
9859,0.2,2,1,0
9860,0.2,2,1,0
9861,0.2,0,1,1
9862,0.2,1,1,0
9863,0.2,2,1,1
9864,0.2,2,1,0
9865,1.0,2,1,1
9866,0.2,2,1,0
9867,0.2,2,1,0
9868,0.2,0,1,1
9869,1.0,0,1,1
9870,0.2,3,1,0
9871,0.2,1,1,0
9872,0.2,0,1,1
9873,0.2,1,1,1
9874,0.2,2,0,0
9875,1.0,2,1,1
9876,0.2,1,1,1
9877,0.2,1,1,0
9878,0.2,3,1,0
9879,0.2,1,1,0
9880,0.2,0,1,0
9881,1.0,0,1,1
9882,0.2,1,1,0
9883,0.2,1,0,0
9884,1.0,1,1,1
9885,0.2,2,1,0
9886,0.2,2,0,1
9887,0.2,0,1,0
9888,1.0,2,1,0
9889,0.2,2,1,0
9890,0.2,3,1,0
9891,0.2,1,0,0
9892,1.0,1,1,1
9893,1.0,1,1,1
9894,1.0,2,0,1
9895,1.0,3,1,1
9896,0.2,2,1,0
9897,0.2,0,1,0
9898,0.2,3,1,1
9899,0.2,1,1,1
9900,0.2,0,0,0
9901,1.0,2,1,1
9902,0.2,1,1,0
9903,0.2,1,1,0
9904,0.2,1,1,0
9905,0.2,2,1,0
9906,3.8,2,1,1
9907,0.2,1,0,0
9908,1.0,1,1,1
9909,1.0,3,1,0
9910,0.2,0,1,0
9911,0.2,2,1,1
9912,0.2,1,1,0
9913,0.2,2,1,0
9914,0.2,3,1,0
9915,1.0,1,1,1
9916,0.2,1,1,1
9917,0.2,2,1,0
9918,0.2,1,1,0
9919,0.2,0,1,1
9920,0.2,2,0,1
9921,0.2,1,1,0
9922,0.2,2,0,0
9923,0.2,2,1,0
9924,0.2,2,1,0
9925,0.2,1,1,1
9926,0.2,0,1,1
9927,1.0,2,1,0
9928,0.2,1,1,1
9929,0.2,0,1,0
9930,0.2,1,1,1
9931,0.2,1,1,0
9932,0.2,1,1,1
9933,0.2,0,1,1
9934,0.2,1,1,0
9935,1.0,1,0,1
9936,0.2,2,1,1
9937,0.2,2,1,0
9938,0.2,0,1,1
9939,0.2,2,1,1
9940,0.2,1,1,1
9941,0.2,2,1,0
9942,1.0,1,1,0
9943,0.2,1,1,0
9944,0.2,0,1,0
9945,1.0,3,1,1
9946,0.2,1,1,0
9947,0.2,3,1,0
9948,0.2,1,1,0
9949,2.2,1,1,1
9950,0.2,2,1,1
9951,0.2,1,1,0
9952,1.0,1,1,1
9953,0.2,3,0,0
9954,0.2,0,0,0
9955,0.2,2,1,1
9956,0.2,2,1,0
9957,0.2,2,0,0
9958,0.2,2,1,0
9959,0.2,1,1,0
9960,0.2,1,1,1
9961,0.2,2,1,1
9962,1.0,1,0,1
9963,0.2,2,1,0
9964,0.2,2,1,1
9965,1.0,0,1,1
9966,0.2,1,1,1
9967,0.2,2,0,1
9968,2.2,2,1,1
9969,0.2,2,1,0
9970,0.2,1,1,0
9971,0.2,1,1,0
9972,0.2,2,0,0
9973,0.2,1,1,0
9974,0.2,2,1,0
9975,0.2,1,1,0
9976,0.2,2,1,0
9977,0.2,2,1,0
9978,0.2,3,0,0
9979,0.2,0,1,0
9980,0.2,2,1,0
9981,0.2,2,0,0
9982,0.2,1,1,0
9983,0.2,2,1,0
9984,0.2,2,1,0
9985,0.2,0,1,0
9986,1.0,3,1,0
9987,0.2,2,1,0
9988,0.2,1,1,0
9989,1.0,0,1,0
9990,0.2,3,1,0
9991,2.2,3,1,1
9992,0.2,2,1,0
9993,1.0,1,1,1
9994,0.2,0,1,1
9995,0.2,0,1,0
9996,1.0,1,1,1
9997,0.2,0,1,1
9998,0.2,1,1,0
9999,0.2,2,1,1
10000,0.2,2,1,0
10001,0.2,1,1,0
10002,1.0,1,1,1
10003,1.0,1,1,1
10004,0.2,3,1,0
10005,0.2,0,1,1
10006,1.0,1,1,1
10007,0.2,1,1,0
10008,2.2,2,0,1
10009,0.2,2,1,1
10010,1.0,0,1,1
10011,0.2,2,1,0
10012,0.2,2,1,0
10013,1.0,1,1,1
10014,0.2,1,1,1
10015,0.2,0,1,0
10016,0.2,1,0,0
10017,0.2,2,0,1
10018,1.0,2,1,0
10019,0.2,1,1,1
10020,0.2,1,0,1
10021,0.2,3,1,0
10022,0.2,1,1,0
10023,0.2,2,1,0
10024,1.0,2,1,1
10025,0.2,2,1,0
10026,0.2,0,0,0
10027,1.0,1,1,0
10028,0.2,2,1,0
10029,0.2,3,1,1
10030,2.2,1,1,1
10031,0.2,3,1,1
10032,0.2,2,0,0
10033,0.2,1,1,0
10034,0.2,1,1,1
10035,0.2,1,1,0
10036,0.2,2,1,0
10037,0.2,2,1,0
10038,0.2,1,0,0
10039,0.2,2,1,0
10040,0.2,1,1,1
10041,0.2,1,1,0
10042,0.2,3,1,0
10043,0.2,0,1,1
10044,0.2,1,1,0
10045,0.2,2,1,0
10046,0.2,1,1,1
10047,1.0,1,1,1
10048,0.2,1,1,0
10049,0.2,1,1,0
10050,0.2,0,1,0
10051,0.2,1,1,0
10052,0.2,2,1,0
10053,1.0,2,1,1
10054,0.2,1,1,1
10055,0.2,1,1,1
10056,1.0,2,1,1
10057,0.2,1,1,0
10058,0.2,1,1,0
10059,0.2,2,1,1
10060,0.2,1,1,0
10061,0.2,1,1,0
10062,1.0,1,0,1
10063,0.2,1,1,1
10064,1.0,1,1,0
10065,0.2,2,0,0
10066,0.2,2,1,1
10067,0.2,2,1,0
10068,0.2,3,1,0
10069,0.2,2,1,0
10070,1.0,2,1,0
10071,0.2,3,1,0
10072,0.2,2,0,0
10073,1.0,2,1,0
10074,0.2,2,1,0
10075,0.2,2,1,1
10076,0.2,2,1,0
10077,1.0,1,1,1
10078,0.2,1,1,0
10079,0.2,1,1,1
10080,0.2,1,1,1
10081,0.2,1,1,0
10082,1.0,2,1,1
10083,0.2,0,1,1
10084,1.0,1,1,1
10085,0.2,1,1,0
10086,0.2,1,1,1
10087,0.2,1,1,1
10088,0.2,0,1,1
10089,1.0,0,1,0
10090,0.2,1,1,1
10091,0.2,2,1,0
10092,0.2,2,1,1
10093,0.2,2,1,0
10094,0.2,2,1,0
10095,1.0,2,1,1
10096,0.2,1,1,0
10097,0.2,1,1,0
10098,0.2,0,1,0
10099,0.2,2,1,0
10100,0.2,1,1,1
10101,0.2,1,1,1
10102,0.2,2,1,0
10103,0.2,0,1,0
10104,0.2,1,1,1
10105,0.2,2,0,1
10106,0.2,1,1,1
10107,0.2,1,1,0
10108,2.2,1,1,1
10109,1.0,1,1,1
10110,1.0,2,1,1
10111,0.2,0,0,1
10112,0.2,1,1,0
10113,0.2,2,0,1
10114,0.2,0,1,1
10115,0.2,1,1,1
10116,0.2,1,1,1
10117,1.0,2,1,1
10118,0.2,1,1,0
10119,0.2,2,1,0
10120,0.2,2,1,0
10121,0.2,2,1,0
10122,1.0,1,0,1
10123,1.0,2,1,0
10124,1.0,2,1,1
10125,1.0,1,1,1
10126,0.2,2,1,0
10127,0.2,0,1,1
10128,0.2,2,0,0
10129,0.2,2,1,0
10130,0.2,1,1,0
10131,0.2,1,1,0
10132,1.0,0,1,1
10133,1.0,2,1,0
10134,0.2,2,1,0
10135,0.2,3,1,0
10136,0.2,3,1,0
10137,1.0,1,1,1
10138,1.0,0,1,1
10139,0.2,1,1,1
10140,0.2,2,1,0
10141,0.2,0,1,0
10142,0.2,2,1,0
10143,0.2,3,1,0
10144,0.2,1,1,0
10145,0.2,2,1,0
10146,0.2,2,1,1
10147,0.2,2,1,0
10148,0.2,3,1,0
10149,1.0,2,0,1
10150,0.2,1,1,0
10151,0.2,1,1,1
10152,1.0,3,1,1
10153,0.2,1,1,0
10154,0.2,2,1,0
10155,0.2,2,1,0
10156,1.0,1,1,0
10157,0.2,2,0,1
10158,0.2,2,1,0
10159,0.2,2,1,0
10160,0.2,1,1,0
10161,1.0,3,1,1
10162,1.0,1,1,1
10163,0.2,2,1,0
10164,0.2,1,1,0
10165,1.0,0,1,1
10166,0.2,3,1,0
10167,0.2,1,1,0
10168,0.2,1,1,0
10169,1.0,1,1,1
10170,0.2,2,1,0
10171,1.0,2,1,1
10172,0.2,2,1,1
10173,2.2,1,0,1
10174,0.2,2,1,0
10175,0.2,2,1,1
10176,0.2,2,1,0
10177,1.0,0,1,1
10178,0.2,2,1,1
10179,0.2,2,0,1
10180,0.2,1,1,0
10181,0.2,0,1,0
10182,0.2,2,1,0
10183,0.2,0,1,1
10184,0.2,1,1,0
10185,0.2,3,1,0
10186,0.2,3,1,0
10187,0.2,1,1,1
10188,0.2,3,0,0
10189,1.0,2,0,1
10190,0.2,2,1,0
10191,0.2,2,1,0
10192,0.2,3,1,0
10193,0.2,1,1,1
10194,0.2,2,1,0
10195,1.0,3,0,0
10196,0.2,2,1,0
10197,1.0,2,1,1
10198,1.0,2,1,0
10199,0.2,0,1,1
10200,0.2,1,1,1
10201,0.2,3,1,0
10202,0.2,2,1,0
10203,0.2,1,1,1
10204,0.2,3,1,0
10205,0.2,3,1,0
10206,0.2,3,1,0
10207,0.2,3,0,0
10208,1.0,1,1,1
10209,1.0,1,0,1
10210,0.2,1,1,0
10211,0.2,1,1,0
10212,1.0,1,1,1
10213,1.0,1,0,1
10214,0.2,2,1,0
10215,0.2,0,1,1
10216,0.2,2,1,0
10217,0.2,3,1,0
10218,0.2,2,1,0
10219,0.2,1,1,0
10220,0.2,1,1,1
10221,0.2,2,0,0
10222,1.0,2,1,1
