,R,Q,A,Y
9173,0.2,2,1,0
9174,0.2,2,1,1
9175,0.2,1,1,0
9176,0.2,2,1,0
9177,0.2,3,0,0
9178,0.2,3,1,0
9179,0.2,3,0,0
9180,1.0,2,1,0
9181,0.2,1,1,0
9182,0.2,2,1,0
9183,0.2,1,1,0
9184,0.2,1,1,1
9185,1.0,3,1,0
9186,0.2,1,1,1
9187,1.0,1,1,1
9188,0.2,1,1,1
9189,1.0,2,1,0
9190,1.0,3,1,1
9191,1.0,1,1,1
9192,0.2,1,1,0
9193,1.0,2,1,1
9194,0.2,1,1,0
9195,0.2,1,1,1
9196,0.2,2,0,0
9197,1.0,3,1,0
9198,0.2,1,1,1
9199,0.2,2,1,0
9200,0.2,2,1,0
9201,0.2,2,1,1
9202,0.2,3,1,0
9203,0.2,2,1,0
9204,0.2,2,0,0
9205,0.2,2,1,1
9206,0.2,1,1,0
9207,0.2,2,1,1
9208,0.2,2,1,0
9209,1.0,1,0,1
9210,0.2,2,0,1
9211,1.0,1,1,1
9212,0.2,1,1,0
9213,0.2,1,1,0
9214,0.2,1,1,0
9215,0.2,3,1,0
9216,0.2,1,1,0
9217,0.2,0,1,0
9218,0.2,1,1,0
9219,0.2,1,1,1
9220,0.2,3,1,0
9221,0.2,3,1,0
9222,0.2,0,1,0
9223,0.2,1,1,1
9224,0.2,1,1,1
9225,0.2,1,1,1
9226,1.0,0,1,1
9227,0.2,1,1,0
9228,0.2,1,1,0
9229,0.2,1,0,1
9230,0.2,1,1,0
9231,0.2,0,1,1
9232,1.0,1,0,1
9233,0.2,1,1,0
9234,0.2,3,1,1
9235,1.0,1,1,1
9236,0.2,1,0,0
9237,1.0,1,1,0
9238,0.2,0,1,0
9239,0.2,2,0,0
9240,1.0,1,1,1
9241,0.2,1,1,0
9242,0.2,3,1,0
9243,2.2,2,1,1
9244,0.2,1,1,0
9245,0.2,0,1,0
9246,0.2,1,1,0
9247,1.0,0,1,1
9248,0.2,1,1,0
9249,1.0,2,0,1
9250,1.0,1,1,1
9251,0.2,1,1,0
9252,1.0,0,1,1
9253,0.2,2,1,0
9254,0.2,1,1,1
9255,1.0,2,1,1
9256,1.0,3,1,1
9257,1.0,0,1,1
9258,1.0,1,1,1
9259,0.2,1,1,0
9260,1.0,2,1,1
9261,0.2,3,1,1
9262,0.2,2,1,0
9263,0.2,2,1,1
9264,0.2,1,1,1
9265,0.2,2,1,1
9266,2.2,2,1,1
9267,0.2,1,1,1
9268,0.2,0,1,1
9269,0.2,1,1,0
9270,1.0,0,1,1
9271,0.2,3,1,1
9272,1.0,2,1,0
9273,0.2,2,1,1
9274,0.2,1,1,0
9275,0.2,2,1,0
9276,0.2,2,1,1
9277,0.2,2,1,1
9278,1.0,3,1,1
9279,1.0,1,1,1
9280,0.2,3,1,0
9281,0.2,1,1,0
9282,0.2,2,1,1
9283,1.0,2,1,1
9284,0.2,2,1,0
9285,1.0,2,1,1
9286,1.0,2,1,1
9287,0.2,2,1,1
9288,0.2,1,1,0
9289,0.2,2,1,0
9290,0.2,1,1,0
9291,2.2,3,1,1
9292,0.2,1,1,1
9293,0.2,2,1,0
9294,0.2,1,1,1
9295,0.2,0,1,1
9296,1.0,2,1,1
9297,0.2,3,1,0
9298,0.2,2,1,0
9299,0.2,0,1,1
9300,0.2,2,1,0
9301,0.2,3,1,0
9302,1.0,2,1,1
9303,0.2,2,1,1
9304,1.0,1,1,1
9305,0.2,3,1,0
9306,1.0,2,1,1
9307,0.2,2,1,0
9308,0.2,1,1,0
9309,0.2,3,1,0
9310,2.2,2,1,1
9311,0.2,0,1,0
9312,2.2,0,1,1
9313,0.2,0,0,1
9314,0.2,2,1,1
9315,2.2,1,1,1
9316,0.2,3,1,0
9317,0.2,2,1,0
9318,0.2,1,1,1
9319,0.2,1,1,1
9320,0.2,2,1,0
9321,2.2,1,1,1
9322,0.2,0,1,1
9323,0.2,3,1,0
9324,0.2,1,1,1
9325,0.2,1,1,0
9326,0.2,2,1,0
9327,0.2,2,1,0
9328,0.2,1,1,0
9329,1.0,1,1,1
9330,0.2,2,0,0
9331,1.0,1,1,0
9332,0.2,1,1,0
9333,0.2,2,1,0
9334,1.0,1,1,1
9335,0.2,1,1,1
9336,0.2,2,1,1
9337,2.2,1,1,1
9338,0.2,3,1,0
9339,1.0,1,1,1
9340,0.2,0,1,0
9341,0.2,0,0,1
9342,0.2,0,1,0
9343,2.2,2,1,1
9344,0.2,1,1,1
9345,2.2,2,1,1
9346,0.2,3,0,0
9347,1.0,2,1,1
9348,0.2,1,1,1
9349,0.2,0,1,0
9350,0.2,2,1,0
9351,0.2,2,0,1
9352,0.2,3,1,0
9353,1.0,1,0,1
9354,0.2,1,1,1
9355,0.2,2,1,0
9356,0.2,1,1,0
9357,0.2,2,1,0
9358,0.2,2,1,0
9359,0.2,2,1,0
9360,1.0,2,1,1
9361,2.2,2,1,1
9362,0.2,2,1,0
9363,0.2,2,1,0
9364,1.0,1,1,1
9365,0.2,2,1,0
9366,0.2,1,1,1
9367,1.0,0,1,1
9368,2.2,2,1,1
9369,0.2,2,1,1
9370,0.2,3,1,0
9371,1.0,1,1,1
9372,0.2,2,1,0
9373,0.2,3,0,0
9374,0.2,2,1,0
9375,0.2,1,1,1
9376,0.2,1,0,1
9377,0.2,2,1,0
9378,1.0,1,1,1
9379,1.0,2,1,1
9380,0.2,0,1,1
9381,0.2,0,1,0
9382,0.2,2,1,0
9383,1.0,1,1,1
9384,0.2,2,1,0
9385,1.0,1,0,1
9386,0.2,0,1,1
9387,0.2,2,0,0
9388,0.2,1,1,0
9389,0.2,2,1,0
9390,0.2,1,1,1
9391,0.2,1,1,0
9392,0.2,2,1,0
9393,0.2,3,1,1
9394,0.2,0,1,0
9395,0.2,1,1,0
9396,0.2,3,1,1
9397,0.2,0,1,0
9398,0.2,2,1,0
9399,0.2,0,1,1
9400,0.2,2,1,0
9401,2.2,2,1,1
9402,1.0,2,1,1
9403,0.2,1,1,0
9404,0.2,1,1,0
9405,0.2,1,1,0
9406,0.2,3,1,0
9407,1.0,2,1,1
9408,0.2,1,1,1
9409,0.2,1,1,0
9410,1.0,1,1,1
9411,0.2,1,0,0
9412,0.2,1,0,0
9413,0.2,0,0,0
9414,1.0,2,0,1
9415,1.0,2,1,0
9416,0.2,0,1,0
9417,0.2,2,1,0
9418,0.2,2,1,0
9419,0.2,3,1,0
9420,0.2,1,1,1
9421,2.2,1,1,1
9422,0.2,2,1,0
9423,0.2,2,1,1
9424,0.2,2,1,1
9425,0.2,2,1,1
9426,0.2,2,1,0
9427,0.2,2,1,0
9428,0.2,2,0,0
9429,0.2,2,1,1
9430,0.2,0,1,0
9431,0.2,0,1,0
9432,0.2,2,1,0
9433,0.2,3,1,0
9434,0.2,2,0,0
9435,0.2,2,1,0
9436,0.2,2,1,0
9437,0.2,2,1,1
9438,0.2,1,1,0
9439,0.2,2,1,0
9440,0.2,1,1,1
9441,0.2,1,1,0
9442,1.0,1,1,1
9443,1.0,0,1,1
9444,0.2,1,1,1
9445,0.2,1,1,1
9446,0.2,3,1,0
9447,0.2,0,1,1
9448,1.0,1,1,1
9449,1.0,2,1,0
9450,0.2,0,0,0
9451,0.2,1,1,1
9452,0.2,1,1,0
9453,0.2,1,0,1
9454,2.2,2,1,1
9455,0.2,2,0,1
9456,0.2,1,1,0
9457,0.2,1,1,1
9458,1.0,0,0,1
9459,0.2,1,1,0
9460,0.2,3,0,0
9461,0.2,2,1,0
9462,0.2,2,1,0
9463,0.2,1,1,0
9464,0.2,2,1,0
9465,0.2,0,1,1
9466,1.0,1,1,1
9467,0.2,1,0,0
9468,1.0,3,0,1
9469,0.2,1,1,1
9470,1.0,1,1,1
9471,0.2,2,1,0
9472,0.2,0,1,1
9473,0.2,2,1,0
9474,0.2,2,0,0
9475,0.2,2,0,1
9476,0.2,2,1,1
9477,0.2,2,1,1
9478,0.2,1,1,1
9479,0.2,3,1,0
9480,0.2,0,1,0
9481,1.0,1,1,1
9482,1.0,1,1,0
9483,1.0,1,1,1
9484,0.2,1,1,0
9485,2.2,1,1,1
9486,0.2,0,0,1
9487,0.2,2,1,0
9488,0.2,3,1,0
9489,2.2,0,1,1
9490,0.2,3,1,0
9491,0.2,2,1,1
9492,0.2,1,1,0
9493,0.2,1,1,0
9494,0.2,1,1,1
9495,0.2,1,1,0
9496,0.2,1,1,0
9497,0.2,1,1,1
9498,0.2,2,0,0
9499,0.2,2,1,0
9500,0.2,1,1,0
9501,0.2,1,1,1
9502,0.2,0,0,0
9503,0.2,0,0,1
9504,0.2,2,0,0
9505,0.2,3,1,0
9506,0.2,3,0,0
9507,1.0,2,0,1
9508,0.2,0,1,1
9509,0.2,2,1,1
9510,0.2,3,0,1
9511,1.0,3,1,1
9512,0.2,2,1,1
9513,0.2,2,1,1
9514,0.2,2,0,1
9515,0.2,0,1,0
9516,0.2,2,1,0
9517,0.2,1,1,0
9518,1.0,1,1,1
9519,1.0,1,1,1
9520,0.2,3,1,0
9521,1.0,2,1,1
9522,0.2,2,1,1
9523,0.2,2,1,0
9524,0.2,1,1,0
9525,2.2,2,1,1
9526,0.2,2,1,0
9527,0.2,3,0,0
9528,1.0,1,1,1
9529,0.2,3,1,0
9530,1.0,1,0,1
9531,0.2,3,1,0
9532,0.2,2,1,0
9533,0.2,2,1,0
9534,1.0,2,0,1
9535,0.2,2,0,0
9536,0.2,1,1,0
9537,0.2,1,1,0
9538,0.2,1,1,1
9539,1.0,0,0,1
9540,0.2,2,0,0
9541,0.2,0,1,0
9542,0.2,2,1,0
9543,0.2,3,0,0
9544,0.2,2,1,0
9545,1.0,2,1,0
9546,0.2,2,1,0
9547,1.0,1,1,1
9548,0.2,2,0,1
9549,0.2,2,1,0
9550,0.2,1,1,0
9551,1.0,1,1,0
9552,0.2,3,1,0
9553,0.2,3,1,0
9554,1.0,1,1,1
9555,0.2,2,1,0
9556,0.2,0,1,1
9557,0.2,2,1,1
9558,0.2,1,1,0
9559,0.2,1,1,0
9560,0.2,1,0,1
9561,1.0,1,1,1
9562,0.2,2,1,0
9563,1.0,1,1,0
9564,0.2,2,1,0
9565,1.0,0,1,1
9566,0.2,2,1,0
9567,1.0,3,1,1
9568,0.2,2,1,1
9569,0.2,1,1,0
9570,0.2,0,1,1
9571,0.2,0,1,1
9572,2.2,0,0,1
9573,0.2,2,1,0
9574,0.2,1,1,1
9575,1.0,1,0,1
9576,0.2,0,1,0
9577,0.2,1,1,1
9578,1.0,0,1,1
9579,0.2,0,1,1
9580,0.2,2,1,0
9581,0.2,3,0,0
9582,0.2,3,1,0
9583,0.2,2,1,1
9584,1.0,2,1,1
9585,0.2,2,0,0
9586,0.2,0,1,1
9587,1.0,1,1,1
9588,0.2,0,1,1
9589,0.2,0,1,1
9590,0.2,1,1,0
9591,0.2,2,1,0
9592,0.2,2,0,0
9593,0.2,1,0,0
9594,1.0,0,1,1
9595,0.2,2,1,1
9596,0.2,1,1,0
9597,0.2,1,1,1
9598,0.2,0,1,1
9599,0.2,2,1,0
9600,0.2,1,1,0
9601,0.2,3,1,1
9602,0.2,2,1,0
9603,0.2,3,1,0
9604,0.2,1,1,0
9605,0.2,1,1,1
9606,0.2,1,0,1
9607,0.2,2,1,0
9608,0.2,3,0,1
9609,0.2,2,1,0
9610,0.2,3,0,1
9611,0.2,1,1,1
9612,0.2,2,1,1
9613,1.0,2,1,1
9614,0.2,1,0,0
9615,0.2,1,1,1
9616,0.2,2,0,0
9617,0.2,2,1,0
9618,0.2,2,1,0
9619,0.2,0,1,0
9620,0.2,2,1,1
9621,0.2,2,1,0
9622,0.2,1,0,1
9623,0.2,1,1,0
9624,1.0,3,1,1
9625,1.0,0,1,0
9626,0.2,2,1,0
9627,0.2,0,0,1
9628,1.0,1,1,1
9629,1.0,1,0,1
9630,0.2,0,1,0
9631,0.2,2,1,1
9632,1.0,2,1,0
9633,0.2,3,1,1
9634,0.2,0,1,0
9635,0.2,1,1,1
9636,0.2,0,1,1
9637,0.2,3,1,1
9638,0.2,0,1,1
9639,0.2,0,1,0
9640,0.2,0,1,1
9641,1.0,1,1,1
9642,0.2,3,1,0
9643,0.2,2,1,0
9644,0.2,2,1,0
9645,0.2,1,1,0
9646,0.2,2,1,0
9647,0.2,2,1,0
9648,0.2,2,0,1
9649,0.2,3,1,0
9650,1.0,2,1,1
9651,0.2,3,1,1
9652,1.0,1,1,1
9653,0.2,3,1,0
9654,1.0,3,1,1
9655,2.2,2,1,1
9656,0.2,2,1,0
9657,0.2,0,1,1
9658,1.0,3,0,1
9659,1.0,0,1,1
9660,0.2,2,1,0
9661,0.2,1,1,0
9662,0.2,1,1,1
9663,0.2,1,0,0
9664,0.2,1,1,0
9665,1.0,1,1,1
9666,0.2,1,1,0
9667,0.2,2,1,0
9668,0.2,1,1,0
9669,1.0,1,1,1
9670,1.0,1,1,0
9671,0.2,2,1,0
9672,0.2,1,1,0
9673,0.2,2,1,1
9674,0.2,2,1,0
9675,0.2,2,1,0
9676,0.2,2,1,0
9677,0.2,2,0,1
9678,0.2,3,1,0
9679,1.0,2,0,1
9680,0.2,2,1,0
9681,0.2,1,1,0
9682,0.2,3,1,0
9683,0.2,1,0,1
9684,0.2,1,1,0
9685,0.2,2,1,1
9686,0.2,2,0,1
9687,1.0,2,1,0
9688,0.2,2,1,0
9689,0.2,3,0,0
9690,0.2,1,1,0
9691,0.2,0,1,1
9692,1.0,0,0,1
9693,1.0,2,1,0
9694,1.0,0,1,1
9695,0.2,2,1,0
9696,1.0,2,0,1
9697,0.2,1,1,1
9698,0.2,0,1,1
9699,0.2,2,1,0
9700,0.2,1,1,0
9701,1.0,2,1,1
9702,1.0,2,1,1
9703,0.2,0,1,0
9704,0.2,1,1,1
9705,0.2,1,1,0
9706,0.2,2,1,0
9707,1.0,1,1,1
9708,0.2,1,1,0
9709,1.0,3,1,0
9710,0.2,1,1,0
9711,1.0,3,1,0
9712,0.2,3,1,0
9713,0.2,1,0,0
9714,1.0,2,1,1
9715,0.2,0,1,1
9716,0.2,1,0,0
9717,0.2,1,1,1
9718,1.0,1,0,1
9719,1.0,2,1,1
9720,0.2,2,1,0
9721,0.2,3,1,0
9722,0.2,1,1,0
9723,0.2,2,1,1
9724,0.2,2,1,1
9725,0.2,2,1,0
9726,0.2,2,1,0
9727,0.2,1,1,1
9728,0.2,0,1,0
9729,1.0,2,0,1
9730,0.2,1,1,0
9731,0.2,3,1,1
9732,0.2,1,1,1
9733,0.2,2,1,0
9734,3.0,0,1,1
9735,0.2,2,1,1
9736,0.2,1,0,1
9737,0.2,2,1,0
9738,0.2,2,0,0
9739,2.2,1,1,1
9740,0.2,1,1,0
9741,0.2,1,1,1
9742,0.2,1,1,1
9743,0.2,1,1,0
9744,0.2,1,1,0
9745,0.2,3,1,0
9746,0.2,1,1,0
9747,0.2,0,1,1
9748,0.2,0,1,0
9749,0.2,1,1,0
9750,0.2,2,1,1
9751,1.0,1,1,1
9752,0.2,2,1,1
9753,0.2,3,1,0
9754,0.2,0,1,1
9755,0.2,2,1,1
9756,0.2,2,1,1
9757,0.2,1,0,1
9758,1.0,2,0,1
9759,0.2,1,1,0
9760,0.2,1,1,0
9761,0.2,2,1,0
9762,1.0,2,1,1
9763,0.2,3,1,0
9764,0.2,2,1,0
9765,0.2,2,1,0
9766,1.0,2,1,0
9767,1.0,2,1,1
9768,0.2,1,1,0
9769,1.0,1,1,1
9770,0.2,1,0,1
9771,0.2,1,1,1
9772,1.0,2,1,0
9773,1.0,2,0,1
9774,0.2,1,1,0
9775,0.2,1,0,1
9776,0.2,1,1,0
9777,0.2,2,1,0
9778,0.2,3,0,1
9779,0.2,1,1,1
9780,0.2,2,1,0
9781,1.0,1,1,1
9782,1.0,1,0,1
9783,0.2,2,1,0
9784,0.2,2,1,0
9785,2.2,2,1,1
9786,0.2,1,1,0
9787,0.2,1,1,1
9788,0.2,1,1,0
9789,0.2,1,1,0
9790,0.2,0,1,0
9791,0.2,1,1,0
9792,0.2,1,1,1
9793,0.2,0,1,1
9794,0.2,0,1,0
9795,1.0,1,1,1
9796,1.0,0,1,1
9797,0.2,1,1,0
9798,1.0,2,1,1
9799,1.0,0,0,1
9800,0.2,1,1,0
9801,0.2,3,1,1
9802,0.2,2,0,1
9803,0.2,2,1,0
9804,0.2,0,0,1
9805,0.2,1,1,0
9806,0.2,3,1,0
9807,0.2,3,1,0
9808,0.2,0,1,0
9809,1.0,3,1,1
9810,1.0,1,0,1
9811,1.0,2,1,0
9812,0.2,0,0,0
9813,0.2,2,1,0
9814,0.2,1,1,0
9815,1.0,0,1,1
9816,0.2,3,1,0
9817,0.2,2,0,1
9818,0.2,3,0,0
9819,0.2,2,1,0
9820,1.0,2,1,1
9821,0.2,1,1,1
9822,0.2,1,1,0
9823,0.2,1,1,1
9824,0.2,1,1,1
9825,1.0,2,1,1
9826,0.2,1,1,1
9827,0.2,2,1,0
9828,0.2,3,0,0
9829,0.2,2,1,0
9830,0.2,3,0,1
9831,0.2,1,1,1
9832,0.2,1,1,0
9833,0.2,1,1,1
9834,0.2,3,0,0
9835,0.2,0,1,1
9836,0.2,2,1,0
9837,0.2,2,1,1
9838,0.2,1,1,0
9839,0.2,1,1,0
9840,0.2,2,1,1
9841,0.2,1,0,0
9842,2.2,2,1,1
9843,0.2,2,1,1
9844,0.2,3,1,1
9845,1.0,1,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,1,0
9849,0.2,1,1,0
9850,0.2,1,1,0
9851,0.2,3,0,0
9852,0.2,2,1,0
9853,0.2,3,1,0
9854,0.2,1,0,0
9855,0.2,3,1,0
9856,0.2,2,1,1
9857,0.2,2,1,0
9858,0.2,1,1,1
9859,0.2,1,1,1
9860,0.2,2,1,0
9861,3.0,0,0,1
9862,0.2,2,1,0
9863,0.2,2,1,0
9864,0.2,2,1,0
9865,1.0,1,1,1
9866,0.2,1,0,0
9867,0.2,1,1,0
9868,0.2,2,1,1
9869,0.2,2,1,0
9870,1.0,3,1,0
9871,0.2,1,1,0
9872,0.2,2,1,0
9873,0.2,2,0,0
9874,0.2,2,1,0
9875,0.2,1,0,0
9876,1.0,3,1,0
9877,0.2,2,1,1
9878,0.2,1,1,1
9879,0.2,1,1,1
9880,0.2,2,1,0
9881,0.2,2,0,0
9882,0.2,1,1,1
9883,0.2,1,1,0
9884,1.0,1,1,1
9885,0.2,1,0,1
9886,0.2,2,1,0
9887,0.2,2,1,0
9888,0.2,2,1,1
9889,0.2,3,1,0
9890,1.0,3,1,1
9891,0.2,1,1,0
9892,0.2,2,1,0
9893,0.2,3,1,0
9894,1.0,2,1,1
9895,0.2,1,0,0
9896,0.2,2,1,1
9897,0.2,3,1,0
9898,0.2,1,1,0
9899,0.2,2,1,1
9900,0.2,0,1,1
9901,0.2,1,0,0
9902,0.2,1,1,1
9903,1.0,2,1,1
9904,1.0,0,0,1
9905,0.2,2,1,0
9906,1.0,1,1,1
9907,1.0,2,1,1
9908,0.2,3,1,0
9909,0.2,1,1,1
9910,1.0,1,1,1
9911,0.2,1,1,1
9912,1.0,1,1,1
9913,0.2,1,0,0
9914,0.2,2,1,1
9915,0.2,3,0,1
9916,1.0,1,1,0
9917,0.2,2,0,0
9918,0.2,3,1,0
9919,0.2,2,0,0
9920,0.2,2,1,0
9921,1.0,2,1,1
9922,0.2,1,0,1
9923,1.0,2,0,1
9924,0.2,1,1,1
9925,1.0,1,1,1
9926,0.2,1,1,0
9927,1.0,1,1,1
9928,1.0,2,1,1
9929,0.2,1,0,0
9930,0.2,1,0,0
9931,0.2,2,1,0
9932,0.2,2,1,0
9933,1.0,1,1,1
9934,0.2,2,1,1
9935,0.2,0,0,0
9936,0.2,1,1,1
9937,0.2,1,1,1
9938,0.2,2,1,0
9939,0.2,1,0,1
9940,0.2,0,1,0
9941,0.2,0,0,1
9942,1.0,1,1,1
9943,0.2,0,1,1
9944,1.0,2,1,0
9945,1.0,2,0,1
9946,0.2,1,1,0
9947,1.0,1,1,1
9948,0.2,0,1,1
9949,1.0,2,1,1
9950,0.2,2,1,1
9951,2.2,1,1,1
9952,0.2,1,1,0
9953,0.2,0,0,1
9954,1.0,1,0,1
9955,0.2,2,1,0
9956,0.2,2,1,1
9957,0.2,2,0,0
9958,1.0,3,1,1
9959,1.0,1,1,1
9960,0.2,1,1,1
9961,0.2,0,1,0
9962,1.0,1,1,1
9963,1.0,0,1,1
9964,0.2,1,1,1
9965,0.2,2,1,0
9966,0.2,1,1,1
9967,0.2,0,1,1
9968,0.2,0,1,1
9969,0.2,1,0,1
9970,0.2,1,1,0
9971,0.2,0,1,0
9972,0.2,0,1,1
9973,0.2,0,1,1
9974,0.2,0,1,0
9975,0.2,1,1,1
9976,0.2,3,1,0
9977,1.0,2,1,0
9978,0.2,0,1,1
9979,0.2,3,1,1
9980,1.0,1,0,1
9981,0.2,1,1,1
9982,0.2,1,1,0
9983,0.2,1,0,0
9984,1.0,1,1,1
9985,1.0,0,1,1
9986,0.2,1,1,1
9987,1.0,2,1,1
9988,0.2,2,0,1
9989,0.2,1,1,0
9990,0.2,2,1,0
9991,0.2,0,0,1
9992,0.2,1,1,0
9993,1.0,1,1,1
9994,0.2,1,1,1
9995,1.0,2,0,0
9996,0.2,3,1,0
9997,0.2,2,1,0
9998,0.2,1,1,1
9999,0.2,3,1,0
10000,1.0,1,1,1
10001,1.0,1,1,1
10002,0.2,2,0,0
10003,1.0,2,1,1
10004,0.2,2,1,1
10005,0.2,1,1,0
10006,0.2,2,1,0
10007,0.2,3,1,0
10008,0.2,1,1,0
10009,0.2,2,1,0
10010,0.2,2,1,1
10011,0.2,2,1,0
10012,1.0,3,1,1
10013,1.0,2,0,1
10014,0.2,2,0,1
10015,0.2,0,0,0
10016,0.2,2,1,0
10017,0.2,1,1,1
10018,0.2,0,1,1
10019,0.2,2,0,0
10020,0.2,1,1,1
10021,0.2,3,1,0
10022,0.2,3,1,0
10023,1.0,2,0,1
10024,0.2,1,1,1
10025,1.0,1,1,1
10026,0.2,1,1,1
10027,1.0,1,1,0
10028,0.2,2,1,0
10029,0.2,2,1,0
10030,0.2,1,1,0
10031,0.2,0,1,1
10032,0.2,2,0,0
10033,0.2,1,1,0
10034,0.2,1,0,0
10035,0.2,2,1,0
10036,0.2,1,1,0
10037,0.2,2,1,0
10038,0.2,1,1,0
10039,0.2,2,1,0
10040,1.0,1,1,1
10041,0.2,3,1,0
10042,0.2,3,1,0
10043,0.2,1,1,1
10044,0.2,3,0,0
10045,0.2,1,1,0
10046,0.2,2,1,0
10047,0.2,1,1,0
10048,0.2,2,1,0
10049,0.2,0,1,0
10050,1.0,1,1,1
10051,1.0,2,0,1
10052,0.2,2,1,0
10053,0.2,1,1,0
10054,0.2,3,1,0
10055,1.0,0,1,1
10056,0.2,1,1,0
10057,1.0,1,1,1
10058,0.2,2,1,1
10059,1.0,2,1,1
10060,0.2,0,0,1
10061,0.2,1,1,1
10062,1.0,1,1,0
10063,0.2,1,1,1
10064,0.2,2,0,1
10065,0.2,0,1,1
10066,0.2,1,1,0
10067,0.2,2,0,0
10068,1.0,1,1,0
10069,0.2,1,1,1
10070,0.2,1,1,1
10071,0.2,2,1,1
10072,0.2,3,1,0
10073,0.2,0,1,1
10074,1.0,1,1,1
10075,0.2,0,1,1
10076,0.2,0,1,1
10077,0.2,1,1,1
10078,0.2,2,1,0
10079,0.2,1,1,1
10080,0.2,1,1,1
10081,0.2,1,1,1
10082,0.2,1,1,0
10083,0.2,0,1,1
10084,0.2,0,1,1
10085,0.2,1,1,0
10086,2.2,2,1,1
10087,0.2,0,1,1
10088,0.2,1,1,0
10089,0.2,1,0,1
10090,1.0,2,0,1
10091,0.2,1,1,1
10092,0.2,1,1,0
10093,0.2,1,1,0
10094,0.2,1,1,1
10095,0.2,2,1,1
10096,1.0,3,0,1
10097,0.2,1,1,0
10098,0.2,0,1,0
10099,0.2,0,1,1
10100,0.2,1,1,1
10101,0.2,2,1,0
10102,0.2,2,1,1
10103,0.2,2,1,0
10104,0.2,1,1,0
10105,0.2,3,1,0
10106,0.2,2,1,0
10107,0.2,1,1,0
10108,2.2,2,1,1
10109,0.2,2,1,1
10110,0.2,1,1,0
10111,0.2,0,1,0
10112,1.0,0,1,1
10113,0.2,2,1,0
10114,2.2,2,1,1
10115,0.2,2,1,0
10116,0.2,2,1,0
10117,1.0,1,0,1
10118,0.2,3,0,1
10119,0.2,3,1,0
10120,0.2,0,1,1
10121,0.2,2,1,0
10122,0.2,2,0,0
10123,0.2,0,1,1
10124,0.2,2,1,0
10125,0.2,1,1,0
10126,0.2,1,0,0
10127,0.2,1,0,1
10128,0.2,2,1,1
10129,2.2,1,1,1
10130,0.2,1,1,0
10131,1.0,2,1,1
10132,1.0,1,1,1
10133,0.2,2,1,1
10134,1.0,0,1,1
10135,0.2,1,0,0
10136,1.0,1,1,1
10137,0.2,1,1,0
10138,0.2,2,1,0
10139,0.2,3,1,0
10140,0.2,1,0,0
10141,0.2,2,0,0
10142,0.2,0,0,1
10143,0.2,2,1,0
10144,0.2,2,1,1
10145,0.2,0,1,1
10146,1.0,3,1,0
10147,0.2,1,0,0
10148,1.0,1,1,1
10149,1.0,1,1,0
10150,0.2,3,1,0
10151,1.0,2,1,1
10152,0.2,2,1,0
10153,0.2,1,1,0
10154,0.2,1,1,1
10155,0.2,0,1,0
10156,0.2,1,1,1
10157,0.2,1,1,0
10158,0.2,0,1,1
10159,0.2,2,1,0
10160,0.2,0,1,1
10161,0.2,1,1,0
10162,0.2,2,1,0
10163,0.2,1,1,1
10164,0.2,1,1,0
10165,0.2,1,1,0
10166,0.2,0,0,1
10167,0.2,1,1,1
10168,0.2,2,1,0
10169,0.2,3,1,0
10170,0.2,1,1,0
10171,0.2,0,0,0
10172,0.2,0,1,1
10173,0.2,2,1,0
10174,0.2,0,1,1
10175,0.2,3,1,0
10176,1.0,1,1,0
10177,1.0,0,1,1
10178,1.0,1,0,1
10179,1.0,1,0,0
10180,0.2,1,1,0
10181,0.2,0,1,1
10182,0.2,2,1,0
10183,0.2,3,0,0
10184,0.2,1,1,1
10185,0.2,2,1,0
10186,0.2,2,1,0
10187,0.2,2,1,1
10188,0.2,0,1,0
10189,1.0,2,1,1
10190,0.2,2,1,0
10191,0.2,1,1,0
10192,0.2,2,1,1
10193,1.0,1,0,1
10194,1.0,1,1,1
10195,0.2,3,1,0
10196,0.2,2,1,0
10197,2.2,1,1,1
10198,0.2,1,0,0
10199,0.2,0,1,0
10200,0.2,2,1,0
10201,0.2,0,0,1
10202,1.0,2,1,1
10203,0.2,2,1,0
10204,0.2,1,1,1
10205,0.2,1,1,1
10206,0.2,2,0,1
10207,0.2,2,1,1
10208,0.2,2,1,0
10209,0.2,0,1,0
10210,1.0,0,1,1
10211,0.2,1,1,0
10212,0.2,2,1,0
10213,1.0,2,1,1
10214,2.2,2,0,1
10215,1.0,0,0,1
10216,0.2,1,1,0
10217,1.0,2,1,1
10218,0.2,2,1,0
10219,0.2,3,1,0
10220,0.2,2,1,0
10221,0.2,2,1,0
10222,0.2,2,1,0
10223,0.2,1,1,1
10224,1.0,1,1,1
10225,0.2,2,1,1
10226,0.2,2,1,0
10227,1.0,1,1,1
10228,0.2,1,1,1
10229,1.0,0,1,1
10230,2.2,2,1,1
10231,1.0,3,1,1
10232,0.2,1,1,0
10233,0.2,2,1,1
10234,0.2,2,0,1
10235,0.2,2,0,0
10236,0.2,1,1,0
10237,1.0,0,1,1
10238,0.2,2,0,0
10239,0.2,2,1,0
10240,1.0,1,1,1
10241,1.0,2,0,0
10242,0.2,3,1,0
10243,1.0,2,1,1
10244,0.2,1,0,1
10245,0.2,1,1,0
10246,2.2,1,1,1
10247,1.0,1,1,1
10248,0.2,2,0,1
