,R,Q,A,Y
9165,1.0,3,1,1
9166,1.0,1,1,0
9167,0.2,1,1,0
9168,0.2,0,1,1
9169,1.0,0,0,1
9170,1.0,1,1,1
9171,0.2,1,1,1
9172,0.2,3,1,0
9173,2.2,2,1,1
9174,0.2,1,0,1
9175,0.2,3,1,0
9176,0.2,1,1,0
9177,0.2,2,1,0
9178,0.2,2,1,1
9179,0.2,2,1,1
9180,0.2,2,1,0
9181,0.2,2,1,0
9182,0.2,2,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,1,0,0
9186,1.0,1,1,1
9187,0.2,1,0,0
9188,0.2,1,1,0
9189,0.2,0,1,0
9190,1.0,3,0,1
9191,0.2,3,1,0
9192,0.2,1,1,0
9193,0.2,1,1,1
9194,0.2,2,1,1
9195,0.2,1,1,1
9196,1.0,1,1,1
9197,1.0,2,1,1
9198,1.0,1,1,1
9199,0.2,1,1,1
9200,0.2,0,1,0
9201,0.2,1,0,0
9202,0.2,2,1,1
9203,0.2,1,0,0
9204,0.2,1,1,0
9205,1.0,1,1,1
9206,1.0,1,1,1
9207,0.2,1,1,0
9208,1.0,2,1,0
9209,0.2,2,0,0
9210,0.2,1,1,0
9211,0.2,0,1,0
9212,1.0,2,0,0
9213,0.2,3,1,0
9214,0.2,3,1,0
9215,0.2,2,1,0
9216,1.0,0,1,1
9217,0.2,1,0,1
9218,0.2,1,1,0
9219,1.0,3,0,1
9220,0.2,2,0,0
9221,0.2,1,1,1
9222,0.2,3,1,1
9223,0.2,2,1,1
9224,0.2,0,1,1
9225,0.2,1,1,1
9226,0.2,2,0,0
9227,1.0,3,1,0
9228,0.2,3,1,0
9229,1.0,1,1,1
9230,0.2,1,1,0
9231,0.2,2,1,0
9232,0.2,1,1,1
9233,1.0,3,1,0
9234,0.2,2,1,0
9235,1.0,3,1,1
9236,3.4000000000000004,2,1,1
9237,0.2,3,1,1
9238,0.2,2,1,0
9239,0.2,2,1,0
9240,0.2,2,1,0
9241,0.2,1,1,0
9242,0.2,0,1,1
9243,1.0,1,0,0
9244,1.0,0,1,1
9245,0.2,0,1,1
9246,0.2,1,0,0
9247,1.0,0,1,0
9248,0.2,1,0,1
9249,1.0,2,1,1
9250,0.2,2,1,1
9251,0.2,1,1,0
9252,1.0,2,1,0
9253,1.0,1,1,1
9254,0.2,1,1,0
9255,0.2,1,1,0
9256,0.2,1,1,1
9257,0.2,2,1,0
9258,0.2,1,1,0
9259,0.2,1,1,0
9260,0.2,1,0,0
9261,0.2,2,1,0
9262,3.0,0,1,0
9263,0.2,3,1,0
9264,0.2,0,1,1
9265,0.2,2,1,1
9266,0.2,2,1,0
9267,1.0,2,1,1
9268,0.2,0,1,1
9269,0.2,1,1,1
9270,0.2,2,0,1
9271,1.0,1,1,1
9272,0.2,2,0,0
9273,1.0,1,1,1
9274,0.2,1,1,1
9275,0.2,1,1,0
9276,2.2,3,1,1
9277,0.2,0,1,1
9278,0.2,2,1,0
9279,0.2,0,0,1
9280,0.2,2,1,0
9281,0.2,1,1,1
9282,0.2,2,0,0
9283,0.2,1,1,1
9284,0.2,1,0,1
9285,0.2,2,1,0
9286,1.0,0,1,1
9287,0.2,1,1,1
9288,0.2,2,0,0
9289,0.2,2,1,0
9290,0.2,2,0,0
9291,0.2,0,1,0
9292,1.0,1,1,1
9293,1.0,1,1,0
9294,0.2,2,1,1
9295,1.0,2,1,0
9296,0.2,2,1,1
9297,1.0,0,1,1
9298,0.2,1,1,0
9299,0.2,1,0,0
9300,2.2,2,1,1
9301,0.2,2,1,0
9302,1.0,2,0,0
9303,0.2,3,1,0
9304,0.2,2,1,0
9305,0.2,1,1,0
9306,0.2,1,0,0
9307,0.2,1,1,1
9308,0.2,2,1,0
9309,0.2,1,0,0
9310,1.0,2,1,1
9311,0.2,2,1,1
9312,1.0,0,1,1
9313,0.2,2,1,0
9314,0.2,1,1,0
9315,0.2,2,1,0
9316,0.2,0,1,0
9317,0.2,1,1,1
9318,1.0,2,0,1
9319,0.2,1,0,0
9320,0.2,2,0,1
9321,0.2,2,1,0
9322,0.2,2,1,1
9323,0.2,1,1,0
9324,0.2,2,1,0
9325,0.2,2,1,0
9326,0.2,0,1,1
9327,1.0,2,0,1
9328,0.2,3,1,1
9329,0.2,0,1,1
9330,0.2,3,1,0
9331,0.2,1,1,0
9332,0.2,1,1,0
9333,1.0,2,1,1
9334,0.2,0,0,1
9335,1.0,2,1,1
9336,1.0,0,0,1
9337,0.2,1,1,1
9338,0.2,1,1,0
9339,2.2,1,1,1
9340,1.0,1,1,1
9341,0.2,2,1,0
9342,0.2,2,1,1
9343,0.2,2,1,0
9344,0.2,1,1,0
9345,0.2,1,1,0
9346,1.0,2,1,1
9347,0.2,1,1,0
9348,1.0,0,0,1
9349,0.2,1,1,1
9350,0.2,1,1,0
9351,0.2,3,1,0
9352,1.0,2,1,1
9353,0.2,1,0,1
9354,0.2,3,0,0
9355,1.0,2,0,1
9356,1.0,2,1,0
9357,0.2,0,1,1
9358,0.2,1,0,1
9359,0.2,1,1,1
9360,0.2,2,1,0
9361,0.2,3,1,1
9362,0.2,1,1,0
9363,1.0,0,1,1
9364,1.0,2,1,1
9365,0.2,3,1,0
9366,0.2,1,1,1
9367,0.2,0,0,1
9368,0.2,1,1,0
9369,0.2,0,1,1
9370,0.2,1,0,1
9371,2.5999999999999996,3,0,0
9372,1.0,1,1,1
9373,0.2,0,1,1
9374,0.2,2,0,0
9375,0.2,0,1,0
9376,1.0,2,1,1
9377,0.2,0,1,0
9378,0.2,2,1,0
9379,0.2,0,1,1
9380,1.0,2,0,1
9381,0.2,1,1,1
9382,1.0,1,1,1
9383,1.0,1,1,1
9384,0.2,2,1,1
9385,1.0,3,1,0
9386,0.2,0,1,0
9387,0.2,0,0,0
9388,0.2,1,0,1
9389,1.0,2,1,0
9390,0.2,1,0,0
9391,0.2,3,0,0
9392,0.2,0,1,0
9393,0.2,0,1,1
9394,0.2,0,1,0
9395,0.2,2,1,0
9396,0.2,0,1,1
9397,2.2,2,0,1
9398,0.2,1,1,0
9399,0.2,2,1,1
9400,0.2,2,1,0
9401,0.2,2,1,1
9402,1.0,1,1,1
9403,0.2,3,1,1
9404,1.0,2,1,0
9405,0.2,3,0,0
9406,2.2,2,1,1
9407,1.0,2,1,1
9408,1.0,2,0,1
9409,1.0,2,0,0
9410,0.2,2,1,0
9411,0.2,0,0,1
9412,0.2,1,0,0
9413,0.2,1,1,0
9414,0.2,0,1,0
9415,0.2,3,1,0
9416,1.0,2,1,1
9417,1.0,2,1,1
9418,0.2,1,1,0
9419,2.2,2,1,1
9420,0.2,2,0,0
9421,0.2,1,1,0
9422,0.2,3,0,0
9423,0.2,2,1,0
9424,2.5999999999999996,3,1,0
9425,0.2,2,1,0
9426,0.2,3,1,0
9427,0.2,1,1,0
9428,0.2,1,1,1
9429,0.2,1,0,0
9430,1.0,3,1,0
9431,0.2,2,1,1
9432,1.0,1,1,1
9433,0.2,2,1,1
9434,0.2,1,1,1
9435,1.0,2,1,0
9436,3.0,0,1,0
9437,0.2,1,1,1
9438,0.2,2,1,0
9439,0.2,1,0,0
9440,1.0,2,1,1
9441,0.2,1,1,1
9442,0.2,2,1,0
9443,0.2,2,1,0
9444,0.2,1,1,1
9445,0.2,0,1,1
9446,1.0,2,1,1
9447,1.0,3,1,0
9448,2.2,0,1,1
9449,0.2,1,1,0
9450,0.2,1,1,1
9451,0.2,1,1,1
9452,0.2,1,1,1
9453,2.2,2,1,1
9454,0.2,1,1,1
9455,0.2,2,1,0
9456,1.0,0,0,1
9457,0.2,2,1,0
9458,0.2,1,1,0
9459,0.2,2,1,1
9460,0.2,0,1,0
9461,0.2,1,1,0
9462,0.2,2,1,0
9463,0.2,2,1,0
9464,0.2,2,1,0
9465,0.2,3,1,1
9466,0.2,3,1,0
9467,0.2,0,1,0
9468,0.2,1,1,0
9469,3.4000000000000004,2,0,1
9470,1.0,2,1,1
9471,0.2,3,1,0
9472,0.2,1,1,0
9473,0.2,2,1,0
9474,0.2,2,1,1
9475,1.0,1,1,0
9476,0.2,1,1,0
9477,0.2,2,0,1
9478,1.0,1,1,1
9479,0.2,1,1,0
9480,0.2,2,1,0
9481,0.2,2,1,1
9482,0.2,0,1,1
9483,1.0,1,1,1
9484,0.2,1,1,0
9485,0.2,1,1,0
9486,0.2,0,1,0
9487,0.2,2,1,0
9488,0.2,2,1,0
9489,0.2,2,1,1
9490,0.2,2,1,0
9491,0.2,1,1,0
9492,0.2,1,1,0
9493,0.2,2,1,0
9494,1.0,0,1,1
9495,2.2,1,0,1
9496,1.0,2,1,1
9497,0.2,1,1,1
9498,0.2,2,1,1
9499,1.0,1,1,1
9500,0.2,2,1,0
9501,0.2,0,0,1
9502,0.2,2,1,0
9503,2.5999999999999996,3,0,0
9504,0.2,0,1,1
9505,0.2,3,1,1
9506,1.0,1,1,0
9507,1.0,0,0,1
9508,1.0,3,0,0
9509,0.2,2,0,1
9510,0.2,2,1,1
9511,0.2,0,1,1
9512,0.2,2,1,0
9513,0.2,0,1,0
9514,1.0,2,0,0
9515,0.2,1,1,1
9516,0.2,0,1,1
9517,1.0,1,1,1
9518,0.2,3,1,0
9519,1.0,1,0,1
9520,0.2,1,1,1
9521,0.2,2,1,0
9522,0.2,2,1,0
9523,0.2,1,1,0
9524,0.2,2,1,0
9525,0.2,1,1,0
9526,0.2,0,1,1
9527,1.0,2,0,1
9528,0.2,0,1,1
9529,0.2,3,1,1
9530,0.2,2,1,1
9531,1.0,2,1,1
9532,0.2,3,1,0
9533,0.2,1,1,0
9534,0.2,1,0,1
9535,0.2,1,1,0
9536,1.0,0,1,1
9537,0.2,2,0,0
9538,0.2,1,1,0
9539,0.2,1,1,0
9540,0.2,3,0,0
9541,0.2,2,0,0
9542,0.2,1,1,1
9543,0.2,2,1,0
9544,0.2,1,1,1
9545,0.2,3,1,0
9546,0.2,2,1,0
9547,0.2,2,1,0
9548,0.2,1,0,1
9549,0.2,1,1,0
9550,0.2,2,1,0
9551,0.2,1,1,0
9552,0.2,2,1,1
9553,0.2,1,1,1
9554,1.0,1,1,1
9555,0.2,2,1,0
9556,0.2,0,1,0
9557,0.2,3,1,1
9558,0.2,2,1,0
9559,1.0,1,1,1
9560,0.2,2,1,0
9561,0.2,1,1,1
9562,0.2,1,1,1
9563,0.2,2,0,0
9564,0.2,1,0,1
9565,0.2,2,1,0
9566,0.2,2,1,0
9567,0.2,2,1,0
9568,1.0,1,1,1
9569,0.2,2,1,0
9570,1.0,3,1,1
9571,0.2,2,1,0
9572,0.2,1,1,0
9573,0.2,3,1,1
9574,0.2,1,0,1
9575,0.2,3,1,0
9576,1.0,2,1,1
9577,1.0,3,1,1
9578,0.2,1,1,1
9579,0.2,1,1,1
9580,0.2,2,1,1
9581,0.2,2,1,0
9582,1.0,2,1,1
9583,0.2,2,1,0
9584,1.0,2,1,0
9585,0.2,0,1,1
9586,0.2,2,1,0
9587,0.2,1,1,1
9588,0.2,2,1,0
9589,1.0,2,1,1
9590,0.2,2,1,0
9591,1.0,1,1,1
9592,0.2,2,1,0
9593,1.0,2,1,1
9594,1.0,3,1,1
9595,1.0,1,1,1
9596,0.2,1,1,1
9597,1.0,1,0,1
9598,1.0,1,1,1
9599,1.0,1,1,1
9600,0.2,1,1,1
9601,0.2,2,1,0
9602,0.2,2,1,0
9603,1.0,0,1,1
9604,0.2,2,0,0
9605,0.2,1,1,1
9606,0.2,1,1,0
9607,1.0,2,0,0
9608,0.2,0,1,0
9609,0.2,3,1,0
9610,2.2,2,1,1
9611,0.2,2,1,1
9612,0.2,1,1,1
9613,0.2,1,1,0
9614,0.2,0,1,0
9615,0.2,1,1,0
9616,0.2,1,1,0
9617,0.2,2,1,0
9618,0.2,2,1,0
9619,0.2,1,1,1
9620,0.2,2,1,0
9621,0.2,3,1,1
9622,0.2,2,1,0
9623,0.2,0,1,1
9624,0.2,2,1,0
9625,0.2,1,1,0
9626,0.2,2,1,0
9627,1.0,2,1,1
9628,0.2,2,1,0
9629,0.2,2,1,0
9630,1.0,1,1,1
9631,0.2,3,1,0
9632,0.2,1,1,1
9633,0.2,2,1,0
9634,0.2,1,1,1
9635,0.2,3,1,1
9636,0.2,2,1,0
9637,0.2,1,1,1
9638,0.2,2,1,0
9639,0.2,0,1,0
9640,0.2,1,1,0
9641,0.2,1,1,0
9642,0.2,3,1,0
9643,0.2,1,0,1
9644,2.2,1,0,1
9645,2.2,1,1,1
9646,2.2,1,1,1
9647,0.2,3,1,0
9648,0.2,2,1,0
9649,0.2,1,1,1
9650,0.2,2,1,1
9651,0.2,2,1,1
9652,1.0,2,0,1
9653,0.2,1,1,1
9654,1.0,3,1,0
9655,0.2,2,1,1
9656,1.0,3,0,0
9657,0.2,0,1,0
9658,0.2,1,0,0
9659,0.2,0,1,0
9660,0.2,1,1,1
9661,0.2,3,0,0
9662,1.0,1,1,1
9663,0.2,2,1,0
9664,0.2,1,0,1
9665,0.2,1,1,1
9666,0.2,1,1,0
9667,1.0,0,1,1
9668,0.2,1,1,0
9669,0.2,2,0,1
9670,0.2,2,1,0
9671,1.0,2,1,0
9672,1.0,1,1,1
9673,0.2,2,0,0
9674,0.2,2,0,1
9675,0.2,1,1,0
9676,0.2,2,1,0
9677,0.2,2,1,1
9678,0.2,2,1,0
9679,0.2,2,1,0
9680,0.2,1,1,1
9681,0.2,3,1,0
9682,0.2,1,1,0
9683,0.2,3,1,0
9684,0.2,2,1,0
9685,0.2,2,1,1
9686,0.2,1,1,1
9687,0.2,3,1,0
9688,0.2,2,1,1
9689,0.2,2,1,1
9690,0.2,1,1,1
9691,1.0,2,1,1
9692,0.2,2,1,0
9693,0.2,2,1,1
9694,0.2,1,0,0
9695,0.2,2,1,0
9696,0.2,2,1,0
9697,0.2,1,1,1
9698,1.0,2,1,1
9699,0.2,2,1,0
9700,0.2,1,1,0
9701,0.2,3,1,0
9702,1.0,0,1,1
9703,1.0,3,1,0
9704,0.2,2,1,1
9705,0.2,2,1,0
9706,0.2,2,1,0
9707,0.2,0,1,1
9708,0.2,2,0,0
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,0.2,0,1,0
9712,0.2,3,1,0
9713,0.2,3,1,0
9714,0.2,1,0,1
9715,0.2,1,1,1
9716,1.0,2,1,0
9717,0.2,1,1,1
9718,2.2,1,1,1
9719,0.2,1,1,1
9720,0.2,3,1,1
9721,0.2,1,0,1
9722,0.2,3,1,0
9723,0.2,1,0,1
9724,0.2,2,1,1
9725,0.2,1,1,1
9726,0.2,0,1,1
9727,0.2,1,1,0
9728,0.2,1,1,0
9729,0.2,1,1,0
9730,0.2,2,1,0
9731,0.2,2,1,1
9732,0.2,3,0,0
9733,0.2,1,1,0
9734,0.2,1,0,1
9735,0.2,0,0,0
9736,0.2,1,1,0
9737,0.2,2,0,0
9738,0.2,3,1,0
9739,0.2,3,1,0
9740,0.2,1,1,0
9741,0.2,1,1,1
9742,0.2,0,1,1
9743,0.2,1,0,0
9744,0.2,0,1,0
9745,0.2,1,1,0
9746,0.2,0,1,0
9747,1.0,3,1,1
9748,0.2,3,0,0
9749,0.2,1,1,0
9750,1.0,1,1,1
9751,0.2,2,1,1
9752,0.2,1,1,1
9753,0.2,1,1,1
9754,0.2,2,1,0
9755,0.2,2,1,0
9756,0.2,2,1,1
9757,0.2,2,1,1
9758,0.2,1,0,0
9759,0.2,2,1,0
9760,0.2,1,1,1
9761,0.2,2,1,1
9762,0.2,1,0,0
9763,0.2,1,1,0
9764,0.2,1,1,0
9765,0.2,2,1,0
9766,0.2,1,1,1
9767,0.2,0,1,1
9768,1.0,2,1,1
9769,0.2,1,1,1
9770,0.2,1,1,0
9771,1.0,1,1,1
9772,2.2,0,1,1
9773,0.2,3,1,0
9774,0.2,2,1,1
9775,0.2,2,1,0
9776,1.0,1,1,1
9777,0.2,1,1,0
9778,0.2,0,1,0
9779,0.2,2,1,1
9780,0.2,2,1,1
9781,0.2,0,1,0
9782,0.2,0,1,1
9783,0.2,0,0,1
9784,1.0,1,0,1
9785,1.0,2,1,0
9786,0.2,1,0,0
9787,1.0,0,1,1
9788,0.2,2,1,1
9789,0.2,2,1,1
9790,0.2,1,1,0
9791,0.2,2,0,1
9792,2.2,0,1,1
9793,0.2,0,0,0
9794,0.2,1,1,0
9795,0.2,3,0,0
9796,0.2,2,0,0
9797,1.0,2,1,1
9798,0.2,1,0,1
9799,0.2,1,1,0
9800,0.2,2,1,0
9801,0.2,2,1,0
9802,0.2,3,0,0
9803,0.2,0,1,1
9804,0.2,1,1,1
9805,0.2,0,1,0
9806,0.2,1,1,1
9807,0.2,1,1,1
9808,1.0,2,1,1
9809,1.0,1,0,0
9810,0.2,1,1,0
9811,0.2,2,1,0
9812,0.2,1,1,0
9813,0.2,1,1,0
9814,0.2,1,1,0
9815,1.0,0,1,1
9816,0.2,2,1,0
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,0.2,2,1,0
9820,0.2,1,1,1
9821,2.2,2,1,1
9822,0.2,1,1,0
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,0.2,2,1,0
9827,0.2,2,0,0
9828,0.2,2,1,0
9829,0.2,0,1,0
9830,0.2,1,1,1
9831,0.2,2,1,0
9832,0.2,1,1,1
9833,1.0,2,1,1
9834,0.2,3,0,0
9835,0.2,1,1,1
9836,1.0,1,1,1
9837,1.0,1,1,0
9838,0.2,0,1,1
9839,0.2,1,1,0
9840,1.0,2,1,1
9841,0.2,0,1,0
9842,1.0,0,1,1
9843,0.2,2,1,0
9844,0.2,3,1,0
9845,0.2,1,0,1
9846,0.2,1,1,0
9847,0.2,0,0,1
9848,1.0,1,1,1
9849,1.0,3,1,1
9850,0.2,2,1,0
9851,0.2,1,1,1
9852,0.2,1,1,0
9853,0.2,1,1,1
9854,0.2,1,1,0
9855,0.2,2,1,1
9856,0.2,0,1,0
9857,0.2,2,1,1
9858,0.2,1,1,1
9859,0.2,2,0,0
9860,0.2,3,0,0
9861,0.2,3,1,0
9862,0.2,0,1,1
9863,0.2,1,0,0
9864,0.2,2,1,0
9865,1.0,2,1,0
9866,1.0,1,1,0
9867,0.2,2,1,0
9868,0.2,1,1,0
9869,1.0,1,1,1
9870,0.2,2,1,0
9871,1.0,0,1,1
9872,0.2,1,1,0
9873,0.2,1,1,1
9874,0.2,1,1,0
9875,0.2,0,1,1
9876,1.0,3,1,1
9877,0.2,1,1,0
9878,0.2,2,1,0
9879,0.2,2,1,1
9880,0.2,1,1,1
9881,0.2,3,1,0
9882,1.0,1,1,1
9883,1.0,2,1,1
9884,0.2,2,1,0
9885,0.2,1,1,1
9886,0.2,3,1,0
9887,1.0,3,1,1
9888,0.2,2,1,1
9889,0.2,0,0,0
9890,0.2,1,1,1
9891,0.2,2,1,1
9892,0.2,1,1,1
9893,0.2,1,0,0
9894,0.2,1,1,0
9895,1.0,1,1,1
9896,0.2,0,0,1
9897,0.2,0,1,0
9898,0.2,2,1,1
9899,0.2,1,1,1
9900,0.2,1,1,1
9901,0.2,2,1,0
9902,0.2,2,1,0
9903,0.2,1,1,0
9904,0.2,1,1,1
9905,0.2,0,1,1
9906,0.2,0,0,0
9907,1.0,2,1,1
9908,0.2,2,0,0
9909,0.2,3,1,0
9910,0.2,2,1,0
9911,0.2,2,0,1
9912,1.0,1,1,1
9913,0.2,2,1,0
9914,0.2,0,1,1
9915,0.2,2,1,0
9916,0.2,2,1,0
9917,0.2,3,0,0
9918,0.2,1,0,1
9919,1.0,1,1,1
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,0.2,1,0,0
9923,0.2,3,1,1
9924,0.2,2,1,1
9925,0.2,2,1,0
9926,0.2,1,1,0
9927,1.0,3,0,1
9928,1.0,1,1,1
9929,0.2,1,1,0
9930,0.2,3,0,0
9931,1.0,2,1,1
9932,0.2,1,1,1
9933,1.0,2,1,1
9934,0.2,1,1,0
9935,0.2,2,0,1
9936,0.2,1,1,0
9937,1.0,2,0,0
9938,0.2,3,1,0
9939,0.2,1,1,1
9940,0.2,2,1,1
9941,0.2,2,1,0
9942,0.2,1,1,0
9943,1.0,1,1,1
9944,0.2,2,0,0
9945,0.2,0,0,0
9946,0.2,3,1,0
9947,0.2,2,1,0
9948,0.2,1,1,0
9949,0.2,1,1,0
9950,0.2,0,1,0
9951,0.2,0,1,1
9952,1.0,2,1,1
9953,0.2,2,1,0
9954,0.2,2,1,0
9955,0.2,2,0,0
9956,0.2,2,0,1
9957,0.2,3,1,1
9958,0.2,1,1,0
9959,2.2,2,1,1
9960,1.0,0,1,1
9961,0.2,2,1,0
9962,0.2,1,1,0
9963,1.0,0,1,1
9964,1.0,1,1,1
9965,0.2,1,1,1
9966,0.2,2,1,0
9967,0.2,2,1,0
9968,0.2,2,1,1
9969,1.0,2,1,1
9970,0.2,2,1,1
9971,0.2,2,1,1
9972,0.2,2,1,1
9973,0.2,1,1,0
9974,0.2,1,0,1
9975,1.0,0,1,1
9976,0.2,2,1,0
9977,0.2,1,1,1
9978,0.2,0,1,0
9979,0.2,2,0,1
9980,0.2,2,1,1
9981,0.2,2,1,0
9982,1.0,2,1,1
9983,0.2,2,1,0
9984,0.2,1,1,1
9985,0.2,2,0,0
9986,0.2,0,1,0
9987,0.2,1,1,1
9988,0.2,2,0,0
9989,0.2,1,1,0
9990,0.2,1,1,0
9991,0.2,1,1,1
9992,0.2,1,1,0
9993,0.2,1,1,0
9994,1.0,1,1,0
9995,0.2,0,1,1
9996,0.2,3,1,0
9997,0.2,0,1,1
9998,1.0,2,1,0
9999,1.0,1,1,1
10000,0.2,1,1,1
10001,0.2,2,0,1
10002,0.2,3,1,0
10003,0.2,1,1,1
10004,0.2,2,1,0
10005,0.2,2,1,0
10006,0.2,0,1,1
10007,1.0,3,1,1
10008,1.0,2,1,1
10009,0.2,3,1,1
10010,0.2,1,1,1
10011,0.2,0,0,0
10012,0.2,0,1,1
10013,0.2,0,1,1
10014,1.0,1,1,1
10015,0.2,1,1,0
10016,1.0,3,1,0
10017,0.2,3,1,0
10018,0.2,3,1,0
10019,0.2,1,1,0
10020,0.2,2,1,0
10021,0.2,1,1,1
10022,0.2,2,0,0
10023,1.0,3,1,0
10024,0.2,1,1,0
10025,0.2,1,1,0
10026,0.2,1,1,1
10027,1.0,2,1,1
10028,0.2,1,1,1
10029,0.2,0,1,0
10030,1.0,2,1,0
10031,1.0,1,1,1
10032,2.2,2,1,1
10033,0.2,3,1,0
10034,0.2,1,1,0
10035,0.2,3,1,0
10036,1.0,0,1,1
10037,1.0,2,0,1
10038,0.2,2,1,0
10039,0.2,1,1,0
10040,0.2,1,1,1
10041,0.2,1,1,1
10042,1.0,3,1,1
10043,0.2,1,1,0
10044,0.2,1,1,0
10045,0.2,3,0,0
10046,0.2,2,1,1
10047,1.0,1,0,1
10048,0.2,1,0,1
10049,0.2,2,1,0
10050,0.2,2,1,1
10051,1.0,1,0,1
10052,1.0,2,1,0
10053,0.2,1,1,0
10054,0.2,1,1,1
10055,0.2,1,1,1
10056,0.2,3,1,0
10057,0.2,3,1,0
10058,0.2,1,0,1
10059,0.2,0,1,1
10060,1.0,0,0,0
10061,0.2,0,1,0
10062,0.2,2,1,0
10063,0.2,1,1,1
10064,1.0,2,1,1
10065,1.0,2,1,1
10066,1.0,1,1,1
10067,0.2,1,1,1
10068,0.2,0,1,1
10069,0.2,2,1,1
10070,0.2,1,1,0
10071,0.2,3,1,0
10072,0.2,2,1,0
10073,1.0,2,1,0
10074,0.2,1,1,0
10075,0.2,2,1,0
10076,0.2,0,1,0
10077,0.2,1,0,0
10078,0.2,3,1,0
10079,0.2,1,1,0
10080,0.2,0,0,0
10081,0.2,0,1,1
10082,2.2,0,1,1
10083,0.2,2,1,0
10084,0.2,1,0,1
10085,0.2,1,0,1
10086,0.2,0,1,0
10087,0.2,2,0,1
10088,1.0,2,1,1
10089,0.2,1,1,0
10090,0.2,0,1,0
10091,0.2,2,1,0
10092,0.2,1,1,1
10093,0.2,1,1,1
10094,0.2,1,1,0
10095,0.2,2,1,1
10096,0.2,3,0,0
10097,0.2,0,1,1
10098,0.2,1,1,0
10099,0.2,3,0,0
10100,0.2,1,1,1
10101,1.0,1,1,0
10102,0.2,3,1,0
10103,2.2,2,1,1
10104,0.2,0,1,0
10105,0.2,2,1,0
10106,0.2,3,1,1
10107,1.0,3,1,0
10108,0.2,2,0,0
10109,0.2,1,1,0
10110,2.2,2,1,1
10111,1.0,1,1,1
10112,0.2,1,1,0
10113,0.2,2,0,1
10114,0.2,0,1,1
10115,0.2,0,1,1
10116,0.2,1,1,0
10117,2.2,1,1,1
10118,2.2,2,1,1
10119,1.0,1,1,1
10120,0.2,3,1,1
10121,0.2,0,1,0
10122,1.0,1,1,1
10123,0.2,2,0,0
10124,0.2,2,1,1
10125,0.2,1,1,0
10126,0.2,1,0,1
10127,1.0,1,1,1
10128,0.2,1,0,0
10129,0.2,1,1,0
10130,0.2,0,1,1
10131,0.2,1,1,0
10132,0.2,1,0,0
10133,0.2,0,1,1
10134,0.2,2,1,1
10135,0.2,1,1,0
10136,0.2,3,1,0
10137,0.2,3,1,0
10138,1.0,1,1,1
10139,2.2,1,1,1
10140,0.2,2,1,0
10141,1.0,2,1,0
10142,0.2,2,1,0
10143,0.2,2,1,1
10144,3.0,0,1,0
10145,0.2,2,1,0
10146,2.5999999999999996,3,1,0
10147,0.2,0,0,1
10148,0.2,2,1,0
10149,0.2,2,0,0
10150,0.2,1,0,0
10151,0.2,0,1,1
10152,0.2,0,1,0
10153,0.2,2,1,1
10154,0.2,3,1,0
10155,0.2,3,0,1
10156,0.2,2,1,0
10157,1.0,1,1,1
10158,0.2,2,1,1
10159,1.0,1,1,1
10160,0.2,2,1,1
10161,0.2,3,1,1
10162,0.2,2,1,0
10163,0.2,3,0,0
10164,0.2,1,1,1
10165,0.2,1,1,1
10166,0.2,1,1,1
10167,1.0,1,1,0
10168,1.0,2,1,0
10169,0.2,2,1,0
10170,0.2,3,1,0
10171,2.2,2,1,1
10172,0.2,2,1,1
10173,0.2,0,1,0
10174,0.2,1,1,1
10175,0.2,2,0,0
10176,1.0,2,1,0
10177,0.2,3,1,0
10178,0.2,3,1,0
10179,0.2,1,1,0
10180,0.2,1,1,0
10181,0.2,1,1,0
10182,0.2,0,1,0
10183,0.2,0,1,1
10184,0.2,1,1,0
10185,1.0,2,1,1
10186,0.2,2,1,1
10187,0.2,2,1,0
10188,0.2,2,1,1
10189,1.0,1,0,1
10190,0.2,3,1,0
10191,0.2,1,1,0
10192,0.2,2,1,0
10193,2.2,2,0,1
10194,0.2,1,1,0
10195,0.2,1,1,0
10196,0.2,2,1,1
10197,0.2,2,0,0
10198,0.2,1,1,0
10199,0.2,1,1,0
10200,1.0,2,0,0
10201,0.2,2,0,1
10202,0.2,1,1,0
10203,0.2,0,0,0
10204,0.2,1,1,0
10205,1.0,0,0,1
10206,0.2,1,1,0
10207,1.0,2,1,1
10208,1.0,0,1,1
10209,0.2,1,1,0
10210,0.2,1,1,0
10211,1.0,1,1,1
10212,0.2,1,1,1
10213,0.2,3,1,0
10214,0.2,0,1,1
10215,0.2,3,1,0
10216,0.2,1,1,1
10217,0.2,2,1,0
10218,0.2,1,1,1
10219,1.0,2,0,1
10220,0.2,2,1,0
10221,1.0,2,1,1
10222,1.0,2,1,0
10223,1.0,2,1,0
10224,1.0,1,1,1
10225,1.0,3,1,0
10226,0.2,2,1,1
10227,0.2,1,1,0
10228,0.2,3,1,0
10229,1.0,1,1,1
10230,0.2,2,1,1
10231,2.2,2,1,1
10232,1.0,1,1,1
10233,0.2,1,1,0
10234,0.2,2,1,0
10235,0.2,1,1,0
10236,1.0,1,1,1
10237,0.2,0,1,0
