,R,Q,A,Y
9177,0.2,2,1,0
9178,0.2,1,1,1
9179,0.2,3,1,0
9180,0.2,1,0,0
9181,0.2,3,1,0
9182,1.0,2,1,1
9183,0.2,2,1,0
9184,0.2,2,0,1
9185,0.2,2,1,1
9186,0.2,2,0,0
9187,0.2,3,1,0
9188,1.0,1,1,1
9189,0.2,2,1,0
9190,0.2,2,1,1
9191,1.0,0,0,1
9192,0.2,1,0,1
9193,0.2,3,1,1
9194,0.2,1,1,0
9195,0.2,1,1,0
9196,0.2,3,0,0
9197,0.2,2,0,0
9198,1.0,2,1,1
9199,0.2,1,1,0
9200,1.0,1,0,0
9201,0.2,1,0,0
9202,0.2,2,1,0
9203,0.2,1,1,0
9204,0.2,1,1,1
9205,0.2,1,1,0
9206,0.2,2,0,0
9207,0.2,1,1,0
9208,1.0,1,0,0
9209,1.0,0,1,1
9210,0.2,2,1,1
9211,0.2,1,1,0
9212,0.2,1,1,0
9213,0.2,0,1,0
9214,0.2,1,1,1
9215,1.0,2,1,1
9216,0.2,2,0,1
9217,0.2,2,1,0
9218,0.2,3,1,0
9219,0.2,0,1,1
9220,0.2,2,0,0
9221,1.0,0,0,1
9222,0.2,3,1,0
9223,1.0,0,1,0
9224,0.2,1,1,1
9225,0.2,3,1,0
9226,0.2,2,1,0
9227,0.2,1,1,1
9228,1.0,1,1,0
9229,0.2,1,0,0
9230,0.2,1,0,1
9231,0.2,1,0,0
9232,0.2,0,0,0
9233,0.2,1,1,1
9234,1.0,3,1,1
9235,0.2,2,1,1
9236,1.0,2,1,1
9237,0.2,3,1,0
9238,0.2,0,0,1
9239,0.2,1,0,0
9240,0.2,3,0,0
9241,0.2,1,1,0
9242,0.2,1,1,1
9243,1.0,1,0,0
9244,0.2,2,1,0
9245,0.2,0,1,1
9246,0.2,0,0,1
9247,0.2,2,1,0
9248,0.2,2,1,0
9249,1.0,1,1,1
9250,0.2,3,1,0
9251,0.2,1,1,1
9252,0.2,0,1,0
9253,0.2,0,1,1
9254,0.2,2,1,0
9255,1.0,1,1,1
9256,2.2,3,1,1
9257,0.2,2,1,0
9258,0.2,1,1,1
9259,1.0,2,1,1
9260,0.2,2,1,0
9261,0.2,1,1,1
9262,0.2,3,1,1
9263,0.2,1,1,0
9264,0.2,1,1,1
9265,1.0,2,1,1
9266,1.0,2,1,1
9267,0.2,0,1,0
9268,0.2,2,1,0
9269,0.2,2,0,0
9270,1.0,3,1,1
9271,0.2,1,1,1
9272,0.2,3,1,0
9273,0.2,1,0,0
9274,1.0,1,1,0
9275,0.2,2,1,0
9276,0.2,2,1,0
9277,1.0,0,1,1
9278,0.2,1,1,0
9279,0.2,2,0,0
9280,0.2,1,1,1
9281,0.2,2,1,0
9282,0.2,2,1,0
9283,0.2,0,0,1
9284,0.2,1,1,0
9285,0.2,1,1,1
9286,0.2,3,1,0
9287,1.0,1,1,1
9288,0.2,2,1,0
9289,0.2,2,1,0
9290,0.2,3,1,0
9291,1.0,3,1,1
9292,0.2,1,1,0
9293,0.2,2,1,0
9294,0.2,2,1,0
9295,1.0,1,1,1
9296,0.2,2,1,1
9297,1.0,2,1,1
9298,1.0,2,1,1
9299,0.2,2,1,1
9300,1.0,1,1,0
9301,0.2,2,1,0
9302,1.0,2,1,0
9303,0.2,3,1,0
9304,3.4000000000000004,3,1,0
9305,0.2,2,1,0
9306,0.2,1,1,1
9307,2.2,0,1,1
9308,0.2,0,1,1
9309,1.0,2,1,1
9310,0.2,1,1,0
9311,0.2,3,1,0
9312,0.2,2,1,0
9313,0.2,0,1,1
9314,1.0,1,0,1
9315,0.2,2,1,0
9316,0.2,0,1,0
9317,1.0,3,1,0
9318,0.2,2,1,0
9319,0.2,1,0,1
9320,0.2,3,1,0
9321,1.0,1,1,1
9322,0.2,3,1,0
9323,1.0,1,1,1
9324,0.2,1,1,0
9325,0.2,0,1,0
9326,0.2,1,1,1
9327,0.2,3,1,0
9328,0.2,2,1,0
9329,0.2,2,1,0
9330,0.2,2,1,1
9331,0.2,3,1,0
9332,0.2,2,1,0
9333,1.0,2,1,1
9334,1.0,3,1,1
9335,0.2,3,1,1
9336,1.0,0,1,1
9337,0.2,2,1,1
9338,0.2,0,1,1
9339,0.2,1,0,1
9340,0.2,3,1,0
9341,0.2,3,0,0
9342,0.2,3,1,1
9343,1.0,3,1,1
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,0.2,3,1,1
9347,0.2,2,1,1
9348,1.0,3,1,0
9349,0.2,1,1,1
9350,0.2,2,1,0
9351,1.0,3,1,1
9352,0.2,1,1,1
9353,0.2,1,1,0
9354,0.2,2,1,0
9355,1.0,1,1,1
9356,0.2,3,1,1
9357,0.2,1,1,0
9358,0.2,2,1,0
9359,0.2,0,1,0
9360,0.2,3,1,0
9361,1.0,0,1,1
9362,0.2,1,1,1
9363,0.2,1,1,1
9364,0.2,2,1,0
9365,1.0,2,0,0
9366,0.2,2,1,0
9367,0.2,0,1,1
9368,0.2,1,1,0
9369,1.0,1,0,1
9370,0.2,1,1,1
9371,0.2,1,1,0
9372,0.2,3,1,0
9373,0.2,1,0,0
9374,0.2,1,1,0
9375,0.2,3,0,0
9376,1.0,1,1,1
9377,1.0,0,1,1
9378,0.2,2,1,0
9379,0.2,2,0,0
9380,0.2,0,1,1
9381,0.2,1,1,0
9382,0.2,2,1,1
9383,0.2,1,1,1
9384,0.2,0,1,1
9385,0.2,2,1,1
9386,0.2,1,1,0
9387,0.2,2,1,0
9388,1.0,3,1,1
9389,0.2,2,0,0
9390,0.2,0,1,0
9391,1.0,2,1,1
9392,0.2,1,1,1
9393,0.2,1,1,0
9394,0.2,1,1,0
9395,0.2,1,1,0
9396,1.0,2,0,0
9397,0.2,3,1,1
9398,1.0,1,1,1
9399,0.2,1,1,0
9400,0.2,2,1,0
9401,0.2,2,1,1
9402,0.2,2,0,0
9403,0.2,1,1,0
9404,1.0,2,1,0
9405,1.0,2,1,1
9406,0.2,2,1,0
9407,0.2,0,1,1
9408,0.2,1,1,0
9409,0.2,2,1,0
9410,0.2,1,1,0
9411,0.2,1,1,1
9412,0.2,1,1,0
9413,0.2,2,1,0
9414,0.2,1,1,0
9415,0.2,1,1,0
9416,0.2,2,1,1
9417,1.0,2,1,1
9418,2.2,0,0,1
9419,0.2,3,0,0
9420,1.0,2,1,1
9421,0.2,2,0,0
9422,0.2,2,1,0
9423,0.2,1,1,0
9424,0.2,2,1,0
9425,0.2,2,1,1
9426,0.2,2,1,0
9427,0.2,2,1,0
9428,1.0,1,1,1
9429,0.2,1,1,0
9430,0.2,2,0,1
9431,0.2,2,1,0
9432,0.2,2,1,0
9433,0.2,2,1,1
9434,0.2,1,0,1
9435,0.2,2,1,0
9436,1.0,2,0,1
9437,0.2,2,1,0
9438,0.2,1,0,1
9439,1.0,2,1,1
9440,0.2,2,0,1
9441,0.2,2,1,0
9442,0.2,2,1,0
9443,0.2,1,1,0
9444,0.2,2,1,0
9445,1.0,1,1,1
9446,0.2,1,1,1
9447,2.2,2,1,1
9448,0.2,3,1,0
9449,1.0,1,1,1
9450,0.2,2,1,0
9451,0.2,2,1,0
9452,0.2,2,1,1
9453,0.2,0,0,0
9454,1.0,2,0,0
9455,1.0,2,1,1
9456,0.2,3,1,0
9457,0.2,3,1,0
9458,1.0,2,1,1
9459,0.2,1,0,0
9460,1.0,2,1,1
9461,1.0,2,0,1
9462,1.0,1,0,1
9463,0.2,2,1,1
9464,1.0,0,1,1
9465,0.2,2,1,1
9466,1.0,2,1,1
9467,0.2,2,0,0
9468,1.0,3,1,1
9469,1.0,3,1,1
9470,1.0,1,1,1
9471,0.2,1,1,0
9472,0.2,0,1,1
9473,1.0,1,1,1
9474,0.2,1,0,0
9475,0.2,2,1,0
9476,0.2,1,1,1
9477,0.2,2,1,1
9478,0.2,2,1,0
9479,0.2,1,1,1
9480,2.2,2,1,1
9481,0.2,1,1,0
9482,0.2,0,1,0
9483,1.0,1,1,1
9484,0.2,0,1,0
9485,0.2,1,1,1
9486,0.2,2,1,0
9487,0.2,1,1,0
9488,0.2,2,1,1
9489,0.2,3,1,0
9490,0.2,2,1,0
9491,0.2,1,0,0
9492,1.0,1,1,1
9493,0.2,1,1,1
9494,0.2,1,1,1
9495,2.2,1,1,1
9496,0.2,1,1,0
9497,1.0,1,1,1
9498,0.2,1,0,1
9499,0.2,2,1,1
9500,0.2,2,1,1
9501,0.2,0,1,1
9502,2.2,3,1,1
9503,0.2,1,1,1
9504,1.0,0,1,1
9505,0.2,3,1,0
9506,0.2,0,1,1
9507,0.2,1,0,0
9508,0.2,1,1,0
9509,0.2,3,0,0
9510,1.0,1,1,1
9511,0.2,3,0,0
9512,0.2,1,1,0
9513,0.2,1,1,1
9514,0.2,1,1,1
9515,0.2,1,0,0
9516,0.2,2,0,0
9517,0.2,2,1,0
9518,0.2,1,1,0
9519,0.2,2,0,0
9520,1.0,0,1,1
9521,0.2,3,1,0
9522,0.2,2,1,0
9523,0.2,2,1,0
9524,1.0,0,1,1
9525,0.2,1,0,0
9526,0.2,1,1,0
9527,0.2,1,1,0
9528,0.2,0,1,1
9529,1.0,2,1,1
9530,0.2,2,1,1
9531,0.2,2,1,0
9532,0.2,2,1,1
9533,0.2,1,1,0
9534,1.0,1,1,0
9535,1.0,3,1,1
9536,0.2,3,1,0
9537,0.2,0,1,1
9538,1.0,1,1,1
9539,0.2,2,1,0
9540,0.2,1,1,1
9541,2.2,2,1,1
9542,0.2,0,1,0
9543,1.0,2,0,1
9544,0.2,3,1,0
9545,0.2,2,1,0
9546,0.2,1,1,0
9547,1.0,2,1,1
9548,0.2,2,1,0
9549,0.2,1,1,1
9550,0.2,2,1,0
9551,0.2,1,1,1
9552,0.2,2,1,0
9553,1.0,2,1,0
9554,0.2,1,1,1
9555,0.2,1,0,0
9556,0.2,2,1,1
9557,0.2,2,1,0
9558,0.2,2,1,0
9559,0.2,2,1,1
9560,0.2,1,1,0
9561,0.2,1,1,0
9562,1.0,2,1,0
9563,0.2,0,1,0
9564,0.2,2,1,0
9565,0.2,3,0,1
9566,1.0,3,1,1
9567,0.2,1,0,0
9568,0.2,1,1,1
9569,0.2,2,1,1
9570,0.2,3,1,0
9571,0.2,1,1,1
9572,0.2,3,1,0
9573,0.2,1,1,0
9574,1.0,3,1,1
9575,0.2,1,1,0
9576,0.2,1,1,1
9577,0.2,1,1,1
9578,0.2,2,1,1
9579,1.0,2,0,0
9580,1.0,1,1,1
9581,0.2,3,1,1
9582,0.2,2,1,0
9583,0.2,0,0,1
9584,1.0,1,1,1
9585,1.0,0,1,1
9586,0.2,0,0,0
9587,0.2,2,1,0
9588,0.2,3,1,1
9589,0.2,2,1,0
9590,0.2,2,1,0
9591,0.2,2,1,0
9592,0.2,1,1,1
9593,0.2,2,1,1
9594,1.0,2,1,0
9595,1.0,2,1,1
9596,1.0,1,1,1
9597,0.2,1,1,0
9598,1.0,1,1,1
9599,2.2,2,1,1
9600,0.2,1,1,0
9601,0.2,1,1,1
9602,1.0,1,1,1
9603,0.2,0,1,1
9604,0.2,2,0,0
9605,0.2,2,1,0
9606,0.2,0,1,0
9607,0.2,3,1,0
9608,1.0,2,1,0
9609,0.2,3,1,1
9610,0.2,1,1,0
9611,0.2,0,1,1
9612,0.2,1,1,0
9613,0.2,3,1,0
9614,1.0,1,1,1
9615,0.2,2,1,0
9616,0.2,1,1,0
9617,0.2,2,1,0
9618,0.2,1,1,1
9619,0.2,2,1,0
9620,0.2,0,0,0
9621,0.2,1,1,1
9622,0.2,1,0,1
9623,0.2,1,1,1
9624,0.2,1,0,0
9625,0.2,0,0,1
9626,0.2,0,1,1
9627,2.2,1,1,1
9628,0.2,2,1,0
9629,0.2,2,1,0
9630,1.0,2,0,1
9631,0.2,2,1,0
9632,1.0,2,0,1
9633,0.2,1,1,1
9634,0.2,1,1,0
9635,0.2,1,1,1
9636,0.2,2,1,0
9637,0.2,2,1,0
9638,0.2,1,1,1
9639,2.2,1,1,1
9640,3.4000000000000004,3,1,0
9641,0.2,2,1,1
9642,0.2,2,1,0
9643,0.2,3,1,0
9644,0.2,1,0,1
9645,1.0,2,1,1
9646,1.0,0,1,1
9647,0.2,1,0,0
9648,0.2,1,1,0
9649,2.2,2,1,1
9650,0.2,0,1,1
9651,0.2,2,1,0
9652,0.2,2,1,1
9653,1.0,2,1,1
9654,0.2,2,1,0
9655,1.0,2,1,1
9656,0.2,2,1,0
9657,2.2,3,1,1
9658,0.2,1,0,0
9659,0.2,1,1,1
9660,0.2,1,1,0
9661,0.2,2,0,0
9662,0.2,0,1,1
9663,0.2,2,1,0
9664,0.2,1,1,1
9665,1.0,1,1,1
9666,0.2,1,1,0
9667,1.0,2,1,1
9668,0.2,3,1,0
9669,1.0,0,0,1
9670,0.2,1,1,1
9671,1.0,2,1,0
9672,2.2,0,1,1
9673,0.2,2,1,0
9674,0.2,1,1,1
9675,0.2,2,1,0
9676,1.0,2,1,0
9677,1.0,2,1,0
9678,0.2,2,1,0
9679,0.2,3,1,0
9680,1.0,3,1,0
9681,0.2,1,1,0
9682,0.2,1,1,0
9683,0.2,3,1,0
9684,0.2,1,1,0
9685,0.2,2,1,0
9686,1.0,2,0,1
9687,0.2,0,1,1
9688,0.2,1,1,1
9689,0.2,2,1,0
9690,0.2,1,1,0
9691,0.2,2,1,0
9692,0.2,0,1,0
9693,0.2,0,1,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,2,1,0
9697,0.2,2,0,1
9698,0.2,1,1,0
9699,0.2,1,0,0
9700,2.2,2,0,1
9701,0.2,0,1,0
9702,0.2,0,1,1
9703,0.2,2,1,1
9704,0.2,1,1,0
9705,1.0,2,1,0
9706,0.2,2,1,0
9707,0.2,1,0,0
9708,0.2,2,1,0
9709,0.2,2,1,0
9710,1.0,1,0,1
9711,0.2,1,1,0
9712,1.0,2,1,1
9713,0.2,0,1,1
9714,0.2,2,1,0
9715,0.2,1,1,0
9716,0.2,3,1,1
9717,0.2,3,1,0
9718,0.2,1,1,1
9719,0.2,0,0,0
9720,0.2,1,1,0
9721,0.2,2,1,0
9722,2.2,1,0,1
9723,0.2,2,0,1
9724,0.2,0,1,1
9725,0.2,1,0,1
9726,0.2,1,1,0
9727,0.2,0,0,1
9728,1.0,3,0,1
9729,0.2,1,1,0
9730,0.2,3,1,0
9731,0.2,1,1,0
9732,0.2,2,0,0
9733,0.2,2,0,0
9734,0.2,1,1,0
9735,0.2,1,1,1
9736,0.2,3,1,0
9737,1.0,1,1,1
9738,1.0,2,1,1
9739,0.2,3,1,0
9740,0.2,0,0,0
9741,0.2,3,1,0
9742,0.2,1,1,0
9743,0.2,1,1,1
9744,0.2,2,1,0
9745,0.2,1,1,0
9746,1.0,1,1,1
9747,0.2,0,1,1
9748,0.2,1,1,0
9749,0.2,1,1,0
9750,0.2,2,1,1
9751,0.2,1,1,0
9752,1.0,1,1,1
9753,0.2,1,1,0
9754,0.2,2,1,0
9755,0.2,2,1,0
9756,0.2,1,1,0
9757,0.2,0,1,0
9758,0.2,2,0,1
9759,1.0,0,1,1
9760,0.2,1,1,0
9761,0.2,2,1,0
9762,0.2,1,1,0
9763,1.0,2,0,1
9764,1.0,0,1,1
9765,0.2,1,1,1
9766,0.2,0,1,1
9767,0.2,1,1,0
9768,1.0,2,1,1
9769,1.0,2,1,1
9770,0.2,3,1,0
9771,0.2,3,0,0
9772,0.2,3,1,0
9773,0.2,3,0,1
9774,0.2,0,0,0
9775,0.2,1,1,0
9776,3.0,1,1,1
9777,0.2,0,0,0
9778,0.2,1,0,1
9779,0.2,3,1,0
9780,0.2,0,1,0
9781,0.2,2,1,1
9782,0.2,1,1,1
9783,0.2,0,1,0
9784,1.0,2,1,1
9785,0.2,1,1,0
9786,0.2,2,1,0
9787,0.2,2,1,1
9788,1.0,0,0,1
9789,0.2,2,1,0
9790,0.2,1,1,1
9791,0.2,2,1,1
9792,0.2,3,1,0
9793,0.2,1,1,0
9794,0.2,0,1,1
9795,0.2,1,1,1
9796,0.2,2,1,1
9797,0.2,3,1,0
9798,0.2,2,1,0
9799,0.2,2,1,0
9800,0.2,3,1,1
9801,0.2,1,0,0
9802,0.2,1,1,0
9803,0.2,3,1,0
9804,0.2,2,1,1
9805,0.2,2,1,1
9806,0.2,2,1,1
9807,2.2,1,1,1
9808,0.2,2,1,0
9809,0.2,1,0,0
9810,0.2,3,1,0
9811,0.2,2,1,1
9812,0.2,1,1,1
9813,0.2,2,1,0
9814,0.2,1,1,1
9815,0.2,0,1,1
9816,0.2,0,1,1
9817,0.2,0,1,1
9818,0.2,2,1,0
9819,0.2,0,1,1
9820,0.2,1,1,0
9821,1.0,2,1,1
9822,0.2,2,1,1
9823,0.2,1,1,1
9824,0.2,1,1,0
9825,0.2,2,1,0
9826,1.0,1,0,1
9827,0.2,2,1,0
9828,1.0,1,1,1
9829,0.2,1,1,0
9830,0.2,2,1,1
9831,0.2,3,1,0
9832,0.2,1,1,1
9833,0.2,1,1,0
9834,0.2,2,0,0
9835,1.0,2,1,1
9836,0.2,1,0,0
9837,0.2,2,1,0
9838,0.2,2,1,1
9839,0.2,2,1,0
9840,0.2,0,1,1
9841,0.2,2,1,1
9842,1.0,2,1,1
9843,0.2,2,0,0
9844,0.2,2,1,1
9845,0.2,1,1,1
9846,1.0,2,0,1
9847,1.0,0,1,1
9848,0.2,3,1,0
9849,1.0,2,1,0
9850,0.2,2,1,1
9851,1.0,2,1,1
9852,0.2,1,0,1
9853,0.2,2,1,0
9854,1.0,1,1,1
9855,0.2,1,1,1
9856,0.2,1,1,0
9857,0.2,3,1,0
9858,1.0,1,1,1
9859,2.2,3,1,1
9860,0.2,1,1,1
9861,0.2,3,1,0
9862,0.2,0,1,0
9863,0.2,2,1,0
9864,2.2,2,1,1
9865,0.2,0,1,1
9866,0.2,2,1,0
9867,0.2,2,1,0
9868,0.2,1,1,1
9869,1.0,3,1,1
9870,0.2,0,1,1
9871,0.2,2,1,0
9872,0.2,2,1,0
9873,0.2,0,1,0
9874,1.0,1,0,1
9875,0.2,2,1,0
9876,0.2,1,1,0
9877,0.2,3,1,0
9878,0.2,2,1,0
9879,0.2,3,0,0
9880,1.0,2,1,1
9881,1.0,3,1,0
9882,0.2,2,1,0
9883,0.2,2,1,0
9884,0.2,1,1,1
9885,0.2,0,1,1
9886,0.2,1,1,0
9887,1.0,1,1,1
9888,0.2,1,0,0
9889,0.2,0,1,1
9890,0.2,2,1,0
9891,0.2,2,1,0
9892,0.2,3,1,0
9893,0.2,3,1,0
9894,0.2,0,1,1
9895,1.0,2,1,1
9896,1.0,2,1,1
9897,0.2,2,1,0
9898,1.0,2,1,1
9899,0.2,2,1,0
9900,0.2,2,1,0
9901,1.0,1,1,1
9902,0.2,2,1,0
9903,0.2,2,0,0
9904,1.0,3,1,0
9905,0.2,2,1,0
9906,0.2,2,1,0
9907,0.2,2,1,0
9908,0.2,1,1,1
9909,1.0,2,1,1
9910,0.2,1,1,0
9911,0.2,2,1,0
9912,0.2,1,1,0
9913,0.2,1,0,1
9914,0.2,1,0,0
9915,0.2,3,0,0
9916,0.2,0,1,1
9917,0.2,2,1,0
9918,0.2,2,0,0
9919,0.2,0,1,1
9920,1.0,3,1,1
9921,2.2,0,1,1
9922,3.0,1,1,1
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,0.2,3,0,1
9926,1.0,2,0,1
9927,0.2,2,1,0
9928,1.0,3,1,1
9929,0.2,3,1,0
9930,0.2,0,1,1
9931,0.2,1,1,1
9932,0.2,3,1,1
9933,1.0,1,1,1
9934,0.2,2,1,1
9935,0.2,3,1,0
9936,1.0,1,1,1
9937,0.2,1,1,0
9938,0.2,2,1,1
9939,0.2,2,1,0
9940,0.2,1,1,0
9941,0.2,1,1,0
9942,0.2,3,1,0
9943,1.0,2,1,0
9944,0.2,0,0,1
9945,0.2,2,1,1
9946,0.2,2,1,0
9947,0.2,0,1,1
9948,0.2,1,0,1
9949,1.0,1,1,1
9950,0.2,0,0,0
9951,1.0,1,1,1
9952,0.2,1,1,0
9953,0.2,0,1,1
9954,0.2,2,1,0
9955,0.2,1,1,0
9956,0.2,2,1,1
9957,0.2,3,1,0
9958,0.2,1,1,1
9959,0.2,1,1,1
9960,0.2,0,0,1
9961,0.2,0,1,0
9962,0.2,1,1,0
9963,0.2,2,1,0
9964,0.2,1,1,0
9965,0.2,2,1,0
9966,0.2,1,1,0
9967,1.0,2,0,1
9968,0.2,2,1,0
9969,0.2,2,1,1
9970,1.0,1,0,1
9971,0.2,1,1,0
9972,0.2,2,1,0
9973,0.2,1,1,0
9974,0.2,0,1,0
9975,0.2,2,1,1
9976,1.0,1,1,1
9977,0.2,2,1,0
9978,0.2,1,1,1
9979,0.2,0,1,0
9980,0.2,3,0,0
9981,1.0,1,1,0
9982,0.2,1,1,1
9983,0.2,2,1,0
9984,0.2,2,1,0
9985,0.2,0,1,1
9986,0.2,3,1,0
9987,0.2,1,1,1
9988,1.0,2,1,1
9989,0.2,2,1,0
9990,0.2,1,1,0
9991,0.2,2,1,1
9992,0.2,0,1,1
9993,1.0,0,1,1
9994,0.2,1,1,0
9995,0.2,2,0,0
9996,1.0,0,1,1
9997,0.2,2,1,0
9998,0.2,0,1,1
9999,0.2,2,1,1
10000,0.2,2,1,0
10001,0.2,0,1,1
10002,0.2,1,0,0
10003,1.0,1,1,1
10004,0.2,2,1,0
10005,0.2,2,1,0
10006,0.2,2,1,1
10007,0.2,2,1,0
10008,0.2,0,1,0
10009,1.0,0,1,1
10010,0.2,3,1,0
10011,0.2,1,1,1
10012,0.2,0,1,1
10013,0.2,2,0,0
10014,0.2,1,1,1
10015,0.2,1,1,0
10016,1.0,3,1,1
10017,0.2,3,1,1
10018,0.2,3,0,0
10019,0.2,2,0,1
10020,0.2,2,1,0
10021,1.0,3,1,0
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,0.2,2,1,0
10025,0.2,0,1,1
10026,1.0,3,1,0
10027,1.0,1,1,0
10028,0.2,1,1,0
10029,0.2,1,1,0
10030,1.0,1,1,0
10031,1.0,1,1,0
10032,0.2,1,1,1
10033,0.2,1,1,0
10034,1.0,1,1,1
10035,0.2,3,1,0
10036,0.2,1,1,1
10037,0.2,1,1,0
10038,1.0,1,1,1
10039,1.0,2,0,1
10040,0.2,2,1,1
10041,1.0,3,1,1
10042,0.2,2,1,1
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,0.2,1,1,0
10046,0.2,1,1,0
10047,0.2,1,1,0
10048,0.2,2,1,0
10049,0.2,1,0,0
10050,2.2,1,1,1
10051,1.0,2,0,1
10052,2.2,1,1,1
10053,0.2,1,1,1
10054,1.0,2,1,1
10055,0.2,3,1,0
10056,0.2,2,1,0
10057,0.2,2,0,0
10058,0.2,2,1,0
10059,0.2,0,1,1
10060,0.2,1,1,1
10061,1.0,2,1,0
10062,0.2,2,0,0
10063,0.2,1,0,0
10064,1.4,0,1,1
10065,0.2,2,1,0
10066,0.2,1,1,0
10067,0.2,2,1,1
10068,0.2,2,1,1
10069,0.2,2,1,0
10070,0.2,0,1,1
10071,0.2,3,1,0
10072,0.2,2,1,0
10073,0.2,2,1,0
10074,0.2,1,1,0
10075,1.0,1,1,1
10076,0.2,0,1,0
10077,0.2,2,1,0
10078,0.2,0,0,1
10079,0.2,1,0,1
10080,0.2,1,1,1
10081,1.0,2,1,1
10082,0.2,2,1,1
10083,0.2,2,1,0
10084,1.0,1,1,1
10085,1.0,1,1,1
10086,0.2,1,1,0
10087,0.2,3,1,0
10088,0.2,1,1,0
10089,1.0,2,1,1
10090,0.2,2,1,1
10091,1.0,1,0,1
10092,0.2,2,1,0
10093,0.2,1,0,0
10094,0.2,2,1,0
10095,0.2,2,1,0
10096,0.2,1,1,0
10097,0.2,2,1,0
10098,1.0,2,1,1
10099,0.2,3,0,0
10100,2.2,1,1,1
10101,0.2,1,0,1
10102,0.2,1,1,1
10103,0.2,1,1,0
10104,0.2,1,1,0
10105,1.0,1,0,1
10106,0.2,2,0,0
10107,0.2,1,0,1
10108,0.2,2,1,1
10109,0.2,2,1,0
10110,0.2,0,1,0
10111,1.0,3,1,1
10112,1.0,2,1,1
10113,0.2,1,1,0
10114,0.2,2,1,1
10115,0.2,2,0,0
10116,0.2,1,1,0
10117,0.2,3,1,0
10118,0.2,1,1,0
10119,0.2,3,0,1
10120,0.2,3,1,1
10121,0.2,2,0,0
10122,0.2,2,1,1
10123,0.2,1,1,0
10124,1.0,0,1,1
10125,0.2,2,1,0
10126,0.2,2,1,1
10127,0.2,1,1,0
10128,1.0,1,1,1
10129,0.2,1,1,0
10130,1.0,1,1,1
10131,1.0,1,1,1
10132,1.0,1,1,0
10133,0.2,1,0,1
10134,0.2,3,1,0
10135,0.2,3,1,0
10136,0.2,2,1,1
10137,0.2,3,1,1
10138,0.2,3,1,0
10139,0.2,2,0,1
10140,0.2,2,1,0
10141,0.2,0,1,1
10142,0.2,2,1,0
10143,0.2,1,1,0
10144,0.2,1,1,1
10145,0.2,2,1,0
10146,1.0,2,0,1
10147,0.2,1,1,1
10148,0.2,1,1,0
10149,0.2,3,1,1
10150,0.2,1,1,0
10151,0.2,2,1,1
10152,0.2,2,1,0
10153,0.2,2,1,0
10154,0.2,1,1,0
10155,0.2,2,0,1
10156,0.2,0,1,1
10157,0.2,2,1,1
10158,0.2,1,1,1
10159,1.0,2,1,1
10160,1.0,1,1,1
10161,0.2,2,0,0
10162,0.2,3,1,0
10163,0.2,1,1,0
10164,1.0,2,1,1
10165,0.2,1,1,0
10166,0.2,1,1,0
10167,0.2,1,1,1
10168,0.2,2,1,0
10169,0.2,1,0,0
10170,0.2,1,1,1
10171,0.2,2,1,1
10172,0.2,0,1,1
10173,0.2,1,0,0
10174,1.0,1,0,0
10175,0.2,0,0,1
10176,0.2,2,1,0
10177,1.0,1,1,1
10178,0.2,1,1,1
10179,0.2,1,1,1
10180,1.0,2,1,1
10181,0.2,2,1,0
10182,1.0,0,1,1
10183,0.2,2,1,1
10184,0.2,2,0,1
10185,0.2,2,1,1
10186,1.0,2,1,1
10187,1.0,1,1,1
10188,0.2,2,0,0
10189,1.0,2,1,1
10190,1.0,1,1,1
10191,0.2,2,0,1
10192,0.2,0,0,1
10193,0.2,1,1,1
10194,0.2,1,1,1
10195,1.0,1,1,1
10196,0.2,0,1,1
10197,0.2,1,1,0
10198,1.0,2,0,1
10199,1.0,2,1,1
10200,0.2,1,1,1
10201,0.2,3,1,0
10202,0.2,2,1,1
10203,1.0,2,1,1
10204,2.2,2,1,1
10205,1.0,1,1,1
10206,0.2,1,1,1
10207,1.0,2,1,1
10208,0.2,2,1,0
10209,0.2,2,1,0
10210,0.2,3,0,0
10211,1.0,2,1,1
10212,1.0,1,1,1
10213,0.2,1,1,0
10214,0.2,2,1,0
10215,0.2,1,1,1
10216,0.2,2,1,1
10217,0.2,2,1,1
10218,0.2,1,1,0
10219,0.2,1,1,0
10220,0.2,2,1,0
10221,0.2,1,1,0
10222,1.0,2,1,1
10223,0.2,2,1,0
10224,0.2,2,0,0
10225,1.0,2,1,0
10226,0.2,1,1,1
10227,0.2,1,1,0
10228,0.2,0,1,1
10229,0.2,2,1,1
10230,0.2,2,1,0
10231,0.2,2,1,0
10232,0.2,2,0,0
10233,1.0,2,1,1
10234,1.0,2,1,1
10235,0.2,2,1,0
10236,0.2,2,1,0
10237,1.0,1,1,1
10238,0.2,2,1,0
10239,1.0,2,1,1
10240,0.2,1,1,1
10241,0.2,2,1,0
10242,0.2,1,0,0
10243,0.2,2,1,1
10244,0.2,2,0,0
10245,0.2,1,1,0
10246,0.2,2,1,0
10247,0.2,2,1,0
10248,0.2,3,0,0
10249,0.2,1,1,1
10250,0.2,3,1,0
10251,0.2,2,1,0
