,R,Q,A,Y
9156,0.2,1,1,1
9157,0.2,1,1,0
9158,1.0,2,1,1
9159,0.2,2,0,0
9160,0.2,1,1,1
9161,0.2,2,1,0
9162,0.2,2,1,0
9163,0.2,1,1,0
9164,0.2,3,1,0
9165,0.2,1,1,1
9166,2.2,0,1,1
9167,1.0,2,1,1
9168,0.2,3,0,1
9169,0.2,3,0,0
9170,0.2,1,1,1
9171,0.2,1,0,0
9172,1.0,3,0,1
9173,1.0,2,1,1
9174,0.2,1,1,1
9175,0.2,1,1,0
9176,0.2,2,1,1
9177,0.2,1,1,0
9178,0.2,3,1,0
9179,0.2,3,1,0
9180,0.2,2,1,1
9181,0.2,2,1,1
9182,1.0,2,1,1
9183,1.0,2,1,0
9184,0.2,2,1,0
9185,0.2,2,1,0
9186,1.0,2,0,1
9187,0.2,3,1,0
9188,0.2,2,1,0
9189,0.2,3,1,1
9190,0.2,1,0,0
9191,1.0,3,0,0
9192,0.2,1,0,1
9193,1.0,1,1,1
9194,0.2,1,1,1
9195,0.2,2,1,1
9196,1.0,1,1,0
9197,0.2,1,0,1
9198,0.2,1,1,0
9199,1.0,2,1,0
9200,0.2,2,1,1
9201,1.0,1,1,1
9202,0.2,2,1,0
9203,0.2,1,1,0
9204,1.0,2,1,0
9205,1.0,1,1,1
9206,0.2,1,1,1
9207,0.2,3,0,1
9208,0.2,1,1,0
9209,0.2,2,1,0
9210,0.2,1,0,1
9211,0.2,1,1,0
9212,2.2,1,1,1
9213,0.2,3,1,0
9214,0.2,2,1,0
9215,0.2,1,1,0
9216,0.2,1,1,0
9217,0.2,2,1,1
9218,0.2,2,1,0
9219,1.0,1,1,1
9220,2.2,2,1,1
9221,0.2,1,1,1
9222,0.2,2,1,0
9223,0.2,1,0,1
9224,0.2,3,1,0
9225,0.2,0,1,1
9226,0.2,0,1,0
9227,1.0,3,1,0
9228,0.2,2,1,1
9229,0.2,0,0,0
9230,1.0,3,1,1
9231,0.2,1,1,1
9232,0.2,2,0,0
9233,0.2,2,1,1
9234,0.2,2,1,0
9235,0.2,1,1,0
9236,0.2,1,1,0
9237,0.2,1,1,1
9238,2.2,0,1,1
9239,2.2,1,1,1
9240,0.2,2,1,0
9241,0.2,2,0,1
9242,0.2,2,1,0
9243,0.2,1,1,1
9244,0.2,0,1,1
9245,0.2,1,1,0
9246,0.2,1,0,0
9247,0.2,2,1,0
9248,0.2,3,1,0
9249,0.2,1,1,0
9250,1.0,0,1,1
9251,0.2,1,1,1
9252,1.0,2,1,1
9253,1.0,2,1,1
9254,2.2,1,1,1
9255,0.2,2,1,1
9256,0.2,1,1,0
9257,0.2,1,1,1
9258,0.2,3,1,0
9259,0.2,3,1,0
9260,0.2,1,1,0
9261,0.2,1,1,1
9262,0.2,3,1,0
9263,0.2,2,1,0
9264,1.0,0,1,0
9265,0.2,2,1,0
9266,1.0,2,1,1
9267,0.2,0,1,1
9268,0.2,3,1,1
9269,0.2,2,1,1
9270,1.0,1,1,1
9271,1.0,2,1,1
9272,0.2,2,1,0
9273,0.2,1,0,0
9274,0.2,0,0,0
9275,0.2,1,0,0
9276,1.0,2,1,0
9277,0.2,1,1,1
9278,0.2,1,1,0
9279,0.2,1,1,0
9280,0.2,1,1,1
9281,0.2,1,1,0
9282,1.0,2,1,1
9283,0.2,0,1,0
9284,0.2,1,0,0
9285,1.0,1,1,1
9286,0.2,1,1,0
9287,0.2,2,1,1
9288,0.2,2,0,0
9289,0.2,1,1,0
9290,0.2,2,0,0
9291,0.2,0,1,1
9292,0.2,3,1,1
9293,2.2,0,1,1
9294,0.2,1,1,0
9295,1.0,2,1,0
9296,1.0,2,1,1
9297,0.2,1,0,0
9298,1.0,2,1,1
9299,0.2,2,1,0
9300,0.2,1,1,1
9301,0.2,2,0,0
9302,1.0,3,1,1
9303,1.0,1,1,1
9304,0.2,2,1,0
9305,1.0,3,1,0
9306,0.2,2,1,0
9307,0.2,3,1,0
9308,0.2,3,1,0
9309,0.2,2,0,1
9310,0.2,0,0,0
9311,1.0,2,0,1
9312,0.2,0,1,1
9313,0.2,0,0,0
9314,0.2,2,1,0
9315,0.2,1,1,1
9316,0.2,3,1,0
9317,0.2,1,1,0
9318,0.2,3,0,1
9319,0.2,1,1,1
9320,0.2,1,1,0
9321,1.0,3,1,1
9322,1.0,1,1,1
9323,1.0,1,0,1
9324,0.2,1,1,0
9325,0.2,1,1,1
9326,0.2,0,1,1
9327,0.2,2,1,0
9328,1.0,1,1,1
9329,1.0,1,0,1
9330,0.2,0,0,0
9331,1.0,3,1,1
9332,1.0,2,0,0
9333,0.2,1,1,0
9334,0.2,2,1,0
9335,0.2,3,1,0
9336,1.0,3,1,1
9337,0.2,2,1,0
9338,0.2,1,0,0
9339,0.2,1,1,1
9340,0.2,1,1,0
9341,1.0,3,1,1
9342,0.2,0,1,0
9343,1.0,2,1,1
9344,0.2,1,1,0
9345,1.0,2,1,1
9346,0.2,2,1,0
9347,0.2,3,0,0
9348,0.2,1,0,0
9349,0.2,2,1,0
9350,0.2,1,0,1
9351,0.2,2,1,1
9352,0.2,1,1,1
9353,0.2,2,1,1
9354,0.2,1,1,0
9355,1.0,2,1,1
9356,1.0,2,1,1
9357,0.2,2,0,1
9358,0.2,2,1,0
9359,0.2,1,0,1
9360,0.2,1,1,1
9361,0.2,0,1,1
9362,0.2,2,1,0
9363,1.0,0,1,1
9364,0.2,1,1,0
9365,0.2,0,1,1
9366,2.2,2,1,1
9367,0.2,0,1,0
9368,0.2,1,0,1
9369,2.2,3,1,1
9370,1.0,1,1,1
9371,1.0,1,0,1
9372,0.2,1,1,0
9373,0.2,1,1,0
9374,0.2,3,1,0
9375,0.2,0,1,0
9376,1.0,2,0,1
9377,0.2,1,1,1
9378,0.2,0,1,1
9379,0.2,1,0,1
9380,3.0,3,1,1
9381,0.2,1,1,0
9382,0.2,2,1,0
9383,0.2,2,1,0
9384,0.2,2,1,0
9385,0.2,0,1,0
9386,0.2,2,1,0
9387,0.2,1,1,0
9388,2.2,1,1,1
9389,1.0,2,1,0
9390,1.0,1,1,1
9391,1.0,2,1,1
9392,0.2,1,1,0
9393,0.2,2,1,1
9394,0.2,0,1,0
9395,0.2,3,1,0
9396,0.2,0,0,0
9397,1.0,3,1,1
9398,0.2,2,1,0
9399,0.2,1,0,1
9400,1.0,1,0,1
9401,0.2,2,1,0
9402,1.0,1,1,1
9403,0.2,1,1,0
9404,0.2,1,1,0
9405,0.2,1,0,0
9406,0.2,1,1,0
9407,0.2,1,1,1
9408,0.2,2,0,0
9409,0.2,2,0,1
9410,0.2,1,0,1
9411,0.2,3,1,0
9412,0.2,2,1,1
9413,2.2,2,1,1
9414,0.2,3,0,0
9415,1.0,1,1,1
9416,0.2,1,1,0
9417,0.2,1,1,1
9418,0.2,3,1,0
9419,1.0,3,1,0
9420,0.2,0,1,1
9421,0.2,2,1,0
9422,0.2,2,1,1
9423,1.0,2,0,0
9424,2.2,2,1,1
9425,0.2,2,1,0
9426,0.2,3,1,0
9427,1.0,0,1,1
9428,0.2,2,1,0
9429,0.2,0,0,1
9430,0.2,1,0,0
9431,1.0,3,1,0
9432,0.2,2,1,1
9433,0.2,2,1,0
9434,0.2,1,0,1
9435,0.2,2,1,0
9436,0.2,3,1,0
9437,0.2,0,1,0
9438,0.2,1,0,1
9439,0.2,3,1,1
9440,1.0,3,1,0
9441,0.2,2,1,1
9442,0.2,1,1,0
9443,2.2,1,1,1
9444,0.2,2,1,0
9445,1.0,2,1,0
9446,0.2,2,1,0
9447,1.0,0,1,1
9448,0.2,0,0,1
9449,0.2,2,1,0
9450,0.2,1,0,0
9451,0.2,2,0,0
9452,1.0,3,1,1
9453,0.2,1,0,1
9454,0.2,1,1,0
9455,1.0,1,1,1
9456,0.2,0,1,1
9457,0.2,0,1,1
9458,1.0,2,1,1
9459,0.2,0,0,1
9460,0.2,1,1,1
9461,0.2,2,1,0
9462,0.2,1,1,0
9463,1.0,0,1,1
9464,0.2,2,1,1
9465,1.0,2,1,0
9466,1.0,1,0,1
9467,0.2,1,1,0
9468,0.2,1,1,0
9469,1.0,1,1,1
9470,0.2,1,1,0
9471,0.2,2,1,0
9472,0.2,2,1,0
9473,0.2,0,1,1
9474,0.2,2,1,0
9475,0.2,2,1,0
9476,0.2,2,1,0
9477,0.2,0,1,0
9478,1.0,2,1,1
9479,1.0,2,1,1
9480,0.2,1,1,1
9481,0.2,3,1,0
9482,0.2,1,1,1
9483,0.2,1,1,0
9484,0.2,1,1,0
9485,0.2,1,1,1
9486,0.2,2,1,0
9487,3.0,3,1,1
9488,0.2,2,1,0
9489,1.0,1,1,0
9490,0.2,2,1,0
9491,0.2,2,0,0
9492,0.2,1,0,1
9493,0.2,0,1,0
9494,0.2,3,1,0
9495,1.0,3,1,0
9496,0.2,1,1,1
9497,0.2,0,1,1
9498,1.0,1,1,1
9499,0.2,1,1,1
9500,0.2,1,0,1
9501,0.2,2,1,0
9502,0.2,1,1,1
9503,0.2,1,1,1
9504,0.2,2,1,0
9505,1.0,3,1,1
9506,1.0,2,1,0
9507,0.2,2,1,0
9508,0.2,2,1,0
9509,0.2,2,0,1
9510,0.2,2,1,0
9511,0.2,1,0,0
9512,0.2,2,1,1
9513,0.2,1,1,0
9514,0.2,3,1,0
9515,0.2,1,1,1
9516,0.2,1,1,0
9517,0.2,0,1,1
9518,1.0,1,1,1
9519,0.2,1,0,0
9520,0.2,3,1,1
9521,0.2,2,0,1
9522,0.2,2,1,1
9523,1.0,1,1,1
9524,0.2,1,1,0
9525,0.2,2,1,0
9526,1.0,0,0,1
9527,0.2,3,1,1
9528,0.2,1,0,0
9529,0.2,2,1,0
9530,1.0,1,1,0
9531,1.0,2,1,0
9532,1.0,2,0,1
9533,0.2,1,1,0
9534,0.2,1,1,0
9535,0.2,1,1,0
9536,1.0,3,1,1
9537,1.0,0,1,1
9538,0.2,2,1,0
9539,0.2,0,1,1
9540,1.0,1,0,0
9541,0.2,2,1,0
9542,0.2,0,1,1
9543,0.2,0,1,1
9544,1.0,2,1,0
9545,1.0,0,1,1
9546,0.2,3,1,0
9547,0.2,2,1,0
9548,0.2,2,1,1
9549,0.2,1,1,1
9550,1.0,1,1,1
9551,1.0,2,1,1
9552,0.2,1,1,0
9553,0.2,1,1,0
9554,1.0,1,1,1
9555,0.2,0,1,1
9556,1.0,1,1,1
9557,0.2,2,1,1
9558,1.0,1,1,1
9559,0.2,2,1,1
9560,0.2,1,1,1
9561,0.2,2,0,1
9562,0.2,2,1,1
9563,1.0,2,1,1
9564,0.2,2,0,1
9565,0.2,1,1,0
9566,0.2,3,1,0
9567,0.2,0,0,1
9568,0.2,2,0,1
9569,0.2,1,1,0
9570,0.2,0,1,1
9571,0.2,1,1,0
9572,0.2,1,1,0
9573,0.2,0,1,1
9574,0.2,2,1,1
9575,0.2,2,1,1
9576,0.2,0,1,0
9577,0.2,1,1,0
9578,0.2,0,1,0
9579,1.0,1,1,1
9580,0.2,3,1,0
9581,0.2,3,1,0
9582,0.2,1,1,1
9583,0.2,1,1,0
9584,0.2,2,1,0
9585,0.2,2,1,0
9586,0.2,1,1,1
9587,0.2,3,1,0
9588,0.2,1,1,0
9589,0.2,1,1,0
9590,0.2,2,1,0
9591,1.0,1,1,1
9592,1.0,3,0,1
9593,0.2,2,1,0
9594,0.2,1,1,1
9595,0.2,2,1,0
9596,0.2,2,1,1
9597,0.2,1,1,0
9598,0.2,0,1,1
9599,0.2,2,1,0
9600,0.2,2,1,0
9601,0.2,1,1,0
9602,0.2,1,1,0
9603,0.2,2,1,0
9604,2.2,2,0,1
9605,0.2,1,1,1
9606,0.2,3,1,0
9607,1.0,3,1,0
9608,0.2,1,1,0
9609,0.2,1,1,1
9610,0.2,2,1,0
9611,1.0,2,1,1
9612,0.2,2,0,1
9613,1.0,1,1,1
9614,0.2,1,1,1
9615,0.2,3,1,0
9616,0.2,2,1,1
9617,0.2,0,1,0
9618,0.2,1,1,0
9619,0.2,2,1,1
9620,0.2,2,1,1
9621,0.2,0,1,0
9622,0.2,2,1,0
9623,1.0,2,1,1
9624,0.2,1,1,0
9625,0.2,2,1,1
9626,0.2,2,1,0
9627,0.2,2,0,0
9628,1.0,2,1,1
9629,0.2,2,1,0
9630,1.0,2,1,1
9631,0.2,3,1,0
9632,1.0,3,1,0
9633,0.2,2,1,0
9634,1.0,1,0,1
9635,0.2,0,1,0
9636,0.2,1,1,0
9637,0.2,2,0,0
9638,0.2,2,1,0
9639,0.2,0,1,1
9640,0.2,1,1,1
9641,0.2,1,0,0
9642,2.2,0,1,1
9643,0.2,1,1,0
9644,0.2,2,1,0
9645,0.2,1,1,0
9646,0.2,2,1,0
9647,0.2,1,1,1
9648,0.2,1,1,0
9649,0.2,2,1,0
9650,0.2,2,1,0
9651,1.0,3,0,0
9652,0.2,2,1,0
9653,0.2,1,1,1
9654,0.2,1,1,1
9655,0.2,2,1,0
9656,0.2,0,1,0
9657,0.2,3,1,0
9658,0.2,1,1,1
9659,2.2,2,1,1
9660,0.2,1,0,1
9661,0.2,0,1,0
9662,1.0,2,1,1
9663,0.2,1,1,1
9664,0.2,2,1,0
9665,0.2,0,1,0
9666,0.2,3,1,0
9667,0.2,1,1,1
9668,1.0,1,1,1
9669,0.2,3,1,0
9670,0.2,2,1,1
9671,0.2,3,1,0
9672,0.2,1,1,0
9673,1.0,1,1,1
9674,0.2,1,1,1
9675,1.0,1,1,1
9676,0.2,1,1,1
9677,0.2,2,1,1
9678,0.2,1,0,0
9679,0.2,2,1,0
9680,0.2,1,1,0
9681,0.2,2,1,1
9682,0.2,2,1,0
9683,0.2,1,1,0
9684,0.2,3,1,0
9685,1.0,1,1,1
9686,0.2,2,1,1
9687,0.2,2,1,1
9688,1.0,0,1,1
9689,0.2,0,1,1
9690,0.2,0,1,0
9691,0.2,3,1,1
9692,0.2,1,1,0
9693,0.2,3,1,0
9694,0.2,2,1,0
9695,1.0,2,1,1
9696,1.0,0,1,1
9697,3.0,3,1,1
9698,0.2,1,1,1
9699,0.2,1,1,1
9700,1.0,2,1,1
9701,1.0,1,1,0
9702,0.2,2,1,1
9703,0.2,3,1,0
9704,1.0,3,1,0
9705,0.2,1,1,0
9706,1.0,2,1,1
9707,1.0,2,1,1
9708,0.2,1,1,1
9709,0.2,2,1,0
9710,0.2,0,0,0
9711,0.2,3,1,1
9712,0.2,2,1,1
9713,0.2,3,1,0
9714,0.2,0,1,1
9715,0.2,1,1,0
9716,0.2,2,1,0
9717,1.0,0,1,1
9718,0.2,1,1,0
9719,1.0,0,1,1
9720,0.2,1,0,0
9721,0.2,2,1,0
9722,0.2,3,0,0
9723,0.2,1,0,1
9724,0.2,2,1,0
9725,0.2,3,1,0
9726,0.2,1,1,0
9727,0.2,3,1,0
9728,0.2,2,1,0
9729,1.0,1,1,1
9730,0.2,1,1,0
9731,0.2,1,1,0
9732,1.0,2,1,1
9733,0.2,2,1,1
9734,0.2,0,1,0
9735,0.2,2,1,1
9736,1.0,2,1,1
9737,0.2,1,1,1
9738,0.2,1,1,1
9739,0.2,1,0,1
9740,0.2,2,1,0
9741,0.2,2,1,0
9742,0.2,1,1,0
9743,0.2,2,1,0
9744,0.2,2,1,0
9745,1.0,0,1,1
9746,0.2,2,1,1
9747,0.2,0,1,1
9748,0.2,1,1,0
9749,0.2,2,1,0
9750,0.2,1,1,0
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,0.2,1,1,0
9754,0.2,3,1,1
9755,0.2,1,0,0
9756,1.0,1,1,0
9757,0.2,2,1,0
9758,0.2,0,1,0
9759,1.0,1,1,0
9760,0.2,2,1,1
9761,0.2,2,1,0
9762,0.2,1,0,0
9763,1.0,2,1,0
9764,0.2,0,1,1
9765,0.2,1,0,0
9766,0.2,0,1,0
9767,0.2,2,1,0
9768,0.2,3,1,0
9769,1.0,0,1,1
9770,0.2,2,1,1
9771,1.0,2,1,1
9772,0.2,1,1,1
9773,0.2,1,1,0
9774,0.2,3,1,0
9775,2.2,1,1,1
9776,1.0,1,1,1
9777,0.2,1,1,0
9778,0.2,1,0,0
9779,0.2,3,1,0
9780,0.2,1,1,1
9781,0.2,0,1,0
9782,0.2,3,1,0
9783,1.0,2,1,1
9784,0.2,2,1,0
9785,0.2,2,1,0
9786,1.0,1,1,1
9787,0.2,2,1,1
9788,0.2,1,1,0
9789,0.2,1,1,0
9790,0.2,2,1,0
9791,0.2,2,1,1
9792,0.2,2,1,0
9793,0.2,1,0,1
9794,0.2,2,1,0
9795,1.0,1,0,1
9796,0.2,1,1,1
9797,0.2,3,1,1
9798,0.2,2,1,0
9799,1.0,3,1,1
9800,0.2,3,1,0
9801,0.2,0,1,1
9802,0.2,2,0,0
9803,0.2,1,1,0
9804,0.2,2,1,1
9805,1.0,1,1,1
9806,0.2,2,1,0
9807,1.0,2,1,1
9808,1.0,1,1,1
9809,0.2,0,1,1
9810,0.2,1,0,0
9811,0.2,1,1,1
9812,0.2,2,1,0
9813,1.0,3,0,0
9814,0.2,1,1,0
9815,0.2,0,1,0
9816,1.0,1,1,1
9817,1.0,1,1,1
9818,1.0,1,1,0
9819,1.0,2,1,1
9820,0.2,1,1,1
9821,0.2,2,1,1
9822,0.2,1,1,1
9823,1.0,1,1,0
9824,0.2,1,1,1
9825,0.2,3,1,0
9826,0.2,1,1,0
9827,1.0,1,1,0
9828,1.0,2,1,1
9829,0.2,2,1,1
9830,1.0,2,1,1
9831,0.2,0,1,0
9832,0.2,1,1,1
9833,0.2,3,1,0
9834,0.2,2,1,1
9835,0.2,1,1,0
9836,0.2,2,1,0
9837,0.2,1,1,1
9838,0.2,1,0,1
9839,0.2,0,1,0
9840,0.2,2,1,0
9841,0.2,1,1,0
9842,0.2,1,1,0
9843,0.2,2,0,0
9844,0.2,1,1,1
9845,0.2,2,1,0
9846,0.2,1,1,0
9847,0.2,1,1,0
9848,0.2,2,1,0
9849,0.2,2,1,1
9850,2.2,2,1,1
9851,0.2,1,1,1
9852,0.2,1,1,0
9853,0.2,2,0,0
9854,0.2,1,1,0
9855,0.2,3,0,0
9856,0.2,2,1,1
9857,0.2,0,1,1
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,0.2,0,1,0
9861,0.2,2,0,0
9862,1.0,1,1,1
9863,2.2,1,1,1
9864,0.2,2,1,0
9865,0.2,0,1,1
9866,0.2,0,1,0
9867,0.2,2,1,1
9868,0.2,1,1,0
9869,1.0,1,1,0
9870,0.2,2,1,0
9871,0.2,3,1,1
9872,0.2,0,1,1
9873,0.2,0,0,1
9874,0.2,2,1,0
9875,0.2,1,1,0
9876,0.2,2,0,0
9877,0.2,2,1,0
9878,0.2,2,1,1
9879,0.2,1,1,0
9880,0.2,3,1,0
9881,0.2,1,1,0
9882,1.0,2,1,1
9883,1.0,2,1,1
9884,0.2,1,1,0
9885,0.2,1,1,1
9886,0.2,1,1,1
9887,0.2,1,1,0
9888,0.2,0,0,1
9889,1.0,3,0,0
9890,0.2,0,1,1
9891,0.2,1,1,0
9892,1.0,1,1,0
9893,1.0,2,1,1
9894,1.0,2,1,1
9895,1.0,1,1,1
9896,0.2,1,1,1
9897,0.2,3,1,0
9898,1.0,1,1,1
9899,1.0,1,1,1
9900,1.0,1,0,1
9901,0.2,0,0,0
9902,1.0,1,0,1
9903,0.2,1,0,1
9904,1.0,2,1,1
9905,0.2,0,1,0
9906,0.2,2,1,0
9907,1.0,3,1,1
9908,0.2,1,0,0
9909,0.2,2,1,0
9910,0.2,2,1,0
9911,0.2,1,1,0
9912,0.2,3,1,0
9913,1.0,0,1,1
9914,0.2,2,1,1
9915,0.2,1,1,1
9916,0.2,1,0,1
9917,0.2,1,1,0
9918,1.0,1,1,1
9919,1.0,2,1,1
9920,1.0,3,1,1
9921,0.2,2,1,0
9922,0.2,1,1,1
9923,0.2,2,1,1
9924,1.0,2,1,1
9925,0.2,0,1,0
9926,0.2,3,1,0
9927,0.2,1,1,0
9928,0.2,1,1,0
9929,0.2,2,1,0
9930,0.2,1,1,0
9931,0.2,0,1,1
9932,0.2,2,0,0
9933,0.2,2,1,0
9934,0.2,0,1,1
9935,0.2,2,1,0
9936,0.2,3,1,0
9937,1.0,3,1,1
9938,0.2,2,1,0
9939,1.0,2,0,1
9940,1.0,2,1,1
9941,0.2,2,1,1
9942,0.2,1,1,0
9943,0.2,3,0,0
9944,0.2,1,1,1
9945,0.2,3,1,1
9946,0.2,2,1,1
9947,1.0,3,1,1
9948,1.0,2,1,1
9949,0.2,3,1,0
9950,1.0,1,1,0
9951,1.0,2,1,1
9952,0.2,1,1,1
9953,0.2,1,1,0
9954,0.2,1,0,1
9955,0.2,2,1,1
9956,0.2,1,0,0
9957,0.2,1,1,1
9958,0.2,1,1,0
9959,2.2,1,1,1
9960,0.2,1,1,1
9961,1.0,2,1,1
9962,0.2,1,0,0
9963,0.2,1,1,1
9964,0.2,0,1,0
9965,0.2,2,1,0
9966,1.0,3,1,0
9967,1.0,2,0,0
9968,0.2,2,0,0
9969,2.2,1,1,1
9970,0.2,0,1,1
9971,0.2,1,1,1
9972,0.2,2,1,1
9973,0.2,1,1,0
9974,1.0,1,1,1
9975,0.2,2,1,0
9976,1.0,3,1,0
9977,0.2,2,1,1
9978,0.2,2,1,1
9979,1.0,2,1,1
9980,0.2,1,1,0
9981,1.0,1,0,1
9982,1.0,1,1,1
9983,0.2,2,1,0
9984,1.0,1,1,1
9985,0.2,1,1,0
9986,0.2,2,1,1
9987,0.2,1,1,1
9988,0.2,3,1,0
9989,0.2,2,1,0
9990,0.2,1,1,0
9991,0.2,0,1,1
9992,0.2,2,1,1
9993,0.2,3,1,0
9994,0.2,1,1,0
9995,1.0,2,1,0
9996,0.2,2,1,0
9997,0.2,3,1,0
9998,1.0,1,0,1
9999,1.0,1,1,1
10000,1.0,2,1,0
10001,0.2,3,1,0
10002,0.2,1,1,0
10003,1.0,1,1,1
10004,2.2,1,1,1
10005,0.2,1,1,0
10006,0.2,2,1,1
10007,0.2,2,1,1
10008,0.2,2,0,0
10009,0.2,0,1,1
10010,0.2,2,1,0
10011,1.0,2,1,1
10012,0.2,1,0,0
10013,0.2,1,1,1
10014,0.2,2,1,1
10015,0.2,1,0,0
10016,0.2,2,1,1
10017,1.0,2,1,1
10018,0.2,2,0,1
10019,1.0,2,1,1
10020,1.0,2,1,1
10021,1.0,1,1,1
10022,0.2,1,1,1
10023,0.2,2,1,0
10024,0.2,2,1,0
10025,1.0,1,1,1
10026,0.2,1,1,0
10027,1.0,2,1,0
10028,0.2,1,1,0
10029,1.0,2,0,1
10030,1.0,2,1,0
10031,0.2,1,1,0
10032,1.0,3,1,0
10033,0.2,2,1,1
10034,0.2,1,1,0
10035,0.2,2,0,0
10036,3.0,3,1,1
10037,0.2,1,1,1
10038,0.2,0,1,1
10039,0.2,3,0,0
10040,1.0,2,1,0
10041,1.0,2,1,1
10042,0.2,2,1,0
10043,1.0,3,1,1
10044,1.0,2,0,1
10045,0.2,0,1,1
10046,0.2,0,1,1
10047,1.0,1,1,1
10048,0.2,3,1,0
10049,0.2,1,1,0
10050,0.2,2,1,1
10051,1.0,2,1,1
10052,0.2,1,1,1
10053,0.2,2,1,1
10054,0.2,1,0,1
10055,0.2,1,1,0
10056,0.2,2,0,0
10057,0.2,1,1,1
10058,0.2,2,0,0
10059,0.2,1,1,0
10060,0.2,3,1,1
10061,0.2,3,0,0
10062,0.2,2,1,1
10063,0.2,2,1,0
10064,0.2,1,1,0
10065,0.2,1,1,0
10066,2.2,3,0,1
10067,0.2,2,1,1
10068,0.2,2,0,0
10069,0.2,1,0,1
10070,0.2,0,1,1
10071,0.2,1,1,0
10072,0.2,2,1,0
10073,0.2,2,1,0
10074,0.2,1,0,1
10075,0.2,1,1,0
10076,0.2,2,1,0
10077,0.2,1,0,0
10078,0.2,2,1,0
10079,0.2,2,1,1
10080,0.2,1,1,0
10081,0.2,2,1,0
10082,0.2,2,1,0
10083,0.2,2,0,0
10084,1.0,1,1,1
10085,0.2,0,1,0
10086,1.0,2,1,1
10087,0.2,1,1,0
10088,1.0,0,0,1
10089,0.2,3,0,0
10090,2.2,2,1,1
10091,1.0,0,1,1
10092,0.2,2,1,0
10093,0.2,2,1,0
10094,0.2,3,1,0
10095,0.2,0,1,1
10096,1.0,0,1,1
10097,0.2,2,1,0
10098,0.2,3,1,0
10099,0.2,2,1,0
10100,0.2,0,1,0
10101,1.0,2,1,1
10102,0.2,1,1,0
10103,0.2,3,1,0
10104,1.0,1,1,1
10105,1.0,2,0,0
10106,1.0,2,1,0
10107,0.2,1,1,0
10108,0.2,0,1,0
10109,0.2,1,1,0
10110,1.0,2,1,1
10111,0.2,3,1,0
10112,0.2,0,1,1
10113,0.2,0,0,1
10114,0.2,0,1,0
10115,0.2,1,1,1
10116,0.2,1,1,1
10117,0.2,1,0,1
10118,0.2,1,1,0
10119,1.0,2,1,1
10120,0.2,3,1,0
10121,0.2,2,1,0
10122,0.2,1,1,1
10123,0.2,1,1,0
10124,0.2,3,1,1
10125,0.2,1,1,1
10126,0.2,0,1,0
10127,0.2,2,1,0
10128,0.2,1,1,1
10129,2.2,2,1,1
10130,0.2,1,1,1
10131,0.2,1,1,0
10132,0.2,1,1,0
10133,1.0,0,1,1
10134,0.2,1,0,1
10135,0.2,2,1,0
10136,1.0,1,1,1
10137,0.2,1,1,1
10138,0.2,2,1,1
10139,0.2,2,1,0
10140,1.0,2,1,1
10141,0.2,0,1,1
10142,0.2,1,1,0
10143,1.0,3,1,1
10144,0.2,3,1,0
10145,0.2,1,1,1
10146,0.2,2,1,0
10147,0.2,1,1,0
10148,1.0,1,1,1
10149,0.2,1,1,0
10150,0.2,2,0,0
10151,0.2,1,1,1
10152,1.0,1,1,1
10153,0.2,2,1,0
10154,1.0,1,1,1
10155,0.2,1,1,1
10156,1.0,1,1,1
10157,0.2,1,0,1
10158,2.2,2,1,1
10159,1.0,1,1,0
10160,0.2,1,1,0
10161,0.2,2,1,0
10162,0.2,2,0,0
10163,0.2,3,0,1
10164,0.2,1,1,1
10165,0.2,1,1,0
10166,0.2,2,1,0
10167,0.2,2,1,0
10168,0.2,1,1,1
10169,0.2,2,1,0
10170,1.0,1,1,1
10171,0.2,2,1,0
10172,0.2,1,0,0
10173,0.2,2,0,1
10174,0.2,2,1,1
10175,1.0,3,1,1
10176,2.2,1,1,1
10177,2.2,3,0,1
10178,1.0,3,1,1
10179,1.0,2,1,1
10180,0.2,3,0,0
10181,0.2,1,1,0
10182,0.2,0,1,1
10183,0.2,0,1,1
10184,0.2,2,1,0
10185,0.2,2,1,0
10186,0.2,3,1,0
10187,0.2,2,1,0
10188,0.2,0,1,1
10189,0.2,2,0,0
10190,1.0,0,1,1
10191,0.2,3,1,1
10192,0.2,1,1,0
10193,1.0,3,1,1
10194,0.2,3,1,0
10195,0.2,1,1,1
10196,0.2,2,1,0
10197,1.0,1,1,1
10198,0.2,1,0,0
10199,0.2,3,0,0
10200,1.0,1,1,1
10201,0.2,2,1,0
10202,0.2,2,1,0
10203,0.2,0,1,0
10204,0.2,0,1,1
10205,0.2,2,0,0
10206,1.0,2,1,1
10207,0.2,1,1,1
10208,0.2,2,1,0
10209,0.2,0,1,0
10210,0.2,2,1,0
10211,0.2,2,1,1
10212,0.2,1,1,1
10213,0.2,1,0,0
10214,2.2,2,1,1
10215,0.2,3,1,0
10216,1.0,2,0,0
10217,0.2,1,0,0
10218,0.2,1,1,0
10219,1.0,3,1,1
10220,2.2,3,1,1
10221,0.2,2,0,1
10222,0.2,1,1,0
10223,0.2,2,1,1
10224,0.2,1,1,1
10225,0.2,2,1,0
10226,0.2,1,1,1
10227,0.2,1,1,1
10228,0.2,0,1,1
10229,0.2,3,1,0
10230,0.2,1,1,1
10231,0.2,2,0,0
