,R,Q,A,Y
13463,0.2,1,1,0
13464,0.2,2,1,1
13465,0.2,1,1,1
13466,0.2,3,0,0
13467,0.2,1,0,0
13468,0.2,1,1,1
13469,0.2,1,1,1
13470,0.2,1,0,0
13471,1.0,1,1,1
13472,0.2,1,1,0
13473,0.2,2,0,0
13474,1.0,0,1,1
13475,0.2,1,0,0
13476,0.2,3,1,0
13477,0.2,1,0,1
13478,0.2,1,0,0
13479,1.0,2,1,1
13480,0.2,2,0,0
13481,0.2,2,0,0
13482,1.0,1,1,1
13483,0.2,2,0,0
13484,0.2,2,1,0
13485,0.2,2,1,0
13486,1.0,1,0,1
13487,0.2,2,0,0
13488,0.2,2,0,0
13489,0.2,1,0,0
13490,0.2,1,1,0
13491,1.0,3,1,1
13492,0.2,3,0,1
13493,0.2,2,1,1
13494,0.2,2,1,1
13495,1.0,2,0,0
13496,0.2,1,0,0
13497,0.2,2,0,0
13498,0.2,1,0,0
13499,0.2,1,0,0
13500,1.0,1,1,1
13501,0.2,2,0,1
13502,0.2,3,0,0
13503,0.2,2,1,1
13504,1.0,1,0,1
13505,0.2,1,1,1
13506,0.2,2,0,0
13507,0.2,0,0,0
13508,0.2,3,1,1
13509,0.2,1,0,0
13510,0.2,3,1,1
13511,2.2,3,0,1
13512,0.2,2,1,0
13513,0.2,2,0,1
13514,0.2,1,1,1
13515,0.2,1,0,0
13516,0.2,3,0,1
13517,0.2,1,0,0
13518,1.0,2,1,1
13519,0.2,2,0,0
13520,0.2,1,1,1
13521,0.2,2,1,1
13522,0.2,1,0,0
13523,2.2,1,1,1
13524,0.6000000000000001,0,1,1
13525,0.2,1,0,0
13526,0.2,1,1,0
13527,0.2,1,0,0
13528,0.2,1,0,0
13529,0.2,0,0,0
13530,0.2,0,0,1
13531,0.2,1,1,1
13532,1.0,2,0,1
13533,0.2,2,1,1
13534,0.2,2,0,0
13535,0.2,2,0,0
13536,1.0,1,0,1
13537,1.0,1,1,1
13538,0.2,2,0,0
13539,0.2,1,1,1
13540,0.2,2,1,1
13541,0.2,1,0,0
13542,1.0,0,0,1
13543,0.2,1,0,0
13544,0.2,1,1,0
13545,1.0,2,1,1
13546,0.2,1,0,0
13547,0.2,1,0,0
13548,0.2,3,0,0
13549,1.0,2,0,1
13550,0.2,1,1,1
13551,0.2,3,0,0
13552,2.2,2,0,1
13553,1.0,2,1,1
13554,1.0,1,1,1
13555,1.0,3,0,1
13556,0.2,3,1,0
13557,0.2,1,0,0
13558,0.2,1,0,1
13559,1.0,1,0,1
13560,0.2,1,0,0
13561,1.0,1,0,0
13562,0.2,3,1,1
13563,0.2,3,1,0
13564,1.0,3,0,0
13565,0.2,0,1,0
13566,0.2,2,1,0
13567,0.2,2,1,0
13568,0.2,2,1,1
13569,0.2,3,0,0
13570,0.2,2,0,0
13571,0.2,2,0,0
13572,0.2,1,0,0
13573,0.2,1,0,0
13574,0.2,2,1,0
13575,0.2,3,0,0
13576,0.2,1,0,0
13577,0.2,0,0,0
13578,0.2,3,0,0
13579,0.2,0,1,1
13580,1.0,1,1,1
13581,0.2,2,1,0
13582,0.2,1,1,1
13583,2.2,2,1,1
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,0,0,0
13587,0.2,2,0,0
13588,1.0,3,0,0
13589,0.2,1,1,1
13590,1.0,2,1,1
13591,1.0,2,0,0
13592,0.2,1,0,0
13593,1.0,1,0,1
13594,0.2,1,1,1
13595,1.0,2,0,0
13596,1.0,2,1,1
13597,1.0,3,1,1
13598,0.2,2,1,0
13599,0.2,1,1,1
13600,0.2,1,1,1
13601,0.2,3,0,0
13602,0.2,1,1,1
13603,1.0,2,1,1
13604,0.2,1,1,0
13605,1.0,1,1,1
13606,0.2,1,0,0
13607,1.0,1,0,0
13608,0.2,1,0,0
13609,0.2,2,0,0
13610,0.2,2,1,1
13611,1.0,0,0,1
13612,1.0,2,1,1
13613,0.2,1,0,0
13614,0.2,0,0,1
13615,0.2,1,1,1
13616,0.2,1,1,0
13617,0.2,2,0,0
13618,2.2,1,0,1
13619,0.2,2,0,0
13620,0.2,0,1,1
13621,1.0,2,0,1
13622,0.2,2,1,1
13623,1.0,2,1,1
13624,1.0,2,1,1
13625,1.0,0,1,1
13626,0.2,1,1,1
13627,0.2,0,1,0
13628,1.0,2,0,0
13629,0.2,0,0,0
13630,0.2,3,1,0
13631,0.2,3,1,1
13632,2.2,1,1,1
13633,0.2,1,0,0
13634,0.2,2,1,1
13635,0.2,2,1,0
13636,1.0,2,0,1
13637,0.2,1,1,1
13638,0.2,1,0,0
13639,0.2,1,1,1
13640,0.2,2,1,1
13641,0.2,1,1,1
13642,0.2,2,1,0
13643,0.2,3,1,1
13644,0.2,1,1,1
13645,0.2,1,1,1
13646,0.2,2,0,0
13647,0.2,1,0,0
13648,1.0,2,0,0
13649,0.2,2,0,0
13650,1.0,1,1,1
13651,0.2,2,0,0
13652,0.2,1,1,1
13653,0.2,2,1,1
13654,2.2,1,1,1
13655,0.2,1,0,0
13656,0.2,1,0,0
13657,0.2,1,0,1
13658,1.0,1,0,0
13659,1.0,2,0,1
13660,2.2,2,1,1
13661,0.2,2,1,1
13662,0.2,0,0,0
13663,0.2,1,1,0
13664,1.0,2,1,1
13665,1.0,2,0,1
13666,0.2,1,0,0
13667,0.2,0,0,0
13668,1.0,2,1,1
13669,0.2,1,0,0
13670,0.2,1,1,1
13671,0.2,1,0,1
13672,0.2,1,0,0
13673,0.2,3,1,1
13674,0.2,3,1,1
13675,0.2,2,0,0
13676,0.2,1,1,1
13677,0.2,3,0,0
13678,0.2,1,1,1
13679,0.2,2,0,0
13680,1.0,3,1,1
13681,0.2,1,1,1
13682,0.2,1,1,1
13683,1.0,1,1,1
13684,0.2,1,0,0
13685,0.2,1,0,0
13686,0.2,1,0,0
13687,1.0,2,1,1
13688,0.2,1,1,1
13689,0.2,2,1,1
13690,0.2,1,0,0
13691,0.2,1,1,1
13692,1.0,2,0,1
13693,0.2,3,1,0
13694,1.0,2,0,0
13695,1.0,1,0,1
13696,0.2,1,0,1
13697,0.2,2,1,1
13698,0.2,1,1,1
13699,0.2,1,0,0
13700,1.0,2,1,1
13701,0.2,1,1,0
13702,0.2,2,1,0
13703,0.2,3,0,0
13704,0.2,1,1,1
13705,0.2,3,1,0
13706,0.2,1,0,0
13707,0.2,1,1,0
13708,1.0,0,0,1
13709,0.2,3,1,0
13710,1.0,1,1,1
13711,0.2,0,1,1
13712,0.2,1,0,0
13713,0.2,0,0,1
13714,0.2,2,1,0
13715,0.2,3,1,0
13716,1.0,2,0,0
13717,1.0,2,1,1
13718,1.0,2,0,0
13719,0.2,2,1,0
13720,0.2,2,1,0
13721,2.2,2,1,1
13722,1.0,2,1,1
13723,1.0,2,0,1
13724,0.2,1,0,0
13725,1.0,2,0,1
13726,0.2,1,1,1
13727,1.0,1,1,1
13728,0.2,2,0,0
13729,1.0,3,0,1
13730,0.2,1,0,0
13731,1.0,3,0,0
13732,0.2,1,0,0
13733,0.2,0,0,0
13734,0.2,2,0,0
13735,0.2,1,0,1
13736,0.2,0,1,1
13737,0.2,1,0,0
13738,0.2,2,0,0
13739,1.0,1,0,0
13740,0.2,2,0,0
13741,1.0,2,1,1
13742,0.2,2,1,1
13743,0.2,1,0,0
13744,0.2,2,1,1
13745,1.0,2,1,1
13746,0.2,2,0,0
13747,0.2,2,0,0
13748,0.2,1,0,0
13749,0.2,3,1,1
13750,1.0,1,0,0
13751,2.2,2,0,1
13752,0.2,0,1,0
13753,0.2,1,0,0
13754,1.0,2,0,0
13755,0.2,1,1,1
13756,0.2,1,1,1
13757,1.0,2,0,1
13758,0.2,0,0,0
13759,1.0,1,1,1
13760,0.2,1,0,0
13761,1.0,3,1,1
13762,1.0,1,1,1
13763,1.0,0,0,1
13764,0.2,1,1,1
13765,1.0,0,0,1
13766,0.2,1,0,0
13767,0.2,2,1,0
13768,0.2,0,0,0
13769,1.0,3,1,1
13770,0.2,1,1,1
13771,1.0,3,1,1
13772,0.2,2,0,0
13773,0.2,2,1,1
13774,1.0,1,0,1
13775,1.0,0,1,1
13776,0.2,1,0,0
13777,0.2,1,0,0
13778,0.2,3,1,0
13779,0.2,1,0,1
13780,0.2,0,1,1
13781,0.2,1,1,1
13782,0.2,2,1,1
13783,0.2,2,0,0
13784,0.2,1,1,1
13785,0.2,1,0,0
13786,0.2,2,1,0
13787,0.2,2,0,0
13788,0.2,2,0,0
13789,0.2,1,1,1
13790,0.2,1,1,1
13791,1.0,2,1,1
13792,0.2,2,1,1
13793,0.2,2,1,0
13794,0.2,2,0,0
13795,0.2,1,0,0
13796,0.2,1,1,1
13797,1.0,1,1,1
13798,0.2,2,0,0
13799,0.2,1,1,1
13800,0.2,2,0,0
13801,1.0,3,0,0
13802,0.2,3,1,0
13803,0.2,2,0,0
13804,0.2,2,0,0
13805,0.2,3,1,1
13806,0.2,1,1,1
13807,0.2,2,0,1
13808,1.0,3,1,1
13809,1.0,0,1,1
13810,1.0,1,0,0
13811,0.2,3,0,1
13812,0.2,2,0,0
13813,0.2,0,0,0
13814,1.0,3,0,1
13815,1.0,1,0,1
13816,0.2,2,0,0
13817,0.2,1,0,0
13818,0.2,0,0,0
13819,0.2,2,1,1
13820,0.2,0,0,0
13821,0.2,1,1,1
13822,0.2,0,0,0
13823,0.2,1,0,0
13824,1.0,1,0,0
13825,0.2,0,1,1
13826,1.0,0,0,0
13827,0.2,0,1,1
13828,0.2,1,1,1
13829,2.2,2,1,1
13830,1.0,0,0,0
13831,0.2,2,1,1
13832,0.2,2,1,1
13833,0.2,2,1,1
13834,1.0,1,0,0
13835,0.2,1,0,0
13836,0.2,2,1,1
13837,0.2,2,1,1
13838,1.0,0,1,1
13839,0.2,2,0,0
13840,0.2,1,1,1
13841,2.5999999999999996,2,0,0
13842,0.2,2,1,1
13843,0.2,2,0,0
13844,1.0,0,0,0
13845,0.2,2,1,1
13846,0.2,2,1,0
13847,1.0,1,0,0
13848,0.2,2,0,0
13849,0.2,1,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,0.2,0,1,1
13853,0.2,2,1,1
13854,1.0,0,1,1
13855,0.2,1,0,0
13856,0.2,0,1,1
13857,0.2,1,1,1
13858,1.0,2,0,0
13859,0.2,1,1,1
13860,0.2,1,0,0
13861,1.0,2,1,1
13862,0.2,1,1,1
13863,0.2,3,1,1
13864,0.2,1,0,0
13865,0.2,2,0,0
13866,1.0,3,0,1
13867,0.2,1,1,0
13868,1.0,1,0,1
13869,0.2,3,1,1
13870,1.0,1,0,1
13871,0.2,3,1,1
13872,0.2,1,1,0
13873,0.2,1,0,0
13874,0.2,2,0,0
13875,0.2,2,1,0
13876,0.2,2,0,0
13877,1.0,1,0,1
13878,0.2,3,1,0
13879,1.0,3,1,1
13880,0.2,2,0,0
13881,1.0,3,0,0
13882,0.2,1,0,0
13883,0.2,2,1,1
13884,1.0,2,1,1
13885,1.0,2,0,0
13886,0.2,1,0,1
13887,0.2,1,1,1
13888,1.0,0,0,0
13889,0.2,1,0,0
13890,0.2,1,0,0
13891,1.0,1,0,1
13892,0.2,1,1,1
13893,0.2,1,0,0
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,0.2,1,0,0
13897,0.2,2,0,1
13898,0.2,2,0,0
13899,0.2,1,1,1
13900,0.2,2,0,0
13901,2.2,1,0,1
13902,0.2,1,1,1
13903,1.0,1,1,0
13904,0.2,1,1,1
13905,1.0,1,1,1
13906,0.2,2,1,0
13907,0.2,1,0,1
13908,1.0,1,1,1
13909,0.2,1,0,0
13910,0.2,2,1,1
13911,0.2,1,0,0
13912,1.0,3,0,1
13913,1.0,2,0,1
13914,1.0,3,1,1
13915,0.2,1,1,1
13916,1.0,1,0,1
13917,1.0,1,1,1
13918,0.2,1,0,0
13919,0.2,0,1,1
13920,0.2,2,1,1
13921,0.2,2,0,1
13922,0.2,0,0,1
13923,0.2,2,0,0
13924,0.2,2,0,0
13925,0.2,2,1,1
13926,0.2,2,1,1
13927,0.2,3,1,1
13928,0.2,3,1,1
13929,1.0,3,0,0
13930,0.2,1,0,1
13931,0.2,2,1,1
13932,0.2,3,0,0
13933,0.2,1,1,0
13934,0.2,2,1,0
13935,1.0,2,1,1
13936,0.2,2,1,0
13937,0.2,2,1,1
13938,0.2,0,1,0
13939,0.2,2,0,0
13940,0.2,1,1,1
13941,0.2,3,0,1
13942,0.2,1,1,1
13943,0.2,1,1,1
13944,0.2,1,0,0
13945,0.2,2,1,1
13946,2.2,2,0,1
13947,0.2,2,1,0
13948,0.2,3,0,0
13949,1.0,1,1,1
13950,0.2,2,1,0
13951,1.0,1,1,1
13952,0.2,2,1,1
13953,0.2,2,1,1
13954,0.2,3,1,0
13955,0.2,0,1,1
13956,0.2,2,1,1
13957,0.2,1,1,1
13958,0.2,3,0,0
13959,1.0,0,0,1
13960,0.2,1,1,1
13961,0.2,2,0,0
13962,0.2,2,0,0
13963,2.2,3,1,1
13964,0.2,0,1,1
13965,0.2,2,0,0
13966,0.2,2,1,1
13967,0.2,2,1,1
13968,1.0,3,1,1
13969,0.2,3,0,1
13970,1.0,0,0,1
13971,0.2,1,0,0
13972,0.2,0,0,0
13973,0.2,3,0,0
13974,0.2,0,1,1
13975,1.0,1,0,1
13976,0.2,1,1,0
13977,0.2,2,1,1
13978,0.2,2,0,0
13979,0.2,0,0,0
13980,0.2,1,1,1
13981,0.2,3,1,0
13982,0.2,1,1,1
13983,0.2,1,0,0
13984,0.2,1,1,1
13985,0.2,1,1,1
13986,0.2,3,0,0
13987,0.2,2,0,0
13988,0.2,2,0,1
13989,0.2,0,0,0
13990,0.2,2,1,1
13991,0.2,2,1,1
13992,1.0,2,1,1
13993,1.0,1,0,1
13994,1.0,1,0,0
13995,0.2,1,0,0
13996,0.2,1,0,0
13997,0.2,1,1,1
13998,0.2,3,1,1
13999,1.0,1,0,0
14000,0.2,0,1,1
14001,0.2,1,1,1
14002,0.2,3,1,1
14003,0.2,3,0,0
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,0.2,1,1,0
14007,0.2,1,1,1
14008,2.2,1,1,1
14009,0.2,1,0,0
14010,0.2,2,0,0
14011,1.0,1,0,1
14012,0.2,1,0,0
14013,0.2,2,0,0
14014,0.2,1,1,1
14015,1.0,3,0,1
14016,0.2,2,0,0
14017,0.2,2,0,0
14018,0.2,0,0,0
14019,0.2,1,1,1
14020,0.2,1,1,0
14021,0.2,0,0,0
14022,0.2,2,0,0
14023,0.2,0,0,0
14024,1.0,2,1,1
14025,0.2,2,1,1
14026,0.2,0,1,1
14027,0.2,1,0,0
14028,0.2,2,1,1
14029,0.2,2,1,1
14030,0.2,3,0,0
14031,0.2,2,0,0
14032,1.0,1,1,1
14033,0.2,2,1,0
14034,0.2,2,1,1
14035,0.2,1,0,0
14036,0.2,1,1,0
14037,1.0,0,0,1
14038,0.2,1,0,0
14039,0.2,1,1,1
14040,0.2,2,0,0
14041,0.2,1,0,0
14042,1.0,2,1,1
14043,0.2,1,0,1
14044,0.2,2,0,0
14045,0.2,0,1,0
14046,1.0,0,1,1
14047,1.0,0,0,1
14048,0.2,3,1,0
14049,0.2,1,1,1
14050,0.2,1,1,1
14051,0.2,0,0,0
14052,1.0,3,0,0
14053,0.2,2,0,0
14054,0.2,1,1,1
14055,1.0,3,1,1
14056,0.2,0,0,1
14057,1.0,1,1,1
14058,0.2,2,0,0
14059,0.2,1,0,1
14060,1.0,0,1,1
14061,2.2,2,1,1
14062,0.2,1,1,1
14063,1.0,2,1,1
14064,0.2,1,1,1
14065,0.2,1,1,0
14066,0.2,2,0,1
14067,0.2,1,1,1
14068,0.2,1,1,1
14069,0.2,3,1,1
14070,0.2,2,0,0
14071,0.2,2,0,0
14072,0.2,2,1,1
14073,0.2,0,1,1
14074,1.0,2,0,1
14075,1.0,1,0,1
14076,0.2,2,0,0
14077,0.2,1,1,1
14078,0.2,1,1,1
14079,0.2,2,1,0
14080,1.0,1,1,1
14081,0.2,3,1,0
14082,0.2,2,1,0
14083,0.2,3,1,0
14084,1.0,1,0,0
14085,0.2,1,1,1
14086,0.2,1,1,0
14087,0.2,1,1,1
14088,0.2,2,1,1
14089,0.2,2,1,0
14090,0.2,2,0,0
14091,0.2,3,1,1
14092,0.2,0,1,1
14093,1.0,2,1,1
14094,1.0,2,1,1
14095,0.2,2,1,1
14096,0.2,2,0,0
14097,0.2,1,0,1
14098,0.2,2,0,0
14099,1.0,2,0,0
14100,0.2,1,0,0
14101,0.2,2,1,0
14102,1.0,3,0,0
14103,0.2,2,0,0
14104,1.0,2,0,0
14105,1.0,1,0,1
14106,0.2,1,1,1
14107,1.0,3,1,1
14108,0.2,1,0,0
14109,1.0,2,1,1
14110,0.2,1,1,1
14111,0.2,1,1,1
14112,0.2,1,0,0
14113,0.2,3,0,0
14114,0.2,2,1,0
14115,0.2,2,1,0
14116,0.2,2,0,0
14117,0.2,1,0,1
14118,0.2,0,0,1
14119,0.2,1,0,0
14120,2.2,2,1,1
14121,1.0,3,1,1
14122,0.2,1,0,0
14123,0.2,1,1,1
14124,0.2,2,0,0
14125,0.2,1,0,0
14126,0.2,2,0,0
14127,0.2,2,1,1
14128,0.2,2,1,0
14129,0.2,1,0,0
14130,2.2,2,1,1
14131,0.2,2,0,0
14132,0.2,3,1,1
14133,0.2,2,1,1
14134,0.2,1,0,0
14135,0.2,0,0,0
14136,0.2,2,1,0
14137,0.2,1,1,1
14138,0.2,1,0,0
14139,0.2,3,1,1
14140,0.2,2,1,1
14141,0.2,2,1,0
14142,1.0,0,0,1
14143,0.2,2,0,0
14144,0.2,1,1,1
14145,0.2,2,0,1
14146,0.2,1,0,0
14147,1.0,0,1,1
14148,1.0,1,0,1
14149,0.2,3,0,0
14150,0.2,1,1,1
14151,0.2,1,1,0
14152,0.2,3,0,0
14153,0.2,1,0,0
14154,0.2,2,0,0
14155,0.2,2,0,0
14156,0.2,2,1,1
14157,1.0,1,0,1
14158,0.2,2,1,0
14159,0.2,2,1,1
14160,0.2,2,0,0
14161,0.2,1,0,1
14162,0.2,2,0,0
14163,1.0,2,0,0
14164,0.2,1,1,1
14165,1.0,2,1,1
14166,0.2,3,1,0
14167,1.0,2,1,1
14168,0.2,3,1,0
14169,0.2,0,0,0
14170,0.2,2,0,0
14171,1.0,1,0,1
14172,0.2,2,1,0
14173,0.2,1,0,0
14174,0.2,1,0,0
14175,0.2,2,1,1
14176,1.0,2,1,0
14177,1.0,1,1,1
14178,0.2,2,0,0
14179,0.2,2,1,0
14180,0.2,1,1,1
14181,1.0,2,1,1
14182,0.2,2,1,1
14183,0.2,1,1,1
14184,0.2,2,1,1
14185,1.0,0,0,0
14186,0.2,3,0,0
14187,0.2,2,0,0
14188,1.0,1,0,1
14189,0.2,3,1,1
14190,0.2,3,0,0
14191,1.0,0,0,0
14192,0.2,2,1,1
14193,0.2,2,0,0
14194,1.0,1,0,1
14195,0.2,3,0,0
14196,0.2,2,1,1
14197,1.0,2,1,1
14198,0.2,2,0,0
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,0.2,1,1,1
14202,0.2,1,1,1
14203,0.2,3,0,0
14204,1.0,2,1,1
14205,0.2,2,1,1
14206,0.2,2,1,1
14207,0.2,2,0,0
14208,1.0,2,1,1
14209,0.2,1,0,0
14210,0.2,2,0,1
14211,0.2,3,1,1
14212,2.2,1,1,1
14213,0.2,2,1,1
14214,0.2,3,0,0
14215,0.2,1,1,1
14216,0.2,2,1,0
14217,0.2,3,1,0
14218,0.2,1,1,1
14219,0.2,1,0,0
14220,0.2,2,1,1
14221,0.2,0,1,0
14222,0.2,2,1,1
14223,1.0,2,0,0
14224,0.2,2,1,1
14225,2.2,1,1,1
14226,1.0,2,1,1
14227,0.2,1,0,0
14228,1.0,1,0,1
14229,0.2,1,1,1
14230,0.2,2,1,1
14231,0.2,1,0,0
14232,1.0,1,1,1
14233,0.2,1,1,1
14234,0.2,1,1,0
14235,0.2,1,1,0
14236,1.0,1,0,1
14237,0.2,2,1,0
14238,0.2,0,0,0
14239,1.0,1,1,1
14240,0.2,1,1,1
14241,0.2,2,1,1
14242,1.0,2,1,1
14243,0.2,1,1,1
14244,0.2,2,1,0
14245,1.0,0,1,1
14246,0.2,2,0,0
14247,2.2,1,1,1
14248,0.2,1,1,1
14249,0.2,1,1,1
14250,0.2,1,1,0
14251,1.0,1,0,1
14252,3.8,1,0,0
14253,0.2,3,0,0
14254,0.2,1,0,1
14255,0.2,2,0,0
14256,0.2,2,1,0
14257,0.2,0,1,1
14258,0.2,1,1,1
14259,0.2,1,1,1
14260,0.2,1,0,0
14261,0.2,1,0,0
14262,1.0,0,1,1
14263,0.2,1,0,0
14264,0.2,2,0,0
14265,1.0,0,1,1
14266,0.2,1,0,0
14267,0.2,1,0,0
14268,1.0,2,1,1
14269,0.2,1,0,0
14270,0.2,1,1,1
14271,1.0,0,0,0
14272,1.0,1,1,1
14273,0.2,2,0,0
14274,0.2,3,0,0
14275,0.2,2,1,1
14276,1.0,1,0,0
14277,0.2,2,1,1
14278,1.0,2,1,1
14279,0.2,2,0,0
14280,1.0,1,0,1
14281,0.2,3,1,1
14282,2.2,1,0,1
14283,0.2,2,0,0
14284,2.2,2,1,1
14285,0.2,2,1,1
14286,0.2,2,0,0
14287,0.2,2,0,0
14288,1.0,1,0,0
14289,0.2,2,0,0
14290,0.2,2,0,0
14291,0.2,1,0,0
14292,0.2,0,1,0
14293,2.2,1,0,1
14294,1.0,1,1,1
14295,0.2,2,0,0
14296,1.0,2,0,1
14297,1.0,1,1,1
14298,0.2,2,1,1
14299,0.2,0,0,0
14300,0.2,2,1,0
14301,0.2,0,1,0
14302,0.2,0,1,0
14303,0.2,3,0,0
14304,0.2,2,1,1
14305,0.2,0,0,0
14306,0.2,1,1,1
14307,0.2,3,0,0
14308,0.2,0,0,1
14309,0.2,1,1,1
14310,0.2,2,0,0
14311,0.2,0,0,0
14312,0.2,1,1,1
14313,0.2,1,1,1
14314,1.0,1,0,0
14315,0.2,1,0,0
14316,0.2,3,0,0
14317,0.2,2,1,0
14318,0.2,0,0,0
14319,1.0,2,0,1
14320,0.2,1,1,1
14321,0.2,1,0,0
14322,0.2,3,0,0
14323,0.2,2,1,1
14324,1.0,0,0,0
14325,0.2,2,1,0
14326,0.2,2,1,1
14327,0.2,1,0,0
14328,0.2,2,0,0
14329,0.2,1,1,1
14330,0.2,1,0,0
14331,0.2,3,0,0
14332,0.2,0,0,0
14333,0.2,2,1,1
14334,0.2,2,0,0
14335,0.2,3,1,1
14336,0.2,1,0,0
14337,1.0,2,0,0
14338,0.2,2,1,1
14339,0.2,1,0,0
14340,0.2,2,1,0
14341,0.2,2,0,0
14342,0.2,1,0,0
14343,0.2,3,1,1
14344,0.2,1,1,1
14345,0.2,2,0,0
14346,0.2,1,1,1
14347,0.2,1,0,0
14348,0.2,1,1,1
14349,0.2,2,0,0
14350,0.2,2,1,1
14351,0.2,3,1,0
14352,0.2,1,1,0
14353,0.2,3,0,0
14354,1.0,1,1,1
14355,1.0,2,1,1
14356,1.0,2,1,1
14357,0.2,2,1,0
14358,0.2,2,0,1
14359,0.2,2,0,0
14360,0.2,3,0,0
14361,0.2,2,1,1
14362,0.2,2,1,1
14363,1.0,2,0,0
14364,1.0,1,1,1
14365,0.2,3,0,1
14366,0.2,1,0,0
14367,0.2,1,1,1
14368,1.0,1,0,0
14369,1.0,0,0,1
14370,0.2,3,0,0
14371,0.2,0,1,1
14372,2.2,2,1,1
14373,1.0,3,0,0
14374,0.2,2,1,1
14375,1.0,1,1,1
14376,0.2,2,0,0
14377,0.2,1,0,0
14378,0.2,0,0,0
14379,0.2,1,1,1
14380,0.2,1,0,0
14381,0.2,2,0,0
14382,0.2,1,0,0
14383,0.2,1,0,0
14384,0.2,1,1,1
14385,1.0,1,1,1
14386,0.2,2,0,0
14387,0.2,1,1,1
14388,0.2,1,1,1
14389,0.2,2,0,0
14390,0.2,2,1,1
14391,0.2,2,1,0
14392,0.2,2,1,1
14393,1.0,2,1,1
14394,1.0,1,1,1
14395,0.2,2,1,0
14396,1.0,3,0,0
14397,2.2,1,0,1
14398,0.2,2,1,1
14399,1.0,1,0,0
14400,1.0,1,0,0
14401,1.0,2,1,1
14402,1.0,1,1,1
14403,0.2,0,1,0
14404,1.0,1,0,1
14405,0.2,1,1,1
14406,0.2,1,0,0
14407,0.2,1,0,1
14408,1.0,1,1,1
14409,2.2,1,0,1
14410,0.2,1,1,1
14411,0.2,2,1,1
14412,1.0,1,1,1
14413,0.2,1,0,0
14414,1.0,2,0,0
14415,0.2,2,0,0
14416,0.2,1,0,0
14417,0.2,1,1,0
14418,1.0,2,1,1
14419,0.2,1,1,1
14420,0.2,0,1,0
14421,0.2,2,1,0
14422,0.2,2,1,1
14423,0.2,1,0,0
14424,0.2,0,1,0
14425,0.2,2,0,0
14426,1.0,2,1,1
14427,0.2,0,1,1
14428,1.0,1,0,1
14429,0.2,0,1,1
14430,0.2,3,0,1
14431,0.2,1,1,1
14432,1.0,1,1,1
14433,0.2,0,1,1
14434,0.2,1,0,0
14435,0.2,1,1,1
14436,0.2,1,1,1
14437,0.2,2,0,0
14438,0.2,0,1,1
14439,0.2,1,0,0
14440,0.2,2,1,1
14441,0.2,1,1,1
14442,2.2,0,0,1
14443,0.2,1,0,0
14444,0.2,2,1,1
14445,1.0,1,1,1
14446,0.2,3,1,1
14447,0.2,1,1,1
14448,1.0,2,0,1
14449,1.0,2,0,1
14450,1.0,2,1,1
14451,0.2,2,0,0
14452,0.2,1,0,0
14453,0.2,1,1,1
14454,1.0,1,1,1
14455,0.2,3,1,1
14456,0.2,1,0,0
14457,0.2,3,0,0
14458,0.2,1,1,1
14459,0.2,3,0,0
14460,0.2,2,1,1
14461,0.2,3,1,1
14462,0.2,0,1,1
14463,0.2,0,1,0
14464,0.2,1,1,1
14465,0.2,2,0,1
14466,0.2,1,1,1
14467,0.2,2,0,0
14468,0.2,2,0,0
14469,0.2,2,0,1
14470,0.2,1,0,0
14471,0.2,3,0,0
14472,0.2,1,0,0
14473,1.0,0,0,1
14474,2.2,3,0,1
14475,1.0,2,0,0
14476,0.2,2,1,1
14477,0.2,2,1,1
14478,0.2,2,0,0
14479,0.2,1,1,1
14480,0.2,2,0,0
14481,1.0,1,1,1
14482,0.2,2,0,0
14483,2.2,1,0,1
14484,0.2,2,0,0
14485,0.2,0,0,0
14486,0.2,1,1,0
14487,0.2,1,1,0
14488,0.2,2,0,1
14489,1.0,1,1,1
14490,0.2,1,0,0
14491,0.2,1,0,0
14492,0.2,1,1,1
14493,0.2,3,1,1
14494,0.2,2,0,0
14495,1.0,1,0,1
14496,0.2,0,1,1
14497,1.0,1,0,1
14498,0.2,2,0,0
14499,0.2,3,0,0
14500,0.2,1,0,0
14501,0.2,2,1,0
14502,1.0,2,1,1
14503,0.2,1,1,1
14504,0.2,1,1,1
14505,1.0,1,1,1
14506,0.2,3,1,0
14507,0.2,1,0,0
14508,0.2,0,1,0
14509,0.2,2,0,0
14510,1.0,2,1,1
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,0.2,2,0,1
14514,0.2,3,0,0
14515,0.2,2,0,0
14516,0.2,1,0,0
14517,1.0,0,1,1
14518,1.0,2,0,0
14519,0.2,2,1,0
14520,0.2,1,1,1
14521,1.0,0,0,1
14522,1.0,2,1,1
14523,0.2,2,1,0
14524,0.2,2,1,0
14525,0.2,2,1,1
14526,0.2,2,1,1
14527,0.2,2,0,1
14528,1.0,1,1,1
14529,0.2,1,1,1
14530,0.2,1,0,0
14531,0.2,0,1,1
14532,0.2,2,0,0
14533,0.2,2,0,0
14534,0.2,1,0,0
14535,1.0,1,0,1
14536,0.2,1,0,0
14537,0.2,2,0,0
