,R,Q,A,Y
14872,1.0,2,0,1
14873,1.0,1,1,1
14874,1.0,2,1,1
14875,0.2,1,0,0
14876,0.2,3,1,1
14877,0.2,0,0,0
14878,0.2,1,0,0
14879,0.2,2,1,1
14880,0.2,0,0,0
14881,1.0,3,0,1
14882,0.2,1,0,1
14883,0.2,2,1,1
14884,1.0,0,0,1
14885,0.2,2,1,1
14886,0.2,1,0,0
14887,0.2,2,1,1
14888,0.2,1,0,0
14889,0.2,1,0,0
14890,0.2,0,1,1
14891,0.2,1,0,0
14892,1.0,1,0,1
14893,0.2,2,0,0
14894,1.0,1,1,1
14895,0.2,1,1,1
14896,1.0,3,0,0
14897,0.2,2,1,0
14898,1.0,1,1,1
14899,0.2,2,1,0
14900,0.2,0,0,0
14901,0.2,2,0,0
14902,1.0,2,1,1
14903,0.2,2,0,0
14904,2.2,2,0,0
14905,0.2,1,0,0
14906,0.2,0,0,0
14907,1.0,0,0,1
14908,1.0,2,0,0
14909,0.2,0,1,1
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,0.2,2,0,0
14914,0.2,3,0,0
14915,1.0,3,0,0
14916,0.2,1,0,0
14917,0.2,1,0,0
14918,1.0,2,0,1
14919,0.2,1,0,0
14920,0.2,1,0,0
14921,0.2,1,0,0
14922,0.2,3,0,0
14923,0.2,0,1,1
14924,0.2,1,0,1
14925,0.2,1,0,0
14926,1.0,2,1,1
14927,0.2,2,0,0
14928,0.2,3,0,0
14929,0.2,2,0,0
14930,1.0,1,0,0
14931,0.2,1,1,1
14932,0.2,3,0,0
14933,0.2,1,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,1,1,1
14937,0.2,1,1,1
14938,0.2,2,1,1
14939,0.2,1,1,1
14940,0.2,0,1,1
14941,0.2,0,0,0
14942,0.2,2,0,0
14943,0.2,1,0,1
14944,0.2,1,1,1
14945,0.2,0,1,1
14946,1.0,2,0,0
14947,0.2,2,1,1
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,0.2,2,1,0
14952,0.2,2,1,0
14953,0.2,2,0,0
14954,1.0,2,1,1
14955,2.2,2,0,1
14956,0.2,1,1,1
14957,0.2,2,1,1
14958,0.2,1,0,0
14959,0.2,2,1,0
14960,0.2,1,1,1
14961,1.0,0,1,1
14962,0.2,2,1,1
14963,0.2,1,1,1
14964,0.2,3,1,1
14965,0.2,0,0,1
14966,0.2,0,0,0
14967,0.2,1,1,1
14968,0.2,1,0,0
14969,1.0,2,0,0
14970,0.2,2,0,0
14971,0.2,1,1,1
14972,0.2,1,1,0
14973,1.0,2,0,0
14974,0.2,2,0,0
14975,0.2,2,1,1
14976,1.0,2,1,1
14977,1.0,0,0,1
14978,2.2,1,1,1
14979,0.2,1,0,1
14980,0.2,1,1,1
14981,1.0,3,1,1
14982,1.0,2,1,1
14983,0.2,2,0,0
14984,0.2,1,1,1
14985,0.2,1,0,0
14986,0.2,1,0,0
14987,1.0,0,0,0
14988,1.0,2,0,1
14989,0.2,3,1,1
14990,0.2,1,1,1
14991,1.0,0,1,1
14992,0.2,2,1,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,1,0,0
14996,0.2,2,0,0
14997,0.2,2,0,0
14998,1.0,2,1,1
14999,0.2,1,1,1
15000,0.2,1,1,1
15001,0.2,1,1,1
15002,0.2,2,1,0
15003,0.2,0,0,0
15004,0.2,3,0,0
15005,1.0,1,0,1
15006,1.0,0,0,1
15007,0.2,2,0,0
15008,0.2,1,0,0
15009,0.2,2,0,0
15010,1.0,1,0,0
15011,1.0,2,0,1
15012,0.2,1,0,0
15013,0.2,1,0,0
15014,1.0,1,0,0
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,1.0,2,1,1
15018,0.2,1,1,1
15019,0.2,2,1,0
15020,0.2,1,0,0
15021,0.2,1,0,0
15022,0.2,1,1,1
15023,0.2,2,1,1
15024,1.0,2,0,0
15025,0.2,1,0,0
15026,1.0,1,0,0
15027,0.2,3,1,1
15028,0.2,1,1,1
15029,0.2,2,0,0
15030,0.2,1,0,0
15031,0.2,3,0,0
15032,1.0,2,0,1
15033,0.2,1,0,1
15034,0.2,2,0,0
15035,1.0,1,1,1
15036,0.2,2,1,0
15037,0.2,3,1,1
15038,0.2,1,0,0
15039,0.2,1,0,0
15040,0.2,2,1,1
15041,0.2,0,0,1
15042,0.2,1,1,1
15043,2.2,1,0,1
15044,0.2,1,1,1
15045,0.2,2,1,1
15046,0.2,1,1,0
15047,1.0,1,0,1
15048,1.0,0,1,1
15049,1.0,1,0,0
15050,0.2,1,0,0
15051,1.0,1,1,1
15052,0.2,1,1,0
15053,0.2,0,0,0
15054,0.2,2,1,1
15055,1.0,1,0,1
15056,0.2,0,1,1
15057,1.0,0,0,1
15058,1.0,2,0,0
15059,0.2,0,0,0
15060,0.2,2,1,1
15061,0.2,2,0,0
15062,0.2,1,0,0
15063,0.2,2,1,1
15064,0.2,1,0,0
15065,0.2,1,0,0
15066,0.2,3,1,1
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,0.2,0,0,0
15070,0.2,0,0,0
15071,0.2,2,0,0
15072,1.0,2,1,1
15073,0.2,2,0,0
15074,0.2,1,0,1
15075,0.2,3,1,0
15076,0.2,1,0,0
15077,2.2,1,0,1
15078,0.2,0,1,0
15079,1.0,2,0,0
15080,1.0,1,1,1
15081,0.2,1,1,0
15082,0.2,0,1,1
15083,0.2,2,1,1
15084,0.2,2,1,1
15085,0.2,1,1,1
15086,0.2,2,1,1
15087,0.2,1,1,1
15088,0.2,2,1,1
15089,0.2,3,1,0
15090,0.2,1,1,0
15091,0.2,1,1,0
15092,0.2,2,0,0
15093,0.2,1,1,1
15094,1.0,1,1,1
15095,1.0,1,1,1
15096,0.2,2,0,0
15097,1.0,3,1,1
15098,1.0,1,1,1
15099,1.0,2,0,0
15100,0.2,1,1,0
15101,0.2,2,1,0
15102,3.0,3,0,1
15103,0.2,2,0,0
15104,0.2,1,1,0
15105,1.0,2,0,0
15106,0.2,3,1,1
15107,0.2,2,1,1
15108,0.2,0,1,1
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,0.2,1,1,0
15112,1.0,3,1,1
15113,1.0,1,1,1
15114,0.2,1,0,0
15115,1.0,0,1,1
15116,1.0,1,1,1
15117,0.2,3,0,0
15118,0.2,1,0,1
15119,0.2,2,0,0
15120,0.2,2,0,0
15121,0.2,2,0,0
15122,1.0,1,0,0
15123,0.2,1,1,1
15124,0.2,0,1,1
15125,0.2,2,1,1
15126,0.2,1,1,1
15127,0.2,0,1,1
15128,0.2,1,0,0
15129,2.2,1,0,1
15130,0.2,3,0,0
15131,1.0,2,0,1
15132,0.2,1,1,0
15133,0.2,1,0,0
15134,1.0,2,0,0
15135,0.2,0,1,0
15136,0.2,3,1,1
15137,1.0,2,0,0
15138,0.2,1,1,1
15139,0.2,3,1,0
15140,0.2,2,1,1
15141,0.2,3,1,1
15142,0.2,3,1,1
15143,0.2,1,0,1
15144,0.2,2,0,0
15145,0.2,1,1,1
15146,1.0,3,0,0
15147,0.2,2,1,0
15148,1.0,2,1,1
15149,0.2,0,1,1
15150,0.2,3,0,0
15151,0.2,0,1,1
15152,0.2,1,0,0
15153,0.2,1,1,1
15154,0.2,2,0,0
15155,1.0,3,0,0
15156,1.0,2,1,1
15157,3.0,3,0,1
15158,0.2,0,0,0
15159,0.2,0,1,1
15160,1.0,1,1,1
15161,2.2,1,1,1
15162,0.2,3,0,0
15163,0.2,2,1,1
15164,0.2,2,1,1
15165,0.2,2,0,0
15166,0.2,3,0,0
15167,1.0,3,0,0
15168,1.0,2,0,0
15169,0.2,0,1,1
15170,0.2,2,1,0
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,0.2,1,1,0
15175,0.2,3,1,1
15176,0.2,2,1,1
15177,1.0,2,0,1
15178,0.2,1,1,0
15179,0.2,0,1,1
15180,0.2,2,0,0
15181,0.2,1,0,0
15182,0.2,1,1,1
15183,0.2,2,0,0
15184,0.2,1,1,1
15185,0.2,1,1,1
15186,0.2,2,1,1
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,0.2,3,0,0
15190,0.2,2,0,0
15191,0.2,1,0,0
15192,0.2,2,1,1
15193,0.2,2,0,0
15194,0.2,1,0,0
15195,1.0,2,0,0
15196,0.2,1,1,1
15197,0.2,3,0,0
15198,1.0,1,1,1
15199,0.2,1,1,1
15200,0.2,2,1,1
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,2.2,1,0,1
15204,1.0,1,0,0
15205,0.2,0,0,1
15206,1.0,0,0,0
15207,0.2,1,1,1
15208,0.2,2,1,1
15209,0.2,3,1,0
15210,0.2,0,1,1
15211,1.0,1,0,0
15212,1.0,1,0,1
15213,1.0,2,0,1
15214,0.2,0,0,0
15215,1.0,1,0,1
15216,0.2,0,0,0
15217,0.2,1,0,0
15218,0.2,3,0,0
15219,0.2,1,0,0
15220,1.0,1,1,1
15221,0.2,0,1,1
15222,0.2,2,0,0
15223,0.2,2,1,1
15224,1.0,1,0,1
15225,0.2,0,0,0
15226,0.2,1,1,1
15227,0.2,1,1,1
15228,0.2,3,1,0
15229,0.2,0,0,0
15230,1.0,3,1,1
15231,0.2,1,1,1
15232,0.2,1,0,0
15233,0.2,1,1,0
15234,0.2,2,0,0
15235,0.2,2,1,1
15236,0.2,1,1,1
15237,0.2,3,0,0
15238,1.0,1,1,1
15239,0.2,0,0,1
15240,0.2,1,1,1
15241,1.0,2,1,1
15242,1.0,1,0,1
15243,0.2,0,0,0
15244,2.2,1,0,1
15245,1.0,1,0,1
15246,0.2,2,1,1
15247,0.2,2,0,0
15248,0.2,2,1,1
15249,0.2,2,0,0
15250,0.2,0,1,1
15251,0.2,1,1,1
15252,0.2,2,1,1
15253,1.0,3,1,1
15254,0.2,1,0,0
15255,2.2,3,1,1
15256,0.2,3,0,0
15257,0.2,2,1,1
15258,0.2,0,1,1
15259,0.2,3,0,0
15260,0.2,1,1,1
15261,1.0,3,0,0
15262,1.0,2,1,1
15263,0.2,1,0,0
15264,0.2,2,1,1
15265,1.0,3,0,1
15266,1.0,1,0,0
15267,0.2,1,0,0
15268,0.2,2,0,0
15269,1.0,2,0,0
15270,0.2,2,0,0
15271,0.2,2,1,0
15272,0.2,3,1,0
15273,1.0,2,1,0
15274,0.2,0,1,1
15275,0.2,2,1,1
15276,0.2,2,1,1
15277,1.0,0,1,1
15278,1.0,1,1,1
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,1.0,2,1,1
15282,1.0,2,0,1
15283,0.2,2,1,1
15284,0.2,2,1,1
15285,0.2,3,1,1
15286,0.2,1,1,0
15287,1.0,1,0,0
15288,1.0,0,0,1
15289,1.0,2,0,1
15290,1.0,1,1,1
15291,0.2,1,0,0
15292,0.2,2,1,1
15293,0.2,2,1,0
15294,0.2,1,1,1
15295,1.0,2,1,1
15296,0.2,1,1,1
15297,1.0,1,0,0
15298,0.2,0,1,1
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,0.2,2,0,0
15302,0.2,1,1,0
15303,1.0,0,0,1
15304,1.0,1,0,0
15305,0.2,2,0,0
15306,1.0,1,1,1
15307,1.0,1,0,1
15308,0.2,2,1,1
15309,0.2,1,0,0
15310,0.2,0,1,1
15311,0.2,1,0,0
15312,0.2,2,0,0
15313,0.2,2,0,0
15314,0.2,3,1,0
15315,1.0,1,1,1
15316,0.2,2,0,0
15317,1.0,0,1,1
15318,0.2,1,0,0
15319,0.2,1,0,0
15320,0.2,1,1,1
15321,1.0,1,0,1
15322,0.2,0,0,1
15323,0.2,2,0,0
15324,2.2,1,1,1
15325,0.2,1,1,1
15326,0.2,2,1,1
15327,0.2,2,0,0
15328,0.2,0,1,1
15329,0.2,3,0,0
15330,0.2,3,1,0
15331,0.2,1,0,0
15332,0.2,2,0,0
15333,0.2,3,1,1
15334,2.2,1,0,1
15335,0.2,1,1,1
15336,0.2,2,0,0
15337,0.2,1,0,1
15338,0.2,1,1,1
15339,0.2,2,0,0
15340,0.2,0,0,0
15341,0.2,1,0,0
15342,1.0,2,0,0
15343,1.0,1,1,1
15344,0.2,3,1,0
15345,0.2,1,0,0
15346,0.2,3,1,1
15347,0.2,1,1,1
15348,0.2,1,1,0
15349,0.2,2,1,0
15350,0.2,2,1,1
15351,0.2,0,0,0
15352,0.2,1,0,0
15353,1.0,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,1,1,1
15357,0.2,1,1,1
15358,1.0,3,1,1
15359,0.2,1,0,0
15360,0.2,3,1,1
15361,1.0,1,1,1
15362,0.2,3,0,0
15363,1.0,2,1,1
15364,0.2,2,0,0
15365,0.2,2,0,0
15366,0.2,2,1,0
15367,0.2,2,0,0
15368,0.2,2,0,0
15369,1.0,2,0,1
15370,0.2,1,0,0
15371,0.2,1,0,0
15372,0.2,2,1,1
15373,0.2,1,0,0
15374,1.0,2,1,1
15375,0.2,2,0,0
15376,0.2,3,1,1
15377,0.2,1,1,1
15378,0.2,3,0,0
15379,0.2,2,1,1
15380,0.2,1,1,0
15381,0.2,2,1,1
15382,0.2,2,1,1
15383,1.0,1,1,1
15384,3.0,3,0,1
15385,0.2,2,0,0
15386,1.0,1,0,1
15387,0.2,1,0,0
15388,1.0,1,1,1
15389,0.2,2,1,1
15390,0.2,1,0,0
15391,0.2,2,1,1
15392,0.2,3,0,0
15393,0.2,1,1,1
15394,0.2,2,0,0
15395,0.2,1,1,0
15396,0.2,1,1,1
15397,0.2,2,1,1
15398,1.0,3,1,1
15399,0.2,2,0,0
15400,0.2,0,1,1
15401,0.2,2,0,1
15402,0.2,0,0,0
15403,1.0,3,0,1
15404,3.4000000000000004,3,0,0
15405,0.2,2,0,0
15406,0.2,2,0,0
15407,0.2,3,0,1
15408,0.2,0,0,1
15409,0.2,1,0,1
15410,0.2,0,1,1
15411,0.2,1,1,1
15412,0.2,2,0,0
15413,0.2,1,1,1
15414,0.2,1,0,0
15415,0.2,2,0,0
15416,0.2,2,0,0
15417,1.0,0,1,1
15418,0.2,2,0,0
15419,0.2,1,1,1
15420,0.2,1,1,1
15421,0.2,2,0,0
15422,1.0,2,0,1
15423,0.2,0,1,1
15424,1.0,2,1,1
15425,0.2,2,1,1
15426,0.2,2,1,1
15427,0.2,2,0,0
15428,0.2,1,1,1
15429,1.0,1,1,1
15430,1.0,2,0,0
15431,0.2,3,1,0
15432,0.2,2,0,0
15433,0.2,2,1,1
15434,0.2,1,0,0
15435,0.2,1,0,0
15436,0.2,2,1,1
15437,0.2,3,1,0
15438,0.2,1,0,1
15439,1.0,1,1,1
15440,0.2,1,1,0
15441,0.2,1,1,1
15442,1.0,3,1,1
15443,0.2,3,1,1
15444,1.0,1,0,0
15445,0.2,0,0,0
15446,0.2,2,0,0
15447,0.2,1,0,0
15448,1.0,1,1,1
15449,0.2,2,0,0
15450,0.2,1,1,1
15451,0.2,1,0,1
15452,1.0,2,1,1
15453,0.2,1,1,1
15454,0.2,1,1,1
15455,1.0,2,0,0
15456,0.2,0,0,0
15457,0.2,0,0,0
15458,0.2,1,1,1
15459,0.2,2,0,0
15460,0.2,1,0,0
15461,0.2,1,0,0
15462,0.2,3,1,0
15463,0.2,2,1,1
15464,0.2,2,1,0
15465,0.2,1,0,0
15466,0.2,3,1,1
15467,0.2,1,1,1
15468,0.2,1,1,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,1,1,1
15472,0.2,0,0,1
15473,2.2,0,0,1
15474,0.2,0,1,1
15475,0.2,1,1,1
15476,0.2,1,1,1
15477,0.2,2,0,0
15478,0.2,2,1,1
15479,0.2,2,0,0
15480,0.2,2,1,1
15481,0.2,0,1,1
15482,0.2,3,0,0
15483,1.0,1,0,1
15484,0.2,1,1,1
15485,1.0,3,1,1
15486,0.2,1,1,1
15487,0.2,1,1,0
15488,1.0,1,1,1
15489,0.2,1,0,0
15490,0.2,1,0,1
15491,1.0,1,0,1
15492,0.2,3,0,0
15493,0.2,2,0,0
15494,0.2,3,0,0
15495,0.2,0,1,1
15496,0.2,1,1,1
15497,0.2,1,0,0
15498,0.2,3,0,0
15499,1.0,2,0,1
15500,2.2,1,1,1
15501,0.2,2,1,1
15502,0.2,1,1,0
15503,0.2,2,0,0
15504,0.2,0,0,0
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,1.0,2,0,0
15508,0.2,1,1,1
15509,0.2,1,0,0
15510,1.0,1,0,0
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,0.2,3,0,0
15514,0.2,2,1,1
15515,0.2,2,1,0
15516,0.2,1,0,0
15517,1.0,2,0,0
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,0.2,1,1,1
15521,1.0,2,0,0
15522,0.2,2,0,0
15523,0.2,1,1,1
15524,0.2,2,0,0
15525,1.0,0,0,0
15526,0.2,3,1,1
15527,0.2,1,0,0
15528,1.0,2,1,1
15529,0.2,3,1,1
15530,1.0,0,0,1
15531,0.2,1,1,0
15532,1.0,1,1,1
15533,0.2,2,0,0
15534,0.2,3,0,0
15535,0.2,1,1,0
15536,0.2,2,0,0
15537,1.0,3,1,1
15538,1.0,2,0,0
15539,0.2,0,1,0
15540,0.2,2,1,1
15541,0.2,0,1,1
15542,0.2,0,0,1
15543,0.2,1,1,1
15544,3.0,3,1,1
15545,0.2,0,1,1
15546,0.2,2,1,1
15547,0.2,1,0,1
15548,1.0,2,1,1
15549,0.2,1,0,1
15550,0.2,1,0,0
15551,1.0,1,0,1
15552,1.0,1,1,1
15553,0.2,2,0,0
15554,1.0,3,1,0
15555,0.2,0,1,1
15556,1.0,0,0,1
15557,1.0,2,1,1
15558,1.0,1,0,1
15559,0.2,2,1,0
15560,0.2,2,0,0
15561,1.0,2,0,1
15562,0.2,0,1,1
15563,0.2,1,1,1
15564,0.2,3,0,0
15565,0.2,0,0,0
15566,0.2,2,0,0
15567,1.0,2,0,1
15568,0.2,2,0,0
15569,2.2,2,0,1
15570,0.2,0,1,1
15571,0.2,1,0,0
15572,0.2,0,0,0
15573,0.2,0,1,1
15574,0.2,0,1,1
15575,0.2,1,1,1
15576,0.2,0,0,0
15577,0.2,2,0,0
15578,0.2,1,0,0
15579,0.2,0,1,1
15580,1.0,0,1,1
15581,0.2,2,0,0
15582,0.2,2,1,0
15583,0.2,2,0,0
15584,0.2,1,1,1
15585,0.2,1,1,1
15586,0.2,1,1,0
15587,1.0,2,1,1
15588,1.0,1,0,1
15589,0.2,3,1,1
15590,0.2,1,1,1
15591,0.2,2,1,0
15592,0.2,2,1,0
15593,0.2,1,1,0
15594,0.2,2,1,1
15595,0.2,2,0,0
15596,0.2,1,0,0
15597,0.2,1,1,1
15598,0.2,2,0,0
15599,1.0,1,0,1
15600,1.0,3,0,0
15601,0.2,1,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,1,0,0
15605,0.2,1,0,0
15606,0.2,2,0,0
15607,0.2,3,0,0
15608,0.2,0,0,0
15609,0.2,2,0,0
15610,0.2,2,1,1
15611,0.2,1,0,0
15612,0.2,2,1,1
15613,0.2,2,1,1
15614,0.2,2,1,1
15615,0.2,2,0,0
15616,0.2,2,1,1
15617,0.2,2,0,0
15618,0.2,2,1,0
15619,0.2,3,0,0
15620,1.0,2,0,0
15621,0.2,2,0,0
15622,0.2,1,1,1
15623,1.0,2,1,1
15624,0.2,1,0,0
15625,1.0,3,1,1
15626,0.2,3,1,0
15627,0.2,3,1,1
15628,1.0,2,1,1
15629,1.0,0,0,1
15630,0.2,2,1,1
15631,0.2,2,1,1
15632,0.2,0,1,1
15633,1.0,1,0,0
15634,0.2,2,1,1
15635,0.2,2,0,0
15636,0.2,2,1,1
15637,0.2,2,0,0
15638,0.2,2,1,1
15639,0.2,2,0,0
15640,0.2,1,1,1
15641,0.2,1,0,0
15642,0.2,0,1,1
15643,0.2,0,0,0
15644,0.2,2,1,1
15645,0.2,3,1,0
15646,0.2,1,1,1
15647,0.2,2,1,1
15648,0.2,1,0,0
15649,0.2,2,1,1
15650,0.2,0,1,1
15651,0.2,1,1,0
15652,0.2,0,1,1
15653,0.2,0,0,0
15654,0.2,1,0,0
15655,0.2,1,0,0
15656,2.2,1,1,1
15657,0.2,1,1,1
15658,1.0,0,1,1
15659,0.2,3,1,0
15660,2.2,2,0,1
15661,0.2,0,0,0
15662,0.2,1,1,1
15663,0.2,1,1,1
15664,0.2,3,1,0
15665,1.0,1,1,1
15666,0.2,3,1,0
15667,0.2,2,0,0
15668,0.2,1,1,1
15669,1.0,2,1,1
15670,0.2,1,0,1
15671,0.2,2,1,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,1,0,0
15675,0.2,1,1,0
15676,0.2,1,0,0
15677,0.2,2,1,1
15678,0.2,0,1,1
15679,1.0,1,0,1
15680,1.0,2,1,1
15681,0.2,1,0,1
15682,0.2,1,0,0
15683,0.2,1,0,0
15684,0.2,2,1,0
15685,0.2,1,1,1
15686,0.2,2,0,0
15687,0.2,2,0,0
15688,0.2,2,0,0
15689,0.2,3,0,0
15690,0.2,0,0,0
15691,0.2,1,1,0
15692,0.2,3,1,0
15693,0.2,2,0,0
15694,0.2,1,1,1
15695,0.2,1,0,0
15696,0.2,1,1,1
15697,0.2,2,0,0
15698,0.2,2,0,0
15699,0.2,1,1,1
15700,1.0,2,1,1
15701,1.0,2,0,0
15702,0.2,2,1,1
15703,0.2,2,1,1
15704,0.2,2,1,1
15705,0.2,2,1,0
15706,0.2,1,0,0
15707,0.2,2,1,1
15708,2.2,2,1,1
15709,1.0,2,0,1
15710,1.0,1,1,1
15711,0.2,3,0,0
15712,0.2,2,1,1
15713,0.2,2,0,0
15714,1.0,2,1,1
15715,2.2,2,1,1
15716,1.0,1,0,0
15717,1.0,2,1,1
15718,0.2,1,0,0
15719,0.2,3,1,0
15720,0.2,1,0,1
15721,0.2,2,0,0
15722,0.2,1,0,0
15723,0.2,1,1,1
15724,0.2,1,0,0
15725,0.2,2,0,1
15726,0.2,2,1,1
15727,0.2,2,0,1
15728,0.2,3,1,0
15729,0.2,1,1,1
15730,2.2,1,1,1
15731,0.2,3,1,1
15732,0.2,2,1,1
15733,0.2,1,0,0
15734,1.0,1,0,1
15735,0.2,2,0,0
15736,0.2,2,1,1
15737,0.2,3,0,0
15738,1.0,3,0,0
15739,0.2,1,1,1
15740,1.0,2,1,1
15741,0.2,2,0,0
15742,0.2,1,1,1
15743,1.0,1,0,0
15744,0.2,2,1,0
15745,0.2,2,1,1
15746,1.0,2,1,1
15747,1.0,2,0,0
15748,0.2,1,1,1
15749,0.2,1,0,0
15750,0.2,1,1,1
15751,0.2,2,0,0
15752,0.2,2,0,0
15753,0.2,0,1,1
15754,0.2,2,0,0
15755,0.2,0,1,0
15756,0.2,1,0,1
15757,0.2,2,1,0
15758,0.2,2,0,0
15759,0.2,2,1,1
15760,1.0,2,1,1
15761,1.0,1,0,0
15762,0.2,1,0,0
15763,1.0,1,1,1
15764,0.2,3,0,0
15765,0.2,2,1,1
15766,0.2,1,0,0
15767,0.2,2,0,0
15768,0.2,2,1,1
15769,0.2,0,0,0
15770,0.2,1,1,1
15771,0.2,2,1,1
15772,0.2,1,0,0
15773,1.0,2,1,1
15774,1.0,2,1,1
15775,0.2,2,1,1
15776,0.2,0,1,1
15777,1.0,0,0,1
15778,0.2,1,0,0
15779,0.2,1,0,0
15780,0.2,0,1,1
15781,0.2,2,0,0
15782,0.2,0,1,1
15783,1.0,3,1,1
15784,0.2,2,0,0
15785,1.0,2,1,1
15786,2.2,2,0,0
15787,1.0,0,0,1
15788,0.2,3,0,0
15789,1.0,3,0,0
15790,0.2,3,0,0
15791,0.2,1,0,0
15792,1.0,1,0,0
15793,0.2,0,0,1
15794,0.2,1,0,0
15795,1.0,2,1,1
15796,0.2,2,1,0
15797,0.2,1,1,1
15798,0.2,1,0,0
15799,0.2,3,0,0
15800,1.0,1,1,1
15801,0.2,1,1,1
15802,0.2,3,1,1
15803,0.2,2,0,0
15804,0.2,2,1,1
15805,0.2,1,0,0
15806,0.2,2,1,1
15807,0.2,1,0,0
15808,0.2,3,1,0
15809,0.2,2,1,1
15810,0.2,2,1,1
15811,0.2,0,0,0
15812,0.2,1,0,0
15813,0.2,2,0,0
15814,0.2,3,1,0
15815,0.2,3,0,0
15816,0.2,0,1,1
15817,1.0,2,1,1
15818,0.2,2,0,0
15819,0.2,1,0,1
15820,0.2,2,1,1
15821,2.2,0,0,1
15822,1.0,1,0,1
15823,0.2,3,1,0
15824,0.2,3,0,0
15825,0.2,2,0,0
15826,1.0,2,0,1
15827,0.2,1,0,1
15828,1.0,1,1,1
15829,0.2,1,1,1
15830,1.0,1,1,1
15831,0.2,2,0,1
15832,0.2,1,1,0
15833,0.2,1,1,1
15834,0.2,2,0,0
15835,0.2,2,0,0
15836,0.2,0,1,0
15837,0.2,1,1,1
15838,0.2,2,0,0
15839,0.2,1,1,1
15840,0.2,2,1,1
15841,0.2,1,0,0
15842,0.2,2,1,0
15843,0.2,2,1,0
15844,1.0,1,0,1
15845,0.2,2,0,0
15846,0.2,1,0,0
15847,1.0,1,0,0
15848,1.0,2,1,0
15849,1.0,2,0,1
15850,0.2,2,0,0
15851,0.2,0,1,1
15852,1.0,1,0,1
15853,0.2,0,0,0
15854,0.2,1,0,0
15855,0.2,1,1,1
15856,0.2,1,0,0
15857,1.0,1,1,1
15858,1.0,1,0,1
15859,0.2,1,0,0
15860,1.0,1,0,1
15861,0.2,2,0,0
15862,0.2,2,1,1
15863,0.2,2,0,1
15864,0.2,2,1,1
15865,0.2,2,0,0
15866,0.2,2,0,0
15867,0.2,2,1,0
15868,0.2,2,0,0
15869,0.2,1,0,0
15870,1.0,2,1,1
15871,0.2,3,0,0
15872,2.2,1,0,1
15873,0.2,1,1,1
15874,1.0,1,0,0
15875,0.2,1,1,0
15876,0.2,2,0,0
15877,1.0,3,1,1
15878,0.2,1,1,1
15879,1.0,0,0,1
15880,0.2,1,1,1
15881,0.2,1,1,1
15882,0.2,1,0,0
15883,0.2,2,0,0
15884,0.2,2,1,0
15885,1.0,2,1,1
15886,0.2,3,1,1
15887,0.2,1,0,0
15888,0.2,0,0,0
15889,0.2,2,0,0
15890,0.2,1,1,1
15891,1.0,2,0,1
15892,0.2,1,1,0
15893,0.2,2,1,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,2,1,0
15897,0.2,2,0,0
15898,0.2,1,1,1
15899,0.2,1,1,1
15900,0.2,1,1,1
15901,0.2,1,0,1
15902,0.2,1,0,0
15903,0.2,2,0,0
15904,0.2,1,0,0
15905,0.2,3,0,0
15906,0.2,1,0,0
15907,0.2,3,1,1
15908,0.2,1,0,0
15909,0.2,2,0,1
15910,0.2,0,1,1
15911,0.2,2,1,0
15912,1.0,2,0,0
15913,0.2,2,0,0
15914,1.0,1,0,1
15915,0.2,2,1,1
15916,0.2,1,0,1
15917,0.2,1,1,0
15918,0.2,2,0,1
15919,0.2,1,1,1
15920,1.0,1,0,0
15921,0.2,2,1,1
15922,0.2,0,0,0
15923,0.2,1,0,0
15924,0.2,0,0,0
15925,0.2,2,0,0
15926,0.2,2,0,1
15927,0.2,2,1,0
15928,1.0,1,0,1
15929,0.2,3,1,1
15930,0.2,2,0,0
15931,0.2,0,1,1
15932,0.2,0,1,1
15933,0.2,2,0,0
15934,0.2,2,1,1
15935,0.2,1,0,0
15936,0.2,2,1,1
15937,0.2,3,1,0
15938,0.2,1,1,1
15939,0.2,2,1,1
15940,1.0,3,1,1
15941,0.2,2,0,0
15942,0.2,1,0,0
15943,1.0,1,0,1
15944,0.2,1,0,1
15945,1.0,1,0,1
15946,0.2,2,0,0
