,R,Q,A,Y
14139,1.0,1,1,1
14140,1.0,1,0,0
14141,1.0,2,1,1
14142,1.0,1,1,1
14143,0.2,2,1,0
14144,1.0,3,1,1
14145,1.0,1,0,0
14146,0.2,2,0,0
14147,1.0,1,1,1
14148,0.2,2,1,0
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,0.2,2,0,0
14152,1.0,1,1,1
14153,0.2,0,0,0
14154,0.2,2,0,0
14155,0.2,2,1,0
14156,0.2,3,0,0
14157,0.2,1,1,0
14158,0.2,0,1,1
14159,0.2,1,1,1
14160,0.2,1,0,0
14161,0.2,1,1,0
14162,1.0,1,1,1
14163,1.0,2,1,1
14164,0.2,2,1,1
14165,0.2,2,1,1
14166,1.0,1,0,0
14167,1.0,1,0,1
14168,0.2,2,0,0
14169,0.2,2,0,0
14170,0.2,1,1,1
14171,0.2,1,1,1
14172,0.2,2,0,0
14173,0.2,0,0,0
14174,0.2,2,0,0
14175,1.0,1,0,0
14176,1.0,3,1,1
14177,0.2,2,1,1
14178,1.0,3,1,1
14179,0.2,1,1,1
14180,1.0,0,0,0
14181,0.2,0,0,0
14182,1.0,3,0,0
14183,0.2,1,1,1
14184,0.2,2,1,0
14185,0.2,1,1,1
14186,0.2,1,1,1
14187,1.0,2,1,1
14188,0.2,1,0,0
14189,0.2,0,1,1
14190,1.0,0,1,1
14191,0.2,1,1,1
14192,1.0,1,1,1
14193,0.2,2,0,1
14194,0.2,2,0,0
14195,0.2,3,1,1
14196,0.2,2,1,1
14197,0.2,2,1,0
14198,0.2,2,1,1
14199,1.0,2,0,1
14200,0.2,2,1,1
14201,1.0,1,0,1
14202,1.0,0,0,1
14203,0.2,1,1,1
14204,0.2,1,0,0
14205,0.2,1,0,0
14206,0.2,3,1,1
14207,0.2,1,0,1
14208,0.2,2,1,0
14209,0.2,0,1,1
14210,0.2,2,0,0
14211,0.2,3,1,0
14212,2.2,1,0,1
14213,0.2,1,0,0
14214,0.2,0,1,1
14215,0.2,2,0,0
14216,0.2,1,0,0
14217,1.0,3,0,1
14218,2.2,2,0,1
14219,0.2,1,0,0
14220,1.0,1,0,1
14221,0.2,2,0,1
14222,0.2,2,0,0
14223,0.2,0,0,0
14224,2.2,1,0,1
14225,1.0,2,1,1
14226,0.2,3,1,0
14227,0.2,1,0,0
14228,0.2,1,0,0
14229,0.2,2,0,0
14230,1.0,2,0,1
14231,0.2,1,0,0
14232,1.0,1,0,1
14233,0.2,1,0,0
14234,0.2,2,1,1
14235,0.2,1,0,0
14236,0.2,2,1,0
14237,0.2,2,0,0
14238,0.2,2,1,0
14239,0.2,2,1,1
14240,0.2,2,1,1
14241,0.2,1,0,0
14242,0.2,2,0,0
14243,0.2,0,1,0
14244,0.2,2,1,1
14245,1.0,2,1,1
14246,0.2,2,0,0
14247,0.2,1,0,0
14248,0.2,1,0,0
14249,0.2,2,0,0
14250,0.2,1,1,0
14251,0.2,1,0,0
14252,0.2,1,1,1
14253,0.2,0,1,0
14254,1.0,2,0,1
14255,1.0,1,1,1
14256,1.0,1,1,1
14257,0.2,3,0,0
14258,0.2,2,1,0
14259,0.2,3,0,0
14260,0.2,2,0,0
14261,0.2,1,1,1
14262,0.2,1,0,0
14263,0.2,3,0,0
14264,0.2,1,1,0
14265,1.0,0,1,1
14266,0.2,1,1,1
14267,0.2,1,0,0
14268,0.2,0,0,1
14269,0.2,0,0,1
14270,0.2,1,0,0
14271,0.2,2,0,0
14272,1.0,1,0,0
14273,0.2,2,0,0
14274,3.0,0,1,1
14275,0.2,1,0,0
14276,0.2,2,0,0
14277,0.2,2,0,0
14278,0.2,0,0,0
14279,0.2,1,1,1
14280,0.2,1,0,0
14281,0.2,3,0,0
14282,0.2,0,0,0
14283,0.2,1,1,1
14284,0.2,3,1,1
14285,0.2,1,1,1
14286,0.2,1,1,1
14287,0.2,2,1,1
14288,0.2,1,1,1
14289,0.2,1,0,0
14290,1.0,1,0,1
14291,0.2,2,1,0
14292,1.0,2,1,1
14293,1.0,2,1,1
14294,0.2,2,1,1
14295,0.2,0,1,0
14296,0.2,1,0,0
14297,0.2,0,0,0
14298,0.2,2,0,0
14299,0.2,1,0,0
14300,0.2,2,0,0
14301,1.0,2,0,0
14302,0.2,1,1,1
14303,0.2,2,1,0
14304,0.2,3,0,0
14305,0.2,1,0,1
14306,0.2,2,0,0
14307,0.2,0,0,1
14308,0.2,2,1,0
14309,1.0,0,1,1
14310,0.2,0,0,1
14311,0.2,1,0,0
14312,0.2,2,0,0
14313,0.2,0,1,1
14314,0.2,1,0,0
14315,0.2,0,1,1
14316,0.2,2,1,0
14317,0.2,2,0,0
14318,0.2,2,1,1
14319,0.2,1,1,0
14320,0.2,1,1,1
14321,1.0,1,0,1
14322,0.2,0,0,0
14323,0.2,2,1,1
14324,1.0,1,1,1
14325,0.2,2,0,0
14326,1.0,0,1,1
14327,0.2,1,1,1
14328,1.0,1,1,1
14329,0.2,2,1,1
14330,1.0,1,0,0
14331,1.0,3,0,1
14332,0.2,2,1,1
14333,0.2,0,1,1
14334,0.2,3,1,1
14335,0.2,2,0,0
14336,0.2,2,1,0
14337,0.2,1,0,0
14338,0.2,3,0,0
14339,0.2,0,0,0
14340,1.0,1,0,1
14341,0.2,3,0,0
14342,1.0,2,0,0
14343,0.2,1,0,0
14344,1.0,2,0,0
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,0.2,2,1,0
14348,0.2,1,1,1
14349,0.2,2,1,0
14350,0.2,2,0,0
14351,0.2,3,1,1
14352,1.0,2,1,1
14353,0.2,1,1,1
14354,0.2,1,0,0
14355,1.0,2,0,1
14356,0.2,1,0,0
14357,1.0,0,1,1
14358,0.2,0,0,1
14359,0.2,2,0,1
14360,0.2,1,1,1
14361,0.2,0,0,0
14362,0.2,1,1,0
14363,1.0,2,0,1
14364,0.2,2,1,0
14365,0.2,1,0,0
14366,0.2,2,1,1
14367,1.0,1,0,0
14368,0.2,2,0,0
14369,0.2,0,0,0
14370,0.2,3,1,0
14371,0.2,0,1,1
14372,0.2,1,0,0
14373,0.2,1,1,1
14374,0.2,2,1,1
14375,2.2,2,1,1
14376,0.2,2,1,0
14377,0.2,0,1,1
14378,0.2,2,0,0
14379,0.2,0,0,0
14380,1.0,1,1,1
14381,1.0,1,1,1
14382,1.0,1,0,1
14383,0.2,2,0,0
14384,2.2,2,0,1
14385,0.2,0,0,1
14386,0.2,0,0,1
14387,0.2,0,1,1
14388,0.2,1,1,1
14389,0.2,2,1,1
14390,0.2,2,0,0
14391,0.2,2,0,0
14392,1.0,2,1,1
14393,0.2,1,1,1
14394,0.2,1,0,0
14395,0.2,2,0,0
14396,1.0,2,1,0
14397,0.2,2,0,1
14398,0.2,2,1,1
14399,0.2,1,0,0
14400,0.2,1,0,1
14401,0.2,3,0,0
14402,0.2,0,1,1
14403,0.2,0,1,1
14404,0.2,2,1,0
14405,0.2,1,1,1
14406,0.2,3,0,0
14407,0.2,1,0,0
14408,1.0,1,0,0
14409,0.2,1,1,0
14410,0.2,1,1,1
14411,0.2,1,0,1
14412,0.2,3,0,0
14413,0.2,1,0,0
14414,0.2,2,0,0
14415,0.2,0,1,1
14416,0.2,0,1,0
14417,1.0,3,0,0
14418,1.0,2,1,1
14419,0.2,1,1,1
14420,0.2,3,0,0
14421,1.0,1,0,0
14422,0.2,1,0,0
14423,0.2,2,0,0
14424,0.2,0,0,0
14425,1.0,1,1,1
14426,0.2,1,1,0
14427,0.2,1,1,1
14428,0.2,2,0,0
14429,0.2,0,1,1
14430,0.2,1,1,1
14431,0.2,3,0,0
14432,0.2,2,1,1
14433,0.2,3,0,0
14434,0.2,1,0,0
14435,0.2,3,0,0
14436,0.2,1,1,1
14437,0.2,1,1,1
14438,0.2,1,1,0
14439,0.2,2,0,0
14440,0.2,3,1,1
14441,2.2,1,0,1
14442,0.2,1,1,1
14443,0.2,3,1,0
14444,1.0,3,1,1
14445,1.0,2,1,1
14446,0.2,1,1,1
14447,0.2,0,0,0
14448,0.2,1,1,0
14449,0.2,2,1,0
14450,1.0,2,0,0
14451,0.2,3,0,0
14452,1.0,2,0,0
14453,0.2,1,0,0
14454,1.0,1,0,0
14455,0.2,0,1,1
14456,0.2,3,1,1
14457,1.0,1,0,1
14458,1.0,1,1,1
14459,1.0,1,0,1
14460,0.2,2,0,0
14461,0.2,1,0,0
14462,0.2,2,0,0
14463,1.0,1,1,1
14464,1.0,2,0,1
14465,1.0,1,0,0
14466,1.0,1,0,0
14467,0.2,2,1,0
14468,0.2,3,1,1
14469,1.0,2,1,1
14470,0.2,0,1,1
14471,0.2,1,0,0
14472,0.2,1,0,0
14473,0.2,0,1,1
14474,1.0,2,0,0
14475,0.2,3,1,0
14476,0.2,2,0,0
14477,0.2,2,1,1
14478,0.2,2,1,1
14479,0.2,1,0,0
14480,0.2,2,0,0
14481,0.2,2,0,0
14482,0.2,2,0,0
14483,0.2,0,1,1
14484,0.2,2,1,0
14485,0.2,3,0,0
14486,0.2,1,1,1
14487,0.2,1,0,0
14488,0.2,2,1,1
14489,0.2,2,1,1
14490,0.2,1,0,0
14491,0.2,3,1,1
14492,0.2,0,0,1
14493,1.0,0,1,1
14494,0.2,0,1,1
14495,0.2,1,0,0
14496,0.2,1,1,1
14497,0.2,3,1,0
14498,0.2,3,1,0
14499,0.2,3,0,0
14500,0.2,3,1,0
14501,0.2,1,0,1
14502,1.0,1,0,1
14503,0.2,2,0,0
14504,1.0,1,1,1
14505,0.2,1,1,1
14506,0.2,1,1,1
14507,0.2,3,0,0
14508,0.2,0,1,1
14509,0.2,0,1,1
14510,1.0,2,1,1
14511,1.0,0,0,0
14512,0.2,1,0,0
14513,0.2,2,0,0
14514,0.2,1,1,1
14515,1.0,1,1,1
14516,0.2,1,1,1
14517,0.2,3,1,1
14518,0.2,1,1,1
14519,0.2,1,0,0
14520,0.2,2,1,0
14521,0.2,2,1,1
14522,0.2,0,0,0
14523,0.2,1,1,1
14524,1.0,1,1,1
14525,1.0,2,1,1
14526,0.2,1,0,1
14527,0.2,1,1,1
14528,2.2,2,0,1
14529,1.0,0,1,1
14530,0.2,1,1,1
14531,0.2,0,0,0
14532,0.2,2,0,0
14533,0.2,1,0,0
14534,0.2,1,1,1
14535,0.2,1,0,0
14536,0.2,3,1,1
14537,0.2,2,1,1
14538,0.2,1,1,1
14539,0.2,3,1,1
14540,0.2,1,1,1
14541,1.0,2,0,1
14542,0.2,2,0,0
14543,1.0,1,0,1
14544,0.2,0,0,1
14545,0.2,1,0,0
14546,1.0,1,1,1
14547,0.2,2,1,1
14548,1.0,2,0,0
14549,0.2,2,0,0
14550,0.2,1,1,0
14551,0.2,1,0,0
14552,0.2,3,0,0
14553,0.2,0,1,1
14554,0.2,2,0,0
14555,0.2,3,0,0
14556,1.0,3,1,1
14557,0.2,1,1,0
14558,1.0,3,0,0
14559,0.2,2,0,0
14560,0.2,1,0,0
14561,0.2,3,0,1
14562,1.0,1,1,1
14563,0.2,0,0,0
14564,1.0,1,0,1
14565,1.0,1,0,1
14566,0.2,1,1,1
14567,2.2,2,0,1
14568,0.2,3,1,1
14569,1.0,1,0,1
14570,0.2,2,0,0
14571,0.2,1,0,1
14572,1.0,2,1,1
14573,2.2,2,1,1
14574,1.0,1,0,1
14575,0.2,1,0,0
14576,0.2,2,1,1
14577,0.2,1,1,1
14578,0.2,1,1,1
14579,0.2,2,1,0
14580,0.2,1,1,1
14581,0.2,1,1,0
14582,0.2,3,1,1
14583,0.2,3,1,0
14584,1.0,1,1,1
14585,1.0,1,1,1
14586,1.0,0,0,1
14587,0.2,2,1,1
14588,0.2,3,0,0
14589,0.2,1,0,1
14590,2.2,1,1,1
14591,0.2,1,1,1
14592,0.2,2,1,0
14593,0.2,2,1,1
14594,1.0,0,0,0
14595,1.0,1,0,0
14596,0.2,1,0,0
14597,0.2,1,0,0
14598,0.2,1,0,0
14599,0.2,1,0,0
14600,0.2,2,1,1
14601,0.2,2,0,0
14602,0.2,0,1,1
14603,0.2,1,0,1
14604,0.2,1,1,1
14605,0.2,0,1,1
14606,1.0,2,0,1
14607,0.2,3,0,0
14608,0.2,0,0,0
14609,0.2,1,0,0
14610,0.2,2,0,0
14611,1.0,2,0,1
14612,0.2,1,1,1
14613,2.2,2,0,1
14614,0.2,1,0,0
14615,0.2,1,1,1
14616,3.0,0,1,1
14617,0.2,2,1,1
14618,1.0,2,1,1
14619,1.0,1,1,1
14620,0.2,1,1,1
14621,0.2,2,0,0
14622,0.2,1,1,0
14623,1.0,2,0,0
14624,0.2,2,0,0
14625,1.0,2,1,1
14626,0.2,0,0,1
14627,0.2,2,0,0
14628,0.2,2,1,1
14629,1.0,1,1,1
14630,0.2,1,0,0
14631,0.2,3,0,0
14632,1.0,1,0,1
14633,0.2,1,0,0
14634,2.2,2,0,1
14635,1.0,2,0,1
14636,0.2,3,1,1
14637,0.2,2,1,1
14638,1.0,2,0,1
14639,0.2,2,0,0
14640,0.2,3,0,0
14641,0.2,2,1,0
14642,0.2,2,1,1
14643,2.2,1,0,1
14644,0.2,3,1,1
14645,0.2,2,1,1
14646,1.0,2,0,1
14647,1.0,2,1,1
14648,0.2,2,0,0
14649,0.2,1,0,0
14650,1.0,2,0,0
14651,0.2,0,0,1
14652,0.2,2,1,1
14653,0.2,2,1,1
14654,0.2,1,1,1
14655,0.2,0,1,0
14656,1.0,1,0,1
14657,1.0,1,1,1
14658,1.0,2,1,1
14659,0.2,1,1,1
14660,1.0,1,1,1
14661,1.0,2,0,0
14662,1.0,2,0,0
14663,0.2,1,0,0
14664,0.2,3,0,0
14665,1.0,1,1,1
14666,0.2,1,0,0
14667,0.2,3,1,0
14668,1.0,1,1,1
14669,0.2,3,0,0
14670,0.2,1,1,1
14671,1.0,0,1,1
14672,0.2,2,0,0
14673,0.2,2,1,1
14674,0.2,2,0,0
14675,0.2,1,1,1
14676,1.0,1,1,1
14677,1.0,2,0,1
14678,1.0,1,1,1
14679,0.2,0,1,1
14680,0.2,1,0,0
14681,0.2,2,1,0
14682,0.2,2,0,0
14683,0.2,1,0,0
14684,0.2,2,0,0
14685,0.2,0,1,1
14686,2.2,2,0,1
14687,1.0,2,1,0
14688,0.2,3,1,0
14689,0.2,1,1,0
14690,0.2,2,0,0
14691,0.2,1,1,1
14692,0.2,2,1,1
14693,0.2,1,0,0
14694,0.2,0,0,0
14695,0.2,1,0,0
14696,0.2,1,1,1
14697,0.2,1,0,0
14698,0.2,1,1,0
14699,0.2,2,1,1
14700,0.2,3,1,1
14701,0.2,1,0,0
14702,0.2,2,0,1
14703,0.2,1,0,0
14704,1.0,3,1,1
14705,0.2,2,1,1
14706,0.2,1,1,1
14707,0.2,2,1,1
14708,0.2,1,0,0
14709,0.2,2,0,0
14710,0.2,1,0,0
14711,0.2,2,1,1
14712,0.2,2,1,0
14713,0.2,2,1,1
14714,0.2,0,0,0
14715,0.2,1,0,0
14716,0.2,2,1,1
14717,1.0,2,0,1
14718,1.0,1,1,1
14719,0.2,1,0,0
14720,1.0,1,0,0
14721,1.0,1,1,1
14722,0.2,3,0,0
14723,0.2,1,0,0
14724,0.2,3,1,1
14725,0.2,2,1,1
14726,0.2,2,0,0
14727,1.0,0,0,0
14728,0.2,1,1,1
14729,0.2,2,1,0
14730,1.0,3,0,0
14731,1.0,0,1,1
14732,1.0,1,0,1
14733,2.2,3,1,1
14734,0.2,0,1,1
14735,0.2,1,1,1
14736,1.0,1,1,1
14737,1.0,1,0,0
14738,0.2,3,1,0
14739,0.2,1,0,0
14740,0.2,2,1,0
14741,1.0,1,0,1
14742,0.2,0,0,1
14743,0.2,2,1,0
14744,0.2,1,0,0
14745,0.2,1,0,0
14746,0.2,0,0,0
14747,0.2,3,0,0
14748,0.2,0,1,1
14749,0.2,1,0,0
14750,0.2,2,0,0
14751,0.2,1,1,1
14752,0.2,1,0,0
14753,0.2,2,0,1
14754,0.2,3,0,0
14755,1.0,1,0,1
14756,0.2,3,0,0
14757,1.0,1,1,1
14758,0.2,2,0,0
14759,0.2,2,1,0
14760,0.2,2,1,0
14761,1.0,2,0,0
14762,0.2,1,1,0
14763,0.2,3,1,0
14764,0.2,2,1,0
14765,0.2,3,0,0
14766,0.2,1,0,0
14767,1.0,2,0,0
14768,0.2,1,1,0
14769,0.2,2,1,1
14770,0.2,1,1,1
14771,0.2,3,1,0
14772,0.2,1,1,1
14773,0.2,0,1,1
14774,1.0,1,0,0
14775,0.2,2,0,0
14776,0.2,1,0,0
14777,1.0,2,0,1
14778,0.2,1,1,1
14779,1.0,3,1,1
14780,0.2,2,0,0
14781,0.2,1,0,0
14782,0.2,1,1,1
14783,0.2,0,1,0
14784,0.2,1,1,1
14785,0.2,2,1,0
14786,1.0,1,1,1
14787,1.0,2,0,0
14788,0.2,2,1,1
14789,0.2,1,1,1
14790,0.2,2,1,1
14791,0.2,0,1,1
14792,0.2,2,1,0
14793,1.0,0,1,1
14794,0.2,2,0,0
14795,0.2,1,1,0
14796,0.2,2,0,0
14797,1.0,2,0,1
14798,0.2,2,0,1
14799,1.0,0,1,1
14800,2.2,1,0,1
14801,0.2,1,1,1
14802,1.0,0,0,1
14803,0.2,3,1,1
14804,1.0,2,1,1
14805,0.2,1,0,0
14806,0.2,2,1,1
14807,1.0,1,1,1
14808,2.2,2,1,1
14809,0.2,2,1,0
14810,0.2,2,1,0
14811,0.2,1,1,1
14812,0.2,2,1,1
14813,0.2,2,1,0
14814,0.2,1,1,1
14815,0.2,2,1,1
14816,2.2,2,0,1
14817,2.2,2,1,1
14818,1.0,1,1,1
14819,0.2,3,1,1
14820,0.2,2,1,0
14821,1.0,2,1,1
14822,0.2,1,1,1
14823,0.2,2,0,0
14824,0.2,2,0,0
14825,0.2,2,0,0
14826,0.2,0,0,0
14827,2.2,1,1,1
14828,0.2,2,0,0
14829,0.2,1,0,0
14830,0.2,1,1,0
14831,1.0,0,0,1
14832,0.2,1,0,0
14833,0.2,1,1,1
14834,0.2,1,0,0
14835,1.0,0,1,1
14836,0.2,2,0,0
14837,0.2,1,1,1
14838,1.0,2,1,1
14839,1.0,3,1,1
14840,0.2,1,0,0
14841,0.2,1,0,0
14842,0.2,2,0,0
14843,1.0,2,0,0
14844,1.0,3,0,0
14845,0.2,1,0,0
14846,0.2,2,0,0
14847,0.2,2,1,1
14848,0.2,2,1,1
14849,0.2,2,1,1
14850,0.2,2,1,0
14851,3.0,0,1,1
14852,0.2,0,1,1
14853,0.2,2,0,0
14854,0.2,2,1,1
14855,1.0,1,0,1
14856,0.2,1,0,0
14857,3.0,0,1,1
14858,1.0,1,0,1
14859,0.2,1,1,1
14860,0.2,2,1,1
14861,0.2,3,1,0
14862,0.2,0,0,1
14863,0.2,0,0,0
14864,0.2,2,1,1
14865,0.2,1,0,0
14866,0.2,2,1,0
14867,0.2,2,1,1
14868,0.2,0,0,0
14869,0.2,2,1,1
14870,0.2,3,0,0
14871,0.2,1,0,0
14872,0.2,1,0,0
14873,1.0,2,1,1
14874,0.2,2,1,1
14875,0.2,2,1,1
14876,0.2,3,0,0
14877,1.0,1,1,1
14878,0.2,2,1,0
14879,1.0,1,0,1
14880,0.2,2,1,1
14881,0.2,2,0,0
14882,0.2,0,0,1
14883,0.2,2,1,1
14884,0.2,1,0,0
14885,0.2,1,0,0
14886,0.2,2,1,1
14887,0.2,3,0,0
14888,0.2,2,1,0
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,0.2,1,1,1
14892,0.2,3,1,1
14893,0.2,3,0,0
14894,0.2,1,0,0
14895,1.0,2,1,1
14896,0.2,0,0,0
14897,0.2,3,1,0
14898,0.2,1,1,1
14899,0.2,0,1,1
14900,0.2,1,0,0
14901,0.2,2,0,0
14902,0.2,1,1,0
14903,0.2,1,1,1
14904,0.2,2,0,0
14905,0.2,0,0,0
14906,1.0,3,1,1
14907,1.0,1,1,1
14908,0.2,2,1,1
14909,1.0,2,0,0
14910,0.2,2,1,1
14911,0.2,2,0,0
14912,0.2,0,0,0
14913,1.0,1,1,1
14914,0.2,1,1,1
14915,1.0,1,0,1
14916,1.0,1,0,0
14917,0.2,1,0,0
14918,0.2,1,0,0
14919,1.0,1,1,1
14920,0.2,2,1,1
14921,0.2,2,0,0
14922,0.2,2,1,0
14923,1.0,3,0,0
14924,0.2,1,1,1
14925,1.0,3,0,0
14926,1.0,3,1,1
14927,0.2,1,0,0
14928,1.0,1,1,1
14929,2.2,2,0,1
14930,0.2,1,0,1
14931,0.2,2,1,1
14932,0.2,0,0,1
14933,0.2,1,1,0
14934,1.0,2,1,1
14935,0.2,2,1,1
14936,0.2,1,0,0
14937,0.2,2,1,1
14938,1.0,1,1,1
14939,1.0,2,1,1
14940,0.2,1,1,1
14941,0.2,3,1,1
14942,0.2,3,0,0
14943,1.0,1,0,1
14944,0.2,1,1,0
14945,0.2,0,0,0
14946,1.0,0,0,1
14947,0.2,1,0,0
14948,1.0,2,0,0
14949,0.2,2,0,0
14950,1.0,1,1,1
14951,1.0,3,0,0
14952,0.2,2,0,0
14953,0.2,2,1,1
14954,1.0,2,1,1
14955,0.2,1,1,0
14956,0.2,0,1,1
14957,0.2,2,1,0
14958,0.2,1,1,0
14959,1.0,2,0,0
14960,1.0,3,0,0
14961,0.2,1,1,1
14962,0.2,2,1,0
14963,0.2,2,1,1
14964,1.0,1,1,1
14965,0.2,0,0,0
14966,0.2,1,1,1
14967,0.2,1,1,0
14968,1.0,2,1,1
14969,1.0,2,1,1
14970,0.2,0,0,0
14971,0.2,1,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,0,0,0
14975,3.0,0,1,1
14976,0.2,2,1,1
14977,1.0,1,1,1
14978,1.0,2,1,1
14979,0.2,1,1,1
14980,1.0,2,1,1
14981,0.2,2,1,1
14982,0.2,1,0,1
14983,0.2,1,0,0
14984,1.0,2,0,0
14985,1.0,2,1,1
14986,0.2,1,0,0
14987,0.2,2,1,0
14988,0.2,1,1,1
14989,0.2,2,1,1
14990,0.2,0,0,0
14991,0.2,1,0,0
14992,0.2,1,0,0
14993,0.2,0,0,0
14994,0.2,3,1,1
14995,0.2,3,1,1
14996,0.2,0,0,0
14997,1.0,1,0,0
14998,0.2,1,1,1
14999,0.2,0,1,1
15000,0.2,3,1,0
15001,0.2,0,1,1
15002,2.2,1,1,1
15003,0.2,2,0,0
15004,1.0,2,0,1
15005,1.0,1,1,1
15006,0.2,2,1,1
15007,0.2,3,1,0
15008,2.2,1,1,1
15009,3.0,0,1,1
15010,0.2,2,1,1
15011,0.2,1,1,1
15012,1.0,2,1,1
15013,1.0,2,1,1
15014,0.2,1,1,1
15015,1.0,2,1,1
15016,0.2,1,1,1
15017,0.2,1,1,1
15018,0.2,2,0,0
15019,0.2,1,0,0
15020,0.2,1,1,1
15021,0.2,2,1,1
15022,0.2,1,0,0
15023,0.2,2,1,1
15024,1.0,2,1,1
15025,0.2,1,1,1
15026,1.0,0,0,1
15027,0.2,2,1,1
15028,1.0,1,0,1
15029,0.2,2,0,0
15030,0.2,2,0,0
15031,0.2,3,0,0
15032,1.0,2,0,0
15033,0.2,2,1,1
15034,0.2,2,1,1
15035,0.2,1,0,1
15036,0.2,2,1,0
15037,1.0,2,1,1
15038,0.2,2,1,1
15039,1.0,1,1,1
15040,1.0,1,1,1
15041,1.0,2,1,1
15042,0.2,3,1,0
15043,0.2,1,1,1
15044,0.2,1,1,1
15045,0.2,3,0,0
15046,0.2,1,0,0
15047,0.2,3,1,1
15048,0.2,2,0,1
15049,0.2,2,0,0
15050,0.2,2,1,1
15051,0.2,2,1,1
15052,0.2,3,0,0
15053,1.0,2,1,1
15054,0.2,1,1,1
15055,0.2,1,1,1
15056,0.2,1,0,0
15057,0.2,1,1,1
15058,0.2,2,0,0
15059,1.0,1,1,1
15060,0.2,2,0,0
15061,0.2,1,0,0
15062,0.2,1,1,1
15063,1.0,2,1,1
15064,0.2,1,0,0
15065,0.2,2,1,1
15066,0.2,2,1,1
15067,0.2,0,1,1
15068,0.2,2,0,1
15069,0.2,0,1,0
15070,0.2,2,1,1
15071,0.2,1,1,1
15072,1.0,1,1,1
15073,0.2,1,1,1
15074,0.2,1,0,0
15075,0.2,2,0,0
15076,0.2,0,1,1
15077,0.2,3,1,0
15078,1.0,2,0,0
15079,0.2,0,0,0
15080,1.0,2,1,1
15081,1.0,1,1,1
15082,0.2,2,0,0
15083,0.2,2,1,1
15084,1.0,1,1,1
15085,0.2,2,0,0
15086,0.2,3,1,1
15087,1.0,2,1,1
15088,0.2,1,1,1
15089,1.0,2,0,0
15090,0.2,3,0,0
15091,0.2,3,1,1
15092,0.2,1,1,1
15093,1.0,1,0,0
15094,0.2,2,1,1
15095,0.2,0,1,0
15096,1.0,2,1,1
15097,0.2,3,1,1
15098,0.2,2,1,1
15099,0.2,1,1,1
15100,1.0,3,1,1
15101,0.2,2,1,1
15102,0.2,0,1,1
15103,0.2,1,1,1
15104,0.2,3,0,0
15105,0.2,0,1,1
15106,0.2,2,0,0
15107,1.0,1,1,1
15108,0.2,2,1,0
15109,0.2,1,1,1
15110,0.2,0,0,1
15111,1.0,2,1,1
15112,0.2,2,1,1
15113,0.2,2,1,1
15114,0.2,1,1,1
15115,0.2,1,0,0
15116,0.2,2,1,1
15117,0.2,1,0,0
15118,0.2,3,0,0
15119,2.2,2,1,1
15120,0.2,0,0,0
15121,0.2,1,0,0
15122,0.2,2,1,1
15123,0.2,2,1,0
15124,0.2,1,0,1
15125,1.0,2,1,1
15126,1.0,2,1,1
15127,0.2,1,0,0
15128,1.0,2,1,1
15129,0.2,3,1,1
15130,1.0,2,0,0
15131,1.0,2,1,1
15132,0.2,0,0,0
15133,2.2,2,0,1
15134,0.2,0,1,0
15135,1.0,2,1,1
15136,0.2,1,1,0
15137,0.2,2,0,0
15138,1.0,1,1,1
15139,0.2,2,1,1
15140,0.2,3,1,0
15141,1.0,2,0,1
15142,0.2,1,1,1
15143,0.2,1,0,0
15144,0.2,1,0,0
15145,0.2,1,1,0
15146,0.2,1,0,0
15147,0.2,1,0,0
15148,0.2,1,1,1
15149,0.2,2,1,1
15150,1.0,1,0,1
15151,0.2,0,0,0
15152,0.2,2,0,0
15153,0.2,2,0,0
15154,0.2,2,1,1
15155,0.2,2,0,0
15156,0.2,0,1,1
15157,0.2,1,0,0
15158,0.2,2,0,0
15159,0.2,1,1,1
15160,1.0,2,0,1
15161,0.2,1,0,0
15162,0.2,1,0,0
15163,0.2,1,1,1
15164,0.2,1,1,1
15165,0.2,3,0,0
15166,0.2,2,1,1
15167,0.2,1,0,0
15168,1.0,1,0,0
15169,0.2,3,0,0
15170,0.2,2,0,1
15171,0.2,1,1,1
15172,0.2,2,1,1
15173,0.2,2,1,1
15174,0.2,0,0,0
15175,0.2,3,1,0
15176,0.2,2,0,0
15177,0.2,3,0,0
15178,0.2,1,1,1
15179,0.2,2,1,1
15180,0.2,1,1,1
15181,0.2,3,1,0
15182,0.2,1,1,0
15183,0.2,2,0,0
15184,1.0,1,1,1
15185,0.2,0,1,1
15186,0.2,2,0,0
15187,1.0,3,0,0
15188,0.2,1,1,1
15189,0.2,0,0,0
15190,0.2,1,0,0
15191,0.2,0,0,0
15192,0.2,3,0,0
15193,0.2,3,1,0
15194,0.2,3,1,0
15195,1.0,2,0,0
15196,1.0,0,0,0
15197,1.0,2,1,1
15198,0.2,1,1,1
15199,0.2,0,1,1
15200,0.2,2,0,0
15201,0.2,2,1,1
15202,1.0,2,0,1
15203,0.2,2,0,0
15204,0.2,3,0,0
15205,0.2,1,0,1
15206,0.2,0,1,1
15207,1.0,1,0,0
15208,0.2,1,1,1
15209,0.2,2,0,0
15210,0.2,1,0,0
15211,1.0,2,0,1
15212,0.2,1,0,1
15213,0.2,1,1,1
15214,0.2,1,1,0
