,R,Q,A,Y
15085,0.2,1,0,0
15086,1.0,0,0,1
15087,1.0,3,0,1
15088,0.2,1,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,2,0,0
15093,1.0,0,0,1
15094,0.2,1,0,0
15095,0.2,0,0,0
15096,0.2,3,1,0
15097,0.2,3,1,1
15098,0.2,2,1,1
15099,0.2,1,1,1
15100,0.2,2,1,0
15101,1.0,0,1,1
15102,0.2,1,1,1
15103,0.2,1,0,0
15104,0.2,1,0,0
15105,1.0,2,1,1
15106,1.0,1,1,1
15107,0.2,2,0,0
15108,0.2,1,1,1
15109,0.2,2,0,0
15110,0.2,3,0,0
15111,0.2,2,0,0
15112,1.0,2,1,1
15113,0.2,1,1,1
15114,0.2,1,0,0
15115,0.2,2,0,0
15116,0.2,0,0,1
15117,0.2,1,0,1
15118,2.2,1,0,1
15119,0.2,1,0,0
15120,2.2,0,0,1
15121,0.2,2,1,0
15122,0.2,0,0,0
15123,0.2,2,1,0
15124,0.2,2,0,0
15125,1.0,2,1,1
15126,0.2,2,1,0
15127,0.2,2,0,0
15128,0.2,1,0,0
15129,0.2,2,0,0
15130,0.2,0,0,0
15131,1.0,2,0,1
15132,0.2,2,0,0
15133,1.0,1,1,1
15134,1.0,1,0,1
15135,0.2,3,1,1
15136,1.0,1,0,0
15137,0.2,2,1,0
15138,0.2,2,0,0
15139,1.0,1,1,1
15140,1.0,1,0,0
15141,0.2,2,1,1
15142,0.2,1,1,0
15143,0.2,3,1,1
15144,1.0,2,1,1
15145,1.0,2,0,0
15146,0.2,0,0,0
15147,0.2,1,1,0
15148,0.2,3,1,0
15149,1.0,3,0,0
15150,0.2,1,0,0
15151,0.2,2,1,1
15152,1.0,1,1,1
15153,0.2,1,0,0
15154,0.2,1,0,0
15155,0.2,3,1,0
15156,0.2,2,1,0
15157,1.0,1,0,0
15158,0.2,1,0,1
15159,0.2,2,1,1
15160,0.2,1,1,1
15161,1.0,1,0,1
15162,1.0,0,0,0
15163,0.2,2,1,1
15164,0.2,2,0,0
15165,0.2,1,0,0
15166,1.0,1,1,1
15167,2.2,2,0,1
15168,0.2,1,0,0
15169,0.2,2,0,0
15170,0.2,2,1,1
15171,0.6000000000000001,2,1,1
15172,0.2,3,1,0
15173,0.2,3,1,0
15174,0.2,0,1,1
15175,0.2,2,1,0
15176,0.2,1,1,1
15177,0.2,1,1,0
15178,0.2,2,0,0
15179,0.2,1,1,1
15180,0.2,0,1,1
15181,0.2,3,1,1
15182,1.0,2,1,1
15183,0.2,3,1,1
15184,1.0,1,1,1
15185,0.2,2,0,0
15186,1.0,3,0,0
15187,0.2,1,1,1
15188,0.2,1,1,1
15189,0.2,1,0,1
15190,0.2,0,0,0
15191,1.0,3,1,1
15192,0.2,2,1,1
15193,0.2,3,0,0
15194,1.0,1,1,1
15195,0.2,1,0,0
15196,0.2,2,0,0
15197,0.2,1,1,0
15198,0.2,1,1,1
15199,1.0,1,1,1
15200,0.2,2,1,1
15201,0.2,1,0,1
15202,1.0,1,0,1
15203,0.2,2,1,1
15204,1.0,2,0,0
15205,0.2,2,1,1
15206,0.2,1,1,1
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,0.2,2,0,0
15210,1.0,3,1,1
15211,1.0,2,1,1
15212,1.0,1,1,1
15213,0.2,1,0,0
15214,0.2,0,1,1
15215,0.2,2,0,0
15216,0.2,2,1,1
15217,0.2,2,0,0
15218,0.2,1,0,0
15219,0.2,3,1,1
15220,0.2,0,0,0
15221,0.2,2,1,1
15222,0.2,1,1,1
15223,0.2,1,0,0
15224,1.0,2,0,0
15225,0.2,2,1,1
15226,0.2,3,1,0
15227,2.2,1,0,1
15228,1.0,2,1,1
15229,0.2,2,1,1
15230,1.0,1,1,1
15231,0.2,2,1,1
15232,0.2,2,0,0
15233,0.2,1,1,1
15234,0.2,1,0,0
15235,0.2,2,1,1
15236,0.2,0,0,0
15237,0.2,2,0,0
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,1.0,2,1,1
15241,0.2,2,1,0
15242,0.2,1,0,0
15243,0.2,2,0,0
15244,1.0,2,0,1
15245,0.2,2,0,1
15246,0.2,3,1,1
15247,0.2,1,0,0
15248,1.0,2,0,1
15249,0.2,2,0,0
15250,0.2,1,1,1
15251,1.0,1,1,1
15252,0.2,2,1,0
15253,0.2,1,1,1
15254,0.2,1,0,0
15255,1.0,0,0,1
15256,1.0,2,1,1
15257,0.2,3,0,0
15258,0.2,1,0,0
15259,0.2,1,1,1
15260,0.2,1,0,0
15261,0.2,1,0,0
15262,0.2,2,1,1
15263,0.2,2,0,0
15264,1.0,3,0,0
15265,0.2,1,0,1
15266,0.2,0,0,0
15267,0.2,0,0,1
15268,0.2,3,0,0
15269,0.2,3,1,0
15270,0.2,2,1,0
15271,0.2,2,0,0
15272,0.2,3,0,0
15273,0.2,3,1,0
15274,1.0,2,1,1
15275,1.0,3,0,1
15276,3.0,1,1,1
15277,1.0,1,1,1
15278,0.2,2,0,0
15279,0.2,0,1,1
15280,0.2,1,0,0
15281,0.2,1,1,1
15282,0.2,3,1,1
15283,0.2,3,0,0
15284,0.2,2,1,1
15285,0.2,2,1,1
15286,0.2,2,1,1
15287,0.2,0,0,0
15288,0.2,1,0,0
15289,0.2,0,0,0
15290,1.0,1,0,0
15291,0.2,3,0,0
15292,0.2,2,0,0
15293,0.2,3,1,1
15294,0.2,1,0,0
15295,0.2,3,1,0
15296,0.2,1,1,1
15297,0.2,2,1,0
15298,0.2,3,0,0
15299,0.2,3,1,1
15300,1.0,2,0,0
15301,0.2,0,1,1
15302,0.2,2,1,0
15303,0.2,1,1,0
15304,0.2,1,1,1
15305,0.2,2,1,1
15306,0.2,1,0,0
15307,0.2,2,0,0
15308,0.2,2,1,0
15309,0.2,2,1,1
15310,0.2,1,0,0
15311,0.2,3,0,0
15312,0.2,1,1,0
15313,0.2,2,1,1
15314,0.2,1,1,0
15315,3.8,2,1,1
15316,1.0,1,1,1
15317,0.2,1,0,0
15318,1.0,1,0,0
15319,1.0,2,1,1
15320,0.2,1,1,1
15321,0.2,1,1,1
15322,0.2,2,1,0
15323,0.2,2,1,1
15324,1.0,1,1,1
15325,0.2,1,1,1
15326,1.0,1,0,1
15327,1.0,3,1,0
15328,0.2,2,1,0
15329,0.2,2,0,0
15330,0.2,2,0,0
15331,1.0,2,1,1
15332,1.0,1,0,1
15333,0.2,2,0,0
15334,0.2,3,1,1
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,0.2,1,1,1
15338,0.2,3,0,0
15339,0.2,1,1,1
15340,1.0,1,1,0
15341,0.2,2,0,0
15342,1.0,1,0,1
15343,1.0,1,0,1
15344,0.2,0,1,1
15345,0.2,3,1,1
15346,0.2,2,1,1
15347,0.2,2,1,1
15348,0.2,1,0,0
15349,2.2,1,1,1
15350,0.2,0,1,1
15351,1.0,1,0,0
15352,1.0,1,0,1
15353,0.2,2,0,0
15354,0.2,2,1,0
15355,1.0,2,0,1
15356,0.2,2,0,0
15357,1.0,0,0,1
15358,0.2,1,0,0
15359,1.0,3,1,1
15360,0.2,2,0,0
15361,0.2,2,0,0
15362,0.2,2,0,0
15363,1.0,1,1,1
15364,0.2,0,0,0
15365,0.2,2,1,1
15366,0.2,0,0,0
15367,0.2,0,1,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,0,0,1
15371,0.2,3,1,0
15372,1.0,1,0,0
15373,0.2,2,0,1
15374,0.2,1,0,1
15375,0.2,1,0,1
15376,0.2,2,1,1
15377,0.2,1,0,1
15378,1.0,1,1,1
15379,0.2,2,1,1
15380,0.2,2,1,0
15381,1.0,2,1,0
15382,0.2,2,0,1
15383,0.2,2,0,0
15384,0.2,3,0,0
15385,0.2,1,1,1
15386,0.2,3,1,1
15387,0.2,3,1,0
15388,0.2,1,1,0
15389,1.0,2,1,1
15390,0.2,1,1,1
15391,0.2,0,1,1
15392,0.2,2,0,0
15393,0.2,1,0,0
15394,2.2,1,1,1
15395,0.2,2,1,0
15396,0.2,2,0,0
15397,2.2,0,1,1
15398,1.0,3,0,0
15399,1.0,3,0,1
15400,0.2,0,1,0
15401,0.2,1,1,1
15402,0.2,2,0,0
15403,0.2,2,1,1
15404,1.0,2,0,1
15405,0.2,2,0,0
15406,0.2,1,0,0
15407,0.2,1,0,0
15408,0.2,2,0,0
15409,1.0,2,1,1
15410,0.2,3,0,0
15411,0.2,1,0,0
15412,0.2,2,0,0
15413,1.0,0,0,1
15414,1.0,1,0,1
15415,0.2,2,0,0
15416,1.0,1,0,1
15417,1.0,1,1,1
15418,0.2,1,0,0
15419,1.0,2,1,1
15420,0.2,2,1,1
15421,0.2,2,1,1
15422,0.2,1,1,1
15423,0.2,1,0,0
15424,1.0,1,1,1
15425,0.2,0,1,0
15426,0.2,2,0,0
15427,1.0,2,1,1
15428,0.2,1,0,0
15429,0.2,1,0,0
15430,0.2,2,1,0
15431,1.0,2,0,1
15432,0.2,0,0,1
15433,0.2,2,0,0
15434,0.2,3,0,0
15435,0.2,1,0,0
15436,0.2,1,1,1
15437,1.0,2,1,1
15438,0.2,1,0,0
15439,0.2,1,0,0
15440,0.2,0,0,1
15441,0.2,0,0,1
15442,0.2,2,1,1
15443,0.2,1,1,1
15444,0.2,2,1,1
15445,1.0,2,1,1
15446,1.0,1,0,1
15447,0.2,1,1,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,1,1,1
15452,0.2,2,1,1
15453,1.0,1,1,1
15454,0.2,1,0,1
15455,0.2,3,1,1
15456,0.2,2,0,0
15457,0.2,1,1,0
15458,0.2,1,0,0
15459,0.2,2,1,1
15460,0.2,2,1,0
15461,2.2,3,0,1
15462,0.2,1,0,0
15463,0.2,2,0,0
15464,0.2,3,0,0
15465,1.0,1,0,1
15466,0.2,1,1,1
15467,2.2,1,0,1
15468,0.2,1,1,1
15469,0.2,0,0,1
15470,0.2,1,1,1
15471,0.2,1,0,0
15472,0.2,2,1,0
15473,0.2,0,0,0
15474,0.2,2,0,0
15475,1.0,2,0,1
15476,0.2,2,1,0
15477,0.2,1,1,0
15478,0.2,2,1,1
15479,1.0,1,0,1
15480,2.2,1,0,0
15481,0.2,1,1,1
15482,0.2,1,1,0
15483,1.0,2,1,1
15484,0.2,1,1,1
15485,0.2,0,1,1
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,0.2,1,1,0
15489,0.2,2,1,0
15490,0.2,1,1,1
15491,0.2,2,0,0
15492,0.2,2,0,0
15493,0.2,1,1,1
15494,0.2,2,1,1
15495,0.2,2,1,1
15496,0.2,2,0,0
15497,0.2,1,1,1
15498,1.0,0,0,1
15499,0.2,2,1,1
15500,0.2,2,0,0
15501,0.2,1,1,1
15502,0.2,2,0,0
15503,0.2,1,1,0
15504,0.2,2,1,0
15505,0.2,1,0,0
15506,0.2,3,0,0
15507,1.0,2,1,0
15508,0.2,2,1,1
15509,0.2,1,1,1
15510,0.2,1,0,1
15511,0.2,2,1,1
15512,0.2,2,0,0
15513,1.0,3,1,1
15514,0.2,1,0,0
15515,0.2,2,1,0
15516,1.0,1,1,1
15517,0.2,2,1,1
15518,0.2,1,1,1
15519,1.0,0,0,0
15520,0.2,2,1,0
15521,0.2,1,0,0
15522,0.2,0,0,0
15523,0.2,2,0,0
15524,1.0,1,1,1
15525,0.2,3,0,0
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,0.2,2,1,0
15529,1.0,2,1,1
15530,0.2,3,0,0
15531,0.2,2,1,1
15532,0.2,3,0,0
15533,0.2,1,0,0
15534,1.0,2,0,0
15535,0.2,1,0,0
15536,0.2,0,1,1
15537,0.2,2,1,1
15538,0.2,2,0,0
15539,0.2,3,1,0
15540,1.0,1,1,1
15541,2.2,1,1,1
15542,0.2,2,0,1
15543,1.0,1,1,1
15544,0.2,0,0,1
15545,0.2,3,0,0
15546,0.2,2,0,0
15547,0.2,1,1,1
15548,0.2,2,1,0
15549,0.2,2,1,1
15550,1.0,2,0,0
15551,0.2,1,1,1
15552,0.2,2,0,0
15553,1.0,2,0,0
15554,0.2,2,1,1
15555,1.0,1,0,0
15556,1.0,2,1,1
15557,0.2,0,0,0
15558,0.2,1,0,0
15559,0.2,0,1,1
15560,0.2,1,1,0
15561,0.2,2,1,1
15562,0.2,2,0,1
15563,0.2,1,1,1
15564,0.2,1,1,0
15565,0.2,1,0,0
15566,0.2,1,1,1
15567,0.2,1,0,0
15568,0.2,1,1,1
15569,0.2,2,1,0
15570,0.2,2,1,1
15571,0.2,0,0,1
15572,0.2,2,1,1
15573,0.2,3,0,0
15574,0.2,2,1,1
15575,0.2,0,1,1
15576,0.2,2,1,1
15577,0.2,2,0,0
15578,0.2,3,0,1
15579,0.2,1,0,0
15580,0.2,1,1,1
15581,0.2,1,0,0
15582,1.0,1,1,1
15583,0.2,0,1,0
15584,0.2,2,0,0
15585,0.2,1,1,1
15586,0.2,3,1,0
15587,1.0,0,1,1
15588,1.0,1,0,0
15589,0.2,3,1,0
15590,1.0,2,0,0
15591,1.0,1,1,1
15592,0.2,1,1,1
15593,0.2,2,1,1
15594,1.0,1,0,1
15595,0.2,3,0,0
15596,0.2,0,1,1
15597,0.2,3,0,0
15598,1.0,0,0,0
15599,1.0,2,1,1
15600,0.2,2,0,0
15601,0.2,1,0,0
15602,1.0,2,1,1
15603,0.2,2,0,0
15604,0.2,1,0,0
15605,0.2,2,0,0
15606,0.2,1,1,1
15607,0.2,1,0,0
15608,1.0,0,1,1
15609,0.2,2,0,0
15610,0.2,1,0,1
15611,1.0,1,0,1
15612,0.2,0,1,1
15613,0.2,0,0,0
15614,1.0,2,0,0
15615,0.2,1,0,0
15616,0.2,3,1,1
15617,2.2,2,1,1
15618,0.2,3,0,0
15619,0.2,2,0,0
15620,1.0,0,0,1
15621,0.2,0,0,0
15622,1.0,0,0,1
15623,1.0,1,1,1
15624,0.2,2,1,1
15625,0.2,2,0,0
15626,1.0,2,1,1
15627,0.2,1,0,0
15628,0.2,1,1,1
15629,0.2,3,0,0
15630,0.2,3,1,1
15631,0.2,0,0,0
15632,0.2,3,0,0
15633,0.2,2,1,1
15634,0.2,2,1,1
15635,0.2,1,0,0
15636,0.2,1,1,1
15637,0.2,0,1,1
15638,0.2,1,1,0
15639,1.0,2,1,0
15640,1.0,1,1,1
15641,0.2,0,1,1
15642,1.0,2,1,1
15643,0.2,2,0,0
15644,0.2,1,0,0
15645,1.0,1,1,1
15646,0.2,2,1,1
15647,1.0,3,0,0
15648,1.0,2,0,1
15649,0.2,1,0,0
15650,0.2,2,1,1
15651,1.0,2,1,1
15652,0.2,1,0,0
15653,0.2,0,1,0
15654,0.2,3,1,1
15655,1.0,1,1,1
15656,0.2,2,0,0
15657,0.2,2,1,1
15658,0.2,1,1,1
15659,0.2,3,1,1
15660,0.2,0,1,1
15661,0.2,2,0,0
15662,0.2,2,1,0
15663,0.2,1,1,1
15664,0.2,1,1,1
15665,0.2,1,1,0
15666,1.0,2,1,1
15667,0.2,3,0,0
15668,0.2,1,0,0
15669,1.0,0,1,1
15670,0.2,1,0,0
15671,1.0,1,1,1
15672,0.2,1,1,0
15673,0.2,0,1,1
15674,2.2,2,0,0
15675,0.2,3,1,1
15676,0.2,1,0,0
15677,1.0,0,0,1
15678,1.0,1,0,1
15679,0.2,2,1,1
15680,0.2,1,1,1
15681,1.0,0,0,0
15682,0.2,2,1,1
15683,0.2,3,1,0
15684,0.2,3,1,0
15685,0.2,2,1,1
15686,0.2,1,1,1
15687,0.2,1,0,0
15688,0.2,1,1,1
15689,0.2,2,1,1
15690,0.2,1,0,0
15691,1.0,1,0,1
15692,0.2,2,0,0
15693,0.2,2,1,1
15694,0.2,2,1,0
15695,0.2,2,1,1
15696,0.2,2,1,0
15697,0.2,3,0,0
15698,1.0,2,1,1
15699,0.2,1,0,0
15700,0.2,0,0,0
15701,0.2,0,1,0
15702,1.0,2,0,1
15703,0.2,3,0,0
15704,0.2,0,1,0
15705,2.2,2,1,1
15706,0.2,0,1,1
15707,0.2,1,0,0
15708,1.0,0,0,0
15709,0.2,2,0,0
15710,0.2,2,0,0
15711,0.2,2,0,0
15712,0.2,2,0,0
15713,0.2,2,1,1
15714,1.0,1,0,1
15715,0.2,2,1,0
15716,1.0,2,0,0
15717,0.2,1,1,0
15718,0.2,2,0,0
15719,1.0,2,1,1
15720,0.2,3,1,1
15721,0.2,1,0,0
15722,0.2,0,0,1
15723,0.2,2,0,0
15724,0.2,2,1,1
15725,0.2,2,0,0
15726,0.2,2,1,1
15727,0.2,1,0,0
15728,0.2,1,1,1
15729,0.2,2,0,1
15730,0.2,3,0,0
15731,0.2,2,0,0
15732,0.2,2,0,1
15733,0.2,1,0,0
15734,0.2,2,0,0
15735,0.2,1,0,0
15736,0.2,2,0,0
15737,0.2,0,0,0
15738,0.2,2,0,0
15739,0.2,3,1,0
15740,0.2,2,1,1
15741,0.2,2,0,0
15742,2.2,3,1,1
15743,1.0,1,0,1
15744,2.2,1,1,1
15745,0.2,2,1,1
15746,0.2,1,0,0
15747,0.2,1,1,1
15748,0.2,2,0,0
15749,0.2,2,0,0
15750,0.2,2,1,1
15751,0.2,2,0,0
15752,0.2,0,1,1
15753,0.2,3,0,0
15754,0.2,1,0,0
15755,0.2,2,1,1
15756,0.2,0,1,1
15757,0.2,0,1,0
15758,0.2,1,1,1
15759,0.2,2,0,0
15760,0.2,1,1,1
15761,0.2,2,0,0
15762,0.2,2,0,0
15763,0.2,1,1,0
15764,0.2,2,1,1
15765,0.2,2,0,0
15766,0.2,3,1,1
15767,0.2,1,1,1
15768,0.2,2,0,0
15769,0.2,1,0,0
15770,0.2,0,0,0
15771,0.2,2,0,0
15772,1.0,1,1,1
15773,0.2,1,1,1
15774,0.2,2,0,0
15775,0.2,0,1,1
15776,0.2,2,1,1
15777,0.2,2,1,1
15778,0.2,2,0,0
15779,0.2,2,0,0
15780,0.2,3,1,1
15781,0.2,1,1,1
15782,0.2,1,1,1
15783,0.2,1,1,1
15784,0.2,2,0,0
15785,0.2,0,0,0
15786,0.2,1,1,0
15787,0.2,2,0,0
15788,0.2,1,0,0
15789,0.2,2,0,0
15790,2.2,2,1,1
15791,0.2,2,0,0
15792,1.0,1,0,0
15793,0.2,1,0,1
15794,0.2,1,1,1
15795,0.2,0,1,1
15796,0.2,3,0,0
15797,0.2,1,0,0
15798,1.0,2,0,1
15799,0.2,3,1,0
15800,0.2,2,0,0
15801,0.2,3,0,0
15802,0.2,0,0,0
15803,0.2,3,1,0
15804,0.2,2,1,1
15805,0.2,0,0,0
15806,0.2,0,1,1
15807,0.2,2,0,0
15808,0.2,2,0,0
15809,0.2,1,1,1
15810,0.2,2,0,0
15811,0.2,2,1,1
15812,0.2,1,0,0
15813,1.0,2,0,1
15814,0.2,2,0,0
15815,0.2,2,1,1
15816,1.0,2,1,1
15817,0.2,1,0,0
15818,0.2,1,1,0
15819,0.2,0,1,0
15820,0.2,2,1,0
15821,1.0,2,1,1
15822,0.2,2,1,1
15823,1.0,2,0,1
15824,0.2,1,0,0
15825,0.2,0,0,0
15826,0.2,3,0,0
15827,1.0,1,1,1
15828,0.2,2,1,0
15829,0.2,3,0,0
15830,1.0,2,0,1
15831,0.2,3,1,1
15832,0.2,1,1,0
15833,0.2,1,1,0
15834,0.2,2,1,1
15835,0.2,2,0,0
15836,0.2,1,0,0
15837,0.2,1,1,1
15838,1.0,0,0,1
15839,0.2,1,0,0
15840,0.2,1,0,0
15841,0.2,1,0,0
15842,0.2,2,0,0
15843,0.2,1,1,0
15844,0.2,2,0,0
15845,0.2,3,0,0
15846,2.2,3,1,1
15847,0.2,2,1,0
15848,0.2,1,0,0
15849,1.0,1,0,1
15850,1.0,0,0,1
15851,1.0,2,1,1
15852,0.2,3,0,0
15853,1.0,2,1,1
15854,0.2,3,0,0
15855,0.2,2,1,0
15856,0.2,2,0,0
15857,0.2,1,0,1
15858,0.2,2,0,0
15859,0.2,1,0,0
15860,2.2,3,0,0
15861,0.2,1,0,0
15862,0.2,2,1,1
15863,0.2,1,1,0
15864,0.2,2,1,1
15865,0.2,1,1,1
15866,0.2,1,0,0
15867,0.2,2,1,1
15868,0.2,2,1,1
15869,0.2,3,1,0
15870,1.0,2,1,1
15871,0.2,1,1,1
15872,1.0,3,1,1
15873,1.0,1,1,1
15874,0.2,0,1,1
15875,0.2,1,0,0
15876,1.0,1,0,1
15877,1.0,2,0,1
15878,1.0,2,0,0
15879,0.2,1,0,0
15880,1.0,1,1,1
15881,0.2,2,1,1
15882,0.2,1,0,1
15883,1.0,2,1,1
15884,0.2,1,0,0
15885,0.2,1,1,0
15886,2.2,1,0,1
15887,0.2,2,0,0
15888,0.2,1,1,1
15889,0.2,3,1,1
15890,0.2,1,1,1
15891,0.2,1,1,0
15892,0.2,0,1,1
15893,0.2,1,1,1
15894,1.0,3,1,1
15895,1.0,1,0,0
15896,0.2,0,0,0
15897,0.2,1,0,1
15898,2.2,2,1,1
15899,0.2,1,0,0
15900,0.2,1,1,1
15901,0.2,2,1,0
15902,0.2,2,1,1
15903,0.2,1,1,0
15904,1.0,1,1,1
15905,0.2,0,1,1
15906,1.0,2,1,1
15907,0.2,2,1,0
15908,1.0,2,1,1
15909,0.2,2,0,0
15910,1.0,3,0,0
15911,0.2,2,1,1
15912,0.2,0,0,1
15913,1.0,3,0,0
15914,0.2,2,1,0
15915,0.2,1,0,0
15916,0.2,0,1,1
15917,0.2,1,1,1
15918,1.0,1,1,1
15919,0.2,2,0,0
15920,0.2,0,0,0
15921,0.2,2,0,0
15922,1.0,0,1,1
15923,0.2,2,1,1
15924,2.2,1,0,1
15925,0.2,1,1,1
15926,0.2,1,1,1
15927,1.0,2,1,1
15928,0.2,1,1,1
15929,0.2,0,0,0
15930,0.2,2,1,1
15931,0.2,0,1,1
15932,0.2,2,1,0
15933,1.0,1,1,1
15934,0.2,1,0,0
15935,1.0,2,1,1
15936,0.2,2,1,0
15937,0.2,3,0,0
15938,0.2,1,0,0
15939,0.2,1,0,0
15940,1.0,1,1,1
15941,0.2,1,0,0
15942,0.2,1,1,0
15943,0.2,0,0,0
15944,2.2,1,0,1
15945,0.2,2,1,1
15946,0.2,1,0,0
15947,0.2,1,1,1
15948,1.0,2,1,1
15949,0.2,0,0,0
15950,0.2,3,0,1
15951,0.2,0,1,1
15952,0.2,3,0,0
15953,1.0,1,0,0
15954,0.2,1,1,1
15955,0.2,3,1,0
15956,0.2,1,0,0
15957,0.2,0,1,0
15958,0.2,3,1,0
15959,0.2,1,0,0
15960,0.2,3,1,0
15961,1.0,1,1,1
15962,0.2,3,1,1
15963,0.2,3,1,0
15964,0.2,1,0,1
15965,0.2,0,0,0
15966,0.2,2,1,0
15967,0.2,0,1,1
15968,1.0,3,0,0
15969,0.2,1,0,0
15970,1.0,1,0,1
15971,0.2,1,0,0
15972,1.0,2,0,0
15973,0.2,1,0,0
15974,0.2,2,1,1
15975,0.2,1,0,0
15976,0.2,1,1,1
15977,0.2,0,0,0
15978,0.2,2,0,0
15979,0.2,0,1,1
15980,0.2,2,0,0
15981,0.2,1,1,1
15982,1.0,1,1,1
15983,0.2,1,0,0
15984,0.2,0,0,0
15985,0.2,2,1,1
15986,0.2,1,0,0
15987,0.2,2,0,0
15988,1.0,1,1,1
15989,1.0,2,0,1
15990,0.2,2,0,0
15991,0.2,1,0,0
15992,0.2,3,0,0
15993,0.2,1,1,1
15994,1.0,2,0,0
15995,0.2,2,1,1
15996,0.2,2,0,0
15997,0.2,2,1,1
15998,0.2,1,1,1
15999,0.2,2,0,0
16000,0.2,2,0,0
16001,0.2,1,0,0
16002,0.2,2,1,0
16003,1.0,1,1,1
16004,0.2,2,1,0
16005,1.0,2,0,1
16006,0.2,3,1,0
16007,0.2,0,1,1
16008,0.2,3,0,0
16009,1.0,2,1,0
16010,0.2,2,0,0
16011,1.0,3,1,1
16012,1.8,2,0,1
16013,0.2,3,0,0
16014,1.0,2,0,1
16015,0.2,2,1,1
16016,0.2,2,0,0
16017,0.2,1,0,0
16018,0.2,1,1,1
16019,0.2,2,0,0
16020,0.2,1,1,1
16021,0.2,1,0,1
16022,0.2,2,0,1
16023,0.2,1,0,0
16024,1.0,1,0,1
16025,1.0,0,1,1
16026,1.0,2,0,0
16027,1.0,2,1,1
16028,0.2,1,1,1
16029,0.2,0,1,1
16030,0.2,2,0,0
16031,1.0,1,0,1
16032,1.0,1,1,1
16033,1.0,2,0,0
16034,1.0,1,1,1
16035,0.2,2,1,1
16036,0.2,0,0,0
16037,0.2,1,0,0
16038,0.2,2,1,0
16039,0.2,1,1,1
16040,1.0,1,0,0
16041,1.0,0,1,1
16042,0.2,1,0,0
16043,0.2,2,1,0
16044,0.2,1,0,1
16045,0.2,1,1,1
16046,0.2,1,0,0
16047,0.2,2,0,0
16048,0.2,2,0,0
16049,0.2,2,0,0
16050,0.2,0,1,1
16051,0.2,0,0,0
16052,0.2,2,0,0
16053,0.2,1,0,0
16054,0.2,1,0,0
16055,0.2,3,1,1
16056,0.2,3,0,0
16057,0.2,0,1,1
16058,0.2,0,1,1
16059,0.2,1,0,0
16060,1.0,2,0,1
16061,1.0,1,1,1
16062,1.0,3,0,0
16063,1.0,3,1,1
16064,0.2,0,1,1
16065,0.2,1,0,0
16066,0.2,0,1,1
16067,1.0,1,1,1
16068,0.2,1,0,0
16069,1.0,1,1,1
16070,0.2,2,1,1
16071,0.2,2,0,0
16072,0.2,2,0,0
16073,0.2,2,1,0
16074,0.2,2,1,0
16075,0.2,1,0,0
16076,0.2,1,1,1
16077,0.2,1,0,0
16078,0.2,3,0,0
16079,0.2,3,1,1
16080,0.2,0,1,1
16081,0.2,2,1,1
16082,0.2,1,0,0
16083,0.2,3,0,0
16084,0.2,1,1,1
16085,0.2,1,0,1
16086,0.2,1,0,0
16087,2.2,0,0,1
16088,0.2,1,0,0
16089,1.0,0,0,1
16090,0.2,1,1,1
16091,0.2,1,1,1
16092,0.2,1,1,0
16093,0.2,1,1,1
16094,0.2,3,1,1
16095,0.2,3,0,0
16096,0.2,1,0,1
16097,1.0,1,1,1
16098,0.2,1,1,0
16099,0.2,1,1,1
16100,1.0,3,0,1
16101,0.2,2,1,1
16102,0.2,3,0,0
16103,1.0,0,0,0
16104,0.2,3,1,1
16105,0.2,2,0,0
16106,0.2,1,1,1
16107,0.2,2,0,0
16108,0.2,0,1,1
16109,0.2,1,0,0
16110,1.0,2,0,0
16111,0.2,1,0,0
16112,0.2,1,1,0
16113,0.2,0,0,1
16114,0.2,1,0,0
16115,0.2,3,1,0
16116,0.2,3,1,0
16117,0.2,2,0,0
16118,0.2,0,0,0
16119,0.2,3,0,0
16120,0.2,0,1,0
16121,0.2,1,1,1
16122,0.2,0,1,0
16123,0.2,2,0,0
16124,1.0,3,1,0
16125,0.2,1,1,1
16126,2.2,1,1,1
16127,0.2,3,1,0
16128,1.0,3,1,1
16129,0.2,2,1,1
16130,1.0,2,0,0
16131,0.2,0,1,1
16132,0.2,2,1,1
16133,0.2,0,1,1
16134,0.2,1,1,1
16135,0.2,2,0,0
16136,0.2,1,0,0
16137,0.2,1,0,0
16138,1.0,3,1,0
16139,0.2,2,1,1
16140,1.0,1,1,1
16141,0.2,1,0,0
16142,0.2,3,0,0
16143,1.0,0,0,1
16144,0.2,1,0,0
16145,0.2,3,1,1
16146,0.2,1,1,1
16147,1.0,2,0,1
16148,0.2,2,0,0
16149,0.2,2,1,1
16150,0.2,2,1,0
16151,1.0,2,1,1
16152,0.2,1,1,1
16153,0.2,3,0,0
16154,1.0,2,0,1
16155,0.2,0,0,1
16156,0.2,2,0,0
16157,0.2,0,0,1
16158,0.2,2,1,1
16159,0.2,2,1,1
