,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7424,60.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7425,30.0,1.0,21.0,1.0,3,40.0,0.0,40.0,1,1,0
7426,46.0,1.0,22.0,3.0,0,211.0,2.0,40.0,1,1,0
7427,19.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,1
7428,20.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
7429,69.0,2.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
7430,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7431,37.0,3.0,21.0,1.0,-1,32.0,1.0,20.0,1,1,0
7432,63.0,5.0,19.0,3.0,2,12.0,0.0,7.0,1,1,0
7433,47.0,3.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
7434,22.0,1.0,19.0,5.0,0,6.0,10.0,40.0,1,1,1
7435,44.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7436,24.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
7437,71.0,1.0,19.0,4.0,4,49.0,0.0,35.0,0,1,0
7438,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7439,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7440,68.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7441,41.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7442,37.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7443,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7444,62.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
7445,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7446,37.0,2.0,20.0,3.0,0,16.0,0.0,12.0,1,1,0
7447,38.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
7448,43.0,1.0,18.0,1.0,3,48.0,0.0,45.0,1,1,1
7449,59.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7450,40.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
7451,30.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7452,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7453,35.0,5.0,16.0,1.0,1,303.0,1.0,70.0,0,0,1
7454,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7455,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7456,24.0,1.0,21.0,1.0,3,31.0,1.0,30.0,1,1,1
7457,62.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
7458,26.0,1.0,13.0,1.0,3,49.0,1.0,25.0,0,1,0
7459,50.0,5.0,16.0,1.0,4,11.0,1.0,40.0,0,1,0
7460,73.0,6.0,13.0,1.0,1,49.0,1.0,3.0,0,1,0
7461,41.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,0,1
7462,25.0,1.0,19.0,5.0,3,49.0,0.0,24.0,1,1,0
7463,51.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7464,29.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7465,33.0,1.0,16.0,5.0,4,360.0,11.0,30.0,1,1,0
7466,38.0,1.0,19.0,1.0,2,24.0,1.0,40.0,0,1,0
7467,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
7468,36.0,1.0,19.0,1.0,1,363.0,1.0,60.0,0,1,1
7469,54.0,2.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
7470,41.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
7471,39.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7472,46.0,1.0,1.0,1.0,1,6.0,1.0,40.0,1,1,1
7473,61.0,1.0,24.0,3.0,0,49.0,12.0,37.0,0,1,0
7474,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7475,33.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7476,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7477,20.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
7478,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7479,36.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
7480,33.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
7481,26.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7482,17.0,4.0,13.0,5.0,0,49.0,2.0,4.0,1,1,1
7483,18.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
7484,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7485,41.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7486,19.0,5.0,16.0,5.0,3,6.0,16.0,52.0,0,1,1
7487,21.0,1.0,19.0,5.0,3,49.0,17.0,15.0,0,1,0
7488,40.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7489,47.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
7490,70.0,1.0,13.0,1.0,3,49.0,0.0,25.0,1,1,0
7491,18.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
7492,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7493,44.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7494,18.0,1.0,19.0,5.0,0,49.0,12.0,27.0,0,1,0
7495,34.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
7496,50.0,1.0,20.0,1.0,2,233.0,1.0,2.0,1,0,0
7497,20.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7498,40.0,1.0,14.0,1.0,1,49.0,1.0,3.0,1,1,0
7499,78.0,5.0,23.0,1.0,0,132.0,1.0,5.0,1,1,0
7500,60.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
7501,41.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7502,27.0,1.0,20.0,5.0,2,49.0,2.0,55.0,0,1,1
7503,65.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
7504,62.0,1.0,13.0,1.0,1,110.0,1.0,24.0,0,0,0
7505,28.0,3.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
7506,47.0,1.0,20.0,1.0,0,49.0,1.0,4.0,1,1,0
7507,64.0,3.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7508,46.0,1.0,19.0,1.0,2,12.0,0.0,30.0,1,1,1
7509,54.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
7510,40.0,1.0,16.0,1.0,1,49.0,1.0,65.0,0,1,1
7511,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7512,55.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7513,17.0,4.0,14.0,5.0,0,109.0,2.0,20.0,0,1,0
7514,28.0,6.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7515,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7516,24.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7517,21.0,1.0,18.0,5.0,0,56.0,5.0,40.0,0,1,1
7518,24.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
7519,55.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
7520,26.0,1.0,19.0,5.0,1,127.0,2.0,40.0,0,1,1
7521,18.0,1.0,16.0,5.0,4,39.0,0.0,15.0,1,1,0
7522,24.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,1
7523,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7524,44.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7525,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7526,57.0,1.0,17.0,1.0,4,30.0,1.0,30.0,0,1,0
7527,41.0,2.0,22.0,1.0,0,11.0,0.0,70.0,1,1,0
7528,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7529,34.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
7530,56.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
7531,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7532,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7533,41.0,1.0,24.0,1.0,2,36.0,0.0,40.0,0,1,0
7534,20.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
7535,18.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
7536,18.0,5.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
7537,45.0,1.0,19.0,1.0,3,10.0,1.0,50.0,1,1,1
7538,49.0,1.0,21.0,1.0,1,127.0,1.0,40.0,1,0,1
7539,46.0,1.0,16.0,3.0,2,49.0,13.0,50.0,1,1,1
7540,43.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7541,30.0,3.0,21.0,1.0,0,329.0,0.0,40.0,1,0,0
7542,73.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,0
7543,50.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
7544,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
7545,21.0,1.0,20.0,5.0,3,56.0,2.0,25.0,0,1,1
7546,57.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
7547,46.0,1.0,16.0,1.0,3,49.0,9.0,60.0,0,1,0
7548,21.0,6.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
7549,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7550,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7551,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7552,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,1,1,1
7553,70.0,1.0,21.0,1.0,0,30.0,1.0,15.0,0,1,0
7554,23.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
7555,62.0,8.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
7556,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
7557,21.0,4.0,20.0,1.0,3,53.0,1.0,20.0,1,1,0
7558,44.0,5.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
7559,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7560,52.0,4.0,22.0,1.0,0,527.0,1.0,60.0,1,0,1
7561,50.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
7562,41.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7563,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7564,53.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
7565,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7566,37.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7567,56.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
7568,61.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
7569,40.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7570,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7571,23.0,1.0,19.0,5.0,1,49.0,5.0,30.0,1,1,0
7572,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7573,60.0,2.0,16.0,1.0,0,55.0,1.0,40.0,0,1,0
7574,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7575,18.0,1.0,15.0,5.0,4,46.0,0.0,30.0,0,1,0
7576,32.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
7577,37.0,7.0,21.0,1.0,0,41.0,0.0,40.0,0,0,1
7578,43.0,1.0,21.0,1.0,1,16.0,0.0,30.0,1,1,1
7579,39.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
7580,47.0,6.0,20.0,1.0,0,48.0,1.0,15.0,0,1,0
7581,19.0,1.0,18.0,4.0,2,49.0,13.0,30.0,0,1,0
7582,83.0,1.0,21.0,1.0,0,301.0,1.0,2.0,0,1,0
7583,24.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
7584,22.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7585,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7586,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7587,34.0,1.0,18.0,1.0,1,362.0,0.0,30.0,0,1,0
7588,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
7589,68.0,2.0,16.0,3.0,1,49.0,12.0,40.0,0,1,1
7590,22.0,5.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
7591,46.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,1
7592,84.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
7593,62.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7594,53.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
7595,54.0,1.0,20.0,3.0,0,233.0,0.0,40.0,1,0,1
7596,81.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
7597,42.0,1.0,9.0,3.0,2,49.0,10.0,45.0,1,1,1
7598,29.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7599,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7600,39.0,1.0,21.0,1.0,4,4.0,1.0,40.0,0,0,0
7601,20.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
7602,47.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
7603,21.0,3.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
7604,56.0,6.0,20.0,1.0,0,29.0,0.0,40.0,0,1,0
7605,52.0,1.0,16.0,3.0,1,6.0,13.0,50.0,1,0,0
7606,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7607,38.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7608,31.0,1.0,17.0,1.0,1,49.0,2.0,20.0,0,1,0
7609,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7610,58.0,1.0,20.0,1.0,1,53.0,1.0,38.0,0,1,0
7611,22.0,6.0,19.0,5.0,2,523.0,2.0,20.0,0,1,0
7612,26.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
7613,36.0,1.0,20.0,3.0,0,303.0,0.0,55.0,1,1,1
7614,26.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
7615,29.0,2.0,18.0,1.0,0,32.0,1.0,40.0,1,1,0
7616,18.0,4.0,19.0,5.0,0,49.0,2.0,41.0,0,1,0
7617,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7618,18.0,1.0,14.0,5.0,4,49.0,2.0,6.0,1,1,1
7619,38.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7620,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7621,45.0,1.0,16.0,5.0,2,8.0,0.0,55.0,1,1,1
7622,69.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
7623,38.0,1.0,19.0,1.0,1,210.0,1.0,40.0,1,0,0
7624,56.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,0,1
7625,21.0,1.0,16.0,1.0,2,9.0,0.0,40.0,1,1,1
7626,17.0,1.0,14.0,5.0,2,49.0,4.0,15.0,0,1,0
7627,19.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
7628,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7629,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7630,46.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7631,19.0,1.0,16.0,5.0,3,207.0,13.0,20.0,1,0,0
7632,55.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,1,1
7633,52.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
7634,47.0,1.0,17.0,5.0,3,303.0,17.0,40.0,0,0,0
7635,58.0,6.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
7636,23.0,1.0,16.0,1.0,3,312.0,0.0,45.0,1,1,1
7637,39.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
7638,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7639,42.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
7640,23.0,1.0,19.0,5.0,2,49.0,5.0,42.0,1,1,1
7641,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7642,29.0,6.0,21.0,5.0,0,49.0,5.0,35.0,1,0,1
7643,36.0,1.0,18.0,1.0,1,51.0,9.0,40.0,1,0,1
7644,17.0,7.0,14.0,5.0,1,36.0,2.0,6.0,0,1,0
7645,22.0,1.0,18.0,1.0,1,49.0,2.0,60.0,1,1,1
7646,37.0,6.0,8.0,1.0,1,49.0,1.0,40.0,0,1,1
7647,22.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
7648,24.0,1.0,19.0,5.0,1,49.0,15.0,12.0,0,1,0
7649,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7650,19.0,7.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
7651,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7652,23.0,1.0,16.0,2.0,3,49.0,0.0,20.0,1,1,0
7653,47.0,1.0,20.0,1.0,4,40.0,0.0,40.0,0,1,1
7654,21.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
7655,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
7656,71.0,1.0,16.0,1.0,2,40.0,11.0,2.0,1,1,0
7657,57.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,0
7658,48.0,3.0,19.0,3.0,2,16.0,0.0,50.0,0,1,1
7659,23.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,1
7660,40.0,5.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
7661,70.0,1.0,23.0,1.0,0,26.0,0.0,45.0,1,1,1
7662,27.0,2.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
7663,42.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
7664,25.0,7.0,21.0,5.0,0,20.0,4.0,40.0,1,1,1
7665,25.0,1.0,16.0,3.0,0,49.0,0.0,48.0,0,1,1
7666,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7667,64.0,1.0,16.0,4.0,2,110.0,0.0,36.0,1,1,1
7668,28.0,2.0,18.0,1.0,0,60.0,1.0,40.0,1,0,1
7669,40.0,3.0,12.0,1.0,3,49.0,1.0,45.0,1,1,1
7670,18.0,1.0,18.0,5.0,4,51.0,2.0,10.0,0,1,0
7671,50.0,1.0,17.0,3.0,2,6.0,5.0,40.0,1,1,1
7672,20.0,1.0,16.0,5.0,3,55.0,0.0,15.0,1,1,0
7673,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7674,25.0,1.0,18.0,5.0,2,53.0,2.0,40.0,1,1,0
7675,48.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
7676,67.0,1.0,19.0,3.0,0,53.0,0.0,30.0,0,1,0
7677,28.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,1,0
7678,23.0,1.0,16.0,5.0,3,51.0,16.0,35.0,1,1,1
7679,52.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7680,26.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7681,22.0,3.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
7682,33.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
7683,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7684,17.0,1.0,14.0,5.0,4,303.0,2.0,15.0,1,0,0
7685,36.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
7686,32.0,3.0,21.0,1.0,4,4.0,1.0,40.0,0,1,1
7687,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7688,26.0,1.0,18.0,1.0,2,26.0,0.0,20.0,0,1,0
7689,61.0,2.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
7690,19.0,6.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
7691,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7692,48.0,1.0,18.0,1.0,2,303.0,1.0,52.0,1,0,1
7693,64.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7694,68.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7695,73.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
7696,40.0,1.0,21.0,5.0,0,30.0,2.0,45.0,0,1,0
7697,84.0,1.0,20.0,1.0,2,327.0,1.0,8.0,0,1,0
7698,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7699,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7700,63.0,1.0,21.0,3.0,0,24.0,2.0,40.0,1,0,1
7701,37.0,1.0,19.0,1.0,1,35.0,1.0,40.0,1,1,1
7702,49.0,1.0,19.0,3.0,2,303.0,13.0,45.0,0,0,1
7703,30.0,1.0,21.0,1.0,0,23.0,1.0,45.0,1,1,1
7704,27.0,5.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
7705,40.0,1.0,20.0,1.0,2,6.0,1.0,60.0,0,1,1
7706,32.0,3.0,20.0,3.0,1,49.0,2.0,50.0,1,1,1
7707,68.0,5.0,21.0,3.0,0,48.0,0.0,18.0,0,1,0
7708,54.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7709,53.0,1.0,17.0,3.0,2,49.0,0.0,30.0,1,1,0
7710,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7711,24.0,1.0,19.0,1.0,1,6.0,9.0,30.0,0,1,0
7712,18.0,1.0,18.0,5.0,3,47.0,2.0,15.0,1,1,0
7713,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7714,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
7715,64.0,5.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
7716,65.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7717,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7718,28.0,6.0,21.0,5.0,1,6.0,12.0,40.0,0,1,0
7719,49.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,0,0
7720,25.0,1.0,19.0,1.0,3,20.0,1.0,40.0,1,1,1
7721,53.0,6.0,14.0,1.0,1,215.0,1.0,60.0,1,0,1
7722,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7723,26.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7724,28.0,1.0,19.0,1.0,0,303.0,0.0,2.0,0,0,0
7725,23.0,1.0,19.0,1.0,2,242.0,0.0,40.0,1,0,1
7726,77.0,1.0,19.0,5.0,0,364.0,0.0,20.0,1,0,0
7727,55.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7728,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7729,24.0,1.0,16.0,5.0,3,32.0,12.0,40.0,1,1,1
7730,28.0,1.0,21.0,5.0,4,6.0,0.0,50.0,1,1,1
7731,54.0,1.0,21.0,1.0,2,110.0,1.0,40.0,0,0,0
7732,30.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7733,24.0,1.0,21.0,5.0,0,6.0,12.0,10.0,0,1,0
7734,36.0,6.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
7735,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7736,49.0,1.0,19.0,1.0,4,16.0,0.0,44.0,1,1,1
7737,35.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
7738,57.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
7739,24.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
7740,22.0,1.0,19.0,5.0,2,32.0,11.0,35.0,1,0,0
7741,34.0,1.0,20.0,5.0,1,233.0,0.0,40.0,0,0,0
7742,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7743,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
7744,66.0,1.0,6.0,1.0,3,16.0,1.0,40.0,1,1,1
7745,55.0,3.0,21.0,5.0,0,22.0,15.0,40.0,0,1,0
7746,38.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7747,33.0,1.0,15.0,3.0,4,49.0,11.0,50.0,0,1,1
7748,17.0,1.0,19.0,5.0,0,49.0,11.0,5.0,0,1,0
7749,49.0,4.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
7750,18.0,1.0,16.0,5.0,3,242.0,2.0,25.0,1,0,0
7751,34.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7752,47.0,1.0,19.0,5.0,1,36.0,12.0,40.0,1,1,1
7753,36.0,2.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
7754,80.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,0
7755,34.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7756,19.0,1.0,16.0,5.0,2,16.0,0.0,37.0,0,1,0
7757,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7758,35.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,0,1
7759,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7760,68.0,1.0,19.0,1.0,2,51.0,0.0,20.0,0,1,0
7761,25.0,1.0,21.0,5.0,1,53.0,2.0,30.0,1,1,0
7762,47.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
7763,25.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,0
7764,27.0,1.0,20.0,1.0,0,2.0,1.0,40.0,0,1,0
7765,64.0,1.0,21.0,1.0,0,49.0,17.0,36.0,0,1,0
7766,21.0,1.0,19.0,1.0,1,29.0,1.0,40.0,1,1,0
7767,32.0,5.0,21.0,1.0,2,226.0,1.0,2.0,0,0,0
7768,33.0,7.0,21.0,1.0,0,49.0,17.0,60.0,0,1,0
7769,39.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
7770,54.0,1.0,13.0,1.0,4,8.0,0.0,40.0,0,1,1
7771,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7772,52.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,1,1
7773,55.0,1.0,16.0,3.0,4,17.0,16.0,50.0,0,1,1
7774,39.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
7775,59.0,7.0,20.0,3.0,3,42.0,0.0,25.0,1,1,0
7776,74.0,3.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
7777,43.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7778,57.0,1.0,16.0,3.0,1,49.0,11.0,30.0,1,1,0
7779,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7780,35.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
