,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7175,50.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
7176,24.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7177,29.0,1.0,22.0,1.0,-1,26.0,0.0,24.0,0,1,0
7178,33.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
7179,18.0,1.0,14.0,5.0,2,8.0,12.0,27.0,1,1,0
7180,41.0,4.0,19.0,3.0,3,32.0,13.0,50.0,1,0,1
7181,44.0,6.0,16.0,5.0,3,49.0,2.0,42.0,1,0,1
7182,26.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,1
7183,27.0,1.0,16.0,1.0,4,51.0,0.0,45.0,1,1,0
7184,46.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
7185,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7186,62.0,7.0,21.0,3.0,0,49.0,5.0,40.0,1,1,0
7187,20.0,1.0,19.0,5.0,4,32.0,12.0,25.0,1,1,0
7188,21.0,5.0,20.0,5.0,0,49.0,12.0,50.0,0,1,1
7189,20.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7190,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7191,32.0,3.0,21.0,1.0,0,2.0,0.0,18.0,0,1,0
7192,22.0,1.0,16.0,5.0,1,18.0,7.0,20.0,0,1,0
7193,33.0,1.0,19.0,1.0,4,217.0,1.0,40.0,0,0,1
7194,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7195,58.0,1.0,20.0,1.0,0,303.0,2.0,40.0,1,0,1
7196,48.0,1.0,21.0,3.0,2,49.0,12.0,38.0,1,1,1
7197,20.0,5.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
7198,21.0,1.0,19.0,5.0,0,49.0,10.0,30.0,1,1,0
7199,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7200,31.0,1.0,21.0,1.0,2,301.0,0.0,30.0,0,1,0
7201,30.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
7202,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7203,29.0,1.0,22.0,5.0,2,4.0,2.0,42.0,1,1,1
7204,59.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7205,49.0,4.0,18.0,1.0,1,55.0,0.0,9.0,0,1,0
7206,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
7207,43.0,1.0,16.0,1.0,4,6.0,1.0,28.0,1,1,0
7208,17.0,1.0,6.0,5.0,3,49.0,2.0,9.0,1,1,0
7209,24.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7210,23.0,6.0,18.0,5.0,1,303.0,7.0,40.0,0,1,0
7211,48.0,1.0,21.0,1.0,2,46.0,1.0,60.0,1,1,1
7212,47.0,4.0,20.0,1.0,0,30.0,1.0,30.0,1,1,1
7213,47.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
7214,35.0,1.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
7215,25.0,7.0,19.0,5.0,2,2.0,2.0,30.0,1,1,0
7216,57.0,1.0,16.0,5.0,2,49.0,4.0,51.0,0,1,0
7217,48.0,1.0,17.0,1.0,0,17.0,1.0,40.0,0,1,0
7218,27.0,1.0,21.0,1.0,0,105.0,1.0,30.0,1,0,0
7219,58.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
7220,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7221,67.0,1.0,20.0,5.0,1,49.0,2.0,55.0,1,1,1
7222,42.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,1
7223,71.0,4.0,20.0,1.0,1,41.0,1.0,59.0,0,1,0
7224,25.0,1.0,18.0,5.0,1,303.0,0.0,42.0,1,1,1
7225,35.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
7226,44.0,1.0,21.0,1.0,0,12.0,0.0,96.0,1,1,1
7227,20.0,6.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7228,50.0,1.0,19.0,5.0,2,365.0,13.0,32.0,1,1,0
7229,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7230,46.0,1.0,19.0,1.0,1,312.0,17.0,60.0,0,1,0
7231,32.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
7232,31.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
7233,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7234,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7235,19.0,1.0,16.0,5.0,2,42.0,0.0,22.0,0,0,0
7236,45.0,2.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
7237,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7238,51.0,1.0,16.0,5.0,2,373.0,12.0,40.0,1,0,0
7239,46.0,1.0,21.0,3.0,0,49.0,0.0,41.0,0,1,1
7240,27.0,1.0,19.0,1.0,0,12.0,0.0,8.0,0,1,0
7241,37.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,1,0
7242,28.0,1.0,21.0,5.0,3,6.0,2.0,41.0,1,1,1
7243,19.0,7.0,18.0,5.0,3,49.0,0.0,15.0,0,1,0
7244,50.0,1.0,18.0,3.0,4,207.0,2.0,38.0,0,0,0
7245,34.0,6.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,0
7246,61.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7247,21.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
7248,60.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
7249,42.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
7250,51.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7251,75.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
7252,18.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
7253,56.0,1.0,19.0,1.0,0,47.0,0.0,35.0,0,1,1
7254,53.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
7255,38.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
7256,37.0,1.0,20.0,1.0,4,31.0,1.0,40.0,0,1,0
7257,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7258,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7259,58.0,6.0,23.0,1.0,0,24.0,0.0,68.0,1,1,0
7260,22.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
7261,50.0,4.0,19.0,1.0,0,11.0,0.0,60.0,0,1,1
7262,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7263,45.0,1.0,16.0,1.0,3,39.0,0.0,55.0,0,1,0
7264,73.0,1.0,22.0,5.0,0,49.0,13.0,30.0,0,1,0
7265,54.0,1.0,11.0,1.0,3,6.0,0.0,40.0,0,1,1
7266,21.0,1.0,19.0,1.0,3,20.0,0.0,20.0,1,1,0
7267,21.0,1.0,19.0,5.0,4,5.0,2.0,42.0,0,0,1
7268,60.0,2.0,20.0,2.0,0,41.0,0.0,40.0,0,1,0
7269,45.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
7270,69.0,1.0,15.0,1.0,4,42.0,0.0,40.0,1,0,1
7271,46.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
7272,56.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7273,53.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
7274,39.0,7.0,21.0,1.0,2,49.0,1.0,23.0,0,1,0
7275,38.0,1.0,13.0,5.0,4,49.0,17.0,55.0,1,1,1
7276,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7277,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7278,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7279,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7280,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
7281,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7282,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7283,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7284,65.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,0,1
7285,28.0,7.0,16.0,5.0,4,49.0,12.0,50.0,0,1,0
7286,23.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
7287,64.0,1.0,16.0,3.0,3,27.0,0.0,50.0,1,1,1
7288,37.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
7289,56.0,2.0,21.0,1.0,-1,30.0,1.0,40.0,1,1,1
7290,17.0,1.0,14.0,5.0,4,49.0,17.0,6.0,1,1,0
7291,60.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
7292,55.0,4.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
7293,38.0,1.0,21.0,1.0,4,49.0,0.0,39.0,0,1,1
7294,59.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
7295,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7296,41.0,1.0,21.0,1.0,0,49.0,2.0,43.0,1,1,1
7297,46.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7298,73.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
7299,21.0,1.0,16.0,5.0,0,6.0,0.0,8.0,0,1,0
7300,18.0,1.0,14.0,5.0,1,6.0,12.0,50.0,1,1,1
7301,27.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7302,53.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7303,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7304,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7305,20.0,1.0,17.0,5.0,3,39.0,17.0,33.0,1,1,0
7306,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
7307,21.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
7308,33.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
7309,26.0,1.0,21.0,1.0,2,30.0,1.0,39.0,1,1,0
7310,40.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,0
7311,56.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
7312,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7313,33.0,1.0,19.0,5.0,1,19.0,0.0,40.0,1,1,1
7314,53.0,1.0,16.0,1.0,1,200.0,9.0,40.0,0,1,0
7315,44.0,1.0,23.0,5.0,0,16.0,2.0,40.0,1,1,1
7316,68.0,2.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
7317,44.0,1.0,16.0,1.0,2,32.0,8.0,50.0,0,1,1
7318,22.0,2.0,18.0,5.0,0,49.0,0.0,60.0,1,1,0
7319,21.0,6.0,20.0,3.0,2,49.0,10.0,20.0,1,1,1
7320,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7321,23.0,5.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7322,18.0,1.0,16.0,5.0,3,27.0,17.0,20.0,1,1,0
7323,39.0,7.0,22.0,1.0,0,215.0,0.0,40.0,0,0,1
7324,37.0,1.0,16.0,1.0,3,48.0,1.0,45.0,0,0,1
7325,29.0,3.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
7326,24.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
7327,67.0,6.0,24.0,1.0,0,217.0,1.0,40.0,1,0,1
7328,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7329,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7330,30.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7331,34.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
7332,20.0,2.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
7333,60.0,1.0,19.0,1.0,4,28.0,0.0,30.0,0,1,0
7334,65.0,3.0,20.0,1.0,2,16.0,1.0,25.0,1,1,0
7335,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7336,18.0,2.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
7337,69.0,3.0,20.0,2.0,2,12.0,0.0,40.0,0,1,0
7338,17.0,1.0,16.0,5.0,1,8.0,0.0,15.0,0,1,0
7339,69.0,1.0,16.0,1.0,4,49.0,0.0,21.0,1,1,0
7340,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7341,18.0,1.0,16.0,5.0,2,6.0,0.0,18.0,0,1,0
7342,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7343,17.0,1.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
7344,18.0,1.0,16.0,5.0,1,49.0,7.0,25.0,1,1,0
7345,20.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
7346,26.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
7347,70.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7348,29.0,1.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
7349,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7350,54.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7351,40.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
7352,68.0,1.0,16.0,1.0,0,8.0,1.0,25.0,1,1,0
7353,22.0,7.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
7354,51.0,1.0,19.0,1.0,3,49.0,1.0,72.0,1,1,1
7355,30.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7356,62.0,2.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
7357,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7358,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7359,75.0,4.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
7360,19.0,1.0,19.0,5.0,0,49.0,4.0,45.0,0,1,1
7361,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7362,62.0,1.0,22.0,1.0,0,40.0,0.0,45.0,0,1,1
7363,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7364,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7365,49.0,1.0,21.0,1.0,1,40.0,0.0,15.0,1,0,1
7366,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
7367,58.0,1.0,17.0,1.0,2,8.0,1.0,45.0,1,1,1
7368,48.0,1.0,20.0,2.0,0,49.0,16.0,40.0,1,1,1
7369,18.0,1.0,16.0,5.0,4,49.0,17.0,72.0,1,1,1
7370,51.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
7371,49.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7372,43.0,6.0,18.0,1.0,1,39.0,0.0,42.0,1,1,0
7373,46.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
7374,27.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7375,25.0,1.0,18.0,1.0,4,158.0,0.0,18.0,0,0,0
7376,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7377,33.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
7378,36.0,1.0,18.0,1.0,3,301.0,1.0,45.0,1,1,1
7379,54.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
7380,68.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
7381,53.0,1.0,22.0,1.0,1,6.0,0.0,50.0,1,1,1
7382,62.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7383,55.0,1.0,22.0,1.0,1,49.0,1.0,46.0,1,1,1
7384,57.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
7385,39.0,1.0,16.0,1.0,3,49.0,10.0,40.0,0,1,0
7386,30.0,4.0,21.0,1.0,0,6.0,0.0,26.0,0,1,0
7387,38.0,1.0,17.0,1.0,0,49.0,1.0,36.0,1,1,1
7388,49.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
7389,47.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,0,1
7390,64.0,1.0,22.0,3.0,1,49.0,0.0,45.0,0,1,1
7391,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7392,32.0,2.0,20.0,1.0,0,49.0,9.0,44.0,1,1,1
7393,45.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
7394,20.0,1.0,19.0,5.0,2,32.0,2.0,25.0,0,1,0
7395,61.0,1.0,16.0,1.0,4,41.0,0.0,30.0,1,1,1
7396,64.0,1.0,18.0,1.0,3,34.0,0.0,40.0,1,1,1
7397,59.0,3.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
7398,22.0,4.0,16.0,5.0,1,39.0,11.0,40.0,1,1,1
7399,25.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
7400,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
7401,32.0,5.0,21.0,1.0,2,242.0,9.0,33.0,1,1,0
7402,25.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7403,50.0,6.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7404,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7405,39.0,1.0,20.0,1.0,4,448.0,1.0,40.0,0,1,1
7406,42.0,3.0,18.0,3.0,0,6.0,0.0,12.0,0,1,0
7407,40.0,6.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
7408,32.0,1.0,14.0,5.0,1,49.0,7.0,36.0,1,0,1
7409,40.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7410,27.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
7411,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7412,76.0,7.0,18.0,1.0,2,301.0,0.0,20.0,1,1,0
7413,22.0,1.0,16.0,5.0,2,49.0,17.0,9.0,1,1,1
7414,27.0,1.0,1.0,5.0,2,55.0,2.0,25.0,0,1,0
7415,28.0,2.0,23.0,1.0,0,16.0,0.0,20.0,1,1,0
7416,31.0,4.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
7417,55.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7418,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,1,1,0
7419,35.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
7420,22.0,1.0,19.0,4.0,1,49.0,0.0,10.0,0,1,0
7421,44.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7422,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
7423,34.0,1.0,16.0,1.0,4,35.0,0.0,45.0,1,1,1
7424,58.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7425,39.0,1.0,16.0,1.0,1,35.0,1.0,16.0,1,1,0
7426,22.0,1.0,19.0,1.0,4,233.0,0.0,15.0,1,0,0
7427,30.0,6.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
7428,77.0,1.0,21.0,1.0,4,16.0,0.0,50.0,0,1,1
7429,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7430,25.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
7431,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7432,30.0,1.0,16.0,3.0,3,49.0,0.0,36.0,0,1,0
7433,58.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
7434,52.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7435,34.0,1.0,22.0,1.0,4,49.0,1.0,35.0,0,1,0
7436,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7437,72.0,1.0,18.0,3.0,1,207.0,2.0,25.0,0,0,0
7438,54.0,1.0,16.0,3.0,3,30.0,2.0,40.0,0,1,1
7439,40.0,7.0,21.0,3.0,2,49.0,0.0,32.0,1,1,0
7440,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7441,18.0,4.0,16.0,5.0,1,49.0,17.0,42.0,0,1,1
7442,41.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
7443,32.0,1.0,20.0,1.0,0,362.0,0.0,10.0,1,1,0
7444,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
7445,20.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
7446,66.0,5.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
7447,64.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
7448,52.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7449,27.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
7450,39.0,1.0,17.0,3.0,0,53.0,0.0,30.0,0,1,0
7451,28.0,7.0,16.0,5.0,3,53.0,0.0,50.0,0,1,0
7452,29.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7453,49.0,1.0,20.0,2.0,1,49.0,0.0,3.0,0,1,0
7454,18.0,1.0,14.0,5.0,2,49.0,12.0,15.0,0,1,0
7455,22.0,1.0,19.0,1.0,2,48.0,1.0,38.0,1,1,1
7456,52.0,1.0,21.0,1.0,2,53.0,1.0,60.0,0,0,1
7457,44.0,1.0,21.0,1.0,3,49.0,0.0,8.0,0,1,0
7458,43.0,1.0,16.0,3.0,0,49.0,2.0,18.0,0,1,0
7459,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7460,50.0,7.0,21.0,1.0,1,51.0,1.0,40.0,1,1,0
7461,24.0,1.0,13.0,5.0,4,13.0,2.0,35.0,1,0,0
7462,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7463,23.0,1.0,16.0,5.0,3,6.0,15.0,20.0,1,1,0
7464,21.0,6.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7465,55.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
7466,53.0,6.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
7467,47.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
7468,23.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7469,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7470,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7471,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7472,50.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7473,43.0,4.0,24.0,1.0,0,55.0,11.0,45.0,1,1,1
7474,54.0,5.0,16.0,1.0,3,2.0,1.0,40.0,0,1,1
7475,28.0,1.0,20.0,5.0,2,56.0,2.0,10.0,0,1,0
7476,36.0,1.0,19.0,5.0,0,27.0,2.0,50.0,1,1,1
7477,25.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
7478,22.0,3.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
7479,56.0,1.0,17.0,1.0,3,19.0,1.0,54.0,1,1,1
7480,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
7481,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7482,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7483,31.0,1.0,16.0,1.0,1,4.0,1.0,50.0,1,1,1
7484,57.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
7485,33.0,2.0,19.0,5.0,0,9.0,12.0,4.0,0,1,0
7486,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7487,43.0,1.0,17.0,1.0,4,49.0,9.0,55.0,1,1,1
7488,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7489,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7490,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7491,33.0,1.0,12.0,1.0,0,6.0,0.0,40.0,0,1,0
7492,49.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7493,62.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7494,48.0,1.0,18.0,1.0,1,56.0,0.0,40.0,0,1,1
7495,20.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,0,1
7496,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7497,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
7498,20.0,1.0,17.0,5.0,4,215.0,12.0,10.0,1,1,0
7499,46.0,1.0,16.0,1.0,4,36.0,0.0,50.0,0,1,1
7500,63.0,7.0,20.0,1.0,2,6.0,0.0,60.0,0,0,0
7501,37.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
7502,22.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
7503,61.0,1.0,20.0,1.0,1,36.0,0.0,50.0,0,1,1
7504,24.0,3.0,21.0,5.0,1,2.0,0.0,50.0,0,1,1
7505,18.0,6.0,19.0,5.0,1,49.0,10.0,1.0,0,1,0
7506,31.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7507,38.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,1,1
7508,21.0,6.0,19.0,5.0,3,32.0,2.0,20.0,1,1,0
7509,51.0,1.0,19.0,1.0,4,53.0,0.0,28.0,1,1,0
7510,58.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7511,29.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
7512,42.0,6.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
7513,33.0,2.0,17.0,1.0,0,16.0,1.0,45.0,0,1,0
7514,71.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
7515,22.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,0,1
7516,33.0,4.0,16.0,5.0,3,42.0,0.0,40.0,1,1,1
7517,75.0,8.0,20.0,4.0,1,27.0,0.0,25.0,1,1,0
7518,23.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
7519,49.0,1.0,19.0,1.0,4,49.0,1.0,47.0,0,1,1
7520,50.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,0
7521,33.0,1.0,21.0,1.0,2,414.0,0.0,18.0,0,0,0
7522,46.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,1
7523,17.0,7.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
7524,46.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,0
7525,36.0,2.0,19.0,3.0,2,20.0,2.0,40.0,1,0,1
7526,19.0,2.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7527,21.0,6.0,17.0,5.0,1,49.0,2.0,30.0,1,1,1
7528,34.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7529,34.0,4.0,16.0,3.0,2,4.0,0.0,20.0,0,1,0
7530,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7531,42.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
