,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
366,66.0,1.0,21.0,5.0,1,49.0,4.0,50.0,1,0,1
367,19.0,5.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
368,24.0,1.0,16.0,5.0,2,49.0,0.0,6.0,1,1,0
369,56.0,8.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
370,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
371,43.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
372,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
373,18.0,1.0,14.0,5.0,0,17.0,12.0,20.0,0,1,0
374,60.0,1.0,24.0,1.0,0,49.0,0.0,37.0,0,1,0
375,71.0,1.0,21.0,3.0,0,49.0,2.0,18.0,0,1,0
376,29.0,1.0,16.0,5.0,0,301.0,13.0,40.0,1,1,0
377,50.0,1.0,16.0,1.0,0,49.0,17.0,15.0,0,1,0
378,34.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,0
379,48.0,1.0,21.0,1.0,0,321.0,0.0,40.0,0,0,0
380,70.0,1.0,19.0,1.0,3,215.0,1.0,4.0,1,0,1
381,48.0,1.0,22.0,1.0,0,321.0,0.0,40.0,1,0,1
382,48.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
383,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
384,63.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
385,56.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
386,85.0,1.0,17.0,1.0,3,20.0,1.0,42.0,1,1,0
387,32.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
388,61.0,5.0,19.0,3.0,2,6.0,2.0,35.0,1,1,0
389,21.0,1.0,15.0,5.0,4,49.0,12.0,35.0,1,1,0
390,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
391,25.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
392,28.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
393,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
394,47.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
395,39.0,1.0,24.0,1.0,0,459.0,0.0,24.0,0,0,0
396,50.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
397,54.0,4.0,23.0,1.0,0,303.0,1.0,40.0,0,0,1
398,63.0,1.0,22.0,1.0,1,42.0,0.0,30.0,0,0,0
399,41.0,6.0,16.0,3.0,3,37.0,0.0,40.0,1,1,1
400,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
401,38.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
402,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
403,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
404,61.0,1.0,14.0,1.0,3,31.0,0.0,40.0,1,1,1
405,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
406,28.0,1.0,21.0,5.0,2,24.0,12.0,40.0,1,1,1
407,21.0,1.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
408,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
409,40.0,1.0,21.0,4.0,1,49.0,9.0,26.0,1,1,0
410,28.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
411,33.0,1.0,19.0,5.0,3,49.0,17.0,50.0,0,1,1
412,20.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
413,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
414,19.0,1.0,16.0,1.0,4,17.0,1.0,25.0,0,1,0
415,22.0,6.0,17.0,5.0,1,49.0,17.0,40.0,1,1,1
416,23.0,1.0,19.0,5.0,1,35.0,2.0,48.0,1,1,0
417,62.0,1.0,19.0,1.0,1,4.0,0.0,58.0,1,1,1
418,64.0,3.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
419,56.0,1.0,18.0,1.0,1,18.0,10.0,60.0,1,1,1
420,44.0,1.0,13.0,1.0,1,363.0,0.0,40.0,0,1,0
421,43.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
422,29.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
423,68.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,0
424,40.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
425,55.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,0
426,29.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
427,40.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
428,39.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
429,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
430,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
431,22.0,1.0,19.0,5.0,4,6.0,17.0,35.0,1,1,0
432,22.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
433,34.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
434,41.0,1.0,21.0,3.0,0,26.0,17.0,14.0,0,1,0
435,42.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
436,31.0,7.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
437,47.0,1.0,21.0,1.0,0,303.0,1.0,32.0,1,1,1
438,59.0,1.0,13.0,1.0,2,364.0,0.0,42.0,0,1,1
439,58.0,1.0,18.0,1.0,0,139.0,0.0,35.0,0,1,0
440,56.0,1.0,21.0,3.0,4,303.0,12.0,40.0,1,0,1
441,57.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
442,20.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
443,24.0,4.0,20.0,5.0,0,49.0,0.0,22.0,0,0,1
444,60.0,1.0,19.0,1.0,3,49.0,0.0,22.0,0,1,0
445,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
446,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
447,63.0,1.0,16.0,3.0,0,6.0,0.0,20.0,1,0,0
448,30.0,1.0,17.0,1.0,3,56.0,1.0,40.0,0,1,1
449,42.0,1.0,22.0,1.0,2,303.0,1.0,48.0,1,1,1
450,58.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
451,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
452,37.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
453,22.0,1.0,19.0,5.0,2,13.0,12.0,28.0,0,0,0
454,32.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
455,38.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
456,65.0,1.0,21.0,3.0,2,34.0,0.0,10.0,1,1,0
457,43.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,0
458,42.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
459,19.0,1.0,16.0,5.0,2,6.0,12.0,22.0,0,1,0
460,41.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
461,41.0,1.0,15.0,1.0,4,49.0,1.0,50.0,0,1,1
462,60.0,4.0,21.0,3.0,2,49.0,0.0,48.0,1,1,0
463,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
464,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
465,20.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
466,42.0,1.0,19.0,2.0,2,49.0,0.0,36.0,0,1,0
467,39.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
468,23.0,6.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
469,58.0,1.0,20.0,3.0,2,6.0,0.0,50.0,1,1,1
470,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
471,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
472,39.0,1.0,20.0,1.0,3,26.0,1.0,20.0,1,1,1
473,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
474,21.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,0,0
475,30.0,1.0,21.0,1.0,2,6.0,1.0,14.0,0,1,0
476,24.0,1.0,19.0,5.0,1,6.0,10.0,40.0,1,0,0
477,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
478,55.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
479,26.0,1.0,16.0,5.0,3,49.0,13.0,15.0,1,1,0
480,22.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
481,47.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
482,61.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
483,26.0,6.0,21.0,5.0,0,40.0,2.0,50.0,1,1,1
484,33.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
485,34.0,1.0,21.0,1.0,1,16.0,1.0,55.0,1,1,1
486,55.0,4.0,16.0,1.0,2,49.0,2.0,43.0,1,1,0
487,33.0,5.0,16.0,3.0,2,312.0,0.0,40.0,0,1,0
488,43.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
489,60.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
490,28.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
491,42.0,2.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
492,71.0,1.0,21.0,3.0,4,6.0,0.0,14.0,0,1,0
493,36.0,1.0,19.0,5.0,4,39.0,17.0,20.0,1,1,0
494,46.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
495,27.0,1.0,17.0,5.0,1,49.0,2.0,32.0,0,1,1
496,49.0,1.0,22.0,1.0,-1,8.0,0.0,40.0,0,1,0
497,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
498,18.0,6.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
499,52.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,0,1
500,72.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
501,34.0,3.0,16.0,5.0,2,49.0,5.0,18.0,0,1,0
502,52.0,1.0,19.0,1.0,2,17.0,1.0,45.0,0,1,0
503,51.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
504,24.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
505,30.0,1.0,20.0,5.0,4,49.0,12.0,65.0,1,1,1
506,18.0,7.0,16.0,5.0,0,49.0,17.0,50.0,0,1,1
507,32.0,1.0,17.0,1.0,4,49.0,0.0,35.0,0,0,0
508,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
509,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
510,21.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
511,69.0,1.0,20.0,1.0,0,16.0,0.0,8.0,0,1,0
512,56.0,1.0,21.0,1.0,0,39.0,0.0,15.0,0,1,0
513,39.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
514,38.0,6.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
515,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
516,41.0,1.0,20.0,1.0,2,247.0,1.0,55.0,1,0,1
517,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
518,42.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
519,45.0,1.0,18.0,1.0,2,12.0,1.0,45.0,0,1,0
520,78.0,3.0,21.0,1.0,0,301.0,0.0,30.0,0,1,0
521,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
522,17.0,1.0,14.0,5.0,1,49.0,17.0,3.0,1,1,0
523,68.0,7.0,19.0,1.0,2,249.0,0.0,20.0,1,1,1
524,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
525,22.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
526,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
527,46.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
528,21.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
529,78.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,0
530,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
531,26.0,4.0,20.0,1.0,4,15.0,0.0,40.0,1,0,0
532,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
533,20.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
534,26.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
535,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
536,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
537,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
538,44.0,1.0,13.0,3.0,0,49.0,0.0,38.0,1,1,0
539,48.0,4.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
540,71.0,7.0,21.0,1.0,0,41.0,1.0,35.0,0,1,0
541,21.0,1.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
542,57.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
543,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
544,32.0,1.0,22.0,1.0,2,55.0,0.0,40.0,0,1,0
545,38.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
546,25.0,1.0,16.0,1.0,2,207.0,1.0,20.0,1,0,0
547,59.0,1.0,20.0,1.0,2,36.0,1.0,17.0,0,1,0
548,61.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
549,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
550,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
551,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
552,30.0,7.0,7.0,5.0,2,49.0,17.0,40.0,0,1,0
553,33.0,5.0,21.0,1.0,2,37.0,0.0,40.0,1,1,1
554,18.0,1.0,19.0,5.0,1,32.0,2.0,50.0,0,1,1
555,56.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,0,0
556,40.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
557,56.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,1
558,49.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
559,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
560,39.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
561,37.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
562,20.0,1.0,19.0,5.0,3,27.0,17.0,20.0,0,0,0
563,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
564,40.0,2.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
565,45.0,2.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
566,63.0,4.0,19.0,1.0,0,1.0,10.0,40.0,1,1,0
567,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
568,63.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
569,41.0,1.0,22.0,1.0,1,49.0,1.0,55.0,1,1,1
570,43.0,3.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
571,61.0,1.0,21.0,2.0,0,35.0,0.0,42.0,0,1,0
572,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
573,49.0,4.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
574,28.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,0,1
575,29.0,1.0,22.0,1.0,2,49.0,1.0,39.0,0,1,0
576,26.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
577,30.0,7.0,19.0,5.0,2,25.0,0.0,40.0,0,1,0
578,37.0,7.0,13.0,5.0,0,49.0,2.0,45.0,1,1,1
579,64.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,0,1
580,52.0,4.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
581,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
582,33.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
583,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
584,20.0,1.0,16.0,5.0,2,48.0,8.0,25.0,0,1,0
585,65.0,1.0,16.0,1.0,0,6.0,1.0,48.0,0,1,0
586,17.0,2.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
587,22.0,1.0,19.0,5.0,1,314.0,0.0,10.0,0,0,0
588,42.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
589,55.0,1.0,20.0,1.0,1,49.0,9.0,12.0,0,1,0
590,59.0,1.0,22.0,1.0,3,6.0,1.0,60.0,1,1,1
591,56.0,1.0,22.0,1.0,0,6.0,12.0,40.0,1,1,1
592,61.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,1,0
593,26.0,1.0,21.0,1.0,3,55.0,0.0,40.0,0,1,1
594,43.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
595,42.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
596,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
597,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
598,44.0,3.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
599,24.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,1
600,57.0,3.0,22.0,1.0,0,12.0,1.0,38.0,0,1,0
601,53.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
602,59.0,1.0,13.0,3.0,2,49.0,0.0,42.0,1,0,1
603,29.0,1.0,16.0,3.0,4,4.0,2.0,20.0,1,1,1
604,47.0,1.0,20.0,1.0,0,17.0,0.0,42.0,0,1,1
605,42.0,1.0,16.0,1.0,4,16.0,0.0,35.0,1,1,0
606,30.0,1.0,20.0,1.0,2,49.0,1.0,88.0,1,1,0
607,66.0,1.0,17.0,1.0,3,49.0,1.0,5.0,0,1,0
608,17.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
609,58.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
610,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
611,28.0,7.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
612,30.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
613,24.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
614,80.0,1.0,9.0,2.0,4,217.0,0.0,20.0,1,0,0
615,39.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
616,37.0,1.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
617,29.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
618,67.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
619,29.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
620,52.0,1.0,22.0,1.0,0,527.0,0.0,32.0,0,0,0
621,63.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
622,29.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
623,56.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
624,19.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
625,30.0,1.0,19.0,1.0,1,38.0,0.0,40.0,0,1,1
626,24.0,6.0,21.0,5.0,1,49.0,13.0,30.0,1,0,1
627,52.0,1.0,16.0,3.0,2,41.0,2.0,40.0,1,1,1
628,71.0,1.0,22.0,1.0,0,48.0,1.0,5.0,0,1,0
629,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
630,64.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
631,41.0,1.0,17.0,1.0,2,312.0,0.0,30.0,1,0,0
632,51.0,3.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
633,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
634,39.0,1.0,16.0,1.0,4,370.0,1.0,45.0,1,0,1
635,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
636,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
637,28.0,2.0,21.0,1.0,1,16.0,1.0,68.0,0,0,0
638,49.0,2.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
639,24.0,1.0,19.0,5.0,2,12.0,0.0,40.0,1,1,1
640,33.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
641,66.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
642,26.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,1
643,62.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
644,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
645,40.0,7.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
646,59.0,2.0,20.0,1.0,1,49.0,0.0,43.0,0,1,1
647,63.0,1.0,18.0,1.0,2,16.0,1.0,37.0,0,1,0
648,59.0,1.0,18.0,3.0,0,110.0,11.0,40.0,1,1,1
649,17.0,1.0,14.0,5.0,2,49.0,0.0,28.0,0,1,0
650,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
651,51.0,3.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
652,54.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
653,22.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,1
654,62.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
655,28.0,1.0,16.0,5.0,3,365.0,17.0,40.0,1,0,1
656,27.0,1.0,16.0,1.0,1,373.0,1.0,35.0,1,0,1
657,47.0,1.0,21.0,5.0,2,49.0,13.0,60.0,0,1,1
658,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
659,42.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
660,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
661,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
662,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
663,27.0,6.0,18.0,5.0,0,49.0,0.0,15.0,1,1,1
664,58.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,1
665,46.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
666,44.0,1.0,19.0,1.0,2,49.0,2.0,65.0,1,1,1
667,28.0,1.0,18.0,5.0,3,6.0,2.0,35.0,0,1,0
668,44.0,5.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
669,38.0,1.0,16.0,1.0,2,56.0,0.0,45.0,1,1,1
670,60.0,1.0,1.0,1.0,0,42.0,0.0,40.0,1,1,1
671,60.0,5.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
672,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
673,25.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
674,28.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
675,20.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
676,22.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
677,71.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
678,45.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
679,23.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,1
680,27.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
681,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
682,31.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
683,36.0,4.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
684,42.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,0
685,55.0,6.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
686,27.0,1.0,1.0,5.0,3,51.0,12.0,40.0,0,1,0
687,53.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,1
688,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
689,50.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
690,54.0,1.0,16.0,1.0,4,39.0,17.0,5.0,0,1,0
691,61.0,1.0,20.0,3.0,0,49.0,13.0,20.0,0,1,0
692,33.0,6.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
693,18.0,1.0,16.0,5.0,0,49.0,17.0,60.0,1,1,1
694,41.0,1.0,16.0,1.0,3,303.0,6.0,28.0,0,1,0
695,74.0,1.0,19.0,1.0,3,56.0,12.0,44.0,0,1,1
696,55.0,1.0,16.0,1.0,4,49.0,0.0,72.0,0,1,1
697,55.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
698,41.0,6.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
699,27.0,3.0,19.0,5.0,2,49.0,7.0,43.0,1,1,1
700,63.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,0,0
701,61.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
702,23.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
703,55.0,4.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
704,43.0,5.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
705,58.0,2.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
706,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
707,32.0,1.0,21.0,1.0,0,55.0,0.0,60.0,1,1,0
708,31.0,1.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
709,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
710,39.0,6.0,18.0,1.0,2,4.0,1.0,20.0,0,0,0
711,38.0,1.0,21.0,1.0,1,56.0,0.0,25.0,0,1,0
712,25.0,3.0,19.0,1.0,3,8.0,0.0,20.0,1,1,0
713,38.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
714,20.0,7.0,16.0,5.0,2,41.0,16.0,20.0,0,1,0
715,24.0,1.0,20.0,5.0,2,48.0,12.0,25.0,1,1,1
716,68.0,1.0,17.0,3.0,1,49.0,0.0,30.0,0,1,1
717,46.0,1.0,19.0,3.0,0,164.0,12.0,99.0,0,1,0
718,34.0,1.0,18.0,5.0,0,37.0,15.0,50.0,1,1,1
719,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
720,43.0,1.0,19.0,3.0,1,32.0,0.0,40.0,0,1,1
721,38.0,1.0,22.0,3.0,0,15.0,2.0,40.0,1,0,1
722,19.0,1.0,19.0,5.0,0,360.0,2.0,20.0,0,0,0
723,42.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
724,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
725,20.0,1.0,19.0,5.0,0,27.0,2.0,30.0,0,1,0
726,23.0,1.0,20.0,5.0,0,49.0,12.0,7.0,1,0,0
727,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
728,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
729,64.0,6.0,16.0,1.0,0,49.0,0.0,10.0,0,0,0
730,29.0,1.0,21.0,5.0,1,6.0,17.0,50.0,1,0,1
731,23.0,4.0,21.0,5.0,0,55.0,12.0,25.0,0,1,1
