,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7653,34.0,7.0,21.0,1.0,1,12.0,1.0,40.0,0,1,1
7654,24.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7655,20.0,6.0,16.0,5.0,3,4.0,5.0,20.0,0,1,0
7656,35.0,7.0,22.0,1.0,2,6.0,0.0,60.0,0,1,1
7657,31.0,1.0,16.0,5.0,3,56.0,0.0,35.0,1,1,1
7658,27.0,1.0,13.0,5.0,2,4.0,2.0,40.0,1,1,0
7659,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7660,39.0,1.0,22.0,5.0,2,38.0,0.0,39.0,1,1,0
7661,44.0,6.0,20.0,1.0,0,44.0,0.0,40.0,0,0,0
7662,18.0,1.0,18.0,5.0,1,49.0,0.0,18.0,0,0,0
7663,58.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
7664,40.0,1.0,16.0,1.0,4,56.0,0.0,25.0,1,1,1
7665,46.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7666,75.0,5.0,23.0,1.0,0,6.0,1.0,80.0,1,1,1
7667,23.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
7668,24.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
7669,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7670,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7671,63.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
7672,47.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
7673,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7674,21.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
7675,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
7676,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7677,59.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,0,0
7678,17.0,1.0,14.0,5.0,2,6.0,2.0,5.0,0,1,0
7679,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7680,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7681,41.0,1.0,19.0,3.0,2,247.0,0.0,50.0,0,0,1
7682,34.0,6.0,19.0,1.0,0,53.0,1.0,45.0,0,1,1
7683,61.0,2.0,22.0,3.0,0,25.0,2.0,17.0,0,0,0
7684,49.0,1.0,21.0,1.0,0,49.0,10.0,45.0,1,1,1
7685,24.0,2.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
7686,31.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7687,39.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7688,31.0,3.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
7689,24.0,1.0,16.0,5.0,2,49.0,3.0,25.0,1,1,0
7690,59.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
7691,57.0,1.0,21.0,1.0,2,329.0,1.0,40.0,0,0,0
7692,22.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
7693,62.0,1.0,23.0,1.0,0,138.0,1.0,60.0,1,1,1
7694,27.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7695,36.0,1.0,16.0,5.0,3,55.0,2.0,40.0,1,1,1
7696,51.0,1.0,14.0,1.0,1,233.0,0.0,40.0,1,0,1
7697,36.0,1.0,22.0,1.0,0,34.0,1.0,80.0,1,1,1
7698,43.0,1.0,18.0,3.0,1,49.0,0.0,42.0,0,1,1
7699,64.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7700,26.0,3.0,21.0,5.0,0,247.0,17.0,40.0,1,0,1
7701,22.0,5.0,20.0,5.0,0,30.0,13.0,25.0,1,1,0
7702,26.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7703,33.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
7704,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7705,18.0,1.0,16.0,5.0,1,6.0,2.0,12.0,1,1,0
7706,34.0,1.0,16.0,2.0,3,49.0,5.0,40.0,0,1,0
7707,38.0,1.0,21.0,3.0,0,49.0,2.0,43.0,0,1,0
7708,26.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
7709,67.0,1.0,18.0,1.0,1,49.0,1.0,37.0,0,1,0
7710,17.0,1.0,14.0,5.0,4,16.0,2.0,10.0,0,1,0
7711,41.0,1.0,12.0,1.0,4,16.0,0.0,65.0,1,1,1
7712,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7713,58.0,1.0,19.0,1.0,2,32.0,0.0,35.0,0,1,0
7714,34.0,1.0,23.0,5.0,0,8.0,2.0,40.0,0,1,0
7715,61.0,1.0,21.0,1.0,0,6.0,7.0,24.0,0,1,0
7716,26.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
7717,26.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7718,21.0,1.0,19.0,5.0,1,53.0,11.0,24.0,1,1,0
7719,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7720,49.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,0,1
7721,39.0,7.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
7722,25.0,1.0,20.0,5.0,4,56.0,11.0,40.0,1,1,1
7723,46.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7724,57.0,1.0,22.0,3.0,0,17.0,15.0,48.0,0,1,1
7725,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
7726,36.0,2.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
7727,19.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
7728,66.0,1.0,20.0,1.0,0,25.0,0.0,40.0,0,1,0
7729,45.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
7730,32.0,5.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
7731,27.0,1.0,19.0,5.0,0,6.0,10.0,19.0,0,0,0
7732,62.0,1.0,18.0,3.0,2,56.0,0.0,40.0,1,1,1
7733,28.0,3.0,24.0,1.0,0,39.0,0.0,40.0,1,1,0
7734,44.0,1.0,16.0,1.0,4,16.0,1.0,6.0,0,1,0
7735,40.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7736,25.0,4.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
7737,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
7738,34.0,1.0,17.0,1.0,2,49.0,1.0,27.0,1,1,0
7739,30.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7740,48.0,2.0,18.0,1.0,0,10.0,1.0,45.0,1,1,1
7741,37.0,1.0,1.0,1.0,-1,49.0,1.0,17.0,1,1,0
7742,57.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
7743,48.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7744,52.0,7.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7745,25.0,1.0,19.0,5.0,1,224.0,17.0,45.0,1,0,0
7746,28.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7747,53.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7748,27.0,1.0,20.0,5.0,2,32.0,2.0,8.0,0,1,0
7749,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
7750,18.0,1.0,16.0,5.0,3,527.0,2.0,15.0,0,0,0
7751,55.0,1.0,23.0,3.0,0,16.0,0.0,45.0,1,1,1
7752,20.0,1.0,17.0,5.0,3,49.0,0.0,35.0,1,1,0
7753,61.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7754,57.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7755,42.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7756,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7757,29.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7758,39.0,1.0,16.0,1.0,3,21.0,1.0,50.0,0,1,1
7759,58.0,2.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
7760,52.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7761,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7762,60.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
7763,72.0,2.0,22.0,4.0,0,49.0,0.0,26.0,1,0,0
7764,28.0,4.0,19.0,5.0,0,49.0,0.0,65.0,1,1,1
7765,35.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
7766,80.0,2.0,16.0,3.0,1,55.0,0.0,18.0,0,1,0
7767,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7768,63.0,1.0,20.0,3.0,4,49.0,17.0,40.0,1,1,1
7769,25.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
7770,22.0,1.0,20.0,1.0,1,36.0,0.0,60.0,1,1,1
7771,34.0,1.0,17.0,1.0,3,55.0,0.0,35.0,0,1,0
7772,27.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7773,46.0,1.0,24.0,5.0,0,49.0,17.0,50.0,0,1,1
7774,69.0,1.0,21.0,1.0,1,6.0,0.0,12.0,1,1,0
7775,18.0,1.0,16.0,5.0,1,51.0,6.0,40.0,0,1,0
7776,38.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7777,40.0,6.0,18.0,1.0,2,15.0,0.0,37.0,0,0,0
7778,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7779,71.0,1.0,16.0,1.0,2,6.0,1.0,36.0,1,1,1
7780,35.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7781,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7782,47.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
7783,17.0,2.0,14.0,5.0,0,312.0,12.0,10.0,1,1,0
7784,21.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,0,1
7785,55.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7786,24.0,2.0,21.0,5.0,1,303.0,12.0,45.0,1,1,0
7787,80.0,4.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
7788,45.0,6.0,23.0,1.0,0,49.0,1.0,16.0,0,1,0
7789,68.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7790,24.0,1.0,16.0,5.0,2,12.0,2.0,40.0,1,1,0
7791,25.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
7792,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7793,36.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
7794,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7795,24.0,1.0,17.0,5.0,0,49.0,12.0,60.0,1,1,1
7796,22.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
7797,27.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7798,22.0,5.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
7799,42.0,4.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
7800,28.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7801,59.0,3.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
7802,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7803,63.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,0,1
7804,59.0,1.0,20.0,1.0,0,37.0,1.0,40.0,1,1,0
7805,54.0,3.0,16.0,3.0,2,6.0,0.0,35.0,0,1,0
7806,37.0,1.0,20.0,1.0,2,49.0,0.0,57.0,0,1,1
7807,57.0,2.0,21.0,3.0,0,16.0,0.0,35.0,1,1,0
7808,49.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
7809,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7810,31.0,1.0,19.0,5.0,2,34.0,2.0,30.0,0,1,0
7811,61.0,1.0,20.0,3.0,4,49.0,0.0,35.0,1,1,1
7812,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7813,21.0,1.0,16.0,1.0,4,53.0,0.0,25.0,0,1,0
7814,26.0,3.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
7815,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7816,17.0,1.0,14.0,5.0,3,49.0,12.0,15.0,1,1,0
7817,21.0,1.0,19.0,5.0,4,4.0,0.0,24.0,1,1,1
7818,39.0,1.0,18.0,5.0,1,36.0,2.0,50.0,0,1,0
7819,51.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7820,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7821,47.0,1.0,20.0,3.0,0,303.0,0.0,40.0,1,1,0
7822,64.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7823,53.0,4.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
7824,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,1
7825,64.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,0,0
7826,55.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
7827,51.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7828,30.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
7829,45.0,7.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
7830,63.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
7831,17.0,1.0,13.0,5.0,2,49.0,17.0,28.0,0,1,0
7832,18.0,7.0,16.0,5.0,0,49.0,2.0,30.0,1,0,1
7833,34.0,4.0,21.0,5.0,2,365.0,2.0,40.0,1,0,1
7834,73.0,3.0,23.0,3.0,0,56.0,0.0,40.0,1,1,1
7835,40.0,1.0,21.0,1.0,0,56.0,1.0,32.0,0,1,1
7836,29.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7837,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
7838,47.0,3.0,21.0,1.0,1,49.0,1.0,28.0,0,0,0
7839,58.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7840,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7841,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
7842,40.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7843,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7844,50.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
7845,46.0,2.0,18.0,1.0,2,27.0,0.0,40.0,0,1,1
7846,18.0,1.0,18.0,5.0,1,106.0,0.0,35.0,0,0,0
7847,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
7848,64.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
7849,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7850,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7851,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
7852,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7853,60.0,4.0,20.0,3.0,0,49.0,17.0,41.0,1,1,0
7854,19.0,1.0,19.0,5.0,3,51.0,2.0,20.0,0,1,0
7855,24.0,2.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
7856,43.0,4.0,18.0,3.0,0,49.0,0.0,32.0,0,1,0
7857,46.0,3.0,17.0,3.0,1,468.0,0.0,40.0,0,1,0
7858,31.0,1.0,18.0,5.0,1,303.0,2.0,20.0,0,1,0
7859,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7860,65.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
7861,22.0,4.0,16.0,5.0,0,27.0,2.0,40.0,1,1,1
7862,32.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
7863,34.0,2.0,20.0,5.0,0,49.0,2.0,41.0,1,1,1
7864,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7865,34.0,1.0,19.0,1.0,2,162.0,0.0,48.0,1,0,1
7866,30.0,1.0,21.0,3.0,0,49.0,4.0,38.0,0,1,0
7867,25.0,4.0,22.0,1.0,0,36.0,2.0,29.0,1,0,1
7868,34.0,1.0,21.0,3.0,-1,301.0,13.0,32.0,1,1,1
7869,21.0,1.0,19.0,5.0,3,231.0,15.0,50.0,1,0,1
7870,55.0,3.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
7871,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7872,29.0,5.0,22.0,1.0,0,233.0,1.0,25.0,0,0,0
7873,61.0,1.0,19.0,3.0,3,16.0,0.0,90.0,1,1,1
7874,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7875,36.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,1
7876,45.0,1.0,17.0,5.0,4,49.0,0.0,25.0,0,1,0
7877,46.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7878,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7879,40.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
7880,61.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7881,68.0,1.0,15.0,1.0,4,6.0,0.0,5.0,0,1,0
7882,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7883,59.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
7884,64.0,1.0,22.0,1.0,2,9.0,1.0,35.0,1,1,0
7885,40.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7886,63.0,1.0,19.0,3.0,3,17.0,11.0,33.0,0,1,1
7887,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7888,24.0,5.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7889,18.0,4.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7890,34.0,4.0,19.0,1.0,0,49.0,0.0,17.0,1,1,0
7891,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7892,31.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
7893,23.0,4.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
7894,22.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7895,36.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
7896,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7897,52.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
7898,62.0,1.0,18.0,1.0,1,312.0,17.0,45.0,1,1,1
7899,46.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
7900,28.0,1.0,20.0,5.0,0,32.0,2.0,20.0,1,1,0
7901,54.0,1.0,22.0,1.0,0,8.0,0.0,15.0,1,1,0
7902,50.0,1.0,13.0,1.0,0,303.0,1.0,38.0,0,0,0
7903,75.0,1.0,19.0,3.0,2,370.0,13.0,42.0,0,0,1
7904,33.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
7905,67.0,1.0,15.0,1.0,2,49.0,9.0,10.0,0,1,0
7906,71.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
7907,48.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7908,59.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7909,51.0,1.0,16.0,1.0,0,49.0,9.0,50.0,1,1,0
7910,35.0,1.0,17.0,3.0,4,10.0,0.0,40.0,0,1,1
7911,62.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
7912,49.0,7.0,22.0,1.0,2,17.0,1.0,35.0,1,1,0
7913,58.0,2.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
7914,53.0,4.0,20.0,1.0,2,32.0,0.0,50.0,1,1,1
7915,48.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,1,1
7916,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7917,19.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7918,31.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7919,26.0,1.0,17.0,5.0,0,49.0,3.0,30.0,1,1,1
7920,57.0,1.0,16.0,1.0,4,49.0,2.0,3.0,0,1,0
7921,42.0,1.0,21.0,1.0,2,207.0,0.0,42.0,1,0,0
7922,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7923,64.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
7924,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7925,37.0,1.0,17.0,1.0,4,49.0,1.0,55.0,0,1,0
7926,59.0,1.0,22.0,1.0,0,370.0,0.0,30.0,1,1,0
7927,51.0,1.0,19.0,3.0,1,303.0,0.0,22.0,1,0,0
7928,56.0,1.0,18.0,3.0,1,35.0,0.0,45.0,0,1,1
7929,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7930,57.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7931,44.0,7.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
7932,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
7933,43.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
7934,55.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7935,48.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7936,32.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7937,57.0,1.0,19.0,1.0,1,29.0,1.0,50.0,1,1,1
7938,18.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,1
7939,36.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7940,57.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,0
7941,20.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
7942,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7943,18.0,1.0,18.0,5.0,2,242.0,3.0,24.0,0,0,1
7944,58.0,1.0,15.0,2.0,0,34.0,0.0,40.0,1,1,0
7945,38.0,1.0,20.0,1.0,1,49.0,1.0,44.0,0,1,0
7946,53.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7947,33.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
7948,45.0,1.0,16.0,1.0,4,360.0,1.0,30.0,1,1,0
7949,30.0,6.0,20.0,5.0,0,362.0,2.0,45.0,0,0,1
7950,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7951,42.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7952,52.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,0
7953,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7954,57.0,1.0,12.0,1.0,3,36.0,1.0,3.0,0,1,1
7955,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7956,43.0,3.0,23.0,1.0,0,32.0,1.0,40.0,1,1,0
7957,42.0,7.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
7958,34.0,1.0,23.0,1.0,0,2.0,0.0,40.0,0,1,1
7959,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
7960,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7961,57.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
7962,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7963,52.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7964,37.0,1.0,17.0,1.0,0,6.0,1.0,45.0,1,0,1
7965,43.0,4.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7966,66.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7967,20.0,4.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
7968,52.0,5.0,18.0,1.0,0,247.0,1.0,40.0,0,0,0
7969,58.0,1.0,22.0,1.0,0,360.0,0.0,30.0,0,0,0
7970,24.0,1.0,21.0,5.0,0,369.0,2.0,20.0,0,1,0
7971,25.0,1.0,19.0,1.0,4,26.0,9.0,30.0,0,1,1
7972,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7973,49.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
7974,27.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
7975,43.0,1.0,20.0,1.0,3,49.0,1.0,4.0,0,1,0
7976,22.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7977,54.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
7978,47.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7979,31.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
7980,79.0,1.0,23.0,2.0,0,49.0,2.0,25.0,1,1,0
7981,46.0,1.0,19.0,1.0,4,210.0,0.0,40.0,0,1,0
7982,34.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7983,65.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
7984,59.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
7985,41.0,3.0,22.0,3.0,0,6.0,0.0,24.0,0,1,0
7986,22.0,1.0,19.0,5.0,3,32.0,17.0,50.0,0,1,1
7987,31.0,1.0,16.0,5.0,1,56.0,0.0,45.0,0,1,1
7988,49.0,4.0,21.0,1.0,0,13.0,1.0,60.0,1,1,1
7989,25.0,1.0,21.0,5.0,1,41.0,17.0,35.0,0,1,0
7990,69.0,3.0,20.0,1.0,0,35.0,1.0,40.0,1,1,1
7991,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7992,31.0,3.0,21.0,1.0,1,138.0,1.0,45.0,0,1,1
7993,24.0,1.0,20.0,5.0,2,53.0,12.0,30.0,1,1,0
7994,42.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
7995,29.0,1.0,14.0,1.0,1,55.0,1.0,40.0,1,1,1
7996,38.0,1.0,20.0,1.0,4,49.0,0.0,18.0,1,1,0
7997,43.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
7998,56.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
7999,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8000,64.0,1.0,16.0,1.0,2,110.0,15.0,12.0,0,1,0
8001,37.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8002,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8003,39.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8004,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8005,40.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
8006,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8007,68.0,1.0,19.0,3.0,0,41.0,0.0,40.0,1,1,0
8008,23.0,4.0,20.0,1.0,0,12.0,1.0,30.0,0,1,0
8009,77.0,1.0,23.0,1.0,0,41.0,1.0,15.0,0,1,0
