,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7166,18.0,1.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
7167,47.0,1.0,18.0,1.0,0,301.0,1.0,33.0,0,1,0
7168,59.0,1.0,21.0,3.0,0,49.0,12.0,60.0,0,1,1
7169,69.0,1.0,20.0,2.0,1,42.0,0.0,40.0,1,1,1
7170,25.0,2.0,16.0,1.0,1,6.0,2.0,12.0,0,1,0
7171,35.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7172,22.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,0,1
7173,21.0,1.0,19.0,5.0,4,37.0,4.0,20.0,1,1,0
7174,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7175,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7176,43.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
7177,17.0,1.0,13.0,5.0,4,49.0,0.0,50.0,1,1,1
7178,62.0,8.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
7179,58.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7180,43.0,1.0,16.0,1.0,1,301.0,1.0,40.0,0,1,1
7181,19.0,1.0,16.0,5.0,2,17.0,2.0,35.0,0,1,0
7182,23.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
7183,23.0,1.0,19.0,5.0,2,16.0,2.0,32.0,1,1,0
7184,42.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7185,68.0,6.0,20.0,1.0,0,303.0,0.0,80.0,0,1,1
7186,32.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7187,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7188,26.0,6.0,14.0,5.0,4,49.0,13.0,20.0,0,1,0
7189,43.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
7190,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7191,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7192,20.0,6.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
7193,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7194,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7195,18.0,1.0,16.0,5.0,4,4.0,0.0,15.0,1,1,0
7196,41.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,0
7197,26.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
7198,57.0,1.0,20.0,3.0,0,6.0,0.0,10.0,1,1,0
7199,38.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,1
7200,61.0,3.0,20.0,4.0,0,21.0,0.0,8.0,1,1,0
7201,35.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
7202,22.0,1.0,19.0,5.0,2,24.0,0.0,20.0,1,1,0
7203,42.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
7204,39.0,2.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
7205,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7206,25.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,0,0
7207,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7208,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7209,39.0,1.0,21.0,1.0,2,362.0,0.0,45.0,1,1,0
7210,57.0,4.0,21.0,1.0,0,48.0,9.0,40.0,1,0,1
7211,50.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7212,24.0,1.0,16.0,5.0,0,49.0,10.0,35.0,0,1,0
7213,18.0,3.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
7214,35.0,1.0,21.0,1.0,0,27.0,0.0,75.0,1,1,1
7215,47.0,1.0,15.0,5.0,4,53.0,2.0,55.0,0,1,1
7216,44.0,1.0,21.0,1.0,1,42.0,0.0,45.0,0,1,1
7217,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7218,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7219,26.0,1.0,21.0,5.0,0,16.0,15.0,40.0,0,1,1
7220,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7221,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7222,59.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,0,1
7223,72.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
7224,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7225,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7226,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7227,69.0,7.0,16.0,1.0,1,41.0,0.0,12.0,0,1,0
7228,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7229,53.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
7230,36.0,6.0,16.0,5.0,0,6.0,2.0,20.0,1,1,1
7231,44.0,1.0,17.0,1.0,3,49.0,1.0,10.0,0,1,0
7232,38.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,1
7233,30.0,3.0,19.0,5.0,1,217.0,5.0,50.0,0,0,1
7234,37.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7235,39.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
7236,47.0,1.0,20.0,5.0,0,6.0,2.0,61.0,0,1,1
7237,25.0,1.0,18.0,5.0,4,12.0,17.0,40.0,1,1,1
7238,23.0,1.0,20.0,5.0,1,49.0,0.0,58.0,1,1,0
7239,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7240,42.0,2.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
7241,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7242,44.0,1.0,20.0,1.0,4,6.0,1.0,20.0,0,1,0
7243,33.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
7244,36.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7245,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7246,40.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7247,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7248,50.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
7249,40.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
7250,18.0,1.0,16.0,5.0,2,6.0,0.0,2.0,1,1,0
7251,36.0,1.0,19.0,1.0,4,49.0,0.0,13.0,1,1,0
7252,48.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
7253,48.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7254,44.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7255,59.0,1.0,18.0,2.0,3,53.0,0.0,30.0,1,1,1
7256,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7257,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7258,37.0,1.0,20.0,1.0,0,55.0,0.0,45.0,1,1,1
7259,25.0,1.0,16.0,5.0,2,19.0,2.0,48.0,0,1,0
7260,66.0,1.0,21.0,2.0,1,49.0,0.0,25.0,0,0,0
7261,40.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7262,42.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
7263,49.0,1.0,21.0,1.0,0,134.0,0.0,50.0,1,1,1
7264,25.0,7.0,20.0,4.0,2,49.0,11.0,30.0,0,1,0
7265,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7266,30.0,6.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
7267,66.0,3.0,18.0,2.0,1,35.0,15.0,40.0,1,1,1
7268,29.0,2.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7269,69.0,1.0,16.0,1.0,4,42.0,0.0,45.0,0,1,0
7270,22.0,1.0,19.0,5.0,2,49.0,11.0,25.0,0,0,0
7271,38.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
7272,23.0,1.0,16.0,5.0,0,6.0,13.0,25.0,1,1,1
7273,68.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7274,19.0,1.0,16.0,5.0,0,49.0,12.0,2.0,1,1,1
7275,58.0,1.0,19.0,5.0,0,49.0,17.0,41.0,1,1,1
7276,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7277,51.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7278,29.0,1.0,16.0,1.0,1,365.0,0.0,20.0,0,1,0
7279,53.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
7280,27.0,1.0,22.0,5.0,0,13.0,2.0,50.0,1,1,1
7281,38.0,3.0,19.0,1.0,0,16.0,1.0,60.0,1,1,0
7282,18.0,7.0,14.0,5.0,1,51.0,4.0,20.0,0,1,0
7283,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,0,0
7284,40.0,5.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
7285,29.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
7286,22.0,1.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
7287,22.0,1.0,16.0,5.0,3,16.0,2.0,50.0,1,1,1
7288,39.0,2.0,20.0,5.0,1,49.0,13.0,32.0,1,1,0
7289,54.0,1.0,20.0,1.0,0,40.0,0.0,40.0,0,1,0
7290,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7291,62.0,2.0,19.0,2.0,0,110.0,0.0,20.0,1,1,0
7292,52.0,1.0,22.0,1.0,0,6.0,1.0,67.0,1,1,0
7293,19.0,2.0,16.0,1.0,3,4.0,1.0,20.0,0,0,0
7294,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7295,71.0,1.0,20.0,1.0,1,22.0,0.0,30.0,0,1,0
7296,36.0,1.0,19.0,3.0,2,25.0,0.0,20.0,0,0,0
7297,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7298,69.0,6.0,18.0,1.0,0,49.0,0.0,23.0,0,1,1
7299,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7300,18.0,1.0,18.0,5.0,1,8.0,12.0,16.0,1,1,0
7301,30.0,1.0,22.0,5.0,0,217.0,2.0,40.0,1,0,1
7302,65.0,3.0,15.0,3.0,1,16.0,0.0,45.0,1,1,1
7303,30.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
7304,32.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
7305,19.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7306,44.0,1.0,23.0,3.0,0,49.0,0.0,41.0,0,1,0
7307,30.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7308,64.0,4.0,20.0,3.0,0,247.0,2.0,25.0,0,0,0
7309,58.0,1.0,20.0,5.0,0,49.0,2.0,29.0,0,1,0
7310,36.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7311,49.0,1.0,24.0,1.0,0,41.0,0.0,50.0,1,1,0
7312,59.0,1.0,20.0,1.0,4,55.0,1.0,40.0,1,1,1
7313,45.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7314,70.0,1.0,20.0,1.0,4,49.0,0.0,37.0,0,1,0
7315,26.0,1.0,20.0,1.0,-1,4.0,1.0,40.0,0,1,0
7316,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7317,58.0,3.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
7318,39.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
7319,18.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7320,24.0,1.0,18.0,5.0,4,39.0,12.0,45.0,1,0,1
7321,28.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
7322,18.0,5.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7323,18.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
7324,32.0,1.0,18.0,1.0,2,217.0,1.0,40.0,0,1,0
7325,66.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,1
7326,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7327,55.0,5.0,16.0,1.0,4,41.0,0.0,40.0,1,1,0
7328,59.0,1.0,14.0,1.0,1,49.0,9.0,45.0,1,1,1
7329,38.0,1.0,20.0,1.0,0,365.0,0.0,25.0,0,1,0
7330,39.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
7331,57.0,1.0,22.0,1.0,2,35.0,0.0,43.0,1,0,1
7332,27.0,1.0,21.0,5.0,4,49.0,15.0,70.0,1,1,1
7333,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7334,47.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
7335,36.0,1.0,16.0,1.0,4,27.0,0.0,50.0,1,1,1
7336,62.0,1.0,19.0,3.0,1,39.0,16.0,40.0,0,1,1
7337,71.0,1.0,16.0,3.0,0,41.0,0.0,19.0,0,1,0
7338,51.0,1.0,22.0,5.0,2,27.0,2.0,40.0,1,1,0
7339,54.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7340,31.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
7341,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7342,25.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
7343,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7344,28.0,6.0,21.0,1.0,0,49.0,2.0,48.0,0,1,0
7345,40.0,1.0,1.0,5.0,4,49.0,2.0,45.0,1,1,0
7346,59.0,1.0,18.0,1.0,2,47.0,1.0,60.0,1,1,1
7347,57.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,0
7348,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7349,25.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7350,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
7351,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7352,64.0,1.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
7353,49.0,1.0,16.0,1.0,3,6.0,0.0,10.0,0,1,0
7354,55.0,1.0,21.0,3.0,0,240.0,0.0,42.0,0,0,1
7355,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7356,69.0,3.0,21.0,2.0,0,36.0,0.0,45.0,1,0,1
7357,34.0,1.0,19.0,3.0,1,49.0,0.0,28.0,0,1,0
7358,43.0,1.0,22.0,1.0,0,32.0,1.0,38.0,1,1,1
7359,27.0,2.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
7360,63.0,4.0,21.0,3.0,0,313.0,0.0,40.0,1,0,1
7361,24.0,6.0,16.0,5.0,3,51.0,2.0,30.0,1,1,0
7362,32.0,3.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
7363,44.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
7364,58.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
7365,63.0,1.0,18.0,1.0,2,1.0,1.0,40.0,1,1,1
7366,65.0,1.0,19.0,5.0,1,360.0,0.0,45.0,1,1,1
7367,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
7368,36.0,6.0,5.0,1.0,1,16.0,1.0,35.0,1,1,1
7369,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7370,18.0,1.0,15.0,5.0,1,49.0,5.0,30.0,1,0,0
7371,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
7372,46.0,5.0,24.0,1.0,0,303.0,9.0,40.0,0,0,1
7373,26.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,0,0
7374,35.0,2.0,22.0,4.0,0,26.0,12.0,40.0,0,1,0
7375,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
7376,21.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
7377,22.0,1.0,18.0,5.0,4,16.0,2.0,24.0,1,1,1
7378,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7379,19.0,1.0,19.0,5.0,1,213.0,2.0,15.0,1,1,0
7380,34.0,4.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
7381,58.0,1.0,20.0,1.0,2,49.0,0.0,80.0,0,1,1
7382,41.0,1.0,19.0,1.0,1,364.0,0.0,40.0,1,1,1
7383,26.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
7384,63.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
7385,31.0,4.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
7386,36.0,1.0,12.0,1.0,4,49.0,0.0,24.0,0,1,0
7387,56.0,1.0,24.0,1.0,0,233.0,0.0,40.0,0,0,0
7388,41.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
7389,60.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7390,24.0,1.0,16.0,5.0,2,26.0,0.0,30.0,0,1,1
7391,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7392,26.0,2.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
7393,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7394,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7395,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7396,21.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
7397,17.0,2.0,19.0,5.0,0,49.0,4.0,75.0,1,1,0
7398,26.0,4.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
7399,21.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
7400,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7401,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7402,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7403,38.0,1.0,18.0,5.0,2,49.0,2.0,55.0,0,1,0
7404,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7405,36.0,6.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
7406,24.0,1.0,16.0,1.0,2,49.0,9.0,33.0,1,1,0
7407,46.0,1.0,19.0,1.0,2,373.0,1.0,60.0,0,0,0
7408,40.0,1.0,19.0,3.0,1,6.0,5.0,46.0,1,1,1
7409,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7410,63.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7411,60.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7412,22.0,1.0,21.0,5.0,2,247.0,13.0,25.0,0,0,0
7413,53.0,1.0,21.0,1.0,2,53.0,0.0,60.0,0,1,1
7414,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7415,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7416,49.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
7417,48.0,1.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
7418,35.0,1.0,22.0,1.0,1,247.0,0.0,40.0,0,0,1
7419,24.0,1.0,19.0,5.0,4,18.0,12.0,15.0,1,1,0
7420,54.0,2.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
7421,18.0,1.0,14.0,5.0,3,6.0,0.0,75.0,0,1,0
7422,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7423,25.0,1.0,19.0,1.0,-1,24.0,0.0,40.0,0,1,1
7424,43.0,1.0,16.0,1.0,1,34.0,1.0,30.0,1,1,0
7425,27.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,1
7426,33.0,3.0,18.0,1.0,1,370.0,1.0,27.0,1,1,0
7427,28.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
7428,23.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
7429,55.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7430,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7431,39.0,3.0,21.0,1.0,0,360.0,0.0,12.0,0,1,0
7432,31.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
7433,61.0,7.0,18.0,1.0,2,6.0,1.0,30.0,0,1,1
7434,68.0,1.0,19.0,5.0,2,42.0,7.0,20.0,0,0,0
7435,34.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7436,34.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,0
7437,44.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
7438,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7439,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
7440,23.0,1.0,21.0,5.0,2,36.0,2.0,40.0,0,1,0
7441,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7442,19.0,6.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
7443,37.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
7444,17.0,1.0,13.0,5.0,4,6.0,0.0,15.0,0,1,0
7445,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7446,42.0,1.0,18.0,1.0,4,53.0,0.0,40.0,0,1,1
7447,47.0,2.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
7448,67.0,2.0,21.0,1.0,0,16.0,7.0,50.0,1,1,1
7449,40.0,2.0,20.0,1.0,1,32.0,1.0,40.0,1,1,1
7450,53.0,2.0,19.0,3.0,0,440.0,0.0,40.0,0,0,1
7451,70.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7452,42.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,1
7453,49.0,1.0,14.0,1.0,3,6.0,0.0,55.0,0,1,0
7454,75.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
7455,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7456,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7457,46.0,2.0,22.0,3.0,0,47.0,0.0,41.0,0,1,0
7458,69.0,1.0,9.0,1.0,4,49.0,1.0,9.0,1,1,1
7459,36.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
7460,58.0,3.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
7461,23.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,1
7462,38.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,0
7463,20.0,1.0,16.0,5.0,3,49.0,13.0,30.0,0,1,0
7464,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7465,62.0,1.0,17.0,1.0,2,49.0,17.0,40.0,0,1,0
7466,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,42.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
7468,62.0,3.0,19.0,3.0,1,6.0,13.0,40.0,0,1,0
7469,47.0,1.0,21.0,1.0,0,6.0,1.0,39.0,0,1,0
7470,45.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
7471,23.0,1.0,16.0,5.0,3,49.0,5.0,50.0,0,1,1
7472,22.0,1.0,19.0,5.0,1,13.0,2.0,40.0,1,1,0
7473,59.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7474,51.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
7475,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7476,44.0,1.0,21.0,2.0,0,12.0,5.0,15.0,0,1,0
7477,52.0,1.0,20.0,1.0,3,49.0,1.0,55.0,0,1,1
7478,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7479,56.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
7480,20.0,6.0,19.0,5.0,2,49.0,7.0,22.0,1,1,0
7481,55.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
7482,44.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,0
7483,54.0,7.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
7484,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7485,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7486,31.0,2.0,16.0,1.0,0,49.0,9.0,60.0,0,1,0
7487,26.0,1.0,19.0,5.0,3,49.0,0.0,22.0,0,1,1
7488,23.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
7489,64.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7490,53.0,7.0,19.0,1.0,0,49.0,6.0,50.0,1,1,1
7491,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7492,44.0,7.0,19.0,2.0,0,49.0,0.0,65.0,1,1,1
7493,35.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
7494,35.0,1.0,21.0,4.0,0,49.0,0.0,42.0,1,1,1
7495,39.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,1
7496,53.0,1.0,19.0,1.0,4,11.0,1.0,40.0,1,1,1
7497,56.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,0
7498,26.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7499,22.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,1
7500,57.0,3.0,20.0,4.0,0,6.0,0.0,40.0,1,0,1
7501,78.0,1.0,22.0,5.0,0,48.0,0.0,42.0,1,1,1
7502,27.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
7503,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7504,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7505,40.0,1.0,21.0,1.0,3,370.0,9.0,43.0,0,1,1
7506,43.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7507,28.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7508,48.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
7509,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
7510,70.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7511,69.0,1.0,16.0,1.0,1,6.0,1.0,5.0,0,1,0
7512,74.0,1.0,19.0,2.0,3,49.0,0.0,36.0,1,1,1
7513,20.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
7514,36.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,0,1
7515,26.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,1
7516,28.0,3.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
7517,22.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
7518,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7519,21.0,6.0,18.0,5.0,2,49.0,10.0,15.0,0,1,0
7520,40.0,7.0,13.0,1.0,1,15.0,2.0,30.0,0,1,0
7521,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7522,70.0,7.0,21.0,5.0,-1,210.0,2.0,20.0,0,1,0
