,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7144,38.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
7145,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7146,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7147,42.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7148,58.0,1.0,20.0,1.0,1,329.0,1.0,50.0,1,0,1
7149,27.0,3.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
7150,22.0,1.0,19.0,5.0,2,469.0,17.0,40.0,0,1,0
7151,17.0,1.0,14.0,5.0,4,49.0,17.0,50.0,0,1,0
7152,29.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
7153,19.0,1.0,16.0,5.0,4,49.0,17.0,21.0,0,1,0
7154,38.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,0,0
7155,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,0
7156,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7157,61.0,1.0,17.0,1.0,4,20.0,2.0,44.0,0,1,1
7158,25.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7159,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7160,50.0,5.0,21.0,1.0,0,15.0,0.0,50.0,0,1,1
7161,32.0,1.0,19.0,5.0,4,6.0,17.0,10.0,1,1,0
7162,27.0,1.0,20.0,5.0,4,4.0,17.0,40.0,1,1,1
7163,51.0,6.0,21.0,1.0,0,301.0,0.0,20.0,1,1,0
7164,55.0,7.0,21.0,1.0,2,19.0,1.0,40.0,1,1,0
7165,18.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,1
7166,56.0,7.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
7167,27.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
7168,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7169,26.0,2.0,21.0,1.0,0,39.0,1.0,25.0,1,1,0
7170,33.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
7171,22.0,7.0,19.0,5.0,0,49.0,2.0,70.0,1,1,0
7172,23.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7173,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7174,23.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
7175,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7176,22.0,3.0,20.0,5.0,2,15.0,15.0,25.0,1,0,0
7177,36.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
7178,49.0,1.0,22.0,2.0,0,49.0,0.0,38.0,1,1,1
7179,52.0,2.0,16.0,3.0,3,303.0,13.0,40.0,1,0,1
7180,23.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
7181,30.0,1.0,21.0,5.0,3,49.0,10.0,45.0,0,1,1
7182,38.0,1.0,21.0,1.0,0,56.0,0.0,36.0,1,1,1
7183,59.0,4.0,21.0,1.0,0,49.0,6.0,20.0,0,1,0
7184,47.0,1.0,21.0,1.0,4,17.0,0.0,40.0,0,1,0
7185,26.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
7186,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7187,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7188,42.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7189,51.0,1.0,19.0,1.0,2,369.0,1.0,40.0,0,0,1
7190,40.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7191,17.0,1.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
7192,25.0,3.0,21.0,5.0,2,53.0,10.0,40.0,1,1,1
7193,40.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
7194,36.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
7195,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7196,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7197,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7198,23.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
7199,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7200,53.0,1.0,16.0,1.0,1,31.0,1.0,40.0,0,1,1
7201,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7202,61.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
7203,69.0,3.0,16.0,1.0,3,18.0,0.0,55.0,1,1,1
7204,20.0,7.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7205,39.0,1.0,7.0,1.0,1,35.0,0.0,60.0,0,1,1
7206,28.0,2.0,13.0,3.0,4,49.0,0.0,40.0,1,1,0
7207,41.0,1.0,22.0,5.0,0,39.0,17.0,50.0,1,1,1
7208,38.0,3.0,23.0,1.0,0,49.0,1.0,20.0,0,0,0
7209,32.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
7210,67.0,4.0,21.0,1.0,0,16.0,0.0,33.0,1,1,1
7211,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7212,43.0,2.0,21.0,1.0,0,312.0,0.0,20.0,0,1,0
7213,69.0,1.0,16.0,3.0,4,6.0,0.0,60.0,1,0,1
7214,19.0,1.0,18.0,5.0,0,49.0,2.0,8.0,0,1,0
7215,22.0,7.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
7216,25.0,1.0,15.0,5.0,2,49.0,10.0,35.0,0,1,0
7217,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7218,57.0,1.0,18.0,1.0,3,6.0,1.0,50.0,0,1,1
7219,54.0,7.0,21.0,3.0,0,303.0,0.0,40.0,0,0,1
7220,20.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
7221,45.0,1.0,22.0,1.0,2,53.0,1.0,50.0,1,1,1
7222,24.0,7.0,21.0,5.0,4,6.0,0.0,32.0,1,0,1
7223,30.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7224,63.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
7225,17.0,1.0,14.0,5.0,4,451.0,12.0,30.0,0,1,0
7226,18.0,1.0,16.0,5.0,3,49.0,2.0,6.0,0,1,0
7227,84.0,3.0,18.0,1.0,0,16.0,1.0,10.0,1,1,0
7228,41.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7229,19.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
7230,31.0,3.0,21.0,5.0,0,49.0,4.0,45.0,1,1,1
7231,20.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7232,19.0,1.0,16.0,5.0,2,36.0,12.0,40.0,1,1,1
7233,33.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,1
7234,45.0,1.0,22.0,5.0,0,8.0,12.0,40.0,1,1,0
7235,53.0,7.0,18.0,1.0,0,49.0,0.0,6.0,1,1,0
7236,24.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,1
7237,38.0,1.0,18.0,1.0,1,17.0,9.0,40.0,0,1,0
7238,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7239,42.0,6.0,19.0,1.0,2,11.0,0.0,65.0,1,1,1
7240,58.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7241,29.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
7242,24.0,1.0,19.0,5.0,0,6.0,5.0,40.0,0,0,0
7243,51.0,1.0,16.0,3.0,1,49.0,0.0,65.0,1,1,1
7244,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7245,38.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
7246,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
7247,64.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
7248,56.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7249,61.0,1.0,16.0,3.0,1,6.0,0.0,35.0,1,1,1
7250,48.0,1.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
7251,46.0,1.0,22.0,1.0,2,49.0,0.0,23.0,1,1,0
7252,47.0,5.0,16.0,1.0,4,19.0,1.0,32.0,0,1,0
7253,61.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,0,1
7254,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7255,68.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7256,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7257,66.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7258,76.0,3.0,18.0,3.0,0,49.0,0.0,43.0,1,1,1
7259,27.0,1.0,21.0,1.0,0,49.0,6.0,15.0,0,1,0
7260,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7261,22.0,1.0,19.0,5.0,2,42.0,2.0,40.0,0,1,1
7262,32.0,1.0,21.0,5.0,0,313.0,2.0,40.0,0,0,1
7263,68.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7264,54.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,0
7265,84.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
7266,70.0,3.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
7267,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7268,72.0,1.0,13.0,5.0,3,49.0,15.0,40.0,0,1,1
7269,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
7270,19.0,1.0,16.0,5.0,1,49.0,12.0,27.0,0,1,0
7271,24.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
7272,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
7273,42.0,3.0,19.0,1.0,0,303.0,1.0,10.0,0,0,0
7274,60.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7275,49.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7276,21.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
7277,57.0,4.0,23.0,1.0,0,49.0,1.0,37.0,0,1,0
7278,53.0,5.0,18.0,5.0,2,8.0,0.0,14.0,1,1,0
7279,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7280,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
7281,49.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
7282,36.0,1.0,19.0,1.0,4,217.0,0.0,30.0,0,0,0
7283,33.0,1.0,18.0,5.0,1,49.0,2.0,65.0,1,1,1
7284,23.0,4.0,20.0,5.0,1,32.0,17.0,40.0,0,1,1
7285,40.0,1.0,21.0,1.0,4,303.0,15.0,20.0,1,0,0
7286,50.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7287,19.0,6.0,16.0,5.0,2,6.0,17.0,30.0,1,1,0
7288,70.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
7289,37.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,0,1
7290,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7291,55.0,1.0,16.0,1.0,3,56.0,1.0,8.0,0,1,0
7292,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7293,35.0,1.0,20.0,1.0,0,29.0,9.0,40.0,1,1,1
7294,19.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7295,77.0,7.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
7296,26.0,4.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
7297,44.0,1.0,20.0,1.0,2,6.0,0.0,55.0,1,0,1
7298,21.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
7299,38.0,1.0,17.0,1.0,4,53.0,2.0,45.0,1,1,1
7300,54.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
7301,22.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7302,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7303,43.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7304,60.0,1.0,22.0,2.0,0,21.0,0.0,52.0,1,1,1
7305,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7306,56.0,1.0,12.0,1.0,3,49.0,0.0,50.0,0,1,1
7307,42.0,7.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
7308,39.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7309,32.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
7310,37.0,7.0,21.0,1.0,1,4.0,0.0,20.0,0,1,1
7311,53.0,7.0,22.0,1.0,0,6.0,1.0,10.0,1,1,0
7312,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7313,33.0,7.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
7314,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7315,70.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7316,26.0,6.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
7317,71.0,7.0,21.0,3.0,0,515.0,2.0,65.0,1,0,1
7318,22.0,1.0,16.0,5.0,0,49.0,3.0,15.0,1,1,0
7319,27.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7320,21.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
7321,21.0,1.0,15.0,5.0,4,49.0,2.0,15.0,0,1,0
7322,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
7323,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7324,18.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,0,1
7325,33.0,1.0,16.0,1.0,0,49.0,9.0,55.0,1,1,1
7326,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7327,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
7328,19.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
7329,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7330,34.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7331,56.0,4.0,21.0,2.0,0,303.0,0.0,40.0,1,1,1
7332,50.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
7333,42.0,1.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
7334,40.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7335,24.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
7336,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
7337,84.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
7338,68.0,4.0,19.0,1.0,2,110.0,1.0,20.0,0,1,0
7339,49.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
7340,36.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
7341,35.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7342,48.0,1.0,21.0,2.0,0,6.0,0.0,23.0,0,1,0
7343,27.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7344,27.0,1.0,24.0,5.0,0,6.0,17.0,40.0,1,1,1
7345,41.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,0,1
7346,38.0,1.0,19.0,1.0,2,303.0,1.0,14.0,0,0,0
7347,66.0,1.0,21.0,5.0,2,223.0,0.0,20.0,0,0,0
7348,18.0,1.0,18.0,5.0,0,49.0,0.0,16.0,0,1,0
7349,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7350,69.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7351,22.0,1.0,19.0,5.0,0,49.0,11.0,30.0,1,1,0
7352,70.0,7.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
7353,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7354,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7355,26.0,1.0,22.0,3.0,0,31.0,0.0,65.0,1,1,1
7356,48.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
7357,19.0,1.0,20.0,5.0,2,49.0,5.0,20.0,1,1,0
7358,55.0,2.0,22.0,1.0,2,49.0,0.0,21.0,0,1,0
7359,64.0,1.0,20.0,3.0,0,53.0,0.0,40.0,0,1,0
7360,39.0,1.0,16.0,1.0,2,49.0,9.0,32.0,0,1,1
7361,21.0,1.0,18.0,5.0,4,56.0,17.0,9.0,1,1,0
7362,21.0,6.0,18.0,5.0,2,53.0,0.0,40.0,0,1,1
7363,54.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7364,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7365,27.0,1.0,22.0,1.0,0,49.0,1.0,14.0,0,0,0
7366,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7367,35.0,6.0,21.0,1.0,0,6.0,6.0,55.0,0,1,1
7368,31.0,2.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
7369,61.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,0,0
7370,42.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
7371,36.0,1.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
7372,41.0,1.0,22.0,1.0,4,233.0,0.0,40.0,1,0,1
7373,20.0,1.0,16.0,5.0,2,37.0,12.0,30.0,0,1,0
7374,50.0,7.0,19.0,1.0,3,35.0,1.0,40.0,0,1,0
7375,37.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7376,49.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7377,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7378,32.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7379,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7380,31.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
7381,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7382,61.0,1.0,22.0,1.0,0,8.0,0.0,35.0,0,1,0
7383,51.0,1.0,22.0,1.0,0,35.0,0.0,50.0,0,1,0
7384,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
7385,19.0,1.0,16.0,5.0,2,364.0,17.0,40.0,1,1,0
7386,73.0,1.0,21.0,3.0,2,303.0,0.0,48.0,1,1,1
7387,25.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
7388,50.0,7.0,17.0,1.0,2,51.0,1.0,40.0,1,1,0
7389,32.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
7390,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7391,34.0,1.0,17.0,1.0,2,49.0,1.0,32.0,1,1,0
7392,41.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7393,21.0,1.0,20.0,5.0,1,49.0,4.0,35.0,0,1,1
7394,34.0,2.0,21.0,1.0,0,15.0,0.0,48.0,1,1,1
7395,67.0,1.0,20.0,5.0,1,16.0,12.0,20.0,1,1,0
7396,35.0,1.0,20.0,1.0,2,303.0,0.0,30.0,1,0,1
7397,27.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7398,25.0,1.0,19.0,5.0,4,6.0,2.0,5.0,1,1,1
7399,49.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
7400,54.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
7401,61.0,1.0,18.0,3.0,2,49.0,0.0,19.0,0,1,0
7402,37.0,1.0,19.0,5.0,0,49.0,4.0,45.0,0,1,1
7403,32.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
7404,60.0,7.0,19.0,1.0,0,303.0,0.0,70.0,1,0,1
7405,55.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7406,20.0,1.0,16.0,5.0,4,49.0,0.0,49.0,1,1,1
7407,42.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
7408,48.0,1.0,21.0,1.0,0,373.0,1.0,50.0,0,1,0
7409,31.0,4.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
7410,26.0,6.0,15.0,5.0,3,49.0,2.0,28.0,0,1,0
7411,28.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
7412,46.0,7.0,18.0,1.0,0,23.0,1.0,35.0,0,0,1
7413,57.0,1.0,19.0,1.0,4,49.0,1.0,29.0,1,1,0
7414,21.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
7415,43.0,1.0,20.0,3.0,0,8.0,0.0,40.0,1,1,0
7416,44.0,1.0,21.0,1.0,2,27.0,0.0,40.0,1,1,0
7417,65.0,1.0,11.0,1.0,3,49.0,2.0,55.0,1,1,1
7418,55.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
7419,31.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7420,24.0,1.0,16.0,5.0,3,49.0,13.0,32.0,0,1,0
7421,31.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7422,19.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
7423,43.0,1.0,19.0,1.0,1,32.0,1.0,50.0,0,1,1
7424,30.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
7425,21.0,1.0,17.0,5.0,0,49.0,2.0,35.0,0,1,0
7426,22.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7427,42.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
7428,40.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
7429,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7430,65.0,4.0,21.0,1.0,0,137.0,0.0,40.0,0,0,1
7431,41.0,3.0,20.0,1.0,0,8.0,0.0,10.0,1,1,0
7432,27.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
7433,23.0,1.0,18.0,5.0,3,24.0,17.0,55.0,1,1,1
7434,21.0,5.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
7435,26.0,2.0,21.0,5.0,0,303.0,13.0,40.0,0,0,1
7436,39.0,1.0,16.0,1.0,2,26.0,1.0,60.0,0,1,1
7437,19.0,3.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
7438,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7439,23.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
7440,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7441,33.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,0,0
7442,23.0,1.0,16.0,3.0,0,48.0,0.0,4.0,1,1,1
7443,50.0,7.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
7444,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7445,39.0,3.0,18.0,1.0,1,303.0,1.0,40.0,0,0,1
7446,66.0,2.0,21.0,1.0,2,6.0,1.0,41.0,1,1,1
7447,29.0,4.0,21.0,5.0,2,363.0,2.0,42.0,0,0,1
7448,46.0,2.0,19.0,1.0,0,49.0,6.0,45.0,1,1,1
7449,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7450,59.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7451,18.0,1.0,15.0,5.0,2,49.0,15.0,30.0,1,1,0
7452,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7453,56.0,3.0,23.0,1.0,0,35.0,0.0,40.0,1,1,1
7454,23.0,1.0,20.0,1.0,1,29.0,5.0,40.0,0,0,1
7455,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7456,28.0,2.0,20.0,5.0,0,32.0,0.0,40.0,1,0,1
7457,27.0,4.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
7458,61.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
7459,35.0,1.0,16.0,3.0,1,49.0,11.0,40.0,1,1,0
7460,17.0,7.0,14.0,5.0,3,49.0,17.0,54.0,1,1,1
7461,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7462,20.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
7463,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7464,65.0,1.0,5.0,1.0,4,6.0,1.0,60.0,1,1,1
7465,24.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7466,54.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7467,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
7468,26.0,7.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
7469,35.0,3.0,19.0,1.0,4,49.0,17.0,12.0,0,1,0
7470,32.0,1.0,18.0,3.0,4,6.0,0.0,30.0,1,1,0
7471,33.0,1.0,21.0,5.0,0,102.0,7.0,40.0,1,1,1
7472,42.0,5.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
7473,37.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7474,32.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7475,53.0,1.0,17.0,3.0,2,49.0,13.0,50.0,0,1,1
7476,47.0,1.0,18.0,5.0,2,6.0,0.0,45.0,1,1,1
7477,54.0,3.0,15.0,3.0,0,51.0,12.0,40.0,0,1,0
7478,54.0,1.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
7479,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7480,23.0,7.0,19.0,5.0,0,8.0,5.0,42.0,0,1,1
7481,18.0,1.0,14.0,5.0,1,49.0,0.0,12.0,1,1,0
7482,44.0,1.0,20.0,3.0,2,217.0,0.0,30.0,0,0,0
7483,25.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
7484,29.0,6.0,18.0,1.0,2,233.0,0.0,50.0,1,0,1
7485,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7486,39.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
7487,41.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,1
7488,54.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
7489,49.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
7490,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7491,50.0,1.0,21.0,1.0,2,210.0,0.0,40.0,0,1,0
7492,18.0,1.0,18.0,5.0,2,49.0,10.0,20.0,0,1,0
7493,50.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7494,41.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7495,53.0,1.0,21.0,1.0,2,49.0,1.0,26.0,1,1,0
7496,38.0,1.0,20.0,1.0,0,313.0,1.0,40.0,1,0,1
7497,40.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,1
7498,52.0,1.0,16.0,1.0,3,459.0,1.0,55.0,1,1,1
7499,64.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7500,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
