,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4641,52.0,1.0,21.0,1.0,2,36.0,0.0,43.0,0,1,1
11232,24.0,1.0,21.0,5.0,1,4.0,2.0,40.0,1,0,1
747,57.0,1.0,18.0,1.0,1,49.0,5.0,55.0,1,1,1
10168,37.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
10969,46.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8598,27.0,1.0,20.0,1.0,0,303.0,0.0,20.0,0,1,0
1104,65.0,6.0,15.0,1.0,3,17.0,9.0,20.0,1,1,0
12881,34.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,1
9386,44.0,1.0,21.0,3.0,2,49.0,6.0,40.0,0,1,0
7838,32.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3722,18.0,1.0,17.0,5.0,1,303.0,0.0,40.0,0,1,0
12988,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4184,57.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
5518,68.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
9210,57.0,1.0,9.0,2.0,1,49.0,0.0,50.0,1,1,1
3156,23.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
12177,48.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
13010,41.0,1.0,19.0,1.0,0,53.0,1.0,60.0,0,1,0
11988,62.0,4.0,19.0,3.0,2,55.0,2.0,40.0,0,1,1
10408,71.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9556,27.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1449,36.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11409,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1169,74.0,1.0,21.0,1.0,0,41.0,1.0,30.0,1,1,0
81,67.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
6032,36.0,3.0,19.0,1.0,0,210.0,1.0,40.0,0,0,0
7808,56.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1487,24.0,1.0,19.0,1.0,4,6.0,0.0,5.0,1,1,0
6106,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8863,35.0,1.0,16.0,1.0,3,16.0,0.0,36.0,1,1,0
11327,28.0,1.0,21.0,1.0,0,39.0,1.0,30.0,0,0,0
3235,54.0,4.0,21.0,1.0,0,6.0,1.0,3.0,0,1,1
8554,42.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
738,24.0,6.0,21.0,5.0,2,49.0,11.0,20.0,0,1,0
9642,39.0,5.0,21.0,1.0,2,110.0,0.0,48.0,0,1,1
3462,35.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
9283,30.0,6.0,20.0,1.0,3,4.0,1.0,10.0,1,1,0
11310,74.0,1.0,22.0,1.0,0,370.0,0.0,32.0,0,1,0
7467,18.0,1.0,14.0,5.0,1,215.0,12.0,40.0,1,1,0
11115,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
6817,30.0,5.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8862,55.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8212,37.0,7.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
4436,61.0,1.0,20.0,3.0,4,30.0,0.0,55.0,1,1,1
4343,53.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4838,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8928,26.0,4.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
8013,28.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
12758,21.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
10296,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7174,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4190,58.0,7.0,15.0,1.0,3,27.0,1.0,40.0,1,0,1
5640,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2701,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1911,26.0,4.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
2994,31.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
1510,26.0,1.0,21.0,1.0,0,6.0,0.0,18.0,1,1,0
10760,23.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
4506,23.0,1.0,19.0,5.0,1,13.0,12.0,30.0,1,1,0
5119,35.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
92,26.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
8142,66.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5275,55.0,4.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
6780,37.0,1.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
3563,64.0,7.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
3289,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10837,28.0,2.0,19.0,1.0,1,373.0,9.0,40.0,1,0,0
1572,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12608,25.0,1.0,20.0,1.0,0,39.0,0.0,17.0,0,1,0
5460,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3743,44.0,3.0,21.0,1.0,-1,42.0,0.0,44.0,0,1,1
12025,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
749,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
647,54.0,1.0,17.0,1.0,0,49.0,0.0,70.0,1,1,1
11223,42.0,1.0,20.0,1.0,2,49.0,1.0,56.0,1,1,1
11993,49.0,1.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
4065,37.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7566,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9523,37.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
4940,17.0,1.0,20.0,5.0,4,49.0,5.0,30.0,0,1,0
8251,45.0,1.0,22.0,1.0,0,53.0,0.0,30.0,1,1,0
2205,22.0,1.0,21.0,1.0,0,207.0,1.0,20.0,1,0,0
1590,22.0,1.0,21.0,1.0,1,53.0,1.0,2.0,0,1,0
5104,55.0,1.0,22.0,3.0,0,12.0,0.0,50.0,1,1,1
6928,28.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10786,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10974,48.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,0,1
12492,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11215,45.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
6006,38.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7307,43.0,1.0,18.0,4.0,2,39.0,0.0,20.0,0,1,0
5454,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3341,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1470,47.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5018,52.0,1.0,21.0,1.0,0,27.0,0.0,45.0,0,1,1
4714,22.0,1.0,16.0,5.0,1,365.0,2.0,40.0,0,1,0
11391,42.0,2.0,21.0,3.0,0,56.0,0.0,50.0,0,1,1
4194,37.0,7.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
9165,33.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,0,1
9687,33.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2206,24.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5923,45.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8649,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6029,20.0,1.0,14.0,5.0,2,4.0,17.0,20.0,1,0,0
1116,75.0,2.0,22.0,1.0,0,35.0,0.0,42.0,0,1,1
3819,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5030,25.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
1210,21.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,0,0
10366,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7953,58.0,1.0,21.0,1.0,0,110.0,1.0,35.0,0,1,1
7734,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9646,45.0,6.0,16.0,1.0,3,360.0,1.0,40.0,1,1,1
8471,42.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4597,48.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
8955,62.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
6814,18.0,5.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
8760,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6043,50.0,1.0,20.0,1.0,0,10.0,1.0,50.0,0,1,0
5801,32.0,1.0,18.0,1.0,0,30.0,1.0,40.0,0,0,0
3662,28.0,1.0,18.0,1.0,3,205.0,1.0,80.0,1,0,1
5540,35.0,4.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
9367,69.0,4.0,21.0,2.0,0,17.0,0.0,50.0,0,1,1
6910,65.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
9683,32.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
11267,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3046,57.0,1.0,16.0,1.0,2,16.0,1.0,45.0,0,1,0
6880,44.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1049,60.0,6.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
8012,68.0,1.0,19.0,3.0,4,6.0,0.0,50.0,0,0,0
2727,31.0,1.0,21.0,5.0,0,205.0,0.0,40.0,0,0,0
3049,60.0,1.0,18.0,5.0,4,6.0,15.0,40.0,0,1,1
177,25.0,7.0,16.0,1.0,1,303.0,1.0,37.0,0,0,0
10511,34.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
10472,56.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
2181,18.0,3.0,2.0,5.0,5,49.0,7.0,40.0,1,1,0
10881,27.0,1.0,1.0,5.0,1,49.0,0.0,15.0,0,1,0
10289,48.0,1.0,16.0,1.0,1,16.0,0.0,48.0,1,1,1
1491,18.0,1.0,16.0,5.0,4,49.0,5.0,32.0,0,1,0
11374,44.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4701,60.0,4.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
202,55.0,1.0,15.0,1.0,4,17.0,0.0,15.0,1,1,1
3947,55.0,1.0,22.0,3.0,0,6.0,0.0,60.0,0,1,1
8556,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9426,41.0,6.0,21.0,1.0,0,49.0,10.0,35.0,0,1,0
11692,60.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4337,24.0,1.0,18.0,5.0,0,32.0,0.0,40.0,1,1,0
11083,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3982,45.0,1.0,19.0,1.0,3,4.0,1.0,45.0,1,0,1
11045,28.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
2873,30.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
11254,62.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
2805,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3729,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1230,38.0,7.0,16.0,1.0,2,49.0,1.0,72.0,1,1,0
4383,19.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,0,0
2105,47.0,1.0,21.0,1.0,2,160.0,1.0,40.0,1,0,1
2038,18.0,1.0,14.0,5.0,2,32.0,5.0,25.0,0,1,0
2218,56.0,1.0,19.0,1.0,0,26.0,1.0,55.0,1,1,1
482,48.0,1.0,12.0,1.0,4,49.0,1.0,20.0,0,1,0
10909,35.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
1848,28.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7793,27.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
11417,61.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
10894,59.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
2865,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8931,35.0,3.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
304,44.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10931,17.0,1.0,19.0,5.0,3,49.0,2.0,6.0,0,1,0
926,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7944,38.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
3405,18.0,5.0,18.0,5.0,1,4.0,0.0,30.0,1,1,0
5970,26.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
10400,24.0,1.0,1.0,5.0,1,48.0,13.0,40.0,1,1,0
8521,41.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
8639,28.0,8.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
3419,36.0,3.0,24.0,1.0,0,56.0,1.0,45.0,0,1,1
9623,20.0,2.0,19.0,3.0,1,49.0,12.0,60.0,0,1,0
9656,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10419,46.0,1.0,22.0,5.0,0,4.0,0.0,60.0,1,1,1
2312,55.0,3.0,17.0,1.0,0,49.0,1.0,15.0,0,1,1
9188,17.0,1.0,16.0,5.0,4,49.0,13.0,72.0,1,1,0
3354,76.0,1.0,18.0,3.0,4,49.0,15.0,40.0,1,1,1
11569,49.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
12867,62.0,1.0,17.0,3.0,1,8.0,12.0,50.0,1,1,1
11769,36.0,1.0,14.0,5.0,1,16.0,12.0,14.0,1,1,0
2851,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3624,26.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8648,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8202,43.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
7886,42.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
58,39.0,3.0,16.0,3.0,4,49.0,0.0,16.0,1,1,0
961,63.0,1.0,21.0,1.0,1,45.0,0.0,40.0,1,1,1
6417,37.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
8772,43.0,6.0,20.0,1.0,0,164.0,0.0,25.0,0,1,0
6364,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9735,42.0,1.0,21.0,1.0,0,17.0,0.0,10.0,1,1,0
5708,54.0,7.0,19.0,1.0,-1,49.0,10.0,40.0,1,1,1
8522,33.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,0,0
6864,63.0,1.0,23.0,1.0,0,160.0,1.0,60.0,1,0,1
5375,37.0,8.0,20.0,5.0,0,49.0,2.0,15.0,0,1,1
11987,21.0,1.0,16.0,5.0,4,15.0,13.0,23.0,1,0,0
10873,40.0,1.0,16.0,5.0,3,17.0,0.0,40.0,1,1,1
9299,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11183,46.0,5.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
12400,28.0,4.0,19.0,5.0,0,49.0,5.0,16.0,1,1,0
7033,48.0,1.0,20.0,1.0,2,6.0,16.0,40.0,0,1,0
73,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8101,24.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,0,0
6514,29.0,1.0,21.0,1.0,-1,8.0,1.0,60.0,1,0,1
6462,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
8411,60.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8153,55.0,1.0,23.0,5.0,0,49.0,2.0,48.0,1,1,1
5225,19.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
433,18.0,7.0,16.0,5.0,0,16.0,17.0,35.0,1,1,0
1489,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3287,22.0,6.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
9376,49.0,1.0,18.0,1.0,3,36.0,0.0,20.0,1,1,1
3281,60.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
964,26.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,0,1
3538,17.0,6.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5817,61.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
8620,37.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
7899,61.0,4.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
10008,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12992,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8245,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
505,54.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
10524,59.0,3.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
7418,44.0,1.0,22.0,1.0,0,56.0,1.0,20.0,1,1,1
143,28.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,0
2591,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6464,51.0,1.0,16.0,1.0,1,49.0,5.0,65.0,1,1,0
6156,38.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
7758,49.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
6073,34.0,1.0,21.0,1.0,2,6.0,0.0,46.0,1,1,1
8170,59.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
9452,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4760,26.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7362,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12543,45.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
3362,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12303,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7565,57.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
50,19.0,1.0,22.0,5.0,0,35.0,12.0,6.0,1,0,0
703,23.0,1.0,16.0,5.0,1,6.0,10.0,36.0,1,1,0
2797,41.0,3.0,18.0,1.0,0,29.0,0.0,40.0,0,1,0
5321,31.0,1.0,20.0,1.0,1,6.0,0.0,42.0,1,1,1
12080,29.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
8699,66.0,4.0,13.0,2.0,2,49.0,3.0,18.0,0,1,0
743,48.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6769,47.0,4.0,16.0,5.0,0,16.0,0.0,80.0,1,1,1
6375,28.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,0,0
6888,19.0,1.0,22.0,5.0,2,6.0,0.0,25.0,1,1,0
1300,43.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
6287,55.0,4.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
6496,26.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
8400,24.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
12218,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
466,29.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,0
6319,19.0,1.0,16.0,4.0,2,49.0,11.0,30.0,0,1,0
8981,40.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4687,22.0,2.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
7223,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5058,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12312,40.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
3324,36.0,1.0,22.0,1.0,-1,26.0,0.0,40.0,0,1,1
3913,43.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4262,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2816,18.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
2065,21.0,1.0,16.0,5.0,4,49.0,16.0,30.0,1,1,0
9319,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1526,27.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
12144,54.0,4.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
3872,54.0,1.0,19.0,5.0,4,217.0,2.0,25.0,0,0,0
10578,49.0,1.0,22.0,1.0,0,18.0,1.0,50.0,1,1,1
6723,56.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
3409,58.0,1.0,16.0,3.0,2,6.0,10.0,45.0,0,1,1
493,40.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
2048,24.0,1.0,14.0,5.0,2,150.0,2.0,8.0,0,1,0
3313,64.0,1.0,23.0,4.0,0,48.0,9.0,50.0,1,1,1
4949,30.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,1
3875,20.0,1.0,19.0,5.0,0,49.0,10.0,6.0,0,1,0
23,23.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
11716,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11959,63.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,0,0
2257,32.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
1446,22.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12626,39.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
4199,41.0,1.0,20.0,1.0,2,49.0,1.0,23.0,0,1,0
8479,33.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,0,0
10300,46.0,3.0,17.0,1.0,3,138.0,0.0,80.0,1,0,1
2117,45.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5509,65.0,2.0,19.0,1.0,0,49.0,1.0,41.0,1,1,0
2448,58.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
11368,67.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2770,23.0,1.0,19.0,1.0,3,4.0,1.0,20.0,1,1,0
12941,55.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
1155,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4148,51.0,7.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
1538,58.0,1.0,15.0,1.0,1,312.0,0.0,40.0,1,1,1
12398,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
499,21.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
7638,37.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
9148,68.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,0,0
12082,41.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
10122,27.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
11849,38.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9278,58.0,7.0,16.0,1.0,1,49.0,0.0,59.0,1,1,0
1587,21.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,1,0
6707,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2032,66.0,6.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
4238,47.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11214,19.0,2.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
2437,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10521,30.0,4.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5397,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5154,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2175,31.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
7683,51.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1311,23.0,1.0,20.0,1.0,1,45.0,0.0,20.0,0,1,0
4852,31.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
9784,23.0,2.0,19.0,5.0,0,53.0,12.0,25.0,0,1,0
5821,28.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2426,40.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2510,58.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5465,28.0,6.0,19.0,1.0,3,365.0,1.0,48.0,1,0,0
11449,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2700,68.0,1.0,21.0,1.0,1,12.0,0.0,18.0,1,1,0
10277,49.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
12731,54.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7967,17.0,1.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
6488,21.0,4.0,20.0,5.0,2,12.0,2.0,15.0,0,0,0
9594,38.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9946,44.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
11665,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6433,64.0,4.0,20.0,1.0,0,16.0,1.0,55.0,1,1,1
8838,23.0,1.0,19.0,5.0,3,16.0,0.0,30.0,1,1,1
892,44.0,6.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7248,38.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
9413,17.0,1.0,21.0,5.0,2,25.0,17.0,20.0,0,1,0
8583,52.0,1.0,18.0,4.0,2,6.0,4.0,30.0,0,1,1
238,42.0,3.0,21.0,3.0,1,49.0,17.0,30.0,0,1,1
8345,54.0,7.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
1826,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8724,48.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
11603,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7948,66.0,2.0,20.0,3.0,0,27.0,0.0,30.0,0,0,0
9086,18.0,6.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
11002,49.0,6.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
7894,59.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
9922,46.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3202,20.0,1.0,17.0,5.0,2,49.0,10.0,40.0,1,1,0
2988,64.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
752,24.0,1.0,18.0,5.0,4,21.0,0.0,55.0,1,1,1
967,22.0,1.0,16.0,1.0,4,303.0,1.0,15.0,0,1,0
7233,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6870,45.0,1.0,21.0,1.0,1,55.0,0.0,45.0,0,1,1
207,35.0,2.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
