,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6699,62.0,6.0,21.0,5.0,0,233.0,15.0,20.0,1,0,0
8404,39.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
442,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6152,47.0,1.0,19.0,1.0,3,15.0,1.0,45.0,1,0,1
6043,28.0,1.0,11.0,1.0,1,363.0,1.0,40.0,0,0,0
2323,18.0,1.0,18.0,5.0,2,132.0,0.0,40.0,0,1,0
9670,21.0,1.0,14.0,5.0,1,48.0,2.0,15.0,1,1,0
12582,18.0,1.0,16.0,5.0,4,49.0,7.0,35.0,1,0,0
672,17.0,1.0,16.0,5.0,3,16.0,17.0,22.0,1,1,0
3987,18.0,1.0,14.0,5.0,4,150.0,2.0,40.0,0,0,0
12869,63.0,2.0,9.0,1.0,4,303.0,1.0,40.0,1,0,1
3977,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
627,53.0,4.0,16.0,2.0,0,49.0,0.0,55.0,1,1,1
7593,25.0,2.0,20.0,5.0,1,55.0,2.0,8.0,0,1,0
7849,25.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
11013,38.0,1.0,18.0,1.0,2,40.0,9.0,55.0,1,1,1
11834,56.0,7.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
4645,30.0,1.0,18.0,5.0,3,49.0,15.0,38.0,1,0,0
222,55.0,7.0,20.0,1.0,0,42.0,9.0,40.0,1,1,1
4686,35.0,2.0,16.0,3.0,0,49.0,0.0,17.0,0,1,0
7955,47.0,1.0,18.0,1.0,0,16.0,1.0,20.0,0,1,0
10598,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6656,19.0,1.0,18.0,5.0,4,32.0,2.0,32.0,1,1,0
1897,38.0,1.0,21.0,3.0,2,49.0,0.0,66.0,0,1,1
12666,27.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
179,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
17,41.0,4.0,5.0,2.0,2,408.0,0.0,40.0,0,1,1
6181,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
12194,36.0,6.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
1806,71.0,1.0,21.0,1.0,4,303.0,1.0,55.0,1,1,1
12537,33.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1016,33.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
1305,35.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
4172,22.0,1.0,16.0,5.0,4,6.0,17.0,55.0,1,0,1
10435,61.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8406,27.0,1.0,15.0,1.0,3,49.0,9.0,30.0,1,1,0
5933,42.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7267,35.0,4.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
2493,25.0,1.0,21.0,1.0,2,6.0,1.0,99.0,1,1,0
7634,56.0,6.0,16.0,1.0,2,49.0,0.0,12.0,1,0,0
7029,40.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7584,28.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8788,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3380,25.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
3826,57.0,1.0,18.0,1.0,4,6.0,0.0,43.0,1,1,1
393,19.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
203,41.0,3.0,21.0,1.0,0,30.0,0.0,32.0,1,1,1
1709,69.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4655,68.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
4056,58.0,3.0,20.0,3.0,1,49.0,12.0,40.0,0,1,0
9616,20.0,3.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
812,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
10139,32.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,1,0
133,54.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
8518,31.0,4.0,22.0,2.0,0,49.0,0.0,32.0,0,1,1
10463,64.0,4.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
12443,25.0,1.0,21.0,5.0,2,49.0,13.0,60.0,1,1,0
1056,54.0,1.0,19.0,3.0,-1,51.0,3.0,35.0,0,1,1
10531,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3565,61.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7808,59.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
3187,29.0,7.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
5781,27.0,6.0,19.0,1.0,1,16.0,1.0,36.0,0,1,0
3021,66.0,1.0,20.0,1.0,2,48.0,1.0,84.0,0,1,0
10812,49.0,1.0,20.0,1.0,0,42.0,1.0,22.0,1,1,0
831,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4841,33.0,2.0,19.0,5.0,2,370.0,11.0,30.0,0,0,1
11068,55.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
3506,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7315,41.0,2.0,23.0,1.0,0,20.0,1.0,42.0,0,1,1
3176,34.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
2705,20.0,1.0,19.0,5.0,2,104.0,2.0,20.0,0,1,0
1905,22.0,1.0,14.0,5.0,2,49.0,2.0,27.0,1,1,0
5312,19.0,1.0,18.0,5.0,4,36.0,0.0,25.0,1,1,0
2758,18.0,2.0,19.0,5.0,0,51.0,2.0,10.0,0,1,0
3224,19.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
6735,20.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7026,48.0,2.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
4470,19.0,1.0,12.0,1.0,3,49.0,1.0,30.0,0,1,0
5143,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8818,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
6083,26.0,1.0,16.0,5.0,3,49.0,13.0,32.0,1,0,0
4026,46.0,3.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
9319,37.0,7.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
679,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12945,64.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
498,87.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
3473,56.0,6.0,21.0,3.0,0,6.0,0.0,50.0,1,1,0
7757,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
7054,24.0,1.0,20.0,1.0,2,29.0,0.0,20.0,0,1,0
3733,28.0,1.0,16.0,5.0,2,49.0,5.0,5.0,0,1,0
5479,31.0,5.0,20.0,1.0,2,49.0,1.0,17.0,0,0,0
11955,30.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3259,52.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
9558,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3135,26.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
1495,36.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11568,33.0,7.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
4199,34.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
518,33.0,1.0,17.0,1.0,2,508.0,0.0,40.0,1,0,0
11991,33.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3956,45.0,1.0,21.0,3.0,1,6.0,13.0,40.0,1,1,1
9730,47.0,1.0,22.0,5.0,0,18.0,0.0,40.0,1,0,1
10685,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3040,41.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6342,52.0,1.0,21.0,1.0,2,6.0,1.0,42.0,0,1,0
3067,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1500,62.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
11163,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7195,33.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
13050,40.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2073,26.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7417,49.0,4.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4460,22.0,1.0,14.0,5.0,4,51.0,2.0,40.0,1,0,0
9810,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3107,44.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,0,1
5353,46.0,2.0,19.0,1.0,0,55.0,0.0,42.0,1,1,1
233,31.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5971,30.0,1.0,16.0,5.0,0,32.0,0.0,40.0,0,1,1
2341,28.0,1.0,18.0,5.0,1,17.0,0.0,35.0,0,1,0
2118,20.0,3.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
9912,22.0,1.0,19.0,5.0,4,49.0,0.0,24.0,0,1,0
10566,33.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
6143,23.0,4.0,21.0,5.0,1,12.0,2.0,15.0,0,1,0
9406,21.0,1.0,19.0,5.0,2,4.0,0.0,20.0,0,1,0
873,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10404,20.0,1.0,18.0,5.0,1,49.0,15.0,45.0,1,0,0
4189,50.0,1.0,22.0,1.0,0,9.0,1.0,40.0,0,1,1
1403,44.0,1.0,18.0,5.0,2,301.0,0.0,40.0,0,1,1
2371,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
12057,27.0,1.0,20.0,5.0,2,207.0,0.0,15.0,0,0,0
8277,53.0,4.0,16.0,2.0,3,41.0,0.0,40.0,1,1,0
10833,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6844,25.0,3.0,19.0,1.0,0,16.0,1.0,10.0,0,1,0
7,60.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3184,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8627,54.0,1.0,19.0,1.0,4,28.0,0.0,40.0,0,1,1
2481,32.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
8082,37.0,6.0,16.0,1.0,2,128.0,1.0,35.0,0,1,0
1653,44.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3053,26.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
730,69.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1914,62.0,2.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
10647,42.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
11671,54.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4990,53.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
3451,58.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
1289,53.0,1.0,16.0,1.0,0,136.0,0.0,40.0,1,1,1
6705,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11873,21.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
57,40.0,3.0,22.0,1.0,3,6.0,0.0,45.0,1,1,1
9901,57.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,1
10921,68.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8795,42.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
265,68.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12420,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
11165,36.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
6352,56.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4351,53.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,0
12768,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3284,19.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
1104,43.0,1.0,21.0,1.0,-1,49.0,17.0,40.0,1,1,1
9897,40.0,2.0,21.0,1.0,2,6.0,1.0,35.0,0,1,1
10695,38.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
5788,69.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4089,23.0,1.0,20.0,5.0,4,60.0,2.0,6.0,0,0,0
9923,27.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
6935,37.0,1.0,17.0,1.0,2,55.0,0.0,49.0,0,1,1
11984,32.0,1.0,16.0,3.0,2,49.0,2.0,8.0,0,1,0
1515,52.0,1.0,18.0,3.0,2,49.0,0.0,10.0,1,1,0
3801,39.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2294,51.0,1.0,16.0,1.0,2,4.0,1.0,43.0,1,1,0
10391,24.0,3.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
6096,63.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
1121,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6456,21.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
6932,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4509,66.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
12003,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
260,43.0,6.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
3387,22.0,2.0,21.0,1.0,4,41.0,1.0,20.0,1,1,0
7614,17.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,0
4993,33.0,1.0,15.0,1.0,1,110.0,0.0,60.0,0,1,1
10358,38.0,2.0,18.0,1.0,2,303.0,1.0,50.0,1,0,1
7581,22.0,1.0,16.0,5.0,4,6.0,2.0,6.0,1,0,0
2536,29.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
846,24.0,6.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
5766,25.0,1.0,18.0,5.0,2,49.0,17.0,36.0,0,1,0
5098,50.0,6.0,21.0,3.0,1,26.0,0.0,45.0,0,1,0
13029,63.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1844,31.0,1.0,18.0,5.0,0,41.0,0.0,40.0,0,1,1
11743,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2033,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
3158,67.0,2.0,23.0,5.0,0,303.0,0.0,40.0,0,0,1
1206,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6253,52.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
12330,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12688,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3628,42.0,1.0,16.0,3.0,3,49.0,0.0,41.0,1,1,1
5579,52.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
3966,72.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4760,21.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
1710,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3568,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8240,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2948,64.0,1.0,20.0,3.0,0,49.0,16.0,40.0,0,1,0
4860,45.0,3.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
3799,23.0,7.0,18.0,1.0,0,6.0,0.0,25.0,1,1,0
190,22.0,1.0,17.0,5.0,0,49.0,17.0,30.0,1,1,0
250,33.0,7.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
931,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
10209,20.0,1.0,19.0,5.0,2,41.0,2.0,20.0,0,1,0
10865,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7285,63.0,1.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
6359,29.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
11895,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12848,29.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2700,30.0,1.0,15.0,5.0,2,48.0,17.0,12.0,0,1,0
3737,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1577,61.0,3.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
3543,18.0,6.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
10208,22.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
750,65.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
2196,24.0,6.0,21.0,1.0,0,440.0,1.0,60.0,0,1,0
6593,63.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3740,54.0,3.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
7384,30.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4210,33.0,1.0,18.0,1.0,0,55.0,1.0,45.0,1,1,1
7704,50.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3844,22.0,1.0,23.0,1.0,0,203.0,1.0,10.0,1,1,0
5107,19.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
2087,49.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4892,18.0,2.0,18.0,5.0,2,53.0,17.0,40.0,1,1,0
5153,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8292,43.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
7754,23.0,1.0,16.0,5.0,0,6.0,13.0,45.0,1,1,1
1295,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2114,72.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5003,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
597,45.0,1.0,18.0,1.0,3,49.0,0.0,46.0,1,1,1
689,61.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,0
2670,23.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
8396,32.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10691,27.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
659,28.0,1.0,21.0,5.0,3,303.0,12.0,50.0,1,1,1
10127,31.0,1.0,20.0,1.0,2,4.0,0.0,50.0,1,1,0
7700,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5946,48.0,1.0,19.0,1.0,0,56.0,1.0,35.0,1,1,0
11998,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
280,22.0,6.0,22.0,1.0,0,46.0,0.0,55.0,1,1,1
3611,46.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
3112,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4049,21.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
10073,34.0,4.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
9458,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
12767,39.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
7363,37.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
3149,20.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,0
1614,28.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2860,36.0,1.0,11.0,3.0,3,6.0,0.0,40.0,1,0,0
7148,32.0,2.0,16.0,1.0,0,45.0,1.0,45.0,1,1,1
7462,45.0,1.0,19.0,3.0,1,448.0,0.0,40.0,0,1,0
6144,22.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
3698,64.0,1.0,21.0,1.0,0,303.0,1.0,65.0,1,1,1
7535,23.0,6.0,16.0,1.0,4,35.0,1.0,20.0,1,1,0
200,36.0,1.0,19.0,1.0,0,421.0,0.0,50.0,1,0,1
5527,26.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
4810,17.0,2.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
12581,52.0,1.0,18.0,1.0,4,1.0,1.0,40.0,0,1,1
10816,52.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2445,48.0,1.0,19.0,4.0,2,164.0,0.0,30.0,0,0,1
12992,65.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5237,19.0,1.0,21.0,5.0,1,6.0,17.0,25.0,0,1,0
9893,59.0,1.0,21.0,1.0,0,53.0,2.0,40.0,1,1,0
10703,52.0,1.0,12.0,1.0,1,16.0,0.0,40.0,0,1,0
2220,18.0,1.0,17.0,5.0,3,26.0,12.0,42.0,1,1,0
858,27.0,1.0,18.0,4.0,1,49.0,7.0,40.0,0,1,0
8279,38.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
6626,35.0,5.0,21.0,3.0,0,32.0,13.0,50.0,1,1,1
12902,69.0,5.0,20.0,3.0,0,26.0,0.0,40.0,0,1,1
11065,39.0,1.0,16.0,3.0,2,53.0,0.0,40.0,1,1,0
9387,29.0,1.0,21.0,5.0,0,205.0,2.0,60.0,0,1,0
9274,53.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8034,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1370,52.0,5.0,21.0,3.0,2,49.0,13.0,35.0,1,1,1
12230,24.0,1.0,14.0,5.0,4,53.0,17.0,40.0,1,1,0
8298,35.0,2.0,21.0,1.0,0,468.0,0.0,45.0,1,1,1
290,21.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
10752,52.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,0,1
9097,21.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
335,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10471,21.0,7.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
1517,18.0,1.0,18.0,5.0,1,247.0,12.0,37.0,0,1,0
3440,60.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2326,59.0,1.0,16.0,1.0,1,205.0,1.0,40.0,0,0,0
3316,34.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
12335,80.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,1
4619,40.0,6.0,16.0,3.0,1,8.0,2.0,40.0,1,1,0
8699,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3384,30.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
1892,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1078,21.0,1.0,19.0,5.0,1,103.0,2.0,40.0,1,1,0
2077,54.0,1.0,20.0,1.0,3,32.0,0.0,35.0,1,1,1
1574,50.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
11433,28.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
8814,40.0,4.0,20.0,4.0,0,49.0,0.0,50.0,0,1,1
12325,68.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
3955,28.0,6.0,18.0,1.0,1,148.0,0.0,8.0,0,1,0
5561,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6141,26.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
3083,39.0,2.0,21.0,1.0,2,18.0,1.0,24.0,1,1,0
9498,28.0,1.0,15.0,5.0,2,13.0,2.0,32.0,0,1,0
3870,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11695,39.0,2.0,21.0,1.0,0,53.0,0.0,55.0,0,1,1
11755,58.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4617,28.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
4565,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11372,70.0,3.0,18.0,4.0,2,16.0,0.0,25.0,0,1,0
3171,52.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
12980,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
9215,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10570,66.0,5.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
11408,55.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
10660,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
89,58.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
2504,22.0,6.0,18.0,1.0,3,6.0,1.0,50.0,1,1,0
10698,34.0,1.0,20.0,1.0,1,8.0,1.0,31.0,0,1,0
1519,33.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3327,32.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1836,44.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3600,25.0,3.0,24.0,4.0,2,103.0,0.0,46.0,0,1,1
10782,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4911,47.0,1.0,18.0,1.0,2,49.0,2.0,12.0,1,1,0
9881,23.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
10321,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1882,41.0,7.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
3940,43.0,3.0,21.0,1.0,0,440.0,0.0,40.0,1,0,1
4406,74.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
4919,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12535,48.0,1.0,15.0,1.0,1,36.0,0.0,32.0,1,1,0
4709,31.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
3943,23.0,1.0,14.0,5.0,4,6.0,0.0,20.0,0,1,0
2675,59.0,1.0,19.0,1.0,2,12.0,1.0,50.0,1,1,0
12554,60.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
1193,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10061,21.0,1.0,20.0,5.0,2,210.0,10.0,40.0,0,0,0
11496,26.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
770,53.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
5875,45.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10077,44.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1476,27.0,6.0,13.0,1.0,4,49.0,0.0,36.0,1,1,0
5023,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9142,31.0,1.0,14.0,5.0,4,49.0,5.0,40.0,0,1,0
879,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10523,31.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2488,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
11909,19.0,8.0,18.0,4.0,3,49.0,0.0,24.0,1,1,0
8944,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
