,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12562,48.0,3.0,20.0,1.0,0,139.0,0.0,40.0,0,1,1
10584,35.0,1.0,1.0,1.0,1,49.0,9.0,40.0,0,1,0
9638,40.0,6.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
8943,27.0,1.0,11.0,1.0,4,15.0,0.0,15.0,1,0,0
3509,49.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,0,1
4981,59.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
2375,27.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,0
7995,34.0,1.0,19.0,1.0,2,18.0,1.0,68.0,0,1,0
6127,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6199,39.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
10149,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4509,35.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
11380,25.0,1.0,19.0,1.0,0,29.0,1.0,26.0,0,1,0
2884,38.0,1.0,15.0,3.0,0,6.0,0.0,50.0,0,1,1
4438,23.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
4337,63.0,1.0,19.0,2.0,2,6.0,0.0,45.0,0,1,1
2820,27.0,3.0,20.0,5.0,3,6.0,2.0,50.0,1,1,1
7838,25.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
420,40.0,4.0,18.0,3.0,0,110.0,0.0,42.0,1,0,1
9665,67.0,1.0,16.0,4.0,0,26.0,17.0,40.0,1,1,0
11753,47.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8664,22.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
6179,55.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
1047,48.0,4.0,20.0,1.0,0,11.0,0.0,45.0,1,0,1
856,30.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,1,1
10811,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6271,24.0,1.0,18.0,5.0,2,110.0,2.0,3.0,1,1,0
9877,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
11659,50.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
5912,48.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
9192,54.0,1.0,16.0,4.0,0,49.0,0.0,8.0,0,1,0
2619,38.0,1.0,13.0,1.0,4,49.0,1.0,35.0,0,1,0
8504,42.0,2.0,20.0,1.0,2,467.0,0.0,36.0,0,1,1
8955,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7981,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8816,27.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
1139,31.0,1.0,16.0,3.0,3,27.0,11.0,40.0,1,1,1
10756,30.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4706,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11605,58.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
820,19.0,1.0,18.0,5.0,0,449.0,0.0,19.0,0,1,0
6348,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6605,37.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9927,29.0,1.0,16.0,5.0,3,16.0,17.0,15.0,1,1,0
107,53.0,1.0,16.0,1.0,2,48.0,0.0,25.0,0,0,0
7293,30.0,3.0,16.0,5.0,1,41.0,9.0,36.0,0,1,0
367,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9978,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
4718,40.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7202,36.0,6.0,11.0,1.0,5,6.0,1.0,25.0,1,0,0
11553,42.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,0
9709,41.0,4.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
3325,59.0,1.0,21.0,1.0,2,4.0,0.0,43.0,1,1,1
9861,76.0,4.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
4333,21.0,1.0,6.0,5.0,3,139.0,1.0,40.0,0,1,0
11028,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
217,19.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
4096,23.0,1.0,14.0,5.0,4,49.0,13.0,16.0,0,1,0
9863,25.0,1.0,18.0,1.0,3,223.0,1.0,40.0,1,0,0
12312,23.0,1.0,16.0,5.0,0,32.0,0.0,22.0,0,1,0
12176,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
3752,22.0,1.0,20.0,1.0,4,19.0,1.0,30.0,1,1,0
6641,30.0,1.0,18.0,1.0,0,55.0,0.0,20.0,0,1,0
12655,43.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
510,24.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
700,44.0,1.0,21.0,1.0,0,301.0,0.0,25.0,1,1,1
169,60.0,1.0,20.0,1.0,1,102.0,0.0,50.0,1,1,0
6499,40.0,1.0,19.0,1.0,4,44.0,0.0,60.0,1,1,1
5321,20.0,1.0,17.0,5.0,4,49.0,17.0,25.0,1,1,0
2122,17.0,5.0,14.0,5.0,1,6.0,17.0,30.0,1,1,0
1277,36.0,1.0,9.0,5.0,4,15.0,12.0,50.0,0,0,1
573,25.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3621,20.0,3.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
39,59.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
4629,25.0,1.0,15.0,1.0,3,49.0,1.0,36.0,1,1,1
2254,49.0,1.0,17.0,1.0,1,16.0,0.0,40.0,0,1,1
10249,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11505,41.0,1.0,19.0,1.0,2,55.0,1.0,25.0,0,1,0
1599,51.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12601,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
932,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3963,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9755,18.0,8.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
2807,33.0,1.0,14.0,5.0,1,49.0,5.0,35.0,1,1,0
6425,24.0,3.0,22.0,5.0,1,49.0,9.0,40.0,0,1,0
5861,33.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
8336,34.0,1.0,19.0,1.0,2,49.0,15.0,80.0,0,1,0
4347,30.0,3.0,21.0,1.0,0,32.0,1.0,41.0,0,1,1
9935,33.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
346,34.0,4.0,19.0,5.0,0,247.0,0.0,50.0,1,0,1
5524,37.0,1.0,17.0,1.0,4,49.0,0.0,32.0,1,1,0
3312,19.0,1.0,16.0,5.0,1,30.0,2.0,25.0,0,1,0
8823,18.0,2.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
474,23.0,6.0,17.0,1.0,4,49.0,2.0,34.0,1,1,0
2714,32.0,4.0,16.0,1.0,1,303.0,0.0,35.0,0,0,0
4731,23.0,1.0,21.0,1.0,2,38.0,1.0,9.0,0,1,0
6790,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
4549,38.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7075,27.0,1.0,22.0,5.0,0,210.0,2.0,40.0,1,1,1
9284,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2798,58.0,1.0,14.0,5.0,1,49.0,11.0,3.0,1,1,0
1402,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5246,23.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8731,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11263,30.0,3.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
11746,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9590,57.0,3.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
8059,56.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2366,22.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
971,27.0,1.0,16.0,5.0,2,37.0,0.0,40.0,1,0,1
12921,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4047,29.0,1.0,17.0,4.0,1,49.0,0.0,28.0,0,1,0
7690,46.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
4660,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1201,32.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
11390,32.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
5786,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
9035,35.0,6.0,18.0,5.0,3,26.0,12.0,50.0,1,0,1
10042,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7752,40.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
6512,29.0,1.0,16.0,5.0,2,103.0,2.0,5.0,0,0,0
10987,21.0,1.0,14.0,5.0,0,49.0,0.0,3.0,1,1,0
8699,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4816,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9632,18.0,1.0,16.0,5.0,2,49.0,12.0,5.0,0,1,0
12474,37.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
5964,65.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4759,30.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
11756,62.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
12044,35.0,1.0,19.0,5.0,1,6.0,13.0,30.0,1,1,0
2991,59.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
5006,52.0,1.0,21.0,4.0,0,49.0,2.0,15.0,0,1,0
8030,29.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
4382,54.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7991,55.0,1.0,16.0,1.0,2,56.0,0.0,45.0,1,1,1
12007,18.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
13065,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
9137,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5206,22.0,1.0,18.0,5.0,2,49.0,1.0,8.0,0,1,0
8037,22.0,1.0,20.0,5.0,1,53.0,13.0,20.0,1,1,0
5857,36.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
1623,31.0,1.0,18.0,1.0,3,4.0,0.0,30.0,1,1,1
2407,29.0,1.0,20.0,5.0,1,15.0,2.0,60.0,1,0,1
4429,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5751,55.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,0,1
9810,20.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
8740,65.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2021,65.0,1.0,21.0,1.0,1,28.0,0.0,50.0,1,0,1
5040,20.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
8454,59.0,7.0,22.0,1.0,0,8.0,1.0,60.0,0,1,1
8624,58.0,1.0,20.0,1.0,4,31.0,0.0,50.0,1,1,1
1350,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10401,28.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
1327,44.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
9161,63.0,7.0,23.0,1.0,0,6.0,0.0,61.0,0,1,1
3254,30.0,1.0,20.0,5.0,0,49.0,0.0,56.0,0,0,1
9997,20.0,5.0,21.0,5.0,0,37.0,10.0,20.0,1,1,0
3785,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
10780,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7051,22.0,2.0,20.0,5.0,0,49.0,17.0,12.0,0,1,0
210,40.0,6.0,16.0,1.0,4,49.0,2.0,18.0,1,1,0
9278,41.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5156,64.0,5.0,11.0,1.0,5,49.0,0.0,8.0,1,1,1
651,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1593,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4226,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
11051,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7562,25.0,1.0,15.0,5.0,1,233.0,12.0,20.0,0,0,0
7816,43.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2519,36.0,7.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
9180,42.0,1.0,16.0,3.0,2,49.0,11.0,36.0,1,1,1
11422,25.0,7.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
3031,27.0,1.0,23.0,1.0,0,46.0,0.0,19.0,0,1,0
6307,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
12766,49.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
11825,44.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
11181,38.0,1.0,22.0,1.0,0,523.0,1.0,30.0,0,0,0
8422,54.0,1.0,16.0,4.0,1,20.0,0.0,45.0,0,0,1
6651,40.0,1.0,20.0,1.0,4,6.0,1.0,17.0,1,0,0
9353,69.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8351,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7194,50.0,3.0,21.0,1.0,0,303.0,1.0,30.0,0,0,1
9059,58.0,1.0,13.0,5.0,1,49.0,12.0,4.0,0,1,0
1470,20.0,6.0,19.0,5.0,0,6.0,12.0,45.0,0,1,0
484,62.0,1.0,13.0,1.0,2,49.0,0.0,8.0,0,0,0
8214,26.0,3.0,18.0,5.0,1,38.0,0.0,40.0,1,1,1
7809,22.0,1.0,18.0,1.0,1,49.0,1.0,9.0,0,1,0
10152,17.0,1.0,20.0,5.0,4,332.0,2.0,20.0,0,0,0
398,33.0,6.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
9265,41.0,6.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
3482,37.0,2.0,19.0,5.0,0,48.0,0.0,20.0,1,0,0
908,53.0,4.0,22.0,1.0,0,47.0,0.0,40.0,0,0,1
8171,25.0,1.0,20.0,5.0,4,49.0,5.0,50.0,1,1,0
5336,21.0,1.0,18.0,5.0,1,49.0,12.0,10.0,1,1,0
592,52.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
1250,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9705,50.0,1.0,19.0,3.0,0,39.0,0.0,65.0,1,1,1
2287,55.0,2.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
12038,40.0,7.0,19.0,1.0,1,370.0,1.0,40.0,1,1,1
5155,51.0,1.0,18.0,5.0,1,36.0,0.0,35.0,0,1,0
10869,38.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12991,19.0,1.0,21.0,5.0,3,6.0,13.0,40.0,1,1,0
1650,61.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
5835,48.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
2201,60.0,1.0,1.0,1.0,1,15.0,1.0,42.0,0,0,1
12906,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9306,42.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
10513,43.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5740,26.0,1.0,20.0,1.0,0,110.0,1.0,30.0,1,1,0
764,35.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4881,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
582,54.0,1.0,12.0,1.0,3,6.0,0.0,5.0,1,0,0
11152,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1989,32.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4602,20.0,1.0,11.0,5.0,5,34.0,15.0,30.0,1,1,0
4696,31.0,1.0,22.0,1.0,1,15.0,0.0,40.0,0,0,1
9063,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12338,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
7466,52.0,3.0,23.0,1.0,0,4.0,0.0,29.0,0,1,1
10959,29.0,2.0,20.0,1.0,0,240.0,1.0,48.0,0,1,1
8544,17.0,1.0,19.0,5.0,1,49.0,2.0,14.0,0,1,0
9790,46.0,7.0,16.0,1.0,2,210.0,0.0,40.0,0,0,1
4721,48.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4053,36.0,1.0,16.0,1.0,3,49.0,10.0,35.0,1,1,0
2184,57.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
9758,41.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8256,51.0,1.0,21.0,1.0,4,6.0,1.0,47.0,1,1,1
3016,34.0,6.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
3855,19.0,6.0,17.0,3.0,1,32.0,17.0,40.0,1,1,0
4739,53.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
5514,46.0,7.0,19.0,1.0,1,26.0,1.0,15.0,0,1,0
8293,43.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5261,26.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7681,64.0,3.0,21.0,1.0,0,4.0,0.0,25.0,0,1,0
6791,39.0,3.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
750,25.0,1.0,14.0,1.0,4,29.0,0.0,60.0,1,1,0
1786,65.0,1.0,16.0,4.0,1,49.0,0.0,35.0,0,1,1
9699,37.0,1.0,20.0,1.0,2,8.0,1.0,20.0,0,1,0
6072,74.0,1.0,21.0,1.0,0,16.0,1.0,39.0,0,1,0
1740,39.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
8827,34.0,1.0,19.0,5.0,2,11.0,2.0,20.0,0,0,0
4100,38.0,1.0,21.0,1.0,4,138.0,0.0,40.0,1,1,1
3997,26.0,1.0,16.0,1.0,3,24.0,0.0,8.0,0,1,0
1275,61.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,1
2455,17.0,1.0,14.0,5.0,2,49.0,17.0,4.0,0,0,0
4842,45.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
6586,34.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6208,27.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9537,37.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
1791,18.0,6.0,14.0,5.0,1,21.0,2.0,35.0,1,0,0
6608,50.0,1.0,21.0,3.0,0,39.0,0.0,30.0,1,1,0
6672,56.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
8749,23.0,1.0,20.0,3.0,2,49.0,0.0,5.0,1,1,0
5464,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5933,44.0,1.0,19.0,3.0,1,49.0,6.0,20.0,1,1,1
4351,50.0,2.0,22.0,1.0,0,51.0,1.0,25.0,0,1,0
1369,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
740,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12737,42.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
2325,22.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
1188,38.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
2264,26.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
1570,22.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
3208,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6311,53.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,0
10595,43.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
5996,53.0,4.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
10937,40.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
3910,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2218,47.0,1.0,17.0,1.0,2,16.0,1.0,45.0,0,1,0
2183,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3068,38.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
11679,29.0,1.0,20.0,1.0,1,6.0,1.0,27.0,0,1,1
9673,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7530,51.0,1.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
3111,28.0,1.0,20.0,1.0,0,249.0,1.0,40.0,0,1,0
9245,23.0,1.0,16.0,5.0,2,360.0,16.0,20.0,0,0,0
3082,24.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4708,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8824,32.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
3372,46.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7259,31.0,5.0,11.0,5.0,5,49.0,13.0,50.0,1,1,0
6170,27.0,1.0,14.0,5.0,1,49.0,3.0,16.0,1,1,0
3100,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6386,62.0,1.0,18.0,3.0,3,49.0,13.0,84.0,1,0,1
1606,31.0,1.0,16.0,3.0,2,138.0,0.0,4.0,0,1,0
10219,59.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2328,22.0,1.0,17.0,5.0,1,110.0,2.0,4.0,1,1,0
2546,27.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4401,72.0,4.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
10373,23.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
12532,51.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
12231,55.0,1.0,18.0,1.0,2,49.0,9.0,50.0,0,1,0
9191,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
248,59.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6458,19.0,1.0,16.0,5.0,2,6.0,3.0,32.0,1,1,0
2954,54.0,1.0,21.0,1.0,0,36.0,0.0,20.0,0,1,0
2664,23.0,4.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
6639,18.0,1.0,22.0,5.0,1,6.0,2.0,40.0,1,1,0
9384,18.0,1.0,13.0,5.0,2,49.0,12.0,10.0,0,1,0
562,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2527,32.0,1.0,21.0,4.0,1,312.0,0.0,20.0,0,0,0
7525,68.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1669,28.0,1.0,16.0,1.0,1,210.0,1.0,40.0,1,1,0
7180,20.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,0,0
11617,19.0,1.0,16.0,5.0,3,49.0,16.0,48.0,1,1,0
2318,21.0,3.0,20.0,1.0,0,26.0,0.0,28.0,0,1,0
12448,29.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
914,35.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
9761,59.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
10951,34.0,1.0,19.0,5.0,0,4.0,0.0,30.0,0,1,0
4833,24.0,1.0,18.0,5.0,2,48.0,2.0,25.0,1,1,0
12459,49.0,6.0,22.0,1.0,0,8.0,1.0,36.0,0,1,0
10760,19.0,1.0,19.0,5.0,1,53.0,2.0,8.0,1,1,0
6366,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5359,30.0,1.0,1.0,5.0,0,12.0,12.0,30.0,1,1,0
12982,23.0,1.0,21.0,5.0,1,207.0,2.0,30.0,1,0,0
8979,41.0,3.0,19.0,3.0,2,6.0,13.0,15.0,0,1,0
862,20.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4015,29.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
9292,44.0,1.0,21.0,1.0,2,512.0,1.0,40.0,1,0,1
10763,25.0,1.0,18.0,1.0,2,233.0,1.0,40.0,0,0,0
7965,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5180,48.0,1.0,16.0,5.0,2,303.0,2.0,60.0,1,0,1
3704,33.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
1320,57.0,2.0,20.0,3.0,0,49.0,12.0,40.0,0,1,1
11971,62.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
3991,51.0,5.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
1496,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5522,43.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2055,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
180,44.0,1.0,16.0,5.0,3,213.0,11.0,20.0,1,0,0
7556,43.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
4084,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2900,42.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
9052,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3781,46.0,1.0,21.0,1.0,0,56.0,1.0,6.0,0,1,1
1057,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4913,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7801,76.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
2608,49.0,1.0,21.0,1.0,-1,303.0,1.0,20.0,1,0,0
1399,48.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,0
10094,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11603,31.0,1.0,20.0,5.0,0,49.0,2.0,70.0,1,1,1
4233,57.0,7.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
11926,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4176,57.0,1.0,19.0,1.0,2,6.0,0.0,32.0,1,1,1
10858,36.0,6.0,21.0,1.0,0,35.0,0.0,36.0,1,1,1
2973,64.0,8.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
3299,57.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
8457,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
10285,55.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1210,55.0,1.0,18.0,1.0,2,48.0,0.0,45.0,0,1,1
5153,22.0,1.0,23.0,1.0,1,4.0,0.0,20.0,0,1,0
6702,25.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
7018,35.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,1,0
9381,38.0,1.0,18.0,2.0,1,6.0,0.0,45.0,0,1,1
900,47.0,1.0,20.0,1.0,0,16.0,1.0,48.0,0,1,1
