,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6549,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
3885,63.0,4.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
6018,56.0,8.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
1623,18.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,0,0
11494,45.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9950,65.0,1.0,21.0,1.0,0,49.0,3.0,45.0,1,1,0
1601,17.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
11522,36.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3296,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3172,37.0,1.0,16.0,5.0,4,363.0,2.0,50.0,1,1,1
9371,31.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
10545,26.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
3472,34.0,2.0,22.0,1.0,0,5.0,0.0,60.0,1,1,1
1857,42.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
3725,86.0,1.0,16.0,3.0,3,231.0,15.0,50.0,1,1,1
6135,68.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
859,54.0,5.0,16.0,1.0,0,6.0,0.0,70.0,1,1,1
11304,21.0,2.0,16.0,5.0,1,49.0,13.0,15.0,0,0,0
12990,26.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3122,53.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2880,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4432,48.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2742,19.0,1.0,16.0,5.0,4,4.0,13.0,40.0,1,1,0
12204,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4187,28.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
5031,52.0,5.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
1641,39.0,6.0,20.0,1.0,2,49.0,0.0,70.0,1,1,0
6505,32.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
8982,31.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7840,64.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
12122,36.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
12696,17.0,1.0,20.0,5.0,2,13.0,17.0,35.0,1,1,0
7568,41.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1790,39.0,1.0,22.0,1.0,0,303.0,10.0,42.0,1,1,1
2545,43.0,1.0,21.0,1.0,4,8.0,0.0,28.0,0,1,0
8160,64.0,1.0,16.0,3.0,4,42.0,11.0,20.0,1,1,0
6525,23.0,1.0,16.0,5.0,4,42.0,2.0,25.0,1,1,0
12341,27.0,4.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8666,55.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,0
487,43.0,7.0,16.0,3.0,2,370.0,0.0,30.0,0,0,0
1682,48.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
699,21.0,1.0,11.0,5.0,3,18.0,5.0,15.0,0,1,0
2047,27.0,3.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
11800,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
169,32.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
7170,33.0,7.0,19.0,1.0,0,8.0,1.0,52.0,1,1,1
1215,48.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3317,41.0,1.0,18.0,1.0,2,16.0,0.0,14.0,0,1,1
9183,28.0,1.0,20.0,1.0,2,313.0,1.0,37.0,0,1,0
9125,42.0,2.0,24.0,5.0,0,49.0,17.0,45.0,0,1,1
5883,47.0,3.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
13000,31.0,3.0,1.0,1.0,5,207.0,5.0,30.0,1,0,0
1959,33.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
9394,60.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
7056,61.0,2.0,16.0,2.0,1,49.0,0.0,19.0,0,1,0
5527,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8897,71.0,1.0,7.0,2.0,4,49.0,5.0,50.0,1,1,1
5647,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4645,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5829,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1919,20.0,1.0,16.0,5.0,3,16.0,2.0,60.0,1,1,0
11444,41.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
11972,69.0,1.0,16.0,3.0,2,49.0,15.0,15.0,0,1,0
9660,17.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
11469,34.0,1.0,18.0,1.0,4,55.0,0.0,50.0,1,1,0
2816,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12781,55.0,1.0,16.0,1.0,0,200.0,12.0,50.0,0,1,1
7063,74.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,1,0
5188,32.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6672,23.0,1.0,15.0,5.0,2,49.0,0.0,20.0,1,1,0
5689,41.0,3.0,16.0,1.0,4,8.0,0.0,30.0,1,1,0
5634,35.0,1.0,18.0,1.0,0,41.0,1.0,20.0,0,1,0
6955,21.0,2.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
8088,20.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
4373,57.0,1.0,20.0,3.0,2,49.0,2.0,15.0,0,1,0
9299,44.0,4.0,22.0,1.0,0,26.0,0.0,60.0,1,1,1
11273,78.0,1.0,19.0,3.0,0,49.0,13.0,50.0,1,1,1
9228,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2836,45.0,1.0,19.0,1.0,1,363.0,0.0,50.0,1,0,1
4252,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5770,46.0,1.0,17.0,1.0,4,16.0,0.0,31.0,1,1,0
12732,29.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
2252,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11467,18.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
6327,21.0,6.0,16.0,5.0,3,55.0,2.0,40.0,1,1,0
7377,38.0,7.0,21.0,1.0,0,8.0,0.0,35.0,0,1,1
12213,72.0,4.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
4787,56.0,1.0,19.0,1.0,2,12.0,1.0,36.0,0,1,0
7214,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9583,23.0,1.0,16.0,5.0,3,150.0,0.0,22.0,1,1,0
5708,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7855,51.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3170,54.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,0
5967,30.0,1.0,18.0,5.0,2,373.0,0.0,45.0,1,0,1
11520,18.0,7.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
6155,51.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
8952,49.0,3.0,22.0,5.0,0,6.0,12.0,40.0,0,1,1
9680,38.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
410,22.0,2.0,21.0,1.0,0,53.0,1.0,24.0,0,1,0
11809,20.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,0
6374,49.0,3.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
1161,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1242,54.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
9800,38.0,1.0,24.0,1.0,0,56.0,0.0,40.0,1,0,1
7271,22.0,2.0,18.0,5.0,0,49.0,12.0,50.0,1,1,0
12410,36.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3812,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11364,30.0,5.0,22.0,1.0,0,49.0,0.0,33.0,1,1,0
3760,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2235,32.0,1.0,15.0,5.0,3,49.0,13.0,62.0,1,1,0
2190,66.0,4.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
566,52.0,2.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
11345,34.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10010,19.0,7.0,13.0,5.0,2,217.0,12.0,33.0,1,0,0
9759,22.0,1.0,19.0,5.0,2,313.0,17.0,15.0,0,1,0
9584,25.0,1.0,24.0,1.0,0,6.0,9.0,40.0,1,1,1
11789,26.0,2.0,14.0,5.0,1,49.0,12.0,3.0,0,1,0
12065,34.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,1,0
1946,27.0,3.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
5459,45.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
11391,53.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4085,46.0,1.0,18.0,1.0,2,363.0,1.0,30.0,0,1,0
2471,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1883,40.0,4.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
2625,49.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
490,33.0,1.0,16.0,1.0,4,32.0,0.0,30.0,1,0,0
5265,33.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
1690,40.0,1.0,18.0,1.0,0,363.0,1.0,40.0,0,0,1
2155,48.0,6.0,16.0,1.0,2,49.0,3.0,40.0,1,1,0
10969,52.0,1.0,18.0,1.0,3,373.0,1.0,40.0,1,1,1
5309,24.0,1.0,19.0,5.0,0,49.0,15.0,25.0,1,1,0
10662,17.0,1.0,16.0,5.0,2,210.0,0.0,2.0,0,0,0
10853,37.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
5318,19.0,1.0,19.0,5.0,2,49.0,5.0,5.0,0,1,0
113,26.0,2.0,21.0,1.0,0,40.0,1.0,7.0,0,1,0
754,21.0,1.0,14.0,5.0,2,28.0,0.0,35.0,1,0,0
12689,20.0,1.0,18.0,5.0,2,314.0,2.0,33.0,0,1,0
408,37.0,4.0,21.0,1.0,0,368.0,1.0,20.0,0,1,1
5866,57.0,1.0,16.0,3.0,2,56.0,0.0,40.0,0,1,1
11943,17.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
6285,57.0,1.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
11154,18.0,2.0,16.0,5.0,0,49.0,12.0,32.0,0,1,0
6745,52.0,1.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
3693,26.0,1.0,16.0,1.0,4,8.0,1.0,20.0,0,1,0
5048,37.0,3.0,22.0,3.0,1,6.0,0.0,40.0,0,1,1
9735,20.0,1.0,19.0,5.0,2,21.0,2.0,40.0,0,1,0
3672,64.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
12158,23.0,1.0,16.0,5.0,4,41.0,2.0,52.0,1,1,0
6623,47.0,1.0,16.0,1.0,2,49.0,9.0,30.0,1,1,0
8800,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6002,46.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
1678,41.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
9395,56.0,1.0,18.0,3.0,1,25.0,0.0,50.0,0,1,1
4671,19.0,1.0,16.0,5.0,4,16.0,2.0,12.0,1,1,0
5761,32.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,0
12251,31.0,5.0,22.0,5.0,0,55.0,0.0,60.0,1,1,1
7504,50.0,4.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
9039,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7617,31.0,6.0,24.0,1.0,0,26.0,1.0,40.0,1,1,1
2823,30.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
6524,47.0,1.0,17.0,1.0,1,6.0,1.0,31.0,0,1,0
6477,44.0,1.0,19.0,1.0,2,26.0,1.0,65.0,0,1,1
7483,72.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
3133,33.0,1.0,18.0,1.0,0,24.0,1.0,15.0,1,1,0
4073,59.0,3.0,18.0,3.0,2,16.0,8.0,42.0,0,1,1
11959,23.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
4673,35.0,1.0,20.0,3.0,4,18.0,0.0,50.0,1,1,1
12239,54.0,4.0,17.0,3.0,0,38.0,2.0,45.0,1,1,1
7264,26.0,1.0,16.0,5.0,1,49.0,2.0,13.0,0,1,0
9879,34.0,7.0,17.0,3.0,2,210.0,0.0,37.0,0,0,1
4910,61.0,1.0,18.0,1.0,3,6.0,2.0,40.0,1,1,0
7791,50.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
5916,47.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
8997,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6575,62.0,1.0,16.0,1.0,1,20.0,0.0,10.0,0,1,0
1673,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8553,42.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7320,22.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
2423,25.0,1.0,21.0,5.0,2,49.0,0.0,42.0,1,1,1
10348,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12766,33.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
10695,45.0,1.0,17.0,3.0,0,6.0,0.0,15.0,0,1,0
4378,50.0,3.0,22.0,1.0,0,15.0,1.0,45.0,0,1,1
5204,32.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1803,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
518,21.0,1.0,19.0,5.0,4,8.0,7.0,25.0,1,1,0
4694,35.0,6.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
8907,46.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10592,57.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6013,58.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7846,54.0,2.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
4704,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10921,21.0,2.0,20.0,5.0,0,6.0,0.0,61.0,0,0,1
3988,20.0,1.0,20.0,5.0,0,42.0,2.0,15.0,0,1,0
4563,71.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4193,19.0,3.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
2118,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12370,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2254,20.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
12006,52.0,1.0,21.0,1.0,2,6.0,1.0,80.0,0,1,1
7932,23.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
6821,29.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
3765,48.0,1.0,20.0,3.0,1,49.0,0.0,1.0,0,1,0
12869,20.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
12757,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7722,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
715,23.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,0,0
8508,34.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8142,56.0,4.0,21.0,1.0,0,51.0,1.0,24.0,1,1,1
5153,50.0,6.0,20.0,1.0,0,6.0,0.0,1.0,0,1,0
6781,33.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7335,25.0,1.0,17.0,3.0,4,39.0,0.0,40.0,0,1,0
7692,46.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6841,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6737,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3536,28.0,1.0,18.0,3.0,2,49.0,13.0,5.0,0,1,0
1657,49.0,1.0,16.0,1.0,3,40.0,6.0,43.0,0,1,1
330,33.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
12563,63.0,1.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
10596,19.0,2.0,14.0,5.0,1,49.0,12.0,45.0,0,1,0
4336,27.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
697,27.0,2.0,21.0,3.0,2,49.0,15.0,8.0,0,1,0
3134,38.0,1.0,22.0,5.0,0,48.0,12.0,40.0,1,1,1
3012,41.0,1.0,20.0,3.0,1,49.0,2.0,45.0,1,1,0
6262,62.0,1.0,22.0,1.0,0,19.0,0.0,30.0,1,1,1
4526,61.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
5785,18.0,7.0,19.0,2.0,2,39.0,4.0,35.0,1,1,0
10887,32.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
6189,26.0,1.0,19.0,5.0,2,301.0,6.0,40.0,0,1,1
8948,39.0,2.0,24.0,5.0,0,20.0,0.0,40.0,1,1,1
4362,59.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
9268,44.0,1.0,13.0,1.0,3,365.0,0.0,40.0,1,1,0
8830,29.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
6134,45.0,1.0,20.0,1.0,2,34.0,1.0,45.0,1,0,1
7918,26.0,2.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
5556,39.0,1.0,14.0,5.0,2,49.0,10.0,30.0,1,1,0
4008,19.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
11903,25.0,1.0,9.0,5.0,1,49.0,17.0,40.0,1,1,0
10513,21.0,1.0,16.0,5.0,1,110.0,3.0,26.0,1,1,0
7706,22.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
438,38.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
12565,67.0,1.0,16.0,1.0,3,17.0,1.0,20.0,1,1,1
9526,42.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
782,31.0,6.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
10664,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4021,30.0,1.0,21.0,1.0,0,26.0,0.0,60.0,0,1,0
13013,59.0,1.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
7243,24.0,5.0,18.0,5.0,2,49.0,2.0,62.0,1,1,0
10633,26.0,7.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8347,36.0,1.0,24.0,1.0,0,8.0,0.0,60.0,1,1,1
12770,21.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2015,27.0,3.0,19.0,5.0,2,6.0,7.0,45.0,1,1,0
10516,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5343,54.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,1
5559,40.0,1.0,14.0,5.0,1,48.0,2.0,20.0,1,1,0
8248,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5908,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10325,43.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
12145,29.0,5.0,19.0,1.0,4,49.0,0.0,34.0,0,1,0
8605,59.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12099,56.0,5.0,18.0,1.0,3,35.0,1.0,35.0,1,1,0
10382,39.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2671,35.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4270,47.0,7.0,19.0,1.0,0,41.0,0.0,48.0,0,1,0
818,58.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
10961,24.0,2.0,22.0,1.0,0,42.0,1.0,60.0,1,1,1
4413,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9416,20.0,1.0,19.0,5.0,2,49.0,4.0,32.0,0,1,0
3203,32.0,7.0,16.0,5.0,2,109.0,0.0,40.0,1,1,1
3871,18.0,1.0,19.0,5.0,4,34.0,2.0,22.0,1,1,0
5055,26.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
7047,25.0,1.0,13.0,5.0,1,16.0,12.0,4.0,1,1,0
9959,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4854,29.0,1.0,17.0,1.0,0,35.0,0.0,40.0,1,1,0
3094,55.0,1.0,21.0,1.0,2,249.0,0.0,15.0,0,1,0
572,26.0,1.0,14.0,5.0,0,35.0,0.0,20.0,0,1,0
1217,39.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
1268,60.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,1,0
12187,19.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,0
5177,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5022,37.0,1.0,18.0,4.0,2,16.0,0.0,40.0,1,1,0
7824,22.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11111,19.0,1.0,19.0,5.0,2,32.0,15.0,54.0,1,1,0
3278,24.0,7.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
9145,60.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
2906,66.0,2.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
11671,33.0,4.0,21.0,1.0,0,215.0,0.0,46.0,1,0,1
8677,35.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
812,21.0,1.0,14.0,5.0,4,12.0,0.0,4.0,0,1,0
3906,25.0,5.0,20.0,1.0,2,301.0,0.0,40.0,1,0,0
3516,36.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5024,29.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5774,52.0,1.0,21.0,1.0,0,6.0,7.0,40.0,0,1,1
4959,31.0,7.0,23.0,1.0,-1,49.0,1.0,36.0,1,0,1
3825,26.0,2.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
7197,52.0,1.0,16.0,1.0,4,210.0,0.0,52.0,1,0,1
8269,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7853,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
301,55.0,1.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
3861,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3491,31.0,1.0,21.0,5.0,4,39.0,5.0,99.0,1,1,0
7943,53.0,1.0,21.0,1.0,0,303.0,0.0,36.0,0,1,1
6902,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9642,37.0,3.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
2598,48.0,1.0,18.0,1.0,4,49.0,1.0,17.0,0,1,0
3065,17.0,1.0,19.0,5.0,2,110.0,11.0,15.0,1,0,0
4855,80.0,1.0,23.0,5.0,0,49.0,0.0,15.0,0,1,1
9058,21.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7636,60.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8007,60.0,4.0,21.0,1.0,0,60.0,1.0,40.0,1,0,1
7206,73.0,1.0,16.0,3.0,4,15.0,0.0,12.0,0,1,0
12209,37.0,5.0,21.0,1.0,4,414.0,0.0,52.0,1,1,0
7283,21.0,1.0,15.0,5.0,4,49.0,7.0,10.0,1,1,0
1482,25.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
371,37.0,1.0,16.0,3.0,3,49.0,13.0,50.0,1,1,1
88,74.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
10612,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3590,22.0,4.0,21.0,1.0,1,48.0,2.0,40.0,0,1,0
3757,33.0,1.0,16.0,5.0,4,414.0,0.0,45.0,0,0,0
627,20.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
5222,61.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
6780,22.0,1.0,14.0,5.0,2,49.0,4.0,40.0,1,1,0
2175,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1635,67.0,6.0,20.0,1.0,2,210.0,1.0,40.0,0,0,1
5444,30.0,1.0,15.0,5.0,3,27.0,2.0,30.0,1,1,0
9076,55.0,1.0,19.0,1.0,0,56.0,0.0,60.0,1,0,1
5494,58.0,4.0,21.0,1.0,0,6.0,1.0,75.0,1,1,1
7149,41.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,0
12631,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4214,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
3138,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8454,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1170,53.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
2902,23.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,1
1309,34.0,1.0,15.0,3.0,1,215.0,2.0,40.0,0,1,1
334,31.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,0,1
7011,36.0,1.0,21.0,1.0,0,45.0,0.0,18.0,0,1,0
2170,25.0,6.0,1.0,1.0,4,6.0,0.0,40.0,1,1,0
9230,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3796,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3606,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12652,48.0,7.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
8764,48.0,3.0,19.0,3.0,3,49.0,2.0,65.0,1,1,1
3108,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5019,40.0,3.0,19.0,1.0,0,13.0,0.0,18.0,0,1,0
6441,23.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7174,26.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,1
2168,43.0,1.0,21.0,3.0,0,31.0,13.0,50.0,1,1,1
3345,25.0,1.0,21.0,5.0,0,51.0,2.0,78.0,1,1,0
11259,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12615,55.0,1.0,14.0,2.0,1,110.0,0.0,40.0,0,1,0
4604,24.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
1238,46.0,3.0,21.0,5.0,0,6.0,5.0,60.0,0,1,1
2333,42.0,1.0,19.0,1.0,2,314.0,0.0,40.0,0,1,0
3846,56.0,4.0,16.0,1.0,4,6.0,1.0,44.0,1,1,1
31,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12429,22.0,1.0,14.0,5.0,1,49.0,0.0,29.0,0,1,0
5287,63.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
