,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2050,38.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6482,49.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4952,71.0,1.0,16.0,1.0,1,109.0,2.0,25.0,0,1,0
7303,23.0,1.0,16.0,2.0,1,56.0,0.0,30.0,0,1,0
11797,63.0,7.0,18.0,1.0,1,110.0,1.0,40.0,1,1,1
166,38.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
10207,37.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
6127,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12996,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4244,31.0,1.0,21.0,5.0,0,49.0,9.0,25.0,0,1,0
6992,36.0,1.0,21.0,3.0,2,49.0,0.0,44.0,1,1,1
7482,24.0,1.0,19.0,5.0,1,16.0,10.0,45.0,1,1,0
3821,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6419,41.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
3139,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
12802,62.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4170,24.0,1.0,19.0,5.0,1,6.0,10.0,32.0,1,1,0
2125,42.0,1.0,19.0,1.0,4,373.0,1.0,50.0,1,0,1
8893,26.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
11129,17.0,1.0,15.0,5.0,4,49.0,9.0,40.0,1,1,0
1421,57.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
517,80.0,6.0,20.0,3.0,2,32.0,0.0,40.0,1,1,1
3440,36.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
7447,47.0,1.0,19.0,1.0,1,33.0,1.0,35.0,0,1,0
7499,51.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
9151,43.0,7.0,22.0,5.0,5,373.0,3.0,40.0,0,0,0
218,77.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4104,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8679,45.0,1.0,18.0,1.0,3,27.0,0.0,60.0,1,1,1
10554,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3973,36.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
9322,48.0,5.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
10636,42.0,2.0,16.0,1.0,0,49.0,0.0,28.0,0,0,0
2273,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6966,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8356,20.0,1.0,20.0,1.0,1,6.0,0.0,35.0,0,0,0
9043,26.0,4.0,24.0,5.0,0,49.0,0.0,45.0,0,0,0
13061,25.0,1.0,21.0,5.0,1,49.0,10.0,40.0,1,1,1
12471,26.0,1.0,19.0,1.0,2,35.0,1.0,42.0,0,1,0
12925,48.0,2.0,11.0,4.0,3,49.0,2.0,28.0,0,1,0
3240,54.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5634,55.0,4.0,20.0,1.0,1,18.0,0.0,44.0,1,1,0
4900,38.0,4.0,18.0,1.0,0,17.0,0.0,40.0,0,1,1
4054,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5569,49.0,3.0,23.0,1.0,0,46.0,0.0,40.0,0,1,1
1886,17.0,2.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
3497,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4246,22.0,1.0,16.0,5.0,1,26.0,12.0,36.0,0,1,0
12096,61.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9093,57.0,2.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
7,42.0,4.0,24.0,1.0,0,373.0,0.0,50.0,0,0,1
11752,69.0,1.0,21.0,3.0,0,12.0,0.0,45.0,0,1,1
1142,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6692,27.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
9631,21.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,1,0
1569,40.0,6.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
4210,18.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
10111,47.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,1
4058,52.0,5.0,16.0,1.0,3,39.0,1.0,36.0,1,1,1
10475,18.0,1.0,16.0,5.0,0,38.0,12.0,30.0,1,1,0
4591,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12385,76.0,1.0,19.0,1.0,2,49.0,9.0,35.0,1,1,0
6400,52.0,4.0,14.0,1.0,1,25.0,0.0,40.0,0,1,0
12727,52.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
12011,26.0,4.0,20.0,5.0,3,48.0,11.0,48.0,1,1,1
1579,40.0,3.0,21.0,1.0,0,21.0,1.0,45.0,1,1,1
103,78.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
8962,26.0,3.0,23.0,1.0,0,511.0,0.0,25.0,0,0,0
6036,20.0,1.0,20.0,3.0,1,223.0,5.0,15.0,0,1,0
9894,22.0,1.0,20.0,5.0,2,49.0,0.0,6.0,0,1,0
3350,27.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
4586,61.0,1.0,16.0,2.0,1,6.0,11.0,20.0,0,1,0
7931,50.0,3.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
1781,20.0,1.0,20.0,5.0,0,53.0,2.0,6.0,1,1,0
9776,23.0,3.0,18.0,5.0,2,47.0,0.0,24.0,0,1,0
10780,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6862,18.0,1.0,16.0,5.0,0,49.0,5.0,10.0,0,1,0
1948,34.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
11962,36.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3791,44.0,1.0,20.0,1.0,1,35.0,1.0,60.0,1,1,1
6073,43.0,1.0,21.0,5.0,0,56.0,0.0,65.0,1,1,1
5917,50.0,5.0,20.0,1.0,3,25.0,1.0,40.0,1,1,1
5807,62.0,5.0,16.0,1.0,3,42.0,0.0,70.0,1,1,1
8145,59.0,1.0,22.0,1.0,0,25.0,1.0,51.0,0,1,1
2556,30.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,0,1
6568,67.0,4.0,20.0,3.0,2,49.0,0.0,42.0,0,1,1
12647,27.0,2.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
12015,56.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
5249,45.0,1.0,19.0,1.0,3,49.0,9.0,20.0,1,1,0
9193,54.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
6563,33.0,2.0,17.0,1.0,2,33.0,0.0,30.0,0,0,0
483,22.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
6056,32.0,4.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
11351,22.0,2.0,18.0,5.0,0,35.0,2.0,10.0,0,1,0
12149,49.0,4.0,21.0,1.0,0,36.0,0.0,50.0,0,1,0
3455,19.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
2298,28.0,3.0,19.0,3.0,2,6.0,0.0,16.0,0,1,0
1637,22.0,2.0,16.0,5.0,0,48.0,2.0,35.0,0,1,0
3475,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
2589,29.0,3.0,19.0,5.0,0,56.0,2.0,40.0,1,1,1
5440,32.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2305,34.0,2.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
126,48.0,2.0,20.0,1.0,0,303.0,0.0,25.0,0,1,0
4829,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
436,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
11864,74.0,7.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
12545,30.0,7.0,13.0,5.0,5,16.0,3.0,40.0,0,0,0
5376,34.0,2.0,22.0,1.0,0,32.0,0.0,36.0,0,1,1
11165,20.0,1.0,16.0,3.0,4,49.0,15.0,20.0,1,1,0
4980,48.0,1.0,22.0,1.0,0,6.0,0.0,13.0,1,1,1
6537,50.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
9495,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5167,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6223,21.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
6767,40.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
6676,23.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
2678,38.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8167,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6047,66.0,3.0,16.0,1.0,0,30.0,5.0,20.0,0,1,0
10842,68.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
1588,38.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
161,32.0,1.0,21.0,1.0,0,31.0,1.0,80.0,1,0,1
10022,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7425,32.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6059,40.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,1,1
1924,18.0,1.0,19.0,5.0,2,32.0,12.0,10.0,1,1,0
144,46.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
7799,47.0,1.0,18.0,1.0,0,6.0,1.0,36.0,1,0,1
8956,64.0,1.0,22.0,1.0,1,49.0,0.0,42.0,1,1,1
11614,42.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
11222,27.0,6.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
6813,26.0,1.0,16.0,5.0,2,35.0,2.0,45.0,0,1,1
1539,58.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
5985,45.0,3.0,21.0,1.0,0,213.0,0.0,45.0,0,1,1
11596,31.0,1.0,16.0,5.0,4,217.0,12.0,25.0,0,0,0
12157,35.0,6.0,16.0,1.0,1,303.0,1.0,10.0,0,1,0
11647,49.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
7405,25.0,3.0,13.0,5.0,0,49.0,17.0,45.0,1,1,0
12953,21.0,1.0,19.0,5.0,2,48.0,13.0,20.0,0,1,0
1084,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4402,31.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
6176,20.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
606,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
6424,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3343,58.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
9389,39.0,1.0,18.0,1.0,2,49.0,0.0,7.0,1,1,0
9216,42.0,4.0,24.0,1.0,0,240.0,1.0,50.0,1,1,1
6304,22.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
3167,55.0,4.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
7848,71.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
2335,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
495,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9825,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3794,22.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
2741,45.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
558,18.0,2.0,16.0,5.0,0,41.0,2.0,20.0,0,1,0
371,65.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8762,62.0,1.0,17.0,3.0,2,27.0,13.0,40.0,1,1,0
4198,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2325,57.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
7547,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5043,52.0,1.0,18.0,1.0,4,49.0,1.0,16.0,1,1,0
12706,17.0,1.0,14.0,5.0,1,49.0,12.0,50.0,0,1,0
11157,38.0,1.0,19.0,1.0,2,6.0,1.0,42.0,0,0,1
5755,48.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5800,25.0,1.0,18.0,5.0,2,363.0,2.0,40.0,1,1,0
6394,25.0,2.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
11387,53.0,5.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
4601,60.0,3.0,18.0,1.0,1,303.0,1.0,6.0,0,1,0
3933,28.0,1.0,18.0,3.0,2,31.0,0.0,35.0,0,1,0
4704,28.0,1.0,20.0,1.0,1,49.0,9.0,36.0,1,1,0
8832,36.0,5.0,20.0,3.0,0,316.0,0.0,40.0,0,1,1
9552,46.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
8931,41.0,6.0,19.0,1.0,3,6.0,6.0,50.0,1,1,1
12047,25.0,2.0,24.0,1.0,0,49.0,7.0,10.0,0,0,0
6564,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
878,35.0,1.0,14.0,5.0,4,311.0,2.0,10.0,0,1,0
9459,26.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
12425,45.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
7898,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
12071,21.0,1.0,17.0,5.0,4,49.0,13.0,15.0,1,1,0
10494,54.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
9150,63.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
1909,25.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
3059,38.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
6387,47.0,1.0,17.0,1.0,4,41.0,0.0,55.0,1,1,1
3522,43.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1941,27.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
11643,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8311,62.0,3.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
9884,36.0,1.0,16.0,1.0,2,303.0,0.0,20.0,1,0,0
3796,39.0,6.0,21.0,3.0,0,49.0,8.0,29.0,0,1,0
2715,27.0,1.0,14.0,5.0,1,36.0,17.0,20.0,0,1,0
12942,19.0,4.0,19.0,5.0,0,9.0,2.0,28.0,0,1,0
4628,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,0,0
12782,59.0,4.0,21.0,1.0,0,138.0,0.0,50.0,1,1,1
11768,32.0,1.0,15.0,4.0,4,49.0,0.0,40.0,1,1,1
7058,53.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
7458,18.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
9930,57.0,7.0,21.0,1.0,-1,233.0,1.0,45.0,1,0,1
5447,33.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
8601,22.0,1.0,14.0,5.0,2,36.0,2.0,40.0,1,1,0
3273,26.0,2.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
1908,26.0,1.0,19.0,5.0,1,48.0,2.0,30.0,0,1,0
10211,24.0,1.0,19.0,5.0,4,31.0,2.0,15.0,1,1,0
12975,26.0,1.0,21.0,1.0,4,40.0,1.0,40.0,0,1,1
2813,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5899,35.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5666,22.0,1.0,19.0,5.0,2,6.0,2.0,16.0,1,1,0
6228,25.0,1.0,17.0,5.0,1,49.0,17.0,25.0,0,1,0
9817,53.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
208,63.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
2669,46.0,3.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
6592,19.0,1.0,21.0,5.0,2,25.0,2.0,25.0,0,1,0
8034,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
6488,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12807,80.0,1.0,13.0,3.0,3,49.0,17.0,30.0,1,1,0
11898,61.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5742,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9309,42.0,6.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
7032,29.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
298,70.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1636,19.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
5826,18.0,1.0,18.0,5.0,1,49.0,0.0,60.0,0,0,0
4736,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
11693,34.0,1.0,18.0,1.0,0,6.0,1.0,8.0,0,1,0
10096,32.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
111,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1749,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8639,25.0,4.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
7128,37.0,3.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
8084,41.0,1.0,19.0,1.0,2,15.0,0.0,30.0,0,1,0
9763,37.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,0,0
4114,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2353,40.0,1.0,21.0,1.0,0,40.0,1.0,50.0,1,0,1
5810,54.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8108,64.0,4.0,19.0,3.0,2,35.0,0.0,45.0,0,1,1
9379,23.0,6.0,13.0,5.0,0,49.0,12.0,15.0,0,1,0
10190,39.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
11978,70.0,1.0,18.0,2.0,2,49.0,11.0,40.0,1,1,1
1266,29.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4233,69.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10221,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7828,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12405,47.0,7.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
768,61.0,1.0,19.0,1.0,4,45.0,1.0,40.0,1,1,0
2574,47.0,2.0,18.0,1.0,0,46.0,1.0,40.0,0,1,1
4411,60.0,1.0,20.0,2.0,1,12.0,0.0,40.0,0,1,0
4744,21.0,1.0,19.0,5.0,4,39.0,15.0,48.0,1,1,0
2896,19.0,1.0,16.0,5.0,4,26.0,17.0,4.0,1,1,0
1344,47.0,1.0,24.0,3.0,0,6.0,1.0,40.0,1,1,1
739,23.0,1.0,20.0,5.0,1,16.0,16.0,40.0,1,0,0
125,35.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
619,22.0,1.0,17.0,5.0,4,49.0,12.0,35.0,1,1,0
1426,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
258,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8300,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5257,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
12998,53.0,1.0,17.0,1.0,3,49.0,1.0,52.0,1,1,1
11906,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9489,46.0,4.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
11379,20.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
6371,60.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
3024,60.0,1.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
8706,17.0,4.0,21.0,5.0,0,49.0,17.0,38.0,0,1,0
10078,26.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
10155,22.0,1.0,22.0,1.0,4,35.0,7.0,50.0,1,1,0
9583,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2680,31.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9933,65.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6374,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
6561,35.0,7.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
4030,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
464,25.0,1.0,14.0,5.0,1,36.0,2.0,40.0,1,1,0
4701,27.0,3.0,11.0,3.0,3,6.0,0.0,40.0,1,1,0
8079,50.0,1.0,19.0,3.0,2,49.0,17.0,30.0,0,1,0
11158,63.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
4696,19.0,1.0,16.0,5.0,1,39.0,2.0,45.0,0,1,0
7364,20.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
4941,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10610,44.0,1.0,20.0,3.0,2,311.0,0.0,30.0,0,0,0
3816,38.0,7.0,20.0,1.0,0,27.0,1.0,40.0,0,1,1
5956,59.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
3304,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3566,17.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
3977,32.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
9873,46.0,1.0,9.0,3.0,2,231.0,0.0,40.0,0,0,1
7483,63.0,4.0,18.0,2.0,1,6.0,0.0,23.0,0,1,1
4657,18.0,4.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
10540,22.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
972,18.0,1.0,16.0,5.0,4,373.0,0.0,40.0,1,0,0
6549,28.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9747,21.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,0
4047,55.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
1035,19.0,5.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8401,84.0,1.0,19.0,1.0,0,49.0,10.0,3.0,1,1,0
12154,21.0,6.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
5684,24.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
12609,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8825,18.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8862,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
321,35.0,1.0,21.0,1.0,0,16.0,9.0,50.0,1,1,0
6462,72.0,1.0,20.0,1.0,0,303.0,1.0,15.0,1,1,0
12186,27.0,3.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
7941,61.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
731,61.0,1.0,20.0,1.0,4,217.0,0.0,40.0,1,0,1
9166,55.0,1.0,16.0,1.0,3,247.0,0.0,50.0,1,0,1
7107,61.0,5.0,16.0,4.0,3,32.0,0.0,55.0,1,1,1
858,39.0,3.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
5313,36.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4625,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10103,52.0,3.0,23.0,1.0,0,32.0,0.0,45.0,1,1,1
1773,47.0,3.0,20.0,3.0,0,110.0,2.0,40.0,1,1,1
5061,48.0,8.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
11376,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
566,25.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
7470,42.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2681,40.0,6.0,18.0,1.0,0,6.0,0.0,70.0,1,1,1
1750,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
13014,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12656,32.0,7.0,19.0,1.0,0,442.0,1.0,40.0,1,1,1
8426,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3282,37.0,2.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
9465,31.0,1.0,14.0,5.0,2,6.0,0.0,50.0,1,1,1
11044,56.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
9586,21.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
7640,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5339,65.0,1.0,21.0,1.0,0,41.0,0.0,35.0,0,1,1
9083,54.0,2.0,18.0,3.0,3,48.0,0.0,40.0,1,1,0
3122,58.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8972,58.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
11738,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1816,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
763,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7741,40.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
2248,18.0,4.0,22.0,5.0,0,16.0,10.0,45.0,1,1,0
9815,30.0,1.0,20.0,5.0,0,32.0,12.0,35.0,0,1,1
4773,29.0,1.0,18.0,5.0,1,26.0,2.0,40.0,1,1,0
7689,28.0,4.0,20.0,3.0,1,21.0,2.0,40.0,0,1,0
11520,42.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
2070,36.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1790,24.0,1.0,21.0,5.0,1,362.0,0.0,40.0,1,1,0
3716,71.0,1.0,12.0,1.0,2,217.0,1.0,40.0,1,1,1
10448,39.0,2.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
4105,52.0,1.0,16.0,1.0,2,36.0,0.0,30.0,0,1,0
6216,31.0,1.0,16.0,1.0,2,32.0,1.0,28.0,0,1,0
3538,61.0,7.0,16.0,5.0,4,511.0,0.0,75.0,0,0,1
3201,58.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
10795,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3113,24.0,1.0,12.0,5.0,4,8.0,17.0,40.0,1,1,0
10729,50.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
2907,37.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
11283,54.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12701,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6485,30.0,4.0,20.0,3.0,1,49.0,0.0,6.0,0,1,0
2908,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3930,62.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10243,24.0,1.0,18.0,5.0,2,448.0,13.0,38.0,1,0,0
