,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1739,45.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
4220,20.0,1.0,13.0,5.0,1,210.0,12.0,6.0,0,0,0
3265,37.0,4.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
8896,55.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6874,35.0,1.0,17.0,3.0,2,8.0,0.0,60.0,1,1,1
4829,53.0,6.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
3933,70.0,6.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10181,38.0,1.0,21.0,1.0,0,39.0,1.0,28.0,0,1,0
2834,38.0,1.0,21.0,1.0,4,56.0,1.0,66.0,1,1,1
3141,39.0,1.0,18.0,1.0,0,27.0,0.0,40.0,1,1,1
8881,30.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8345,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2514,21.0,1.0,19.0,5.0,2,26.0,2.0,6.0,0,1,0
4285,42.0,1.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
1948,27.0,1.0,20.0,5.0,0,4.0,0.0,32.0,0,1,0
5029,68.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5477,52.0,1.0,16.0,3.0,2,49.0,15.0,40.0,1,1,0
4310,25.0,2.0,19.0,5.0,2,49.0,12.0,22.0,0,1,0
1112,26.0,1.0,14.0,5.0,1,49.0,5.0,25.0,0,0,0
1859,61.0,1.0,21.0,3.0,0,16.0,17.0,14.0,0,1,0
8042,18.0,1.0,19.0,5.0,1,303.0,0.0,24.0,0,0,0
2356,57.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
12901,19.0,1.0,20.0,5.0,0,49.0,11.0,45.0,1,1,0
5965,28.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
3180,32.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
12110,62.0,2.0,20.0,1.0,0,56.0,0.0,60.0,0,0,1
9071,28.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4508,58.0,8.0,21.0,2.0,-1,49.0,0.0,45.0,0,1,1
230,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6649,36.0,7.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
11177,66.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
9599,37.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8937,30.0,4.0,19.0,1.0,2,18.0,0.0,50.0,0,1,0
2011,40.0,1.0,18.0,1.0,4,301.0,1.0,40.0,1,1,1
9341,34.0,1.0,20.0,1.0,2,16.0,1.0,48.0,1,1,1
8664,38.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
10185,18.0,3.0,17.0,5.0,1,313.0,12.0,40.0,0,0,0
1646,30.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
10384,49.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
4173,37.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
11506,64.0,1.0,16.0,1.0,1,56.0,1.0,50.0,1,1,0
8472,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8102,45.0,2.0,22.0,1.0,0,48.0,0.0,17.0,0,1,1
8555,17.0,4.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
12619,30.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
4432,44.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
9099,27.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,1
12980,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4839,43.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
1086,29.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
4392,27.0,1.0,18.0,1.0,0,49.0,0.0,80.0,0,1,0
3326,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
1031,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5421,63.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
5613,17.0,1.0,16.0,3.0,4,303.0,14.0,7.0,1,0,0
3816,58.0,2.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
5354,30.0,1.0,16.0,2.0,2,49.0,0.0,10.0,0,1,0
12133,45.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
208,57.0,1.0,1.0,3.0,2,49.0,0.0,25.0,0,1,0
427,24.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
11022,36.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
12595,21.0,5.0,13.0,5.0,3,19.0,2.0,40.0,1,1,0
12684,54.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6428,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4304,17.0,1.0,16.0,5.0,4,53.0,2.0,32.0,1,1,1
4972,57.0,6.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
13018,29.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
6865,18.0,1.0,19.0,5.0,1,49.0,5.0,39.0,1,1,0
5734,37.0,1.0,18.0,5.0,2,49.0,0.0,48.0,1,0,1
11327,29.0,3.0,21.0,1.0,0,39.0,1.0,45.0,0,1,1
920,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6203,21.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,0,0
6152,55.0,1.0,22.0,3.0,4,370.0,0.0,12.0,0,1,0
121,18.0,1.0,19.0,5.0,1,417.0,0.0,55.0,1,0,0
12635,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3728,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10343,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8848,24.0,1.0,21.0,5.0,1,128.0,0.0,35.0,1,1,0
1309,41.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
12876,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
185,65.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12505,20.0,1.0,21.0,5.0,2,49.0,5.0,6.0,0,1,0
10698,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3207,52.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
638,17.0,1.0,21.0,5.0,0,370.0,0.0,40.0,0,1,0
6022,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11856,18.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7658,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3285,28.0,7.0,19.0,5.0,0,373.0,0.0,40.0,1,1,1
5406,19.0,1.0,24.0,5.0,0,49.0,2.0,8.0,0,1,0
11980,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1502,44.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8986,22.0,7.0,16.0,5.0,4,373.0,2.0,40.0,0,0,0
3320,22.0,1.0,15.0,5.0,0,49.0,0.0,45.0,0,1,0
5047,24.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
7082,21.0,1.0,20.0,5.0,3,49.0,7.0,60.0,1,1,1
8956,56.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5866,49.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2990,53.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
4305,53.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
3562,26.0,4.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
1323,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12117,54.0,1.0,12.0,1.0,4,39.0,1.0,30.0,0,0,0
7651,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1667,53.0,4.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
1628,17.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
7137,51.0,1.0,16.0,1.0,1,4.0,0.0,82.0,1,1,0
2742,35.0,5.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
6510,18.0,2.0,16.0,5.0,0,16.0,17.0,42.0,0,1,0
5157,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2108,18.0,1.0,18.0,5.0,4,51.0,12.0,50.0,1,1,0
1992,41.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
660,51.0,1.0,17.0,1.0,3,49.0,0.0,70.0,1,1,1
5426,31.0,2.0,18.0,5.0,0,49.0,17.0,28.0,0,1,0
9946,28.0,1.0,22.0,1.0,0,49.0,17.0,32.0,0,1,0
4201,27.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
733,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
77,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8390,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5961,54.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12610,40.0,5.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4993,20.0,1.0,18.0,5.0,2,2.0,0.0,48.0,0,1,0
7242,55.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4458,25.0,3.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
12114,48.0,1.0,5.0,3.0,2,6.0,0.0,40.0,1,1,1
12222,42.0,7.0,16.0,1.0,2,48.0,0.0,15.0,0,1,0
72,30.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
6836,39.0,1.0,16.0,3.0,2,4.0,0.0,20.0,0,1,0
995,25.0,7.0,21.0,1.0,0,303.0,0.0,35.0,1,1,1
7037,35.0,1.0,14.0,5.0,0,6.0,2.0,70.0,1,0,1
4645,44.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,0
1848,48.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
1998,79.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1370,65.0,2.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
4676,59.0,1.0,19.0,1.0,0,66.0,1.0,45.0,1,1,1
3684,60.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8907,22.0,1.0,12.0,3.0,4,29.0,17.0,30.0,1,0,0
13026,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9050,25.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
5485,39.0,4.0,16.0,1.0,0,17.0,1.0,12.0,0,1,0
5347,40.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
9015,60.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
13038,24.0,1.0,17.0,3.0,2,51.0,2.0,40.0,0,1,0
8353,32.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
8509,53.0,1.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
153,50.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
10746,34.0,1.0,15.0,1.0,2,6.0,0.0,24.0,0,1,0
9738,60.0,6.0,20.0,3.0,0,42.0,0.0,7.0,0,1,0
5849,37.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
10561,44.0,2.0,20.0,1.0,0,35.0,0.0,48.0,1,1,1
52,36.0,8.0,18.0,1.0,4,312.0,1.0,20.0,0,0,0
6624,61.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
2870,58.0,1.0,9.0,2.0,0,42.0,0.0,40.0,0,0,1
9395,56.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
9300,25.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
12416,48.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
8822,38.0,1.0,19.0,5.0,1,46.0,2.0,20.0,0,1,0
4133,46.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4332,30.0,1.0,20.0,3.0,0,49.0,2.0,55.0,1,1,0
9366,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2198,39.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
9750,27.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
11901,59.0,1.0,23.0,1.0,0,51.0,0.0,36.0,0,1,1
12563,67.0,1.0,14.0,5.0,2,27.0,2.0,50.0,1,1,1
9120,42.0,7.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
1369,35.0,3.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
10122,22.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
10494,18.0,1.0,19.0,5.0,0,49.0,12.0,4.0,0,1,0
5995,32.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,1
3717,37.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9693,30.0,1.0,16.0,1.0,3,120.0,0.0,30.0,1,0,0
10422,24.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4313,29.0,2.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
1365,25.0,1.0,20.0,5.0,2,28.0,2.0,8.0,1,0,0
4057,26.0,4.0,22.0,5.0,0,4.0,0.0,40.0,0,1,0
9422,37.0,1.0,19.0,5.0,4,120.0,0.0,10.0,0,0,0
3725,49.0,1.0,18.0,5.0,4,49.0,10.0,16.0,1,0,0
10939,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9276,17.0,1.0,21.0,5.0,2,303.0,2.0,20.0,1,1,0
5904,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1566,54.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8468,19.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
7766,27.0,1.0,14.0,5.0,2,210.0,2.0,50.0,1,0,1
11763,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4599,32.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6288,36.0,5.0,20.0,1.0,0,5.0,0.0,99.0,1,1,1
2488,36.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4772,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10938,57.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
6335,35.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
3899,49.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2554,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11304,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
895,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5879,81.0,1.0,16.0,3.0,0,8.0,0.0,40.0,1,1,0
6693,22.0,1.0,18.0,5.0,0,39.0,0.0,40.0,1,1,1
610,19.0,1.0,19.0,5.0,2,49.0,2.0,21.0,1,1,0
7748,53.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
3137,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5062,62.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
9771,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7418,22.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12922,55.0,4.0,19.0,3.0,4,49.0,0.0,14.0,1,1,0
1331,47.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
6139,40.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2188,67.0,1.0,20.0,1.0,2,238.0,0.0,10.0,0,1,0
3654,25.0,4.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
3869,38.0,1.0,16.0,5.0,4,13.0,13.0,45.0,1,1,1
1770,37.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,0
12002,24.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
11285,40.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
9023,63.0,6.0,16.0,1.0,4,215.0,1.0,55.0,1,1,1
5733,43.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
11816,74.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8940,29.0,7.0,18.0,3.0,2,49.0,0.0,36.0,0,1,1
9500,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1748,28.0,6.0,18.0,5.0,2,15.0,2.0,2.0,0,1,0
5070,52.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
9812,63.0,1.0,20.0,3.0,0,16.0,0.0,50.0,0,1,1
704,23.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
3742,27.0,7.0,18.0,3.0,4,49.0,0.0,25.0,1,1,0
1919,34.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
146,40.0,1.0,15.0,1.0,0,6.0,1.0,50.0,1,1,1
12795,38.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,0,1
854,20.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,0,0
12680,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
12690,51.0,1.0,22.0,1.0,-1,51.0,9.0,50.0,1,1,1
122,29.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,0,0
7905,28.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
8525,32.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
12518,41.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1175,69.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
5784,19.0,1.0,20.0,5.0,1,373.0,2.0,40.0,1,1,0
11884,35.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6815,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
11136,51.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
4277,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
9239,20.0,1.0,21.0,5.0,2,41.0,2.0,30.0,0,1,0
6586,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5918,18.0,1.0,19.0,5.0,1,49.0,2.0,82.0,1,1,0
12528,18.0,2.0,19.0,5.0,4,49.0,2.0,8.0,0,1,0
9976,51.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6972,17.0,7.0,19.0,5.0,4,303.0,2.0,40.0,1,0,0
4399,29.0,1.0,14.0,5.0,4,49.0,16.0,20.0,0,1,0
11266,53.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1448,38.0,7.0,21.0,1.0,1,47.0,0.0,20.0,1,1,1
5280,32.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1533,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5087,20.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
12822,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7110,36.0,1.0,19.0,1.0,2,164.0,0.0,30.0,1,1,0
7737,43.0,8.0,21.0,1.0,-1,4.0,1.0,40.0,0,1,1
10983,66.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,0
7388,49.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
687,26.0,1.0,24.0,5.0,0,313.0,0.0,40.0,1,0,1
5338,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9551,58.0,6.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
2475,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4835,28.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5179,32.0,1.0,19.0,1.0,3,53.0,9.0,40.0,1,1,1
1880,45.0,6.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
9212,55.0,6.0,18.0,3.0,0,46.0,6.0,37.0,0,1,0
4724,21.0,1.0,14.0,5.0,4,8.0,10.0,40.0,1,1,0
9562,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10926,46.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9491,56.0,1.0,21.0,3.0,4,49.0,0.0,39.0,1,1,0
9814,20.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
11196,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10560,57.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1786,58.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7628,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
12315,44.0,2.0,20.0,1.0,1,16.0,0.0,35.0,0,1,0
8815,32.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
2536,23.0,7.0,15.0,3.0,1,32.0,2.0,20.0,1,1,0
3594,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11057,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7835,48.0,1.0,22.0,1.0,2,53.0,1.0,55.0,0,1,1
7869,48.0,4.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
3740,39.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
7638,51.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
11148,50.0,2.0,20.0,3.0,1,49.0,12.0,22.0,0,1,0
2942,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11744,20.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
9729,34.0,1.0,20.0,4.0,3,49.0,7.0,50.0,1,1,1
7578,35.0,1.0,17.0,5.0,4,6.0,2.0,25.0,1,1,0
4943,43.0,2.0,21.0,3.0,0,209.0,0.0,36.0,0,1,0
12197,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8856,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
12328,48.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9371,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6398,18.0,1.0,18.0,5.0,2,49.0,2.0,17.0,0,1,0
6696,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4631,37.0,3.0,19.0,1.0,1,116.0,1.0,15.0,0,1,0
725,37.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7837,19.0,1.0,19.0,5.0,2,6.0,15.0,30.0,1,1,0
7377,19.0,6.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
1266,80.0,1.0,12.0,2.0,3,26.0,0.0,45.0,1,1,0
12045,22.0,1.0,18.0,5.0,0,56.0,13.0,40.0,0,1,0
2485,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11077,17.0,1.0,22.0,5.0,0,49.0,17.0,35.0,0,1,0
5790,21.0,1.0,15.0,5.0,3,6.0,12.0,40.0,1,1,0
5469,49.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2470,54.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4337,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1925,57.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,0,1
9877,40.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
4658,59.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,0
7475,58.0,2.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5647,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11326,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5480,55.0,1.0,19.0,1.0,1,49.0,8.0,40.0,1,1,0
6204,72.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
12572,51.0,1.0,1.0,2.0,2,49.0,0.0,40.0,0,0,0
6661,26.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
10915,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11090,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1345,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1951,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11363,54.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2726,20.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
10674,37.0,1.0,21.0,5.0,4,303.0,14.0,40.0,1,1,0
12979,24.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,0
2505,28.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2780,42.0,5.0,20.0,1.0,0,34.0,0.0,30.0,1,1,1
5957,49.0,3.0,16.0,1.0,1,6.0,1.0,36.0,0,0,0
10332,23.0,1.0,18.0,1.0,1,49.0,0.0,7.0,0,1,0
1169,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10068,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
9518,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2114,57.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7126,17.0,1.0,21.0,5.0,1,16.0,2.0,30.0,1,1,0
6729,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4318,73.0,1.0,18.0,1.0,4,303.0,1.0,35.0,1,0,1
9994,69.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
8291,92.0,1.0,18.0,3.0,1,49.0,17.0,35.0,1,1,0
11821,55.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
1498,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6707,20.0,1.0,13.0,5.0,1,49.0,12.0,10.0,0,1,0
8459,66.0,6.0,21.0,1.0,0,4.0,1.0,15.0,0,0,0
9136,52.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
623,27.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
10109,39.0,6.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
13041,29.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
7218,21.0,1.0,13.0,5.0,1,49.0,17.0,18.0,0,1,0
11268,61.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
8243,25.0,1.0,21.0,5.0,1,53.0,2.0,10.0,1,1,0
5755,22.0,6.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
945,57.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
8894,38.0,7.0,19.0,1.0,4,32.0,1.0,60.0,1,0,0
9039,50.0,1.0,21.0,1.0,4,210.0,6.0,40.0,1,0,1
2826,32.0,1.0,14.0,5.0,3,312.0,2.0,45.0,1,0,0
9524,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9928,20.0,1.0,20.0,5.0,4,6.0,2.0,15.0,0,1,0
2224,47.0,1.0,19.0,1.0,4,16.0,1.0,30.0,1,1,0
12725,57.0,5.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
7290,20.0,1.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
5306,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
12857,45.0,3.0,18.0,3.0,0,49.0,0.0,60.0,0,1,1
