,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3603,43.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
11286,46.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
12500,32.0,1.0,17.0,3.0,2,49.0,0.0,32.0,0,1,0
11833,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3843,20.0,3.0,16.0,5.0,1,26.0,0.0,28.0,0,1,0
2463,18.0,1.0,16.0,5.0,1,217.0,2.0,40.0,1,0,0
6060,27.0,4.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5310,50.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
7563,34.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
1481,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3670,31.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
4727,28.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
11401,35.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7480,18.0,1.0,16.0,4.0,4,49.0,15.0,15.0,0,1,0
3361,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1767,44.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4452,48.0,1.0,16.0,5.0,2,55.0,2.0,50.0,1,1,0
7284,19.0,1.0,1.0,5.0,4,49.0,2.0,20.0,1,1,0
8844,62.0,3.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
9294,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12335,47.0,1.0,20.0,1.0,0,4.0,1.0,15.0,1,0,0
8086,24.0,1.0,18.0,5.0,0,126.0,2.0,38.0,0,1,0
9009,26.0,1.0,16.0,4.0,4,215.0,0.0,35.0,0,1,0
528,38.0,5.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
786,30.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
1372,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9763,42.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,0,1
11080,57.0,5.0,20.0,1.0,3,49.0,2.0,15.0,1,1,0
8580,46.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
6969,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8975,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1946,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5625,33.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
2897,41.0,1.0,1.0,1.0,4,49.0,1.0,60.0,1,0,1
2737,47.0,1.0,19.0,1.0,2,36.0,0.0,20.0,0,1,0
1277,33.0,7.0,18.0,1.0,1,25.0,0.0,40.0,1,1,0
691,43.0,3.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
6191,68.0,1.0,12.0,1.0,3,512.0,1.0,60.0,1,1,0
4783,36.0,2.0,16.0,5.0,0,6.0,2.0,20.0,0,0,0
2915,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3582,26.0,1.0,16.0,1.0,4,17.0,6.0,40.0,0,1,1
4095,51.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
9400,29.0,1.0,19.0,5.0,0,20.0,2.0,60.0,1,1,0
8709,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
1871,33.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7755,39.0,1.0,22.0,1.0,0,370.0,0.0,50.0,1,1,1
299,39.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
11455,32.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
4652,59.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
6163,67.0,3.0,16.0,1.0,1,523.0,0.0,40.0,0,0,0
2282,24.0,6.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
12026,51.0,8.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
12037,38.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1379,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7181,19.0,4.0,16.0,5.0,0,49.0,7.0,45.0,0,1,0
4154,47.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
4224,23.0,2.0,21.0,5.0,2,27.0,2.0,40.0,0,1,0
7811,54.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
1187,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3132,35.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
1338,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4242,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4107,55.0,2.0,18.0,1.0,2,22.0,0.0,20.0,0,1,0
7387,26.0,1.0,20.0,5.0,0,49.0,10.0,70.0,0,1,0
4356,46.0,1.0,16.0,1.0,2,2.0,10.0,60.0,1,1,1
12846,30.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
1231,20.0,1.0,16.0,5.0,2,4.0,2.0,36.0,1,0,0
155,40.0,1.0,11.0,1.0,2,49.0,1.0,99.0,0,0,0
6230,32.0,1.0,19.0,5.0,1,49.0,2.0,33.0,0,1,1
9601,20.0,2.0,18.0,5.0,0,49.0,17.0,16.0,0,1,0
11440,35.0,7.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
4805,47.0,7.0,21.0,1.0,1,163.0,1.0,40.0,1,1,1
880,66.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3942,47.0,1.0,20.0,1.0,3,468.0,1.0,38.0,1,1,1
5616,28.0,1.0,4.0,2.0,0,6.0,0.0,40.0,0,1,0
11498,28.0,1.0,22.0,1.0,0,8.0,1.0,30.0,1,1,1
6187,20.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
3267,58.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
10208,24.0,2.0,14.0,5.0,1,20.0,17.0,40.0,1,1,0
9307,34.0,1.0,19.0,1.0,-1,49.0,9.0,10.0,1,1,0
8576,46.0,1.0,8.0,5.0,0,6.0,0.0,40.0,1,1,1
1522,23.0,1.0,21.0,2.0,0,49.0,0.0,12.0,0,1,0
131,41.0,1.0,19.0,5.0,2,468.0,17.0,32.0,0,1,0
9073,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8087,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10098,39.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10116,49.0,6.0,19.0,1.0,0,26.0,0.0,30.0,1,1,0
12377,19.0,1.0,18.0,5.0,1,6.0,2.0,50.0,0,1,0
688,29.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
7410,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
3965,40.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9271,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
3708,48.0,6.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
10561,53.0,2.0,18.0,3.0,0,35.0,0.0,30.0,0,1,0
9655,35.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
2327,30.0,3.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
12748,17.0,2.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
2442,83.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
6771,21.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4556,80.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
468,66.0,1.0,21.0,1.0,1,56.0,0.0,5.0,1,1,0
2596,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9818,20.0,1.0,20.0,5.0,2,8.0,12.0,40.0,1,1,0
2786,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3395,22.0,1.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
4128,30.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
5725,21.0,4.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
11713,40.0,3.0,11.0,1.0,4,303.0,0.0,16.0,0,0,0
11120,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
180,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2108,29.0,1.0,16.0,1.0,0,38.0,1.0,42.0,0,1,0
12304,58.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
454,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
12461,22.0,2.0,20.0,1.0,0,6.0,1.0,24.0,1,1,0
6203,31.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
12016,37.0,1.0,16.0,5.0,4,36.0,0.0,40.0,1,1,1
10721,30.0,1.0,22.0,5.0,2,17.0,0.0,40.0,0,1,1
7905,40.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
10815,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10833,22.0,1.0,16.0,5.0,1,16.0,2.0,1.0,0,1,0
584,26.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
3340,70.0,3.0,21.0,1.0,0,200.0,9.0,40.0,1,0,1
3332,53.0,6.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
2095,28.0,7.0,21.0,1.0,2,303.0,0.0,65.0,1,1,1
5942,32.0,1.0,19.0,3.0,2,8.0,0.0,45.0,0,1,1
11132,38.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
3936,39.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5245,32.0,7.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
5780,49.0,1.0,20.0,1.0,1,51.0,1.0,42.0,0,1,0
10702,29.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
12029,32.0,1.0,16.0,5.0,0,49.0,13.0,4.0,0,1,1
8560,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7782,40.0,1.0,14.0,5.0,1,11.0,12.0,40.0,1,1,1
9936,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9639,49.0,1.0,20.0,1.0,4,53.0,0.0,38.0,1,1,0
9117,38.0,5.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2425,58.0,2.0,21.0,3.0,0,32.0,0.0,30.0,0,1,0
936,44.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3917,36.0,7.0,20.0,1.0,3,18.0,1.0,40.0,1,1,1
12573,20.0,1.0,16.0,5.0,2,247.0,2.0,15.0,1,0,0
4203,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11429,43.0,1.0,17.0,1.0,0,501.0,1.0,25.0,0,1,0
428,23.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
5078,21.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2615,32.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
2251,65.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
12637,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10597,35.0,1.0,21.0,3.0,0,45.0,0.0,40.0,0,1,1
5159,23.0,1.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
11836,54.0,1.0,18.0,3.0,2,49.0,13.0,10.0,0,1,0
8912,29.0,2.0,20.0,5.0,0,31.0,2.0,55.0,1,1,1
1597,34.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6305,41.0,4.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
6693,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10892,82.0,3.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
9612,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
685,35.0,1.0,16.0,1.0,2,20.0,2.0,35.0,0,1,1
8867,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2331,63.0,1.0,24.0,5.0,2,49.0,2.0,10.0,0,1,0
1186,34.0,2.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
50,55.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5697,59.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
7750,23.0,1.0,16.0,5.0,1,370.0,13.0,2.0,1,1,0
6709,27.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10883,45.0,1.0,22.0,3.0,0,49.0,13.0,45.0,0,1,1
9520,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9001,35.0,7.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
12017,34.0,1.0,22.0,1.0,0,45.0,0.0,45.0,1,1,1
12929,24.0,2.0,21.0,1.0,0,16.0,12.0,36.0,0,1,0
9240,39.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
11626,47.0,1.0,21.0,1.0,4,217.0,0.0,50.0,1,0,1
12323,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7936,41.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
6859,17.0,2.0,19.0,5.0,0,32.0,0.0,20.0,0,1,0
7847,64.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
11828,34.0,7.0,21.0,1.0,1,6.0,1.0,2.0,1,1,1
227,47.0,2.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
12376,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
11507,30.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6276,25.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5311,37.0,6.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
11397,49.0,3.0,19.0,1.0,2,42.0,0.0,20.0,0,1,0
2770,35.0,1.0,21.0,1.0,2,139.0,1.0,40.0,1,1,1
2382,35.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9164,33.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8195,29.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,0,0
3068,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3795,24.0,1.0,16.0,5.0,2,56.0,2.0,20.0,0,1,0
6067,53.0,6.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
1965,60.0,6.0,16.0,1.0,2,49.0,15.0,40.0,0,1,0
9946,19.0,1.0,19.0,5.0,1,303.0,13.0,25.0,0,1,0
7656,63.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9783,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9426,24.0,1.0,21.0,5.0,1,6.0,7.0,40.0,0,0,0
5046,35.0,1.0,15.0,5.0,2,10.0,0.0,40.0,0,1,0
9033,43.0,1.0,21.0,1.0,2,48.0,0.0,35.0,0,1,1
5950,42.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
6943,41.0,4.0,21.0,1.0,0,212.0,0.0,42.0,0,1,1
2902,30.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
10240,31.0,1.0,16.0,5.0,1,48.0,2.0,30.0,0,1,0
9516,18.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
206,32.0,6.0,19.0,1.0,2,1.0,1.0,35.0,0,0,0
3243,34.0,1.0,16.0,1.0,4,53.0,1.0,96.0,1,1,0
9379,20.0,1.0,19.0,5.0,0,49.0,5.0,34.0,1,1,0
220,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7106,61.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10805,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8611,32.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
12070,58.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
10011,40.0,3.0,8.0,5.0,0,6.0,0.0,40.0,0,0,1
3695,21.0,4.0,20.0,5.0,0,2.0,0.0,40.0,0,1,0
1992,23.0,1.0,19.0,5.0,2,38.0,2.0,45.0,1,0,0
4027,51.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
9306,20.0,1.0,21.0,5.0,2,25.0,5.0,15.0,0,1,0
2973,17.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
4157,32.0,6.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2653,22.0,1.0,19.0,1.0,4,233.0,0.0,20.0,0,0,0
8543,28.0,4.0,15.0,5.0,1,49.0,7.0,15.0,0,1,0
7381,27.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
11122,19.0,1.0,18.0,5.0,1,36.0,17.0,40.0,0,1,0
6784,61.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
91,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10719,39.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
12963,40.0,1.0,21.0,1.0,2,6.0,1.0,22.0,0,1,1
5096,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1259,61.0,6.0,19.0,1.0,3,147.0,0.0,40.0,1,1,1
1836,32.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
8695,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1751,53.0,7.0,21.0,1.0,2,18.0,1.0,15.0,0,1,0
11496,36.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
10146,46.0,7.0,19.0,1.0,2,41.0,1.0,60.0,1,1,1
3828,20.0,1.0,11.0,5.0,4,105.0,2.0,20.0,0,0,0
2697,62.0,4.0,21.0,1.0,0,233.0,1.0,40.0,0,0,0
12275,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
3651,17.0,1.0,14.0,5.0,3,29.0,0.0,30.0,1,1,0
8946,62.0,1.0,20.0,1.0,2,49.0,2.0,19.0,0,1,0
2588,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6154,23.0,1.0,19.0,1.0,3,10.0,1.0,40.0,1,1,0
5365,35.0,1.0,19.0,1.0,1,32.0,1.0,45.0,1,1,1
12325,47.0,1.0,16.0,1.0,3,49.0,15.0,20.0,1,1,0
10255,33.0,5.0,20.0,1.0,2,11.0,1.0,30.0,0,1,0
8544,37.0,3.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
11853,63.0,2.0,20.0,5.0,0,49.0,5.0,40.0,1,0,0
13067,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11400,50.0,7.0,18.0,3.0,4,51.0,2.0,45.0,1,1,1
8877,24.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
11054,27.0,1.0,18.0,5.0,4,303.0,4.0,35.0,1,1,0
2644,42.0,5.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
11830,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
6829,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6304,32.0,4.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
1669,49.0,7.0,22.0,1.0,0,36.0,1.0,25.0,0,1,1
2522,38.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
9717,68.0,7.0,21.0,1.0,2,39.0,1.0,40.0,1,1,0
10639,55.0,2.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
9974,41.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6307,17.0,1.0,19.0,5.0,2,49.0,2.0,56.0,0,1,0
4984,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7040,49.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
10828,49.0,6.0,20.0,1.0,1,39.0,0.0,20.0,0,1,0
9487,35.0,1.0,24.0,5.0,0,6.0,0.0,7.0,0,1,1
1757,62.0,1.0,15.0,1.0,3,48.0,11.0,30.0,1,1,0
3985,47.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2879,22.0,2.0,9.0,2.0,4,49.0,0.0,20.0,0,1,0
4366,18.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
11308,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8562,73.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
1804,42.0,7.0,21.0,1.0,0,554.0,0.0,40.0,1,0,1
7711,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8654,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3482,27.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
4979,18.0,4.0,18.0,5.0,1,26.0,17.0,40.0,0,1,0
8747,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7148,19.0,1.0,16.0,5.0,1,6.0,3.0,35.0,0,1,0
4239,34.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8023,62.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
9355,52.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
9092,42.0,4.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5224,32.0,2.0,21.0,1.0,0,15.0,1.0,40.0,0,1,0
3503,29.0,1.0,19.0,5.0,2,4.0,12.0,25.0,1,1,0
12499,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11799,43.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4136,59.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
7961,31.0,1.0,18.0,5.0,4,6.0,15.0,40.0,1,1,1
11421,61.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
889,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3374,18.0,1.0,18.0,5.0,4,39.0,0.0,45.0,1,1,0
7870,25.0,1.0,16.0,1.0,4,2.0,0.0,42.0,1,1,0
9432,37.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
3311,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9780,20.0,1.0,14.0,5.0,1,53.0,13.0,25.0,0,0,0
5696,53.0,1.0,24.0,1.0,0,6.0,10.0,40.0,1,1,1
3517,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,1
12132,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
661,55.0,7.0,21.0,1.0,3,362.0,0.0,70.0,1,0,1
10194,27.0,1.0,23.0,1.0,0,41.0,1.0,45.0,1,1,1
119,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4359,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10862,32.0,1.0,19.0,5.0,4,4.0,2.0,50.0,1,1,0
5922,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5990,69.0,2.0,18.0,5.0,0,49.0,2.0,36.0,1,1,1
1443,42.0,1.0,15.0,5.0,1,6.0,2.0,30.0,0,1,0
4518,56.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8152,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8759,56.0,1.0,1.0,1.0,0,217.0,0.0,40.0,0,0,0
10401,19.0,1.0,16.0,5.0,1,56.0,2.0,25.0,0,0,0
9040,29.0,3.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
9347,36.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
12274,74.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8721,31.0,3.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
5344,42.0,1.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
1588,36.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
12131,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3009,35.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
3366,18.0,1.0,20.0,5.0,1,134.0,0.0,32.0,0,0,0
8950,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1960,49.0,7.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
11101,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6716,35.0,2.0,21.0,1.0,0,38.0,0.0,30.0,0,1,1
4299,25.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,1
5375,49.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8253,28.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
10136,32.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
1037,32.0,1.0,1.0,5.0,0,19.0,2.0,36.0,1,1,0
10458,64.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,1
12102,57.0,3.0,20.0,1.0,0,511.0,0.0,40.0,1,0,1
2679,21.0,1.0,20.0,5.0,2,16.0,2.0,5.0,0,1,0
1781,79.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2804,49.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
502,54.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12495,29.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5349,40.0,1.0,13.0,2.0,4,49.0,2.0,40.0,0,1,0
10077,49.0,6.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
1715,21.0,2.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
9182,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7861,70.0,5.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2221,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10482,52.0,7.0,18.0,1.0,2,48.0,1.0,50.0,1,0,1
3029,18.0,1.0,16.0,5.0,0,31.0,17.0,25.0,1,1,0
1671,49.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9659,39.0,7.0,18.0,1.0,3,49.0,0.0,3.0,1,1,0
2341,28.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
10821,32.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1775,28.0,1.0,19.0,5.0,2,15.0,0.0,45.0,1,0,1
6347,19.0,2.0,21.0,1.0,0,449.0,1.0,70.0,0,0,0
12988,52.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2866,65.0,1.0,16.0,1.0,3,49.0,11.0,25.0,1,1,0
5876,68.0,1.0,16.0,1.0,4,6.0,0.0,70.0,0,1,1
6781,26.0,1.0,20.0,1.0,0,427.0,0.0,5.0,0,0,0
10885,55.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
12152,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7576,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
8988,53.0,2.0,18.0,1.0,1,449.0,0.0,50.0,1,0,1
2805,58.0,5.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
8424,21.0,1.0,18.0,5.0,0,16.0,7.0,5.0,1,1,0
14,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10900,43.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
7371,28.0,3.0,20.0,1.0,0,48.0,2.0,35.0,0,1,0
