,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7542,17.0,1.0,21.0,5.0,0,16.0,17.0,30.0,1,1,0
11847,37.0,1.0,14.0,4.0,3,49.0,0.0,40.0,1,1,0
3180,60.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12218,21.0,6.0,16.0,5.0,1,37.0,2.0,40.0,1,1,0
10217,45.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
1481,58.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
2810,22.0,7.0,16.0,1.0,3,51.0,0.0,14.0,1,1,0
11971,51.0,6.0,21.0,1.0,1,48.0,0.0,35.0,0,1,0
8050,46.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
2636,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
100,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9675,22.0,1.0,19.0,5.0,1,44.0,2.0,30.0,0,0,0
7305,49.0,1.0,20.0,1.0,1,303.0,0.0,36.0,0,0,0
7519,26.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11221,52.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
368,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3826,43.0,2.0,21.0,1.0,0,134.0,1.0,45.0,0,1,1
9272,32.0,1.0,19.0,1.0,1,6.0,1.0,13.0,1,1,0
9288,54.0,1.0,18.0,1.0,0,8.0,0.0,40.0,0,1,0
6952,37.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
10981,40.0,7.0,16.0,1.0,1,303.0,0.0,20.0,1,1,1
71,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7719,52.0,1.0,21.0,1.0,0,48.0,1.0,16.0,0,1,0
12703,44.0,4.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
8681,37.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8007,51.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6302,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
1469,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3174,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
6354,56.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8055,26.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
10167,19.0,6.0,16.0,5.0,2,49.0,17.0,2.0,0,1,0
8984,24.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
9505,50.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
2536,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8781,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5346,52.0,6.0,21.0,1.0,0,245.0,1.0,40.0,1,0,0
2082,46.0,7.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
4949,71.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2778,69.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2615,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7388,54.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
10748,37.0,1.0,16.0,3.0,1,12.0,0.0,20.0,1,1,0
12328,28.0,1.0,19.0,5.0,4,49.0,12.0,2.0,0,1,0
10598,40.0,1.0,16.0,2.0,4,6.0,0.0,60.0,1,1,1
3282,23.0,1.0,20.0,1.0,0,26.0,0.0,32.0,0,1,0
2983,28.0,1.0,17.0,5.0,4,4.0,12.0,60.0,1,0,0
8110,55.0,1.0,24.0,1.0,0,210.0,0.0,60.0,1,0,1
1225,22.0,1.0,18.0,1.0,1,49.0,0.0,5.0,1,1,0
10340,18.0,2.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
7959,64.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
4557,52.0,1.0,22.0,3.0,0,20.0,0.0,33.0,0,1,1
551,22.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
7855,45.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
2297,42.0,1.0,19.0,1.0,0,39.0,0.0,20.0,1,1,1
11669,69.0,1.0,16.0,1.0,3,48.0,0.0,50.0,0,1,0
2487,67.0,1.0,21.0,3.0,1,16.0,0.0,50.0,1,1,1
8009,56.0,7.0,16.0,3.0,-1,49.0,3.0,27.0,1,1,0
1259,61.0,1.0,16.0,1.0,0,16.0,0.0,4.0,0,1,1
6980,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8577,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3979,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
12647,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7964,55.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
12643,62.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
9400,26.0,1.0,13.0,5.0,0,49.0,2.0,30.0,0,0,0
1578,60.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7697,57.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
10063,49.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1046,58.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
3107,33.0,1.0,19.0,1.0,4,49.0,1.0,37.0,1,1,0
3301,19.0,1.0,16.0,1.0,1,49.0,9.0,12.0,0,1,0
5465,38.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10980,30.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
11854,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1581,60.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
1125,49.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4117,54.0,1.0,16.0,1.0,0,60.0,0.0,28.0,1,0,0
371,31.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
12712,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2577,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7017,18.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
2797,63.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
1428,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
13032,22.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3611,18.0,1.0,21.0,5.0,1,11.0,12.0,2.0,0,0,0
10057,36.0,3.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
12405,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1484,53.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5444,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12798,21.0,1.0,18.0,5.0,2,11.0,2.0,20.0,0,1,0
7475,21.0,1.0,21.0,5.0,2,49.0,2.0,18.0,1,1,0
11908,24.0,4.0,21.0,5.0,0,17.0,0.0,35.0,1,1,0
9384,45.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
13,30.0,3.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
8433,44.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1579,42.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
12167,38.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5511,20.0,1.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
3067,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2701,58.0,1.0,22.0,1.0,0,2.0,1.0,40.0,0,1,1
6143,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3502,45.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
9595,24.0,1.0,16.0,5.0,1,16.0,17.0,40.0,0,1,0
9,77.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5631,48.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8442,56.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
10643,17.0,4.0,21.0,5.0,2,49.0,2.0,25.0,0,0,0
12037,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
6163,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9103,56.0,1.0,19.0,1.0,0,6.0,1.0,29.0,0,1,0
5742,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10527,56.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
7680,66.0,1.0,20.0,1.0,2,421.0,0.0,40.0,0,0,1
3700,23.0,1.0,19.0,5.0,3,36.0,16.0,10.0,1,0,0
10397,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7024,21.0,2.0,19.0,1.0,0,39.0,1.0,15.0,1,1,0
7261,29.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
6217,40.0,1.0,19.0,1.0,2,36.0,0.0,32.0,0,1,0
5390,55.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
5517,22.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12602,46.0,1.0,2.0,1.0,2,164.0,1.0,30.0,1,1,0
9235,57.0,3.0,19.0,3.0,1,6.0,0.0,30.0,0,1,0
9629,17.0,6.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
8136,54.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
6332,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6298,25.0,1.0,14.0,5.0,4,49.0,0.0,90.0,1,1,0
798,46.0,1.0,19.0,1.0,2,4.0,1.0,10.0,0,1,0
2228,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
13047,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6289,59.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
11265,17.0,1.0,20.0,5.0,1,6.0,0.0,48.0,1,1,0
12512,62.0,3.0,21.0,3.0,0,6.0,0.0,29.0,0,1,0
9210,45.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
112,62.0,1.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
13059,73.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,1,1
4297,47.0,1.0,19.0,1.0,2,53.0,0.0,17.0,0,1,1
12082,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12949,17.0,1.0,20.0,5.0,0,6.0,17.0,25.0,1,1,0
1251,56.0,1.0,13.0,1.0,0,20.0,0.0,40.0,1,0,0
2788,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5385,62.0,1.0,19.0,1.0,0,373.0,0.0,10.0,0,0,0
2640,27.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
11611,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5672,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3596,49.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
6076,24.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
3527,41.0,2.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
8979,65.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6918,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7110,45.0,7.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
3587,33.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3636,60.0,7.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
10703,26.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
2367,57.0,1.0,21.0,1.0,4,240.0,1.0,20.0,1,1,0
1278,44.0,1.0,21.0,1.0,0,29.0,1.0,36.0,1,1,1
6718,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1413,65.0,7.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
9250,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3520,56.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
7044,37.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
10439,33.0,1.0,15.0,5.0,2,6.0,7.0,40.0,0,1,0
1163,53.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
685,64.0,4.0,24.0,1.0,0,42.0,0.0,60.0,1,1,1
888,24.0,4.0,20.0,1.0,0,32.0,1.0,1.0,0,1,0
9829,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2528,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
1393,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11082,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11001,77.0,6.0,22.0,4.0,-1,6.0,0.0,40.0,1,1,1
6389,50.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4366,39.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
3772,18.0,1.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
10041,71.0,4.0,21.0,1.0,0,41.0,1.0,10.0,0,1,1
2346,54.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
4172,53.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
8427,53.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4696,56.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9000,30.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
10241,48.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6670,17.0,4.0,13.0,3.0,0,24.0,6.0,20.0,1,0,0
666,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2470,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
9115,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3329,25.0,1.0,18.0,5.0,4,49.0,13.0,15.0,1,1,0
1871,48.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
922,22.0,1.0,21.0,1.0,0,53.0,0.0,41.0,1,1,1
7286,36.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
2505,18.0,1.0,16.0,5.0,3,49.0,11.0,36.0,0,0,0
8079,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2289,18.0,1.0,19.0,5.0,2,39.0,12.0,15.0,0,1,0
5316,35.0,1.0,20.0,1.0,2,17.0,1.0,50.0,1,1,1
8677,28.0,1.0,22.0,1.0,0,8.0,1.0,52.0,1,1,1
7093,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8659,63.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
879,28.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,0,1
2962,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
148,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6206,48.0,1.0,16.0,1.0,2,5.0,1.0,35.0,0,1,0
10804,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
12724,30.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
12402,40.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,0,0
5730,42.0,1.0,13.0,5.0,4,49.0,0.0,45.0,1,1,0
8435,55.0,4.0,22.0,1.0,2,44.0,0.0,40.0,1,1,1
6660,68.0,7.0,18.0,1.0,0,110.0,0.0,60.0,1,1,1
8056,34.0,6.0,22.0,1.0,0,49.0,0.0,43.0,0,1,0
2104,39.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3342,24.0,1.0,18.0,5.0,0,49.0,2.0,72.0,1,1,1
2181,41.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,0
11458,33.0,7.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5322,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10362,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
943,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4845,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12553,54.0,2.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8214,36.0,1.0,20.0,3.0,1,39.0,6.0,20.0,1,1,0
4487,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9207,53.0,1.0,21.0,1.0,2,210.0,1.0,20.0,0,0,0
10344,71.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2349,38.0,1.0,20.0,1.0,0,49.0,2.0,32.0,0,1,0
8815,61.0,4.0,16.0,1.0,1,34.0,0.0,16.0,0,1,0
6615,17.0,1.0,13.0,5.0,0,49.0,12.0,40.0,1,1,0
12049,18.0,1.0,16.0,5.0,4,360.0,17.0,10.0,1,1,0
9426,20.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
9019,23.0,2.0,18.0,1.0,1,49.0,1.0,25.0,0,0,0
567,25.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,0,1
1176,28.0,8.0,21.0,2.0,2,49.0,0.0,25.0,0,1,0
2401,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11550,56.0,1.0,16.0,2.0,4,49.0,0.0,10.0,0,1,0
5544,35.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
3810,40.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
9092,52.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3790,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11245,29.0,1.0,18.0,3.0,2,6.0,11.0,35.0,0,1,1
4820,35.0,1.0,20.0,5.0,4,49.0,13.0,50.0,1,1,1
3094,36.0,5.0,7.0,1.0,2,247.0,1.0,30.0,0,0,0
3443,50.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
7915,35.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
980,29.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
10150,24.0,1.0,16.0,1.0,4,49.0,9.0,25.0,1,1,0
2630,50.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4887,66.0,4.0,21.0,1.0,0,205.0,0.0,50.0,1,0,1
952,33.0,1.0,19.0,5.0,0,106.0,13.0,24.0,1,1,0
6469,53.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
1838,22.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
12238,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
845,22.0,1.0,15.0,5.0,2,6.0,4.0,32.0,0,1,0
4290,34.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5462,40.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
9106,65.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5976,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4480,32.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
8116,48.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
10840,69.0,1.0,19.0,1.0,0,47.0,1.0,20.0,0,1,0
10328,33.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
8732,21.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1139,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5229,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5507,29.0,1.0,16.0,5.0,4,6.0,4.0,40.0,0,1,0
2239,40.0,4.0,21.0,3.0,0,48.0,14.0,40.0,1,1,0
9054,31.0,1.0,18.0,1.0,3,16.0,2.0,30.0,1,1,0
11038,42.0,1.0,15.0,5.0,4,49.0,11.0,29.0,0,1,0
4470,58.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
12212,49.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1496,32.0,7.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
9366,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
1591,26.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5967,57.0,1.0,19.0,1.0,2,16.0,0.0,37.0,0,1,0
1688,25.0,6.0,16.0,1.0,0,210.0,0.0,20.0,1,0,0
7311,28.0,1.0,18.0,5.0,4,17.0,2.0,32.0,1,1,0
11833,29.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
643,41.0,1.0,13.0,3.0,4,6.0,10.0,30.0,1,1,1
7934,39.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
770,48.0,1.0,19.0,1.0,1,106.0,0.0,40.0,0,1,1
5142,59.0,3.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
2051,52.0,1.0,16.0,1.0,2,30.0,0.0,20.0,0,1,0
6728,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
11529,20.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
2100,26.0,1.0,15.0,1.0,2,12.0,0.0,60.0,1,1,0
1884,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7067,24.0,2.0,21.0,5.0,0,303.0,11.0,30.0,0,1,0
3292,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
2509,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2066,32.0,1.0,21.0,1.0,2,39.0,0.0,60.0,1,1,1
4285,38.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
3306,30.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9905,35.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6303,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2057,53.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
4512,49.0,1.0,16.0,1.0,2,421.0,0.0,45.0,1,0,1
10949,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8975,47.0,1.0,16.0,5.0,3,22.0,2.0,40.0,1,1,1
12828,26.0,2.0,13.0,5.0,1,49.0,7.0,30.0,0,1,0
12782,59.0,1.0,20.0,5.0,3,210.0,17.0,40.0,1,0,1
11258,59.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
5542,40.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5021,35.0,2.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
439,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6145,68.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9008,25.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12038,71.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2192,68.0,1.0,14.0,3.0,2,34.0,2.0,40.0,0,1,0
6662,54.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9125,48.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4992,28.0,1.0,21.0,1.0,1,303.0,0.0,70.0,1,0,0
6816,63.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7137,46.0,6.0,20.0,1.0,1,27.0,0.0,16.0,0,1,0
749,30.0,5.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5568,21.0,1.0,19.0,5.0,4,40.0,10.0,30.0,1,1,0
10668,36.0,1.0,16.0,1.0,1,13.0,0.0,40.0,0,1,1
6896,40.0,4.0,19.0,1.0,1,6.0,1.0,45.0,0,0,1
12660,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
458,39.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
5097,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10528,34.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
619,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
81,37.0,5.0,16.0,1.0,5,303.0,12.0,40.0,1,0,1
9161,51.0,1.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
4313,30.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
47,32.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4115,28.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
6856,21.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
2459,50.0,1.0,21.0,1.0,0,360.0,0.0,50.0,1,1,1
10457,57.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,1,1
3308,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7005,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3412,20.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,0,0
6516,29.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
7294,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1336,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
6097,58.0,7.0,22.0,1.0,0,54.0,1.0,40.0,1,1,1
7714,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4216,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4754,20.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,1
7593,55.0,4.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
4256,21.0,1.0,14.0,5.0,1,4.0,2.0,40.0,1,1,0
3852,24.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10755,70.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,0,1
360,45.0,6.0,22.0,1.0,0,53.0,0.0,65.0,1,1,1
7406,55.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
5719,23.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,0
7453,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
1745,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7503,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3650,70.0,7.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
6820,29.0,1.0,16.0,3.0,3,49.0,10.0,45.0,1,1,1
9930,52.0,4.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
11143,61.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
6757,45.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
8822,41.0,7.0,19.0,1.0,4,49.0,0.0,24.0,1,1,1
5877,39.0,5.0,20.0,1.0,5,53.0,0.0,30.0,1,0,1
8786,23.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,0
1233,37.0,4.0,21.0,4.0,0,6.0,16.0,40.0,0,1,0
4796,45.0,3.0,16.0,1.0,3,49.0,0.0,16.0,0,1,0
5562,51.0,3.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
6846,37.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
5747,52.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
