,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2131,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5791,48.0,1.0,17.0,1.0,4,54.0,16.0,40.0,1,0,0
10960,41.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
754,40.0,1.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
12892,50.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,1
769,44.0,7.0,18.0,1.0,4,48.0,1.0,16.0,0,1,0
11143,34.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
5094,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11384,37.0,1.0,16.0,5.0,1,6.0,7.0,36.0,1,1,0
11872,57.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,0,1
1179,53.0,1.0,22.0,3.0,2,49.0,0.0,15.0,0,1,0
12235,65.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
6720,45.0,1.0,20.0,5.0,1,56.0,12.0,25.0,0,1,0
5250,43.0,3.0,19.0,1.0,0,49.0,9.0,36.0,0,1,0
5062,53.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
9720,41.0,1.0,23.0,1.0,0,49.0,1.0,41.0,0,1,1
3026,35.0,1.0,16.0,1.0,2,29.0,0.0,40.0,0,1,1
11896,41.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
254,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9102,26.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
2018,18.0,2.0,20.0,5.0,0,35.0,2.0,30.0,0,1,0
4735,18.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4941,60.0,4.0,15.0,2.0,4,303.0,0.0,40.0,0,1,0
3339,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4555,41.0,3.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
6598,25.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
2683,19.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5130,18.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9705,53.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10672,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
720,38.0,3.0,11.0,1.0,1,49.0,1.0,25.0,0,1,0
1765,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
12904,46.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
3524,19.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
8058,67.0,2.0,21.0,1.0,0,6.0,1.0,65.0,0,1,1
1010,21.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
8712,28.0,4.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
11270,32.0,7.0,14.0,1.0,1,6.0,2.0,24.0,0,1,0
5810,24.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
8737,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2723,18.0,1.0,13.0,5.0,2,49.0,0.0,30.0,0,1,0
1482,54.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
8797,33.0,4.0,21.0,1.0,0,301.0,1.0,46.0,1,1,0
9573,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9457,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
12485,45.0,1.0,16.0,3.0,4,215.0,0.0,48.0,1,1,0
5221,49.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
335,19.0,1.0,19.0,5.0,2,66.0,13.0,25.0,1,1,0
245,71.0,1.0,22.0,3.0,0,49.0,15.0,40.0,0,1,1
6832,56.0,1.0,16.0,4.0,4,312.0,2.0,38.0,1,1,1
3232,43.0,2.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
6007,70.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
10839,39.0,1.0,23.0,1.0,0,49.0,0.0,47.0,1,1,1
12227,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
12028,43.0,7.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
9620,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13034,57.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9143,38.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
9687,23.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,0,0
4840,21.0,7.0,18.0,1.0,1,49.0,1.0,16.0,0,0,0
1948,37.0,1.0,20.0,5.0,0,12.0,17.0,35.0,0,1,0
10080,22.0,1.0,21.0,1.0,2,217.0,0.0,20.0,0,0,0
4346,45.0,1.0,16.0,5.0,4,49.0,3.0,60.0,1,1,1
7040,42.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7002,48.0,1.0,16.0,1.0,2,45.0,1.0,20.0,1,1,0
6189,33.0,6.0,18.0,1.0,1,36.0,0.0,50.0,1,1,1
5007,38.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
127,28.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
9614,19.0,6.0,19.0,5.0,4,301.0,2.0,40.0,1,1,0
2362,20.0,8.0,9.0,5.0,5,51.0,10.0,70.0,1,0,0
438,31.0,6.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
12625,18.0,2.0,21.0,5.0,1,301.0,2.0,20.0,0,1,0
12054,26.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3933,25.0,6.0,18.0,1.0,1,49.0,0.0,4.0,1,1,0
1131,55.0,4.0,21.0,1.0,0,40.0,0.0,20.0,0,1,0
850,34.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
12056,56.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
264,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1288,58.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1976,22.0,4.0,17.0,2.0,3,16.0,11.0,30.0,1,1,0
2559,38.0,6.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
5811,50.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
57,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
2841,50.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
7510,47.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
3246,62.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,0
12416,25.0,1.0,19.0,1.0,4,16.0,0.0,15.0,1,1,0
4280,47.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
10636,35.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11456,33.0,1.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
12303,39.0,5.0,22.0,1.0,0,19.0,0.0,48.0,0,1,1
3787,72.0,4.0,21.0,5.0,0,53.0,2.0,35.0,1,1,0
8620,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8287,47.0,1.0,17.0,5.0,4,40.0,0.0,24.0,0,1,0
2100,46.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6741,31.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
933,45.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2364,32.0,1.0,19.0,4.0,3,49.0,0.0,20.0,1,1,0
6071,19.0,6.0,19.0,5.0,0,25.0,0.0,4.0,0,1,0
6808,46.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2083,54.0,1.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
911,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1014,55.0,1.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
11864,17.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,1,0
3030,56.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2859,35.0,6.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
10938,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
6432,60.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
6391,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12347,65.0,1.0,19.0,3.0,2,49.0,5.0,12.0,0,1,0
10277,41.0,1.0,20.0,4.0,1,49.0,2.0,25.0,1,1,0
1938,20.0,1.0,20.0,5.0,4,49.0,0.0,70.0,1,1,0
11012,45.0,1.0,21.0,1.0,-1,49.0,1.0,48.0,1,1,1
6120,21.0,1.0,16.0,5.0,4,6.0,16.0,40.0,0,1,0
7516,20.0,4.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
2257,36.0,1.0,18.0,1.0,4,19.0,0.0,48.0,1,1,1
12136,50.0,1.0,21.0,5.0,3,16.0,2.0,20.0,1,1,0
3646,54.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6304,42.0,1.0,16.0,1.0,4,39.0,1.0,35.0,0,1,1
7127,25.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5446,20.0,2.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
12431,34.0,1.0,20.0,1.0,3,18.0,1.0,50.0,1,1,1
5732,35.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
12844,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
11015,50.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9817,27.0,1.0,13.0,5.0,3,32.0,17.0,20.0,1,1,0
5802,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9109,53.0,2.0,16.0,1.0,0,22.0,1.0,50.0,1,1,1
527,47.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
328,59.0,1.0,20.0,1.0,2,303.0,1.0,45.0,1,1,1
11553,29.0,6.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
2247,36.0,3.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
9981,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12649,32.0,1.0,16.0,5.0,4,311.0,2.0,30.0,1,0,0
11120,63.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
8093,48.0,2.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
8432,54.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
3839,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
2758,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4220,41.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,0
2856,63.0,2.0,19.0,1.0,0,55.0,0.0,40.0,1,1,0
9514,30.0,7.0,23.0,3.0,3,6.0,0.0,36.0,1,0,1
1494,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
13066,48.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
3315,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
9416,34.0,1.0,16.0,1.0,2,48.0,0.0,41.0,1,1,1
6738,45.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
3983,38.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
8682,27.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
2857,17.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5498,21.0,2.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
1337,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4084,51.0,6.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
12122,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6593,29.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
11258,28.0,1.0,20.0,1.0,2,236.0,1.0,40.0,0,0,1
12138,54.0,3.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
3867,52.0,1.0,18.0,1.0,0,13.0,1.0,40.0,0,1,1
7917,61.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4878,38.0,1.0,18.0,5.0,1,49.0,4.0,32.0,0,1,0
1149,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
11335,42.0,5.0,18.0,1.0,2,6.0,9.0,40.0,1,1,1
3332,22.0,1.0,20.0,5.0,3,21.0,2.0,15.0,1,1,0
2325,37.0,3.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
3713,41.0,1.0,18.0,1.0,2,5.0,0.0,40.0,0,0,1
55,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2357,52.0,7.0,22.0,1.0,0,41.0,0.0,46.0,1,1,1
2471,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1500,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
10411,36.0,1.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
585,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
862,58.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1682,22.0,1.0,19.0,5.0,4,17.0,0.0,40.0,1,1,0
8310,37.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
1291,33.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
1413,35.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
490,22.0,2.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
6493,56.0,7.0,17.0,1.0,3,49.0,1.0,99.0,1,1,1
1595,37.0,7.0,16.0,1.0,2,53.0,2.0,40.0,1,1,1
9762,54.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5870,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6938,39.0,5.0,20.0,1.0,0,6.0,1.0,90.0,0,1,1
10813,18.0,2.0,19.0,5.0,0,17.0,0.0,15.0,1,1,0
2377,49.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4228,45.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
10223,33.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2959,41.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
3399,28.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
11011,37.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
10502,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3681,33.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
12263,50.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
106,38.0,1.0,20.0,1.0,2,49.0,1.0,33.0,1,1,0
518,38.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9132,56.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
7577,49.0,1.0,16.0,3.0,1,12.0,2.0,24.0,0,1,0
9292,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
10130,58.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9715,56.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
6998,18.0,6.0,21.0,5.0,0,49.0,0.0,35.0,1,0,0
12605,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4521,31.0,3.0,21.0,5.0,0,21.0,0.0,45.0,0,1,1
1808,22.0,1.0,14.0,5.0,4,303.0,2.0,40.0,0,0,0
7872,62.0,1.0,18.0,1.0,0,49.0,1.0,42.0,0,1,1
4132,24.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4705,53.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,0,1
7642,24.0,5.0,19.0,5.0,0,49.0,13.0,32.0,0,1,1
5774,25.0,1.0,21.0,1.0,3,49.0,0.0,47.0,1,1,1
8496,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2953,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5329,58.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4218,47.0,1.0,16.0,3.0,2,4.0,0.0,30.0,0,1,0
191,44.0,1.0,16.0,3.0,2,207.0,12.0,5.0,0,0,0
710,18.0,1.0,21.0,4.0,2,8.0,0.0,40.0,0,1,0
9177,44.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
2254,17.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
4206,70.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
4243,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
957,33.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,0,1
3377,41.0,1.0,20.0,1.0,1,303.0,1.0,20.0,1,0,0
11657,55.0,1.0,22.0,3.0,0,6.0,8.0,40.0,0,1,1
11658,58.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
7552,19.0,2.0,14.0,5.0,2,49.0,12.0,25.0,0,1,0
3640,29.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
1243,65.0,1.0,21.0,1.0,2,105.0,0.0,70.0,0,1,0
10831,36.0,6.0,16.0,1.0,0,233.0,1.0,40.0,1,0,0
3011,63.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7865,17.0,1.0,19.0,5.0,2,37.0,12.0,40.0,1,1,0
6801,59.0,3.0,19.0,1.0,0,110.0,0.0,36.0,1,1,1
5583,51.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2366,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8548,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5491,39.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2645,56.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
1421,48.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12531,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10715,60.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11906,31.0,2.0,21.0,5.0,0,16.0,2.0,30.0,1,1,0
12060,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5956,22.0,1.0,7.0,2.0,4,49.0,0.0,40.0,1,1,0
12991,24.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10663,28.0,2.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
3021,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8585,52.0,2.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
12379,29.0,4.0,16.0,5.0,2,41.0,17.0,25.0,0,1,0
9637,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1949,47.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
7716,58.0,1.0,16.0,1.0,3,303.0,0.0,84.0,1,1,1
1895,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2688,45.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
6806,26.0,1.0,2.0,5.0,2,49.0,2.0,70.0,1,1,1
12174,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3429,29.0,3.0,16.0,1.0,2,36.0,1.0,45.0,1,1,1
5578,18.0,1.0,23.0,5.0,0,49.0,0.0,16.0,0,1,0
8566,18.0,1.0,17.0,5.0,3,66.0,10.0,40.0,1,0,1
9428,49.0,7.0,16.0,3.0,0,49.0,5.0,24.0,0,1,0
6097,41.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3763,60.0,1.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
11420,52.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
12912,38.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
11264,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8299,42.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1979,75.0,2.0,20.0,4.0,1,49.0,0.0,50.0,0,1,0
4317,30.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2159,50.0,7.0,22.0,3.0,4,16.0,0.0,40.0,1,1,1
5216,34.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
10772,44.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
2386,41.0,3.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
9354,25.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
87,42.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
12978,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12924,83.0,5.0,17.0,2.0,2,49.0,11.0,17.0,0,1,0
3226,30.0,3.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
4879,50.0,1.0,18.0,3.0,2,49.0,12.0,40.0,1,1,1
7696,36.0,1.0,21.0,1.0,4,301.0,1.0,60.0,1,1,1
12657,17.0,6.0,14.0,5.0,2,49.0,12.0,30.0,0,1,0
3163,32.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
2577,24.0,1.0,11.0,1.0,4,373.0,10.0,20.0,1,0,0
2672,31.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9584,23.0,1.0,14.0,5.0,1,303.0,2.0,27.0,1,0,0
6092,29.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6501,73.0,1.0,16.0,1.0,0,56.0,0.0,20.0,0,1,0
5384,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10437,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3245,20.0,1.0,19.0,5.0,4,49.0,2.0,3.0,1,1,0
2434,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3483,46.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1514,26.0,1.0,18.0,5.0,1,49.0,17.0,37.0,0,1,0
10598,38.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
11636,19.0,2.0,16.0,5.0,3,6.0,17.0,15.0,1,1,0
12819,64.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
10952,61.0,5.0,1.0,5.0,5,49.0,1.0,52.0,1,1,1
6632,66.0,1.0,7.0,2.0,3,49.0,0.0,6.0,1,1,0
6861,29.0,4.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
8506,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5460,17.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
177,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1648,41.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6635,25.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
747,33.0,1.0,23.0,1.0,0,31.0,0.0,30.0,1,1,1
8681,17.0,7.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2290,42.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11959,29.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6676,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
11794,46.0,6.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
9358,25.0,1.0,16.0,5.0,1,523.0,12.0,40.0,0,0,0
10795,28.0,1.0,21.0,5.0,1,233.0,0.0,50.0,0,0,0
11647,40.0,4.0,21.0,1.0,0,34.0,1.0,60.0,1,1,1
8117,42.0,2.0,23.0,1.0,0,18.0,0.0,70.0,0,1,1
8853,38.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1255,38.0,2.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
7807,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3780,70.0,1.0,14.0,3.0,4,8.0,5.0,20.0,0,1,0
5661,40.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,0
7916,27.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
9135,68.0,1.0,16.0,1.0,2,39.0,0.0,45.0,0,1,1
7349,61.0,1.0,21.0,1.0,0,13.0,0.0,45.0,0,1,1
12058,49.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
9816,42.0,1.0,11.0,1.0,4,364.0,0.0,40.0,0,1,0
1402,45.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10389,35.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,0
709,35.0,1.0,20.0,1.0,2,4.0,0.0,25.0,0,1,0
19,45.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
2482,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8987,60.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
11790,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
10604,33.0,1.0,18.0,1.0,2,32.0,1.0,30.0,0,1,0
9459,25.0,2.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
12116,40.0,2.0,19.0,1.0,2,27.0,0.0,20.0,0,1,0
4726,47.0,1.0,16.0,1.0,0,360.0,0.0,40.0,0,1,1
11357,37.0,1.0,16.0,5.0,3,36.0,2.0,40.0,1,1,1
9601,35.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2961,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12274,26.0,1.0,22.0,5.0,0,49.0,12.0,99.0,0,1,1
10560,60.0,2.0,7.0,1.0,-1,42.0,17.0,45.0,1,1,0
4118,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6675,20.0,1.0,21.0,5.0,0,40.0,0.0,18.0,0,1,0
10029,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11716,23.0,8.0,16.0,5.0,5,32.0,7.0,20.0,1,0,0
11920,43.0,1.0,15.0,5.0,4,49.0,4.0,25.0,1,1,0
11988,44.0,1.0,15.0,3.0,3,49.0,0.0,20.0,1,1,0
9073,20.0,8.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8441,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1578,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4579,45.0,4.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
4619,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11371,54.0,4.0,19.0,1.0,0,17.0,1.0,45.0,1,1,1
1090,36.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2450,19.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
7305,23.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
7394,38.0,3.0,21.0,1.0,2,21.0,1.0,70.0,0,1,1
7231,24.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
140,65.0,1.0,20.0,3.0,2,32.0,0.0,15.0,0,1,0
6937,61.0,4.0,10.0,4.0,0,49.0,0.0,50.0,0,1,1
1281,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2864,29.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,1
4486,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
