,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2609,54.0,1.0,18.0,1.0,2,6.0,1.0,12.0,0,0,0
12607,33.0,1.0,19.0,3.0,3,223.0,17.0,45.0,1,0,1
1316,39.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
695,65.0,2.0,22.0,1.0,0,51.0,0.0,55.0,1,1,1
3783,42.0,1.0,23.0,3.0,0,303.0,15.0,40.0,1,0,1
817,23.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
6285,44.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
9454,61.0,6.0,21.0,1.0,1,24.0,1.0,60.0,0,1,1
12240,27.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,0,0
3255,50.0,6.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
7831,54.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5556,27.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4890,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
3423,34.0,1.0,14.0,5.0,3,49.0,4.0,60.0,1,1,1
4624,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2465,27.0,1.0,19.0,5.0,4,217.0,0.0,40.0,1,0,0
8497,20.0,6.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
6305,26.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
5551,34.0,1.0,16.0,5.0,2,223.0,0.0,39.0,0,0,1
7429,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4045,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5604,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
1292,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
570,48.0,1.0,21.0,1.0,0,4.0,9.0,40.0,0,1,0
2659,57.0,1.0,16.0,3.0,3,303.0,13.0,40.0,1,1,1
2919,28.0,7.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
7624,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5307,64.0,7.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
3067,24.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,0,0
12889,31.0,1.0,20.0,1.0,2,39.0,1.0,45.0,1,1,1
7123,32.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
4800,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1990,62.0,3.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
11700,59.0,1.0,19.0,3.0,0,49.0,0.0,28.0,0,1,0
10879,44.0,1.0,18.0,3.0,4,32.0,6.0,55.0,0,1,1
5322,22.0,1.0,18.0,5.0,2,31.0,0.0,20.0,0,1,0
331,33.0,1.0,20.0,5.0,0,41.0,13.0,40.0,1,1,1
6689,18.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
12900,31.0,4.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
6973,27.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
10545,53.0,1.0,18.0,1.0,2,16.0,0.0,55.0,0,1,1
568,30.0,5.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
84,43.0,7.0,16.0,1.0,2,47.0,0.0,42.0,1,1,0
2471,45.0,1.0,7.0,3.0,2,49.0,13.0,40.0,0,0,1
5888,18.0,1.0,14.0,5.0,4,6.0,11.0,40.0,1,1,0
10459,18.0,1.0,22.0,5.0,0,49.0,15.0,20.0,1,1,0
6356,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1652,23.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
3110,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2361,65.0,1.0,20.0,1.0,2,49.0,0.0,47.0,0,1,0
12455,32.0,1.0,18.0,1.0,1,53.0,0.0,12.0,1,1,0
5272,49.0,1.0,16.0,1.0,0,523.0,0.0,50.0,1,0,1
6468,48.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,0,1
7236,25.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
5718,57.0,1.0,16.0,3.0,3,206.0,0.0,50.0,1,0,1
5020,32.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
9314,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7560,21.0,1.0,16.0,5.0,1,53.0,17.0,40.0,1,1,0
8857,24.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,0,0
7978,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6680,64.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5890,52.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
9547,43.0,3.0,21.0,1.0,0,467.0,0.0,48.0,0,0,1
6881,17.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
10409,17.0,1.0,19.0,5.0,1,16.0,2.0,10.0,1,1,0
4495,60.0,5.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
12666,25.0,7.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
1616,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
969,56.0,6.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
3916,48.0,2.0,22.0,3.0,0,158.0,0.0,32.0,0,1,1
8590,55.0,1.0,21.0,1.0,2,303.0,0.0,25.0,0,0,0
976,57.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4973,63.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4773,65.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
11226,55.0,2.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
2487,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4515,84.0,1.0,16.0,4.0,2,20.0,0.0,20.0,0,0,0
7270,66.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
8708,80.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3885,25.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
8093,42.0,3.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
28,44.0,1.0,21.0,1.0,3,49.0,9.0,35.0,1,1,0
10281,32.0,3.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
4557,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3742,23.0,1.0,22.0,5.0,0,8.0,2.0,20.0,1,1,0
11466,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
6419,70.0,7.0,14.0,1.0,4,49.0,1.0,45.0,1,1,0
10121,32.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,1
2862,46.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
4810,25.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
8929,44.0,1.0,19.0,1.0,2,15.0,0.0,40.0,1,0,1
12060,37.0,2.0,21.0,1.0,0,110.0,0.0,36.0,0,1,0
12146,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1060,29.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7981,24.0,1.0,21.0,5.0,0,139.0,2.0,45.0,1,0,1
2717,43.0,1.0,21.0,1.0,-1,39.0,0.0,40.0,1,1,1
6820,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8396,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
11372,33.0,1.0,19.0,1.0,0,212.0,1.0,10.0,0,1,0
9474,23.0,1.0,20.0,1.0,2,138.0,0.0,40.0,1,1,1
5827,22.0,1.0,16.0,5.0,0,49.0,7.0,45.0,0,1,0
6451,40.0,1.0,20.0,1.0,0,6.0,1.0,38.0,0,1,0
1571,62.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
7777,52.0,5.0,16.0,2.0,1,49.0,0.0,20.0,1,1,0
10573,43.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,0,1
4401,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2545,48.0,2.0,21.0,1.0,0,49.0,9.0,38.0,0,1,0
2909,54.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
1459,33.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
10369,33.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,1
9660,26.0,1.0,21.0,5.0,2,49.0,4.0,25.0,1,1,0
4321,70.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
8742,26.0,1.0,18.0,5.0,1,53.0,7.0,40.0,0,1,0
8916,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3706,63.0,8.0,21.0,1.0,3,51.0,0.0,40.0,1,1,1
6153,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2774,27.0,3.0,21.0,3.0,4,8.0,0.0,45.0,1,1,1
8599,55.0,3.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
3889,48.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,0
1393,50.0,1.0,21.0,2.0,0,49.0,0.0,24.0,0,1,0
1523,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5587,18.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,0
1110,20.0,6.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1787,25.0,1.0,16.0,1.0,2,19.0,2.0,40.0,1,1,0
7387,39.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
12741,17.0,1.0,21.0,5.0,4,303.0,17.0,27.0,1,0,0
2495,67.0,1.0,16.0,3.0,0,16.0,13.0,45.0,0,1,1
12161,22.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
5611,50.0,6.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
9615,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5990,57.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
11712,35.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
7356,53.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
3711,28.0,1.0,18.0,4.0,2,49.0,0.0,32.0,0,1,0
2150,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4844,20.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
10353,34.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
11789,39.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
9012,27.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
2415,32.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2015,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11065,18.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11150,58.0,2.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
3953,41.0,1.0,16.0,3.0,0,8.0,0.0,50.0,1,1,1
5069,22.0,1.0,18.0,1.0,1,6.0,1.0,36.0,1,1,0
5836,62.0,1.0,19.0,5.0,3,370.0,2.0,25.0,1,0,0
7747,54.0,1.0,20.0,5.0,0,303.0,13.0,50.0,1,1,1
8161,23.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,0,0
5821,65.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
9720,26.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
4205,61.0,1.0,21.0,1.0,2,8.0,0.0,60.0,1,1,1
11245,31.0,6.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1730,66.0,2.0,24.0,4.0,0,49.0,0.0,20.0,1,1,0
7976,43.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
4669,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
701,19.0,2.0,16.0,5.0,1,49.0,16.0,36.0,0,1,0
7923,47.0,6.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
3824,54.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
4090,48.0,2.0,23.0,1.0,0,6.0,1.0,38.0,0,1,0
8543,58.0,8.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
11498,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6804,22.0,4.0,17.0,5.0,1,4.0,12.0,40.0,0,1,0
10457,31.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
9515,21.0,1.0,19.0,5.0,4,55.0,16.0,25.0,0,1,0
1435,21.0,4.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
10716,36.0,1.0,21.0,5.0,0,18.0,13.0,40.0,0,1,1
186,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3276,49.0,2.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
1023,54.0,1.0,20.0,1.0,0,34.0,0.0,50.0,1,1,0
4443,41.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
1301,39.0,1.0,14.0,1.0,0,6.0,1.0,25.0,0,1,0
421,32.0,2.0,19.0,1.0,3,119.0,0.0,40.0,1,0,1
7963,47.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2173,46.0,7.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1928,52.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1522,44.0,1.0,16.0,3.0,1,25.0,12.0,20.0,1,1,0
4124,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8355,58.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
967,29.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7946,21.0,1.0,20.0,5.0,3,49.0,12.0,50.0,1,1,0
7961,22.0,4.0,16.0,5.0,1,53.0,13.0,16.0,0,1,0
9345,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8030,22.0,1.0,16.0,5.0,4,40.0,2.0,30.0,0,1,0
11864,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7518,23.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
12367,26.0,1.0,13.0,5.0,3,49.0,16.0,17.0,0,1,0
8837,43.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
10607,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8896,19.0,4.0,24.0,5.0,0,30.0,2.0,40.0,1,1,0
3290,21.0,1.0,19.0,5.0,2,49.0,17.0,4.0,0,1,0
2480,17.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,0
8515,21.0,1.0,15.0,5.0,4,49.0,10.0,40.0,1,1,0
9955,34.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,0
7104,20.0,1.0,21.0,5.0,1,49.0,2.0,27.0,0,1,0
1857,32.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6917,21.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
713,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2060,45.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
7373,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12116,68.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
2205,32.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,0,0
5245,31.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
9604,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12442,43.0,1.0,14.0,1.0,3,49.0,1.0,8.0,1,0,0
9965,49.0,1.0,14.0,5.0,1,49.0,17.0,24.0,0,1,0
12328,57.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5369,39.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
9764,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5155,27.0,1.0,18.0,5.0,2,6.0,2.0,36.0,0,1,0
10313,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11642,45.0,1.0,22.0,5.0,2,132.0,0.0,40.0,1,1,1
9152,23.0,4.0,19.0,1.0,4,467.0,0.0,40.0,1,0,0
7311,47.0,3.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
1470,40.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7810,37.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6369,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1089,42.0,8.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
654,64.0,7.0,21.0,1.0,3,49.0,2.0,7.0,1,1,0
9457,84.0,2.0,16.0,4.0,3,49.0,0.0,40.0,0,0,0
8879,32.0,1.0,16.0,1.0,1,6.0,2.0,20.0,0,0,0
11518,23.0,3.0,16.0,5.0,1,42.0,2.0,40.0,1,1,0
6105,56.0,6.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
1874,30.0,7.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
1854,34.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4025,26.0,3.0,19.0,1.0,0,2.0,1.0,90.0,1,1,0
4739,42.0,1.0,16.0,5.0,4,421.0,0.0,37.0,0,0,0
10529,58.0,2.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
5930,47.0,1.0,19.0,1.0,2,24.0,1.0,40.0,0,1,0
12965,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4554,68.0,2.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
499,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9743,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2087,29.0,6.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
1867,63.0,4.0,9.0,1.0,5,49.0,11.0,20.0,1,1,0
10640,24.0,1.0,15.0,5.0,4,49.0,0.0,24.0,1,1,0
6216,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4078,26.0,1.0,19.0,1.0,2,47.0,1.0,40.0,1,1,1
6032,32.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
1134,42.0,3.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
4688,18.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
5357,54.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
1326,28.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
5111,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
691,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8935,29.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,0
7122,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9988,52.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
11894,18.0,1.0,1.0,5.0,4,49.0,0.0,10.0,1,1,0
3165,25.0,6.0,22.0,1.0,1,30.0,1.0,25.0,0,1,0
11684,36.0,1.0,19.0,1.0,2,19.0,4.0,10.0,0,0,0
10612,42.0,3.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
18,49.0,3.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
8425,64.0,3.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
7680,55.0,4.0,23.0,1.0,0,48.0,0.0,40.0,0,1,0
1684,47.0,2.0,21.0,1.0,0,42.0,1.0,40.0,1,0,1
390,21.0,6.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
8746,68.0,3.0,21.0,1.0,0,55.0,1.0,58.0,0,1,1
295,20.0,1.0,16.0,5.0,1,6.0,17.0,32.0,1,1,0
9723,47.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
1804,18.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
11300,29.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
7375,27.0,3.0,19.0,5.0,1,49.0,3.0,40.0,0,1,1
3433,62.0,1.0,20.0,1.0,2,16.0,17.0,40.0,0,1,1
12494,42.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2211,22.0,1.0,19.0,5.0,2,4.0,2.0,8.0,0,1,0
6355,20.0,1.0,16.0,1.0,3,49.0,2.0,36.0,1,1,0
2061,65.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
8707,67.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7479,47.0,1.0,18.0,1.0,2,8.0,0.0,20.0,1,1,0
4651,18.0,1.0,20.0,5.0,2,6.0,2.0,36.0,0,1,0
3301,29.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
8547,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3677,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
602,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4172,68.0,2.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
8195,20.0,2.0,21.0,5.0,0,42.0,2.0,40.0,1,1,0
9808,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8290,25.0,1.0,20.0,5.0,1,49.0,17.0,18.0,0,1,0
6020,45.0,1.0,19.0,1.0,3,25.0,1.0,18.0,1,1,0
9280,20.0,4.0,16.0,5.0,0,49.0,15.0,16.0,0,1,0
9223,47.0,1.0,16.0,1.0,2,49.0,11.0,25.0,1,1,0
11185,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
561,55.0,6.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
1547,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
963,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
11021,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8180,33.0,1.0,21.0,5.0,4,49.0,0.0,42.0,1,1,1
1644,22.0,1.0,21.0,5.0,0,51.0,7.0,40.0,1,1,0
10137,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7645,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4602,80.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8510,51.0,1.0,14.0,1.0,1,6.0,1.0,72.0,0,1,0
9884,34.0,1.0,19.0,3.0,2,49.0,17.0,55.0,0,1,1
12222,32.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
11326,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
157,49.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12409,42.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7327,28.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8036,26.0,3.0,19.0,1.0,0,4.0,1.0,15.0,0,1,0
2680,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1825,51.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7520,21.0,6.0,1.0,5.0,0,49.0,11.0,30.0,1,1,0
1483,50.0,2.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
11643,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11931,48.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
725,20.0,1.0,15.0,5.0,0,103.0,15.0,6.0,0,0,0
3363,61.0,4.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
3059,49.0,6.0,19.0,1.0,1,17.0,1.0,40.0,0,1,0
9789,18.0,1.0,20.0,5.0,0,6.0,0.0,25.0,0,1,0
671,56.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10329,19.0,3.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
9989,42.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
138,32.0,6.0,19.0,1.0,0,312.0,1.0,20.0,0,1,0
3621,51.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6015,46.0,3.0,22.0,3.0,0,49.0,15.0,43.0,0,1,1
3282,50.0,3.0,19.0,1.0,1,301.0,0.0,17.0,0,1,0
12978,60.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5282,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5495,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8725,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
385,40.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
3302,36.0,1.0,17.0,3.0,0,49.0,12.0,35.0,0,1,0
293,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
3404,72.0,4.0,21.0,1.0,0,365.0,1.0,20.0,0,0,0
1426,22.0,1.0,16.0,5.0,1,6.0,10.0,40.0,0,1,0
7472,64.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8169,24.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
3427,35.0,1.0,24.0,1.0,0,312.0,0.0,40.0,0,0,1
5259,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12236,39.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
12914,17.0,1.0,16.0,5.0,4,12.0,0.0,12.0,1,1,0
4662,44.0,1.0,1.0,3.0,3,49.0,16.0,10.0,1,1,0
10197,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
9775,78.0,1.0,16.0,1.0,0,370.0,0.0,60.0,1,1,1
11023,31.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
10863,54.0,5.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
4757,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5825,24.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4724,37.0,1.0,22.0,1.0,0,138.0,1.0,40.0,0,1,1
6629,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3922,45.0,2.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
10942,24.0,1.0,20.0,1.0,0,19.0,1.0,40.0,0,1,0
9948,29.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
98,65.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
10924,49.0,1.0,19.0,1.0,1,25.0,0.0,32.0,0,1,0
8375,59.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11878,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10169,24.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
9383,28.0,1.0,22.0,1.0,0,361.0,0.0,40.0,1,1,1
11618,17.0,1.0,19.0,5.0,2,49.0,5.0,15.0,1,1,0
8803,59.0,7.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
9949,67.0,1.0,20.0,1.0,0,30.0,1.0,45.0,1,1,1
6250,41.0,4.0,18.0,3.0,2,49.0,16.0,27.0,0,1,0
536,49.0,1.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
5982,17.0,2.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
3679,46.0,2.0,20.0,1.0,0,49.0,1.0,99.0,0,1,1
1818,62.0,1.0,18.0,1.0,1,8.0,17.0,10.0,0,1,0
4393,41.0,7.0,14.0,2.0,2,49.0,0.0,26.0,0,1,0
