,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,51.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6705,26.0,1.0,20.0,1.0,2,303.0,0.0,20.0,0,0,0
3052,36.0,6.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
2148,30.0,1.0,19.0,4.0,1,49.0,15.0,20.0,0,1,0
9438,27.0,1.0,17.0,1.0,0,49.0,1.0,16.0,1,1,0
2592,31.0,1.0,18.0,5.0,1,49.0,2.0,2.0,0,1,0
11707,26.0,5.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
6528,66.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
11138,63.0,1.0,19.0,1.0,1,47.0,1.0,40.0,0,1,0
7423,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
171,51.0,2.0,15.0,1.0,4,6.0,0.0,20.0,0,0,0
3878,29.0,1.0,15.0,1.0,2,51.0,1.0,55.0,1,1,1
221,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8366,19.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,0,0
12464,38.0,5.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
9709,55.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
9114,27.0,7.0,16.0,5.0,0,30.0,12.0,12.0,1,1,0
9717,34.0,1.0,20.0,1.0,3,6.0,1.0,35.0,1,1,0
3403,22.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,0,0
11219,28.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
8456,60.0,6.0,16.0,1.0,1,303.0,1.0,10.0,0,1,0
5916,61.0,1.0,21.0,1.0,1,32.0,1.0,12.0,0,0,0
2129,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
2568,64.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
7288,24.0,7.0,19.0,5.0,1,163.0,4.0,6.0,0,0,0
863,27.0,1.0,22.0,1.0,2,13.0,1.0,45.0,1,1,1
11505,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3143,45.0,1.0,16.0,2.0,4,49.0,0.0,55.0,0,1,1
9886,20.0,1.0,15.0,5.0,1,6.0,2.0,5.0,0,1,0
6331,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1826,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10194,74.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12912,61.0,1.0,18.0,1.0,1,46.0,0.0,40.0,1,1,1
9677,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10151,53.0,1.0,21.0,1.0,1,20.0,0.0,55.0,0,1,1
10105,45.0,3.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
893,56.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
3692,55.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,1
6785,64.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3366,27.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
3349,41.0,1.0,19.0,3.0,3,49.0,3.0,40.0,1,1,1
10705,44.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4102,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
2945,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
361,57.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
11267,17.0,1.0,14.0,5.0,1,16.0,0.0,20.0,0,1,0
8590,28.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
554,50.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
5264,28.0,1.0,19.0,5.0,1,6.0,0.0,10.0,0,0,0
6401,40.0,2.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
4599,67.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
8700,51.0,1.0,17.0,3.0,4,8.0,0.0,40.0,1,1,1
2780,69.0,1.0,22.0,1.0,0,207.0,1.0,21.0,0,0,1
2151,26.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6923,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10176,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8466,23.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
9163,60.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
9567,40.0,1.0,16.0,1.0,4,6.0,0.0,80.0,1,1,1
7212,41.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6618,28.0,2.0,20.0,1.0,0,6.0,1.0,80.0,1,1,1
11663,45.0,5.0,20.0,1.0,2,148.0,1.0,40.0,0,0,1
1632,37.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
12959,27.0,1.0,14.0,5.0,4,53.0,2.0,20.0,1,1,0
1739,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7048,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3012,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12863,54.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2847,43.0,1.0,16.0,1.0,1,53.0,1.0,15.0,0,1,0
744,32.0,5.0,16.0,1.0,0,24.0,1.0,29.0,0,1,0
13009,34.0,2.0,19.0,3.0,4,16.0,13.0,40.0,1,1,0
10503,35.0,6.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
11040,41.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
11938,51.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6187,20.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
4278,50.0,5.0,16.0,3.0,2,6.0,0.0,45.0,0,1,1
3912,55.0,4.0,18.0,1.0,2,49.0,0.0,47.0,1,1,1
865,51.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
10395,20.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
9688,69.0,7.0,20.0,2.0,1,49.0,0.0,40.0,0,0,0
5605,53.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
9570,28.0,1.0,13.0,5.0,1,436.0,0.0,60.0,1,1,1
1276,48.0,1.0,18.0,1.0,4,41.0,2.0,55.0,1,1,1
1850,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12796,42.0,3.0,21.0,3.0,1,49.0,0.0,24.0,0,1,0
8796,29.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6509,44.0,2.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
7833,76.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
7080,45.0,1.0,14.0,1.0,2,163.0,1.0,16.0,1,1,0
10862,59.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
10888,70.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4644,29.0,1.0,19.0,5.0,1,53.0,2.0,15.0,0,1,0
4285,48.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
10482,35.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
887,41.0,6.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
10715,37.0,1.0,21.0,1.0,2,53.0,0.0,45.0,0,1,0
10961,66.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
10762,44.0,2.0,18.0,1.0,2,17.0,0.0,40.0,0,1,1
11510,45.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
11928,51.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7849,87.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,0,1
214,45.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
10996,40.0,1.0,18.0,1.0,2,440.0,1.0,15.0,0,0,0
5728,38.0,1.0,12.0,3.0,4,51.0,0.0,30.0,0,1,0
6178,19.0,1.0,21.0,5.0,0,213.0,4.0,25.0,0,1,0
3823,27.0,5.0,22.0,3.0,2,6.0,0.0,40.0,1,1,1
4346,18.0,1.0,19.0,5.0,2,49.0,12.0,1.0,1,1,0
9678,19.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3564,42.0,1.0,16.0,2.0,4,49.0,0.0,35.0,0,0,0
5687,58.0,6.0,17.0,5.0,1,303.0,2.0,35.0,0,0,0
9199,39.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8402,17.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
11888,49.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
4375,28.0,1.0,24.0,1.0,2,40.0,0.0,6.0,0,1,0
10334,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,0
5519,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11726,52.0,6.0,18.0,1.0,3,29.0,17.0,25.0,1,1,0
2386,55.0,1.0,24.0,1.0,0,39.0,0.0,55.0,1,1,1
9448,26.0,1.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
6122,37.0,7.0,12.0,1.0,2,49.0,1.0,15.0,1,1,0
4358,25.0,2.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
3197,20.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
4467,41.0,6.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
12616,33.0,1.0,16.0,5.0,0,53.0,0.0,40.0,1,1,1
6704,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7840,36.0,2.0,20.0,3.0,2,49.0,12.0,20.0,0,1,0
5024,43.0,7.0,18.0,1.0,4,19.0,0.0,72.0,1,1,1
10244,30.0,3.0,15.0,5.0,0,40.0,0.0,40.0,0,1,1
9242,52.0,7.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
1248,25.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
7278,58.0,7.0,24.0,1.0,0,26.0,0.0,60.0,1,1,1
1117,48.0,4.0,19.0,5.0,0,36.0,0.0,50.0,1,1,1
12919,22.0,1.0,19.0,5.0,0,448.0,2.0,15.0,0,1,0
11169,28.0,1.0,20.0,1.0,2,49.0,10.0,22.0,0,1,0
10325,21.0,1.0,13.0,5.0,4,6.0,2.0,12.0,1,1,0
2756,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
10182,24.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,0,1
2284,58.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
3508,49.0,4.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
8731,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
10742,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1973,27.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
12337,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6587,29.0,4.0,18.0,1.0,1,25.0,0.0,40.0,0,1,0
7905,49.0,2.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
8857,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3837,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
1485,56.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
10878,54.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
9454,18.0,1.0,17.0,5.0,1,4.0,2.0,12.0,1,1,0
1396,38.0,6.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
1431,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12510,21.0,3.0,19.0,5.0,2,4.0,12.0,25.0,0,0,0
12804,25.0,1.0,14.0,5.0,4,6.0,11.0,42.0,1,1,0
7039,26.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
8949,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
9241,27.0,4.0,24.0,1.0,0,323.0,0.0,35.0,0,1,0
11140,47.0,7.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
7085,70.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11732,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
12512,55.0,4.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
11225,68.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8372,30.0,4.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
3524,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1477,55.0,2.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
118,29.0,6.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
5336,58.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,1
3163,25.0,6.0,17.0,1.0,3,49.0,7.0,12.0,1,1,0
2890,30.0,1.0,17.0,1.0,0,38.0,0.0,40.0,0,1,0
7752,43.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10160,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6538,56.0,1.0,22.0,1.0,2,6.0,1.0,46.0,1,1,1
2815,48.0,1.0,19.0,1.0,3,46.0,0.0,50.0,1,1,1
5592,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
13005,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
5133,28.0,1.0,20.0,1.0,0,215.0,1.0,45.0,1,0,1
1541,18.0,1.0,20.0,5.0,0,49.0,0.0,16.0,1,1,0
3990,33.0,2.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
2698,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6415,63.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
286,35.0,1.0,1.0,3.0,3,49.0,0.0,32.0,1,0,1
11897,68.0,5.0,22.0,1.0,1,440.0,1.0,40.0,1,0,1
4573,33.0,3.0,20.0,1.0,1,47.0,0.0,30.0,0,1,0
5198,20.0,1.0,18.0,5.0,3,312.0,5.0,35.0,1,1,0
9943,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12082,63.0,4.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
12667,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10682,44.0,6.0,24.0,1.0,1,20.0,1.0,30.0,1,1,1
4867,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
618,55.0,2.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
10079,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5485,28.0,1.0,18.0,5.0,2,18.0,2.0,40.0,0,1,0
4956,24.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
1348,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2383,22.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
8516,40.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1707,25.0,1.0,22.0,3.0,0,6.0,0.0,7.0,0,1,0
9901,55.0,1.0,20.0,3.0,2,4.0,13.0,32.0,0,1,0
6677,18.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4877,52.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
136,52.0,1.0,19.0,1.0,4,56.0,0.0,42.0,1,1,1
1646,69.0,7.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2178,19.0,1.0,16.0,5.0,0,6.0,2.0,35.0,0,1,0
8485,35.0,1.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
5989,46.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1728,22.0,1.0,16.0,5.0,1,30.0,2.0,40.0,1,1,0
10761,65.0,1.0,21.0,1.0,2,329.0,0.0,40.0,1,0,1
8524,67.0,1.0,15.0,1.0,2,36.0,0.0,40.0,0,1,0
9388,69.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
7735,20.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5304,22.0,1.0,17.0,5.0,1,46.0,4.0,38.0,1,1,0
3787,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10957,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6580,26.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
12023,51.0,6.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
5443,64.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
758,31.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7750,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6337,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10285,52.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
7111,54.0,1.0,16.0,1.0,2,53.0,0.0,15.0,0,0,0
5629,50.0,2.0,13.0,5.0,0,49.0,17.0,40.0,0,1,0
12206,32.0,1.0,17.0,1.0,1,49.0,0.0,35.0,1,1,0
5745,17.0,1.0,14.0,5.0,1,6.0,8.0,25.0,0,1,0
2273,49.0,1.0,14.0,1.0,3,32.0,0.0,40.0,1,1,1
10657,21.0,6.0,19.0,5.0,2,6.0,2.0,34.0,1,1,0
2064,34.0,1.0,16.0,3.0,4,301.0,0.0,60.0,1,1,1
12476,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11787,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2951,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3628,66.0,6.0,15.0,1.0,3,49.0,0.0,42.0,1,1,1
1322,51.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12563,62.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,1
2926,56.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12731,36.0,1.0,16.0,1.0,2,49.0,2.0,55.0,0,1,1
1735,25.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
1154,22.0,6.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
10040,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11583,45.0,1.0,20.0,1.0,1,53.0,1.0,30.0,0,1,0
3482,26.0,4.0,18.0,5.0,1,20.0,17.0,16.0,1,1,0
10156,24.0,3.0,19.0,5.0,1,163.0,0.0,40.0,0,0,0
3782,46.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7707,57.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
2211,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1684,18.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
7532,17.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
6435,47.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7801,18.0,2.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
203,44.0,1.0,21.0,3.0,2,53.0,0.0,30.0,0,1,0
12297,60.0,2.0,16.0,3.0,0,56.0,0.0,30.0,0,1,0
79,39.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
6117,28.0,1.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
11840,28.0,1.0,14.0,5.0,1,40.0,2.0,40.0,0,0,0
1170,30.0,1.0,16.0,5.0,1,55.0,2.0,37.0,0,1,0
930,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
11492,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4094,24.0,1.0,13.0,5.0,2,363.0,17.0,20.0,0,0,0
7597,50.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
4890,24.0,1.0,19.0,1.0,2,6.0,0.0,5.0,1,1,0
11937,76.0,8.0,20.0,2.0,1,49.0,0.0,50.0,1,1,1
124,58.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1210,68.0,6.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
5177,70.0,1.0,19.0,1.0,3,233.0,0.0,40.0,0,0,1
8345,59.0,1.0,19.0,4.0,4,41.0,0.0,40.0,1,1,1
3902,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9061,25.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,0,0
10579,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
1425,51.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
6607,56.0,6.0,19.0,1.0,2,27.0,1.0,20.0,1,1,0
11423,27.0,1.0,19.0,1.0,4,17.0,0.0,30.0,1,1,0
11208,53.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3484,21.0,1.0,17.0,5.0,4,45.0,0.0,35.0,1,1,0
3443,57.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
646,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10291,18.0,2.0,16.0,5.0,0,29.0,0.0,29.0,0,1,0
2932,19.0,3.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
5505,52.0,1.0,16.0,4.0,4,55.0,6.0,40.0,0,1,1
1640,54.0,4.0,21.0,1.0,2,2.0,1.0,55.0,0,0,1
3038,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2098,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2579,59.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
8509,22.0,4.0,17.0,4.0,1,30.0,5.0,20.0,1,0,0
7086,33.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
12938,23.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
4172,38.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
10330,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
1061,24.0,1.0,17.0,5.0,1,49.0,15.0,50.0,1,1,1
2379,24.0,1.0,16.0,1.0,1,66.0,0.0,3.0,1,1,0
9285,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
1580,38.0,7.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
6484,26.0,1.0,15.0,5.0,1,49.0,10.0,26.0,0,0,0
7891,53.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7899,37.0,5.0,19.0,4.0,4,49.0,0.0,60.0,0,1,1
4973,42.0,3.0,17.0,1.0,0,303.0,1.0,60.0,1,1,1
7392,40.0,6.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
6952,57.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4905,22.0,6.0,18.0,5.0,1,362.0,17.0,70.0,1,1,0
4580,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
12093,48.0,1.0,20.0,3.0,1,12.0,0.0,40.0,0,1,0
1420,34.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
11064,17.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8252,31.0,1.0,14.0,5.0,0,49.0,0.0,50.0,1,1,1
10142,70.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6499,27.0,1.0,19.0,5.0,0,20.0,2.0,40.0,1,1,1
633,18.0,1.0,22.0,5.0,0,49.0,2.0,6.0,0,1,0
12485,73.0,2.0,16.0,1.0,4,203.0,1.0,15.0,1,1,1
3996,62.0,1.0,21.0,1.0,4,31.0,2.0,30.0,1,1,0
8539,59.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5311,57.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,0,0
11984,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
422,38.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
6272,64.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4218,22.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7036,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3984,21.0,2.0,15.0,5.0,4,49.0,5.0,30.0,1,1,0
2474,40.0,1.0,22.0,1.0,0,27.0,0.0,20.0,0,1,1
1115,45.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,1
4445,53.0,1.0,16.0,3.0,4,16.0,3.0,48.0,1,1,1
7101,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7071,32.0,2.0,23.0,1.0,0,16.0,1.0,50.0,0,1,0
3718,34.0,3.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
10280,32.0,1.0,16.0,1.0,0,5.0,10.0,6.0,0,1,0
11067,62.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,0,1
3215,62.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
2982,53.0,1.0,19.0,1.0,2,50.0,0.0,40.0,0,1,1
5356,31.0,1.0,21.0,1.0,4,24.0,0.0,40.0,1,1,1
1895,20.0,1.0,20.0,2.0,4,56.0,0.0,20.0,0,0,0
2527,44.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
6240,49.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7384,60.0,1.0,18.0,1.0,3,4.0,0.0,20.0,1,1,1
9988,24.0,1.0,19.0,5.0,1,36.0,7.0,40.0,1,1,0
4636,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12312,61.0,1.0,17.0,1.0,4,49.0,1.0,28.0,0,1,0
478,31.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
7386,42.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
11417,23.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3491,32.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
5681,62.0,5.0,14.0,3.0,1,6.0,0.0,20.0,0,1,0
4475,87.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
12256,21.0,1.0,19.0,5.0,0,51.0,2.0,35.0,0,1,0
6232,66.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
2590,38.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
12252,78.0,1.0,22.0,5.0,0,49.0,2.0,32.0,0,0,1
8169,56.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
10276,42.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
4527,43.0,1.0,20.0,1.0,2,138.0,1.0,21.0,0,0,1
9977,59.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5565,42.0,3.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
6975,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8518,68.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
11207,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1544,92.0,6.0,16.0,3.0,4,49.0,0.0,23.0,1,1,0
5076,18.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
1335,49.0,2.0,22.0,1.0,0,12.0,1.0,38.0,1,1,1
9996,48.0,1.0,20.0,1.0,2,327.0,0.0,50.0,1,1,1
1798,20.0,1.0,15.0,5.0,0,49.0,0.0,24.0,0,1,0
8811,23.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
2729,64.0,1.0,18.0,1.0,4,2.0,0.0,25.0,1,0,0
