,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7517,20.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
5211,44.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
3782,70.0,1.0,21.0,3.0,1,49.0,0.0,3.0,1,1,0
1617,36.0,2.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
452,42.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
12344,18.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
6314,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5467,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10265,27.0,1.0,16.0,1.0,1,22.0,0.0,15.0,0,1,0
2281,29.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
1867,42.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
3573,49.0,1.0,21.0,3.0,0,20.0,0.0,45.0,1,1,1
11397,51.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4860,26.0,3.0,14.0,5.0,1,303.0,0.0,30.0,0,1,0
12884,39.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,1,1
10121,20.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,0
5912,36.0,3.0,16.0,4.0,2,49.0,0.0,55.0,1,1,1
4414,25.0,1.0,16.0,1.0,2,110.0,0.0,35.0,0,1,0
2787,26.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,1,0
2041,23.0,1.0,16.0,1.0,4,6.0,0.0,16.0,0,1,0
1088,48.0,2.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
8278,52.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,1
8793,26.0,2.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
9001,37.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
1876,47.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8566,41.0,2.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
2964,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5153,19.0,1.0,18.0,5.0,4,49.0,2.0,8.0,0,1,0
2444,25.0,1.0,19.0,5.0,4,448.0,12.0,40.0,1,0,0
10074,22.0,6.0,19.0,1.0,3,49.0,1.0,48.0,1,0,0
1544,59.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
3334,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2266,60.0,1.0,19.0,3.0,1,217.0,0.0,38.0,0,0,0
1321,38.0,1.0,19.0,1.0,3,46.0,2.0,40.0,1,1,1
7665,25.0,7.0,18.0,3.0,2,49.0,16.0,40.0,1,1,0
27,19.0,1.0,16.0,5.0,1,20.0,2.0,20.0,1,1,0
10864,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11497,65.0,1.0,21.0,1.0,3,30.0,1.0,40.0,1,1,1
4761,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11596,22.0,3.0,17.0,1.0,2,16.0,1.0,50.0,0,1,0
2484,53.0,1.0,19.0,3.0,2,2.0,12.0,35.0,1,1,0
7738,20.0,1.0,16.0,5.0,4,39.0,12.0,15.0,0,1,0
11272,50.0,1.0,19.0,1.0,4,53.0,0.0,50.0,1,1,1
5021,30.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
12751,21.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
4205,60.0,1.0,20.0,3.0,4,6.0,12.0,50.0,0,1,0
8973,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5952,28.0,1.0,20.0,1.0,4,36.0,1.0,43.0,1,1,1
2693,46.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
2504,19.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,0,0
4206,37.0,1.0,20.0,5.0,1,41.0,2.0,25.0,1,1,0
6363,28.0,4.0,18.0,1.0,1,39.0,0.0,40.0,0,1,0
5653,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11304,24.0,1.0,16.0,5.0,1,49.0,13.0,18.0,1,1,0
132,56.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6267,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
193,67.0,1.0,21.0,3.0,1,217.0,0.0,20.0,0,0,0
8249,34.0,1.0,18.0,1.0,2,19.0,0.0,20.0,1,1,0
12995,53.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
12027,51.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8470,48.0,1.0,20.0,1.0,4,217.0,0.0,12.0,1,0,0
4884,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6959,34.0,1.0,18.0,5.0,0,53.0,0.0,45.0,1,1,1
8697,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
332,29.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
11160,35.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
9044,59.0,1.0,16.0,1.0,3,6.0,0.0,32.0,1,0,1
10626,56.0,1.0,1.0,5.0,2,6.0,17.0,40.0,0,1,0
2163,52.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,1
6288,52.0,1.0,19.0,5.0,0,303.0,13.0,40.0,1,1,1
12260,44.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9171,53.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
4379,63.0,1.0,21.0,2.0,1,26.0,0.0,10.0,0,1,0
8458,26.0,5.0,20.0,1.0,0,303.0,0.0,18.0,0,0,0
1844,19.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
4356,19.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,1,0
12819,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11349,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8914,25.0,7.0,19.0,5.0,0,53.0,2.0,65.0,1,1,0
6148,22.0,1.0,16.0,5.0,4,49.0,7.0,35.0,1,1,0
7634,49.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
12244,32.0,3.0,22.0,1.0,0,6.0,1.0,38.0,0,1,1
12212,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
9114,28.0,1.0,21.0,1.0,0,213.0,1.0,40.0,0,1,1
5872,39.0,6.0,16.0,3.0,1,110.0,0.0,40.0,0,1,0
9657,57.0,1.0,17.0,1.0,2,48.0,2.0,18.0,1,1,0
6347,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7842,25.0,1.0,20.0,5.0,4,30.0,2.0,40.0,1,1,0
11642,41.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
10344,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6925,56.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
558,51.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
11060,56.0,1.0,16.0,3.0,1,6.0,11.0,15.0,1,1,0
5775,38.0,5.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
3331,41.0,1.0,20.0,5.0,2,49.0,17.0,24.0,0,1,0
7131,36.0,1.0,16.0,1.0,2,27.0,9.0,40.0,0,1,0
12189,36.0,1.0,18.0,1.0,2,38.0,1.0,25.0,0,1,0
12535,24.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,0,0
10471,61.0,1.0,22.0,1.0,2,16.0,0.0,20.0,0,1,0
3048,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9248,35.0,7.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
12508,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5304,43.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4298,27.0,4.0,20.0,1.0,2,49.0,1.0,68.0,0,1,0
10931,65.0,3.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
11496,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2435,34.0,4.0,16.0,1.0,2,72.0,1.0,25.0,0,1,0
12196,67.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
9717,46.0,2.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
10511,62.0,1.0,18.0,1.0,2,35.0,0.0,30.0,0,0,0
5785,52.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
9338,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9146,30.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
12908,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
13013,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
12833,70.0,1.0,19.0,3.0,1,9.0,0.0,40.0,1,1,1
2597,18.0,1.0,19.0,5.0,1,25.0,12.0,40.0,0,1,0
11144,30.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10054,58.0,1.0,19.0,1.0,2,312.0,1.0,10.0,0,1,0
3629,44.0,1.0,20.0,1.0,1,49.0,10.0,36.0,1,1,0
8708,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3035,41.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10475,38.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
9585,20.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
11774,44.0,7.0,22.0,1.0,-1,37.0,0.0,40.0,1,1,1
4105,38.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
4732,66.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10373,26.0,5.0,18.0,1.0,1,41.0,0.0,40.0,1,1,0
5802,42.0,2.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2894,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
12936,23.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
8805,28.0,1.0,21.0,1.0,0,16.0,0.0,6.0,1,1,0
5133,41.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3966,41.0,2.0,17.0,1.0,3,6.0,1.0,45.0,1,0,1
3535,23.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
6439,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10216,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3899,41.0,2.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
6908,34.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
12777,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
9131,53.0,1.0,22.0,3.0,0,54.0,0.0,40.0,1,1,1
4201,19.0,4.0,16.0,5.0,1,39.0,2.0,60.0,1,1,0
4563,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9755,49.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
4880,48.0,4.0,22.0,1.0,0,15.0,0.0,50.0,1,1,1
10500,42.0,7.0,22.0,3.0,0,36.0,0.0,45.0,1,1,1
12113,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7051,44.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
8976,43.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,0,1
3518,38.0,5.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
4547,51.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7405,51.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
5622,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8402,30.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
3102,28.0,1.0,16.0,5.0,2,42.0,0.0,40.0,0,1,1
5913,35.0,1.0,21.0,1.0,2,29.0,0.0,36.0,0,1,1
4755,41.0,4.0,23.0,1.0,0,210.0,1.0,40.0,0,0,0
2933,17.0,2.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
5030,61.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
8923,21.0,2.0,19.0,5.0,0,15.0,12.0,33.0,0,1,0
4540,24.0,7.0,18.0,1.0,0,27.0,1.0,35.0,0,1,0
10328,55.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6048,21.0,1.0,18.0,5.0,1,6.0,4.0,10.0,1,1,0
7527,59.0,5.0,18.0,3.0,0,49.0,0.0,43.0,1,1,1
12389,35.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
8561,28.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
11009,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6844,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5840,25.0,1.0,20.0,3.0,2,102.0,0.0,40.0,0,1,0
12925,19.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
6100,23.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9461,41.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5904,42.0,1.0,18.0,1.0,2,49.0,0.0,68.0,0,1,0
11430,61.0,1.0,18.0,5.0,3,16.0,2.0,20.0,1,1,0
12350,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8147,54.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
3559,53.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
8647,25.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1475,25.0,1.0,11.0,5.0,4,16.0,0.0,30.0,0,1,0
2511,21.0,3.0,20.0,1.0,1,16.0,1.0,60.0,0,1,0
2651,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3964,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8899,74.0,1.0,16.0,3.0,4,303.0,0.0,48.0,0,1,1
4838,64.0,5.0,16.0,3.0,4,15.0,11.0,35.0,1,0,0
6224,31.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
518,34.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
6875,58.0,6.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
6171,40.0,1.0,22.0,1.0,-1,49.0,0.0,80.0,1,1,1
12699,41.0,2.0,16.0,1.0,0,303.0,1.0,45.0,0,0,1
4319,27.0,1.0,16.0,5.0,1,39.0,0.0,35.0,0,0,0
4417,22.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
10230,23.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,1
5612,39.0,2.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
10368,41.0,1.0,19.0,3.0,0,6.0,0.0,60.0,1,0,1
7541,30.0,7.0,13.0,1.0,4,41.0,1.0,40.0,0,1,0
8440,24.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
5819,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8886,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8603,42.0,1.0,15.0,3.0,4,49.0,0.0,32.0,1,1,1
12061,21.0,1.0,16.0,5.0,2,414.0,13.0,40.0,1,1,0
4380,45.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2337,40.0,4.0,21.0,1.0,0,8.0,0.0,10.0,0,1,1
11305,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10259,46.0,1.0,18.0,1.0,2,6.0,2.0,20.0,0,1,0
5442,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6496,18.0,1.0,13.0,5.0,1,49.0,17.0,25.0,0,1,0
1556,48.0,4.0,22.0,1.0,0,233.0,1.0,45.0,0,0,1
2164,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1045,17.0,1.0,16.0,5.0,2,26.0,15.0,37.0,0,0,0
5888,18.0,1.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
12814,24.0,4.0,19.0,5.0,2,40.0,2.0,40.0,0,1,0
4595,29.0,1.0,16.0,3.0,2,6.0,0.0,15.0,0,1,0
9212,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8139,37.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
1034,48.0,1.0,22.0,1.0,0,360.0,1.0,50.0,1,1,1
2520,42.0,1.0,16.0,1.0,4,9.0,0.0,25.0,0,1,1
8056,27.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
8297,28.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,0,1
1071,46.0,1.0,14.0,1.0,4,49.0,0.0,15.0,1,1,0
251,22.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1298,51.0,1.0,19.0,1.0,2,303.0,10.0,30.0,1,1,0
10707,28.0,2.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
12341,20.0,3.0,22.0,5.0,0,35.0,2.0,20.0,1,1,0
9162,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7725,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11286,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
11169,37.0,7.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
8189,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12577,40.0,1.0,17.0,1.0,2,303.0,2.0,35.0,0,0,0
3582,18.0,1.0,22.0,1.0,0,30.0,0.0,8.0,0,1,0
11681,62.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6929,23.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
13066,53.0,1.0,23.0,1.0,0,48.0,1.0,20.0,1,0,1
9518,26.0,6.0,16.0,1.0,4,6.0,9.0,5.0,0,1,0
4997,48.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
210,56.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8608,24.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4029,19.0,1.0,18.0,5.0,1,48.0,0.0,40.0,1,1,0
5609,73.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4966,44.0,6.0,14.0,1.0,1,6.0,1.0,20.0,0,1,0
4580,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9272,18.0,1.0,16.0,5.0,1,210.0,17.0,28.0,0,0,0
17,56.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
3864,60.0,7.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
7614,26.0,5.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
6718,29.0,1.0,20.0,1.0,3,314.0,1.0,40.0,1,1,0
4180,29.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3267,22.0,1.0,14.0,5.0,1,17.0,13.0,37.0,0,1,0
12632,49.0,1.0,21.0,1.0,1,30.0,0.0,45.0,1,1,1
163,41.0,5.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
7098,40.0,1.0,23.0,1.0,0,35.0,0.0,60.0,1,1,1
1361,29.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,0,1
3445,25.0,1.0,16.0,5.0,0,242.0,2.0,40.0,0,0,0
11956,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10461,40.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
8390,23.0,1.0,22.0,5.0,0,203.0,5.0,30.0,0,0,0
10516,41.0,7.0,21.0,1.0,2,16.0,1.0,15.0,0,1,0
3112,45.0,1.0,16.0,1.0,4,15.0,9.0,50.0,1,1,1
12822,47.0,1.0,16.0,4.0,4,10.0,13.0,38.0,1,1,0
229,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10181,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11208,59.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5321,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1494,27.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6351,51.0,1.0,18.0,5.0,1,53.0,0.0,40.0,1,1,1
7351,21.0,1.0,4.0,5.0,5,49.0,16.0,23.0,1,1,0
12390,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4383,26.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
9856,67.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2338,33.0,1.0,16.0,5.0,1,30.0,4.0,40.0,1,1,1
6032,22.0,1.0,18.0,5.0,0,126.0,0.0,40.0,1,1,0
11897,32.0,1.0,14.0,2.0,1,47.0,0.0,40.0,0,0,0
1203,75.0,1.0,21.0,1.0,0,48.0,1.0,42.0,1,1,1
7008,54.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
11388,23.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
1957,20.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
5641,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10945,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10042,49.0,2.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
219,21.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11140,69.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
3151,28.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
11929,40.0,1.0,19.0,5.0,0,139.0,2.0,12.0,1,1,0
2559,21.0,1.0,21.0,5.0,2,373.0,12.0,40.0,1,0,0
7033,51.0,1.0,24.0,5.0,5,49.0,1.0,40.0,0,1,1
3461,44.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8063,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5046,46.0,1.0,20.0,3.0,4,49.0,0.0,20.0,0,1,1
666,22.0,1.0,15.0,5.0,3,8.0,0.0,40.0,1,1,0
6815,40.0,3.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
12554,35.0,5.0,20.0,5.0,2,6.0,17.0,35.0,0,1,0
12950,36.0,1.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
9668,62.0,1.0,20.0,2.0,2,49.0,7.0,25.0,0,1,0
2774,24.0,6.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
10334,19.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2187,59.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
3121,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11963,61.0,4.0,18.0,1.0,0,8.0,0.0,30.0,0,1,0
9988,61.0,5.0,21.0,1.0,0,147.0,0.0,30.0,1,1,1
11403,23.0,1.0,21.0,5.0,1,36.0,0.0,12.0,1,1,0
12380,51.0,1.0,21.0,1.0,0,56.0,17.0,45.0,0,1,0
10198,41.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1803,66.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6152,61.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
11623,49.0,5.0,20.0,3.0,0,49.0,0.0,80.0,1,1,1
11461,65.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
6291,47.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2044,25.0,3.0,19.0,5.0,0,16.0,0.0,28.0,0,1,0
11983,25.0,1.0,21.0,5.0,1,49.0,13.0,20.0,1,1,0
4413,31.0,3.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
5302,37.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3016,41.0,3.0,20.0,1.0,1,47.0,0.0,50.0,1,1,1
10779,33.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
6491,38.0,1.0,20.0,1.0,1,13.0,1.0,36.0,0,1,1
3504,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7604,51.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8684,69.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8190,49.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4821,43.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
10966,63.0,2.0,19.0,2.0,0,49.0,11.0,25.0,0,1,0
12074,40.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8812,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9098,44.0,3.0,22.0,1.0,0,206.0,0.0,45.0,1,0,1
6219,33.0,2.0,21.0,5.0,0,32.0,2.0,40.0,1,0,1
12126,47.0,1.0,18.0,3.0,1,16.0,13.0,40.0,0,1,1
6197,38.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
12590,52.0,3.0,22.0,1.0,0,32.0,0.0,60.0,0,1,1
8546,33.0,4.0,23.0,5.0,0,16.0,2.0,45.0,1,1,1
8479,37.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4814,28.0,3.0,19.0,1.0,1,60.0,0.0,40.0,1,1,0
4973,52.0,1.0,21.0,1.0,1,41.0,1.0,20.0,0,1,0
2523,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6831,24.0,1.0,19.0,5.0,0,49.0,2.0,43.0,0,1,1
3359,46.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4524,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7087,42.0,7.0,18.0,1.0,3,35.0,0.0,60.0,1,0,1
10073,64.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7453,36.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
7242,32.0,1.0,19.0,3.0,1,49.0,17.0,36.0,0,1,0
2046,51.0,1.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
3241,18.0,1.0,20.0,5.0,0,19.0,7.0,5.0,1,1,0
11586,21.0,1.0,18.0,5.0,2,48.0,12.0,40.0,0,1,0
8657,39.0,7.0,22.0,1.0,0,163.0,1.0,30.0,0,1,1
2681,43.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
230,25.0,2.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
4089,57.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
8375,26.0,2.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
1491,32.0,1.0,19.0,1.0,0,6.0,17.0,10.0,1,1,0
10010,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5619,68.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
9418,65.0,4.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
2935,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4757,50.0,1.0,19.0,3.0,0,50.0,0.0,20.0,0,0,0
3627,23.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
12724,47.0,1.0,21.0,5.0,2,6.0,0.0,25.0,0,1,0
468,34.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,0,0
58,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2251,27.0,3.0,17.0,1.0,0,49.0,9.0,60.0,1,1,0
