,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3957,53.0,2.0,21.0,1.0,1,6.0,0.0,50.0,1,0,1
6046,63.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
8992,39.0,7.0,16.0,5.0,2,8.0,12.0,40.0,0,1,0
11054,64.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3463,20.0,1.0,19.0,5.0,2,6.0,7.0,40.0,1,1,0
6116,18.0,1.0,13.0,5.0,1,6.0,12.0,1.0,1,1,0
4916,55.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1683,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
10805,59.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
1494,57.0,1.0,19.0,1.0,3,314.0,1.0,50.0,1,0,1
4557,31.0,3.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
9135,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7036,46.0,6.0,16.0,3.0,4,6.0,0.0,15.0,0,1,0
1399,21.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
2917,36.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
8332,20.0,1.0,21.0,5.0,0,15.0,2.0,40.0,1,0,0
6690,22.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,0
2865,28.0,3.0,19.0,1.0,2,49.0,6.0,40.0,0,0,0
10176,54.0,1.0,20.0,3.0,2,209.0,0.0,27.0,0,1,0
2114,48.0,4.0,16.0,1.0,1,36.0,1.0,40.0,0,1,1
3127,56.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
13036,51.0,4.0,20.0,3.0,1,4.0,0.0,45.0,1,1,1
2618,26.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,1
6625,71.0,3.0,17.0,3.0,4,49.0,16.0,6.0,1,1,0
2322,20.0,1.0,19.0,5.0,4,9.0,0.0,40.0,1,1,1
2299,19.0,7.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
111,61.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
4590,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8729,23.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,0,0
11933,17.0,1.0,20.0,2.0,2,412.0,0.0,35.0,0,0,0
2375,40.0,1.0,17.0,1.0,2,4.0,0.0,40.0,1,1,1
9456,35.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9961,36.0,1.0,16.0,3.0,1,49.0,0.0,35.0,1,1,0
822,30.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
2592,40.0,1.0,16.0,5.0,3,303.0,5.0,61.0,0,0,1
6912,60.0,2.0,21.0,1.0,0,236.0,0.0,40.0,0,1,1
11267,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
915,25.0,1.0,20.0,1.0,2,151.0,0.0,40.0,1,1,1
1824,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5379,34.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7743,32.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7279,28.0,1.0,20.0,1.0,0,34.0,0.0,42.0,1,1,1
4920,45.0,1.0,19.0,3.0,1,49.0,2.0,25.0,0,1,0
12353,71.0,1.0,19.0,1.0,0,40.0,0.0,45.0,0,0,0
7148,24.0,2.0,19.0,5.0,0,42.0,12.0,40.0,0,1,0
3932,19.0,3.0,14.0,5.0,1,25.0,2.0,40.0,1,0,0
11286,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9319,51.0,3.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
1995,30.0,2.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
12069,18.0,6.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
12256,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6324,50.0,1.0,16.0,1.0,3,104.0,0.0,45.0,1,0,1
7053,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
10012,65.0,2.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
8698,48.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8942,35.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5713,61.0,1.0,18.0,3.0,4,49.0,13.0,39.0,0,1,0
10464,47.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7741,53.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8311,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
9201,44.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
5166,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8297,46.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
10863,30.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2327,60.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
3588,49.0,1.0,22.0,5.0,2,303.0,0.0,40.0,1,1,1
9975,27.0,1.0,20.0,3.0,4,49.0,8.0,8.0,0,1,0
7989,34.0,2.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
241,24.0,3.0,20.0,5.0,1,8.0,2.0,30.0,0,1,0
6362,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
8677,31.0,1.0,21.0,1.0,0,149.0,0.0,45.0,1,0,1
2508,42.0,1.0,14.0,1.0,2,15.0,1.0,15.0,0,1,0
2600,17.0,1.0,18.0,5.0,1,36.0,13.0,30.0,0,1,0
2412,36.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
8259,51.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
9390,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2141,78.0,1.0,9.0,1.0,0,303.0,9.0,20.0,1,0,0
5346,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9902,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
11116,45.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3491,60.0,1.0,16.0,5.0,3,6.0,2.0,15.0,1,1,1
3930,32.0,2.0,18.0,1.0,1,49.0,9.0,30.0,0,1,0
12831,28.0,1.0,20.0,1.0,2,9.0,9.0,29.0,0,1,0
11780,18.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12272,50.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
8736,64.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
5150,85.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
11569,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11007,54.0,1.0,23.0,1.0,0,215.0,1.0,40.0,1,1,1
12675,62.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2388,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
965,73.0,1.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
7636,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8731,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2246,44.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4549,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10800,18.0,1.0,16.0,5.0,3,6.0,10.0,40.0,1,1,0
8294,25.0,1.0,16.0,1.0,4,8.0,6.0,10.0,0,1,0
5186,20.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
7327,61.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11295,31.0,1.0,20.0,1.0,2,209.0,1.0,36.0,0,0,0
12515,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
686,22.0,1.0,16.0,5.0,4,18.0,0.0,45.0,1,1,1
7311,45.0,1.0,13.0,1.0,1,49.0,0.0,32.0,1,1,0
4671,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7809,60.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
10996,54.0,2.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4108,17.0,1.0,21.0,5.0,4,6.0,13.0,50.0,1,1,0
8448,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4232,33.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8947,61.0,1.0,22.0,1.0,2,15.0,0.0,30.0,0,1,0
12428,19.0,1.0,19.0,5.0,1,137.0,2.0,18.0,0,0,0
1674,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4565,27.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
7537,27.0,1.0,20.0,5.0,2,51.0,17.0,40.0,0,1,0
7183,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,0,0
11097,57.0,1.0,16.0,4.0,1,49.0,0.0,35.0,0,1,0
8100,56.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
11297,21.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
7555,17.0,4.0,21.0,5.0,0,51.0,2.0,40.0,0,1,0
1644,61.0,1.0,14.0,3.0,2,49.0,8.0,38.0,0,1,0
12082,40.0,6.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
2231,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
4573,74.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
9839,52.0,1.0,20.0,1.0,1,39.0,1.0,40.0,0,1,1
12289,17.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
11617,22.0,1.0,18.0,5.0,2,6.0,17.0,12.0,0,1,0
3137,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8542,50.0,1.0,16.0,1.0,3,210.0,1.0,24.0,0,0,0
7077,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
8738,68.0,1.0,16.0,1.0,2,217.0,1.0,30.0,0,0,0
6370,47.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6259,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4021,31.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
12607,63.0,1.0,17.0,1.0,3,49.0,1.0,10.0,0,0,0
4366,55.0,2.0,20.0,1.0,0,30.0,0.0,50.0,0,1,0
9220,25.0,4.0,18.0,1.0,0,20.0,0.0,40.0,1,1,1
467,48.0,1.0,20.0,1.0,3,17.0,1.0,50.0,1,1,1
6502,19.0,1.0,16.0,5.0,1,217.0,0.0,40.0,0,0,0
10719,32.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
759,51.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5378,29.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
6026,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
9536,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3489,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
11627,29.0,7.0,18.0,1.0,0,49.0,0.0,52.0,0,1,0
4615,37.0,1.0,24.0,5.0,3,49.0,2.0,46.0,1,1,1
1031,46.0,1.0,23.0,1.0,0,48.0,0.0,36.0,1,1,1
1577,21.0,1.0,24.0,5.0,2,49.0,17.0,17.0,1,1,0
10473,42.0,4.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
12673,51.0,1.0,24.0,1.0,0,462.0,0.0,40.0,1,1,1
4569,29.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
8780,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9276,22.0,6.0,18.0,5.0,1,4.0,0.0,29.0,0,0,0
12705,21.0,1.0,21.0,5.0,0,17.0,7.0,40.0,0,1,0
7896,36.0,5.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
5716,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11491,29.0,3.0,19.0,1.0,0,11.0,1.0,15.0,0,1,0
5149,21.0,1.0,16.0,5.0,4,6.0,4.0,40.0,0,1,0
8466,29.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
8860,45.0,1.0,17.0,3.0,3,49.0,2.0,60.0,1,0,1
11531,23.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
3574,25.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
731,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7267,21.0,1.0,23.0,5.0,0,49.0,2.0,55.0,1,1,0
2386,26.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,1
6693,40.0,7.0,21.0,1.0,0,30.0,0.0,20.0,1,1,1
12124,28.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
717,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11820,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3162,70.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,0
9449,28.0,7.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
4501,64.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
1672,37.0,1.0,21.0,3.0,4,49.0,0.0,25.0,1,1,1
1411,61.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5959,39.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
11882,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8959,31.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9217,69.0,1.0,19.0,1.0,4,249.0,0.0,40.0,1,0,1
5040,66.0,6.0,20.0,1.0,0,41.0,1.0,40.0,0,1,0
264,59.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2432,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
12268,40.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2591,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6492,39.0,1.0,17.0,5.0,3,22.0,0.0,40.0,1,1,1
9691,51.0,1.0,19.0,1.0,2,42.0,0.0,21.0,0,1,0
2874,26.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4099,20.0,1.0,21.0,5.0,0,20.0,7.0,10.0,1,1,0
1986,40.0,1.0,17.0,1.0,3,26.0,1.0,48.0,1,1,1
8022,25.0,1.0,13.0,5.0,4,16.0,2.0,40.0,1,1,0
7229,49.0,1.0,17.0,3.0,4,314.0,12.0,30.0,0,0,0
681,31.0,2.0,20.0,5.0,0,49.0,13.0,45.0,1,1,1
3902,40.0,3.0,22.0,1.0,0,6.0,1.0,24.0,1,1,0
11720,44.0,2.0,20.0,4.0,0,49.0,10.0,40.0,0,1,1
6266,62.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
2421,49.0,1.0,19.0,3.0,4,36.0,10.0,35.0,0,1,0
12282,38.0,1.0,19.0,5.0,1,25.0,2.0,50.0,1,1,1
7889,30.0,7.0,21.0,1.0,0,31.0,1.0,20.0,0,1,0
12930,64.0,2.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
12556,55.0,1.0,21.0,3.0,0,16.0,0.0,16.0,1,1,1
8473,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1360,49.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9842,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6565,26.0,2.0,16.0,5.0,2,49.0,2.0,8.0,0,0,0
6231,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6075,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1714,55.0,2.0,21.0,1.0,2,16.0,4.0,40.0,0,1,1
4959,22.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8110,70.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9826,25.0,1.0,16.0,5.0,1,49.0,17.0,5.0,1,1,0
1156,38.0,1.0,17.0,3.0,2,49.0,15.0,40.0,0,1,0
1202,29.0,6.0,22.0,1.0,1,55.0,1.0,50.0,1,1,1
8242,26.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
919,39.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
11763,48.0,1.0,16.0,5.0,3,49.0,13.0,6.0,0,1,0
3439,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5491,44.0,1.0,19.0,5.0,4,301.0,5.0,40.0,1,1,1
9971,37.0,5.0,16.0,5.0,3,49.0,2.0,25.0,1,0,0
10518,32.0,1.0,21.0,1.0,-1,210.0,0.0,40.0,1,0,0
588,46.0,1.0,20.0,1.0,0,53.0,0.0,15.0,0,1,0
7411,21.0,4.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
6024,20.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
3488,69.0,7.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
7763,67.0,1.0,19.0,1.0,2,34.0,0.0,50.0,0,0,1
6254,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3834,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2150,32.0,1.0,19.0,1.0,1,48.0,0.0,35.0,0,1,0
9363,41.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,0
10028,19.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
2325,46.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
12507,32.0,1.0,16.0,1.0,4,303.0,0.0,32.0,1,0,0
3280,48.0,1.0,17.0,1.0,4,32.0,0.0,60.0,1,1,1
12307,25.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6963,20.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
3703,23.0,6.0,18.0,5.0,1,109.0,1.0,40.0,0,0,0
1245,33.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
4328,41.0,1.0,19.0,5.0,2,6.0,0.0,10.0,0,1,0
5704,63.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,1,1
12393,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9170,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10894,66.0,5.0,22.0,3.0,4,17.0,0.0,60.0,0,1,1
1885,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2182,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4114,25.0,1.0,21.0,1.0,2,20.0,0.0,30.0,0,1,0
776,47.0,3.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
2853,56.0,1.0,19.0,1.0,4,16.0,0.0,48.0,1,1,1
12389,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,0,0
8331,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
201,36.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
11749,62.0,1.0,20.0,1.0,0,35.0,1.0,80.0,1,1,0
1924,51.0,1.0,23.0,5.0,0,6.0,0.0,3.0,0,1,1
5743,20.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
7059,42.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7425,18.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
9918,32.0,6.0,12.0,1.0,4,49.0,1.0,75.0,0,1,0
9290,67.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
5848,51.0,7.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
8010,22.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
2751,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5020,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1862,58.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
208,38.0,1.0,22.0,3.0,0,48.0,0.0,38.0,0,1,1
9102,26.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,1
8392,39.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
3564,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12827,44.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
1753,66.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
1813,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1448,21.0,2.0,18.0,5.0,1,110.0,2.0,10.0,0,1,0
9823,39.0,1.0,16.0,5.0,1,39.0,17.0,25.0,0,1,0
7211,41.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12421,31.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2330,70.0,1.0,21.0,1.0,3,8.0,0.0,30.0,1,1,1
3797,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12698,50.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
6882,41.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2563,22.0,6.0,19.0,1.0,0,36.0,1.0,32.0,0,1,0
1507,42.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
11858,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6588,61.0,1.0,14.0,1.0,1,49.0,1.0,19.0,0,1,0
11853,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3841,37.0,1.0,14.0,1.0,1,6.0,1.0,36.0,1,1,0
10062,19.0,2.0,20.0,5.0,0,19.0,17.0,18.0,0,1,0
1623,41.0,3.0,19.0,1.0,0,4.0,0.0,52.0,1,1,1
9353,44.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4862,34.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
11753,41.0,7.0,18.0,1.0,3,49.0,13.0,48.0,1,1,1
64,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8812,31.0,2.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
6711,24.0,1.0,18.0,1.0,1,48.0,1.0,8.0,0,1,0
12580,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8202,68.0,1.0,13.0,1.0,4,49.0,1.0,35.0,1,1,0
4214,21.0,1.0,17.0,5.0,0,49.0,3.0,16.0,1,1,0
8653,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11433,38.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
9583,74.0,1.0,16.0,5.0,0,303.0,17.0,25.0,0,0,0
3136,45.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2587,61.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
3232,20.0,1.0,18.0,5.0,3,49.0,16.0,55.0,1,1,0
8282,20.0,2.0,20.0,1.0,2,203.0,0.0,32.0,0,0,0
10809,54.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
7572,64.0,1.0,18.0,1.0,2,17.0,9.0,60.0,1,1,1
11107,26.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6972,32.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2916,33.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
1330,53.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
458,38.0,1.0,21.0,1.0,2,32.0,1.0,60.0,1,1,1
1170,54.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9066,18.0,1.0,16.0,5.0,4,2.0,0.0,48.0,0,1,0
1493,58.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
2069,58.0,1.0,18.0,1.0,4,104.0,0.0,40.0,1,0,1
11132,21.0,1.0,14.0,5.0,0,6.0,3.0,40.0,1,1,0
4524,18.0,1.0,14.0,5.0,2,16.0,17.0,40.0,1,1,0
6386,19.0,5.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
2817,47.0,2.0,22.0,1.0,0,236.0,1.0,30.0,1,1,1
3845,28.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8299,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4591,26.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
8635,46.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5862,29.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
5241,54.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10365,21.0,1.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
9985,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10214,55.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
9797,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1096,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
13006,56.0,1.0,21.0,1.0,2,39.0,0.0,30.0,0,1,1
3962,32.0,1.0,16.0,1.0,2,233.0,1.0,40.0,0,1,0
2033,18.0,1.0,19.0,5.0,3,49.0,15.0,8.0,1,1,0
9521,43.0,6.0,21.0,1.0,0,17.0,0.0,15.0,0,1,0
12933,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
1322,18.0,2.0,21.0,5.0,2,49.0,12.0,48.0,0,1,0
3414,39.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5864,25.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5194,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3607,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4438,42.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6983,62.0,1.0,19.0,1.0,0,247.0,1.0,40.0,1,0,1
7663,26.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6602,31.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1314,25.0,1.0,16.0,5.0,4,314.0,15.0,45.0,1,1,0
10111,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
671,42.0,1.0,21.0,1.0,1,51.0,1.0,50.0,0,1,0
12036,43.0,1.0,11.0,1.0,3,36.0,0.0,40.0,1,1,0
5965,46.0,2.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
8907,47.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
12197,19.0,3.0,21.0,5.0,1,6.0,2.0,35.0,0,1,0
11674,23.0,1.0,19.0,5.0,2,6.0,2.0,36.0,0,1,0
3548,41.0,1.0,19.0,1.0,3,236.0,1.0,40.0,1,1,1
10865,54.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
202,49.0,7.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
12078,31.0,1.0,16.0,1.0,1,42.0,1.0,40.0,0,1,1
11624,24.0,1.0,16.0,5.0,4,303.0,5.0,40.0,0,0,0
748,64.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11616,60.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,0,0
2900,35.0,6.0,18.0,1.0,4,35.0,0.0,40.0,1,1,1
13050,47.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,0
12953,45.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
