,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,64.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12118,55.0,1.0,22.0,1.0,4,6.0,1.0,50.0,1,1,1
1051,19.0,1.0,19.0,5.0,0,6.0,2.0,5.0,1,1,0
927,39.0,1.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
4519,42.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1351,23.0,2.0,21.0,1.0,0,139.0,1.0,20.0,1,1,0
7778,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1764,62.0,1.0,16.0,3.0,0,303.0,6.0,40.0,0,0,1
7470,57.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2355,33.0,1.0,17.0,5.0,0,49.0,5.0,25.0,1,1,0
10502,22.0,6.0,16.0,1.0,0,16.0,0.0,38.0,1,1,0
1789,18.0,3.0,15.0,5.0,2,49.0,13.0,5.0,0,1,0
8059,28.0,4.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
4353,31.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1409,53.0,1.0,9.0,1.0,1,49.0,0.0,8.0,0,1,0
4341,58.0,1.0,15.0,1.0,1,210.0,0.0,15.0,1,1,0
3401,48.0,5.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
8077,36.0,1.0,18.0,5.0,3,217.0,5.0,40.0,1,0,0
4391,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7680,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7458,50.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4115,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2580,74.0,7.0,17.0,1.0,3,56.0,0.0,25.0,1,1,0
1740,26.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
521,19.0,3.0,16.0,5.0,1,4.0,2.0,50.0,1,0,0
7797,55.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
10146,19.0,1.0,16.0,5.0,4,53.0,17.0,40.0,0,1,0
9086,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4318,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5800,52.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3454,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7566,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1853,32.0,1.0,16.0,3.0,4,49.0,0.0,80.0,1,1,1
4936,21.0,3.0,10.0,5.0,5,30.0,15.0,40.0,1,0,0
7902,20.0,1.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
1099,66.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12008,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12529,51.0,1.0,18.0,5.0,0,6.0,0.0,50.0,1,0,1
6447,71.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
11557,19.0,1.0,19.0,5.0,4,20.0,2.0,18.0,0,1,0
537,21.0,1.0,16.0,5.0,4,11.0,2.0,50.0,1,1,0
10575,52.0,2.0,20.0,1.0,2,370.0,0.0,50.0,0,0,1
483,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4571,22.0,1.0,14.0,1.0,1,6.0,0.0,20.0,0,1,0
6236,23.0,1.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
7649,56.0,1.0,14.0,1.0,3,49.0,0.0,70.0,1,1,1
332,60.0,1.0,18.0,3.0,1,362.0,0.0,40.0,1,1,1
178,30.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7219,53.0,1.0,11.0,4.0,3,49.0,5.0,30.0,1,0,0
11307,46.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,0
2403,61.0,3.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
7791,48.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9531,41.0,2.0,19.0,5.0,0,1.0,2.0,40.0,1,1,0
3231,33.0,2.0,20.0,1.0,4,49.0,0.0,36.0,0,1,1
5653,53.0,1.0,19.0,3.0,2,207.0,0.0,40.0,1,0,1
7191,65.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5990,18.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
12841,45.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
2358,19.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8872,18.0,1.0,20.0,5.0,1,26.0,2.0,40.0,0,1,0
9303,32.0,1.0,20.0,1.0,1,49.0,2.0,70.0,1,1,1
6978,48.0,7.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
5096,18.0,4.0,22.0,5.0,2,49.0,2.0,57.0,0,1,0
1454,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8186,52.0,7.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
12150,42.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2415,19.0,1.0,15.0,5.0,0,49.0,0.0,12.0,0,1,0
2344,32.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7387,17.0,1.0,16.0,5.0,2,49.0,12.0,55.0,1,1,0
8331,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3597,27.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
11612,35.0,1.0,16.0,1.0,2,19.0,1.0,20.0,0,1,0
11752,40.0,7.0,20.0,3.0,0,20.0,11.0,45.0,1,1,1
3863,44.0,1.0,23.0,1.0,0,51.0,1.0,40.0,1,1,1
663,32.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
3252,23.0,4.0,21.0,5.0,0,49.0,0.0,38.0,1,1,0
5179,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4503,64.0,3.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
3824,18.0,3.0,16.0,5.0,1,110.0,2.0,40.0,0,1,0
7572,69.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
8743,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
8367,63.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2560,53.0,1.0,16.0,3.0,2,6.0,0.0,15.0,0,0,0
12182,21.0,1.0,19.0,5.0,2,51.0,2.0,40.0,1,1,1
2115,37.0,1.0,7.0,4.0,3,6.0,1.0,40.0,1,1,1
11956,24.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3125,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2509,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7324,21.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
7632,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1249,61.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1734,39.0,1.0,17.0,1.0,3,110.0,2.0,55.0,1,1,1
6301,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
12203,46.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3105,36.0,1.0,16.0,3.0,4,30.0,0.0,40.0,1,1,1
9677,30.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6916,33.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
11683,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
11638,40.0,6.0,20.0,1.0,2,303.0,1.0,17.0,0,1,0
5935,61.0,1.0,16.0,3.0,3,42.0,0.0,40.0,1,1,1
282,67.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
10487,61.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,0
1659,64.0,3.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
917,67.0,1.0,22.0,1.0,0,41.0,0.0,65.0,1,1,1
3045,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11054,30.0,1.0,19.0,1.0,3,51.0,0.0,35.0,1,1,0
10923,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3191,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2437,38.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
975,19.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
4072,47.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7606,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2499,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
10138,28.0,1.0,14.0,5.0,1,49.0,16.0,10.0,0,1,0
11716,39.0,1.0,24.0,1.0,0,24.0,0.0,40.0,0,1,1
4448,20.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
595,19.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
5062,19.0,1.0,14.0,5.0,1,36.0,7.0,40.0,1,0,0
4881,25.0,1.0,10.0,5.0,3,53.0,2.0,60.0,1,0,0
4695,69.0,6.0,19.0,3.0,2,34.0,2.0,40.0,0,1,0
4537,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
7502,42.0,2.0,21.0,5.0,0,51.0,13.0,40.0,0,1,0
9709,20.0,1.0,18.0,5.0,2,49.0,17.0,5.0,0,1,0
1953,62.0,4.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
4193,58.0,2.0,19.0,1.0,2,42.0,1.0,20.0,0,1,0
8560,41.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
1123,62.0,1.0,16.0,3.0,2,30.0,0.0,50.0,1,1,1
8861,59.0,4.0,21.0,1.0,0,211.0,0.0,55.0,1,1,1
7900,61.0,1.0,20.0,1.0,1,303.0,1.0,38.0,0,0,0
12204,23.0,7.0,21.0,1.0,-1,49.0,1.0,16.0,1,1,0
5579,39.0,1.0,19.0,1.0,4,6.0,1.0,26.0,0,1,0
10951,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3305,31.0,7.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
7735,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12635,38.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12400,67.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
2577,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
7688,53.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12719,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11182,60.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2034,57.0,4.0,16.0,1.0,1,110.0,1.0,45.0,0,1,0
12590,37.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
115,42.0,4.0,20.0,1.0,0,41.0,1.0,15.0,0,1,0
6207,53.0,1.0,21.0,3.0,2,27.0,2.0,40.0,1,1,0
3048,30.0,3.0,24.0,1.0,0,49.0,2.0,55.0,1,1,1
8238,66.0,7.0,17.0,1.0,1,16.0,1.0,40.0,1,1,1
10538,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10051,22.0,1.0,16.0,5.0,4,49.0,15.0,16.0,0,1,0
2849,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5833,54.0,1.0,16.0,4.0,2,243.0,0.0,20.0,0,0,0
4611,44.0,5.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
4726,28.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
12300,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2695,22.0,6.0,19.0,5.0,0,243.0,2.0,40.0,1,0,0
10794,59.0,1.0,20.0,1.0,1,36.0,1.0,8.0,0,1,0
10793,46.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,0,1
1864,49.0,1.0,19.0,1.0,3,49.0,2.0,60.0,1,1,0
4505,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8345,56.0,6.0,20.0,1.0,1,48.0,1.0,50.0,1,0,1
7898,56.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
5542,19.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7584,50.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,0
2657,49.0,1.0,21.0,3.0,4,49.0,12.0,42.0,0,1,1
5171,61.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,0
1369,44.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3860,68.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
11650,19.0,1.0,18.0,5.0,1,6.0,17.0,22.0,0,1,0
5444,24.0,1.0,21.0,1.0,2,55.0,0.0,40.0,0,1,0
7008,34.0,4.0,23.0,1.0,0,106.0,1.0,40.0,0,0,1
7777,25.0,6.0,22.0,1.0,2,49.0,9.0,12.0,1,1,0
4873,45.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
12006,46.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
6162,69.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
5413,64.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,1
6796,20.0,2.0,16.0,1.0,2,21.0,1.0,40.0,1,1,0
11875,59.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
5277,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1901,24.0,1.0,17.0,5.0,0,2.0,0.0,20.0,0,1,0
6864,31.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
3946,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
10208,23.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
7772,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6265,23.0,1.0,19.0,5.0,4,303.0,5.0,30.0,1,0,0
2421,18.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
2978,27.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5594,49.0,3.0,22.0,1.0,0,42.0,1.0,56.0,1,1,1
12157,62.0,1.0,16.0,1.0,4,303.0,1.0,32.0,1,0,1
6991,59.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
3749,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
490,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11851,63.0,1.0,16.0,1.0,2,49.0,10.0,22.0,0,1,0
475,63.0,7.0,21.0,1.0,2,8.0,1.0,5.0,0,1,0
3195,39.0,1.0,22.0,1.0,2,49.0,0.0,46.0,1,1,1
4003,23.0,1.0,19.0,5.0,1,303.0,2.0,20.0,1,1,0
4438,21.0,1.0,15.0,5.0,1,48.0,2.0,40.0,0,0,0
9206,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2382,22.0,1.0,20.0,5.0,2,49.0,16.0,38.0,0,1,0
8535,24.0,4.0,21.0,5.0,0,49.0,12.0,62.0,1,1,0
4322,26.0,1.0,19.0,1.0,0,363.0,1.0,15.0,0,1,0
11929,42.0,6.0,20.0,1.0,0,4.0,0.0,50.0,1,0,1
9021,28.0,1.0,12.0,5.0,4,49.0,12.0,40.0,1,1,1
6179,27.0,4.0,22.0,1.0,0,4.0,0.0,60.0,1,1,0
5191,44.0,7.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
8891,27.0,4.0,23.0,1.0,0,49.0,9.0,16.0,0,1,0
10968,56.0,3.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
7722,45.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
6032,31.0,1.0,18.0,5.0,4,17.0,15.0,4.0,0,1,0
8270,51.0,1.0,21.0,1.0,0,11.0,1.0,30.0,0,1,0
6000,28.0,3.0,19.0,1.0,2,34.0,1.0,50.0,0,1,1
2796,38.0,6.0,20.0,1.0,0,39.0,1.0,15.0,0,1,0
11631,45.0,3.0,19.0,1.0,1,55.0,0.0,20.0,0,1,0
4008,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8740,22.0,1.0,15.0,5.0,2,6.0,12.0,15.0,0,1,0
90,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11276,39.0,4.0,20.0,5.0,0,32.0,0.0,6.0,0,1,0
3494,24.0,1.0,16.0,1.0,2,303.0,0.0,24.0,0,0,0
9618,52.0,1.0,16.0,2.0,2,49.0,0.0,41.0,0,1,1
8719,22.0,1.0,19.0,5.0,4,6.0,2.0,29.0,1,1,0
7355,41.0,7.0,5.0,1.0,1,49.0,0.0,25.0,0,1,0
8309,30.0,1.0,21.0,5.0,1,6.0,2.0,45.0,0,1,1
6574,38.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
9434,18.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,0
12915,44.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
7372,51.0,1.0,16.0,1.0,4,48.0,0.0,8.0,0,0,0
3179,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8860,68.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
10454,26.0,1.0,23.0,5.0,0,16.0,0.0,45.0,0,1,1
8579,27.0,1.0,19.0,5.0,2,41.0,2.0,34.0,0,1,0
4117,21.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6536,60.0,7.0,19.0,1.0,3,32.0,1.0,45.0,1,1,1
8316,37.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
11385,72.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
11928,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
587,33.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
8403,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10195,61.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5375,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7376,38.0,4.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
7808,55.0,1.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
10553,28.0,3.0,20.0,3.0,0,6.0,0.0,41.0,0,1,1
7131,71.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
9365,39.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
12884,62.0,5.0,23.0,1.0,2,35.0,1.0,45.0,0,1,1
7296,61.0,6.0,22.0,1.0,0,6.0,9.0,48.0,1,1,0
698,92.0,1.0,21.0,1.0,2,440.0,0.0,48.0,1,1,0
6774,20.0,1.0,16.0,5.0,1,27.0,12.0,45.0,0,1,0
7616,20.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
3608,30.0,1.0,21.0,1.0,0,13.0,0.0,60.0,1,0,1
2244,26.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4102,27.0,8.0,19.0,1.0,1,301.0,1.0,45.0,1,1,1
11409,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5268,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3896,63.0,1.0,20.0,1.0,4,53.0,0.0,58.0,1,1,0
12791,33.0,7.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
728,36.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
11427,65.0,3.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
9787,41.0,4.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
9065,18.0,6.0,19.0,5.0,1,6.0,2.0,45.0,1,1,0
11030,26.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11346,30.0,1.0,16.0,1.0,0,8.0,0.0,20.0,1,1,0
12197,41.0,1.0,18.0,1.0,0,29.0,0.0,60.0,1,1,1
10440,24.0,1.0,19.0,5.0,2,49.0,10.0,37.0,1,1,0
6421,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9704,22.0,2.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
7336,45.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
3037,43.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,0,0
739,41.0,3.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
11890,43.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
2555,44.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,0
4963,24.0,1.0,19.0,5.0,2,44.0,11.0,40.0,0,0,0
10427,20.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
3430,39.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3059,31.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
6976,38.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8324,55.0,1.0,18.0,1.0,0,4.0,1.0,18.0,0,1,0
12638,18.0,1.0,19.0,5.0,0,245.0,12.0,6.0,0,1,0
7309,38.0,2.0,20.0,1.0,0,4.0,1.0,30.0,0,1,0
11228,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2642,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4009,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8483,59.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
12701,21.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
2079,24.0,1.0,16.0,1.0,0,49.0,17.0,26.0,1,1,0
349,35.0,4.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
5310,39.0,4.0,21.0,1.0,0,55.0,1.0,50.0,0,1,1
1437,43.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1211,51.0,1.0,21.0,1.0,0,48.0,9.0,14.0,1,1,0
10639,45.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
5521,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2249,19.0,1.0,18.0,5.0,1,16.0,13.0,30.0,1,1,0
10688,22.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
5673,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6674,23.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
822,27.0,1.0,18.0,5.0,2,13.0,12.0,20.0,0,1,0
3450,31.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
5078,40.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3024,60.0,2.0,18.0,1.0,1,6.0,6.0,23.0,0,0,0
9921,65.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
388,21.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
9615,47.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
9624,65.0,6.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
658,51.0,7.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
1908,39.0,2.0,16.0,1.0,2,217.0,1.0,40.0,1,1,1
12410,27.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5144,55.0,1.0,21.0,1.0,-1,41.0,0.0,40.0,1,1,1
2700,63.0,2.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2719,24.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
2571,55.0,1.0,16.0,2.0,4,49.0,2.0,40.0,0,1,0
12295,20.0,2.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
10113,32.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
12445,49.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1191,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7916,19.0,3.0,10.0,5.0,5,49.0,17.0,15.0,1,1,0
9820,52.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9164,23.0,1.0,16.0,5.0,2,370.0,17.0,16.0,0,1,0
12574,20.0,1.0,19.0,5.0,1,363.0,2.0,25.0,1,1,0
5362,23.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
4163,62.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
4178,47.0,6.0,16.0,1.0,3,6.0,0.0,35.0,1,1,0
12579,37.0,6.0,24.0,2.0,0,6.0,0.0,48.0,0,1,1
9479,69.0,1.0,21.0,1.0,2,16.0,0.0,12.0,0,1,0
2814,21.0,4.0,17.0,5.0,4,6.0,17.0,12.0,0,0,0
11490,60.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10249,63.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2754,43.0,3.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
10178,23.0,1.0,15.0,5.0,1,6.0,0.0,40.0,1,1,0
7343,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7832,30.0,4.0,15.0,1.0,4,49.0,1.0,45.0,0,1,0
977,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
11122,49.0,5.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
6910,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7816,17.0,3.0,21.0,5.0,1,16.0,2.0,20.0,1,1,0
2836,53.0,1.0,18.0,3.0,1,53.0,0.0,50.0,0,1,1
9055,34.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9114,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10095,28.0,6.0,15.0,5.0,2,49.0,2.0,35.0,0,1,0
5409,28.0,1.0,16.0,5.0,0,1.0,12.0,40.0,1,1,0
2254,36.0,3.0,19.0,1.0,0,6.0,9.0,40.0,1,1,0
482,75.0,2.0,21.0,1.0,2,6.0,1.0,32.0,1,1,1
2174,52.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
6075,65.0,1.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
5308,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4704,34.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10480,52.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6372,19.0,1.0,18.0,5.0,2,41.0,17.0,15.0,0,1,0
2238,29.0,1.0,18.0,5.0,1,2.0,2.0,40.0,1,1,0
10446,28.0,1.0,14.0,5.0,2,49.0,3.0,40.0,1,1,1
5694,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5897,65.0,1.0,19.0,3.0,3,49.0,10.0,40.0,1,1,1
7089,24.0,1.0,22.0,5.0,1,207.0,13.0,40.0,0,0,1
10400,56.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8031,22.0,6.0,19.0,5.0,3,49.0,16.0,35.0,0,1,0
1156,44.0,1.0,16.0,1.0,4,6.0,0.0,25.0,0,1,0
12607,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
11151,33.0,1.0,22.0,1.0,0,49.0,4.0,60.0,1,0,1
8218,39.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
5051,35.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
12483,20.0,1.0,16.0,5.0,2,301.0,2.0,40.0,0,1,0
