,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6377,26.0,1.0,21.0,5.0,0,12.0,12.0,32.0,0,1,0
7553,19.0,3.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7843,30.0,2.0,23.0,3.0,0,49.0,0.0,55.0,1,1,1
10516,28.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3369,58.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
3432,43.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7392,63.0,1.0,14.0,4.0,1,48.0,0.0,36.0,0,1,0
1797,47.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
1076,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11175,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5859,40.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
772,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
313,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
1545,62.0,3.0,21.0,3.0,2,8.0,0.0,46.0,0,1,0
6487,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4188,49.0,1.0,19.0,1.0,4,41.0,1.0,25.0,0,1,0
8494,19.0,2.0,16.0,5.0,0,6.0,0.0,18.0,0,1,0
6872,22.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
2121,56.0,1.0,22.0,1.0,2,364.0,1.0,40.0,0,1,1
4178,52.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,0
8081,63.0,3.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
3706,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3596,46.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
10267,63.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4628,49.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
55,22.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5076,62.0,1.0,18.0,1.0,3,17.0,1.0,40.0,1,1,1
8451,19.0,1.0,16.0,5.0,4,66.0,0.0,32.0,0,0,0
3021,19.0,1.0,19.0,3.0,2,49.0,14.0,20.0,1,1,0
3513,17.0,1.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
7481,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4284,29.0,6.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
10717,21.0,7.0,19.0,1.0,2,6.0,0.0,30.0,0,1,1
1002,21.0,2.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
12876,18.0,3.0,19.0,5.0,0,24.0,2.0,29.0,0,1,0
9351,92.0,1.0,11.0,2.0,4,15.0,2.0,25.0,0,0,0
10783,28.0,7.0,21.0,1.0,1,51.0,1.0,60.0,1,1,1
6951,22.0,2.0,19.0,1.0,2,31.0,1.0,20.0,1,0,0
10782,58.0,7.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
3031,26.0,1.0,16.0,5.0,2,56.0,2.0,32.0,0,1,0
52,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
7138,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1373,41.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
11204,20.0,2.0,19.0,1.0,2,56.0,0.0,20.0,0,1,0
7842,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6650,37.0,1.0,21.0,1.0,2,6.0,0.0,70.0,0,1,1
8482,52.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
11432,50.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
1409,43.0,1.0,20.0,5.0,1,301.0,0.0,25.0,0,1,0
10066,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11518,34.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
1398,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9635,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
4069,23.0,1.0,16.0,1.0,4,16.0,10.0,42.0,0,1,0
577,25.0,1.0,21.0,1.0,1,49.0,9.0,10.0,0,1,0
5818,60.0,1.0,16.0,3.0,3,30.0,0.0,35.0,1,1,0
4413,30.0,4.0,18.0,3.0,1,49.0,0.0,20.0,0,1,1
9724,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10406,28.0,3.0,19.0,5.0,1,32.0,2.0,20.0,1,1,0
3197,54.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6423,70.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
3057,24.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
9445,33.0,3.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
4864,72.0,4.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
11758,45.0,1.0,20.0,1.0,0,49.0,0.0,34.0,0,1,0
2277,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12477,48.0,1.0,20.0,1.0,0,51.0,0.0,45.0,1,1,1
12012,27.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
3820,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7807,35.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12717,65.0,1.0,14.0,3.0,4,129.0,16.0,2.0,1,0,0
7288,46.0,5.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
5269,39.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
11809,41.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
11478,67.0,7.0,24.0,1.0,0,49.0,1.0,38.0,1,1,1
12737,52.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10877,20.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
1112,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2350,61.0,1.0,24.0,1.0,0,6.0,1.0,22.0,0,0,0
7351,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9484,53.0,8.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
6540,31.0,1.0,20.0,1.0,1,51.0,1.0,40.0,0,1,0
2547,60.0,6.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
8157,31.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6226,78.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
12056,38.0,7.0,19.0,1.0,1,16.0,0.0,53.0,1,1,1
7377,57.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7124,66.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
995,44.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
3257,36.0,4.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
9434,48.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
13027,65.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
11560,24.0,1.0,19.0,5.0,0,41.0,0.0,80.0,1,1,1
1285,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
11388,26.0,1.0,11.0,1.0,3,49.0,0.0,45.0,1,1,0
4245,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5986,42.0,6.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
9201,29.0,4.0,16.0,1.0,0,32.0,1.0,20.0,0,1,0
4063,49.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
1756,30.0,1.0,20.0,3.0,0,207.0,0.0,50.0,1,0,1
1169,45.0,1.0,15.0,1.0,3,33.0,1.0,45.0,1,0,1
884,35.0,1.0,20.0,1.0,4,4.0,0.0,25.0,1,1,0
7527,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6101,38.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
1119,18.0,2.0,17.0,5.0,1,49.0,2.0,39.0,0,1,0
312,19.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
12819,63.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
9778,38.0,1.0,21.0,1.0,0,23.0,0.0,50.0,0,1,1
12033,20.0,2.0,10.0,2.0,0,49.0,0.0,43.0,0,1,0
12818,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2079,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6480,24.0,1.0,14.0,5.0,2,49.0,17.0,50.0,0,1,0
3071,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
3445,72.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
9562,26.0,1.0,21.0,1.0,0,30.0,0.0,21.0,0,1,1
5186,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
954,39.0,6.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
4489,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5010,53.0,1.0,21.0,1.0,0,449.0,0.0,60.0,1,1,1
4895,39.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
380,55.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
12331,62.0,4.0,19.0,4.0,0,6.0,0.0,40.0,0,1,0
1318,19.0,1.0,16.0,5.0,0,370.0,12.0,48.0,1,1,0
2554,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11331,49.0,2.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
12608,26.0,1.0,21.0,5.0,0,48.0,2.0,8.0,0,1,0
6915,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
9443,49.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4845,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
909,56.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2196,31.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2964,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
360,34.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
1987,23.0,1.0,19.0,1.0,3,49.0,16.0,25.0,1,1,0
1636,59.0,1.0,21.0,3.0,2,6.0,17.0,30.0,0,0,0
4073,69.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5142,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
245,53.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
5115,63.0,3.0,21.0,4.0,5,233.0,1.0,35.0,1,0,1
8162,44.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2516,57.0,1.0,16.0,1.0,4,42.0,0.0,50.0,1,1,1
9279,18.0,1.0,19.0,5.0,2,8.0,2.0,36.0,0,1,0
10492,26.0,2.0,16.0,5.0,2,49.0,17.0,20.0,1,0,0
2265,62.0,3.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
463,51.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
12683,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5582,20.0,7.0,13.0,5.0,4,37.0,2.0,61.0,1,1,0
8105,55.0,1.0,18.0,3.0,1,40.0,0.0,20.0,0,1,0
7123,33.0,3.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
3490,42.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
6393,46.0,3.0,19.0,1.0,2,10.0,1.0,32.0,1,0,1
4668,27.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,0
9943,32.0,2.0,20.0,5.0,0,29.0,2.0,40.0,1,1,1
8192,24.0,1.0,18.0,5.0,3,2.0,0.0,50.0,1,0,1
5987,30.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
11766,49.0,1.0,18.0,5.0,4,49.0,11.0,45.0,1,1,1
3379,50.0,1.0,19.0,1.0,0,373.0,1.0,35.0,0,1,0
1541,59.0,1.0,19.0,1.0,1,49.0,2.0,34.0,0,1,0
7074,48.0,6.0,15.0,1.0,4,360.0,4.0,40.0,1,0,1
3088,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2511,27.0,1.0,14.0,1.0,2,303.0,1.0,15.0,0,1,0
8282,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,0,0
7760,64.0,1.0,16.0,1.0,2,53.0,0.0,60.0,1,1,1
4441,43.0,1.0,19.0,1.0,2,30.0,9.0,40.0,1,1,1
8461,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8559,39.0,2.0,20.0,1.0,3,30.0,0.0,50.0,1,1,1
1357,37.0,1.0,22.0,1.0,0,55.0,0.0,60.0,1,1,1
3744,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12324,54.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
4670,33.0,2.0,16.0,1.0,2,223.0,0.0,40.0,1,1,1
4094,43.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,0,0
391,62.0,6.0,9.0,3.0,3,36.0,0.0,50.0,1,1,1
1277,69.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
6350,42.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
10630,36.0,1.0,20.0,1.0,2,16.0,1.0,48.0,0,1,0
11507,40.0,4.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
1513,24.0,1.0,13.0,5.0,1,29.0,2.0,40.0,1,1,0
8612,40.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
5806,31.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
169,35.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8788,38.0,1.0,1.0,1.0,1,41.0,0.0,20.0,1,1,0
7470,43.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2428,32.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,1
53,38.0,7.0,22.0,1.0,2,50.0,0.0,40.0,1,1,1
10180,59.0,1.0,23.0,1.0,1,46.0,1.0,46.0,1,1,0
10211,49.0,1.0,20.0,1.0,1,12.0,0.0,40.0,0,1,1
4123,52.0,1.0,16.0,3.0,0,49.0,0.0,61.0,1,1,0
2140,41.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11798,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
742,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
1618,51.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
12905,20.0,1.0,17.0,5.0,1,53.0,2.0,25.0,0,1,0
5016,38.0,1.0,19.0,2.0,2,49.0,12.0,40.0,0,1,1
4301,17.0,1.0,20.0,5.0,1,459.0,4.0,40.0,0,1,0
10011,63.0,1.0,21.0,4.0,0,31.0,0.0,40.0,0,1,0
11354,41.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
2701,47.0,1.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
9103,56.0,3.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
4914,23.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7385,21.0,1.0,19.0,1.0,-1,303.0,0.0,20.0,1,0,0
5732,51.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1174,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7442,29.0,1.0,21.0,3.0,0,6.0,0.0,47.0,1,1,1
10537,56.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
89,66.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8468,29.0,1.0,19.0,1.0,2,110.0,0.0,55.0,1,1,1
770,41.0,1.0,16.0,1.0,3,49.0,17.0,50.0,1,1,1
12842,30.0,1.0,20.0,3.0,3,49.0,0.0,25.0,1,1,0
7044,31.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
8512,52.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
8492,78.0,1.0,17.0,5.0,3,49.0,0.0,60.0,1,1,1
4053,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2197,48.0,4.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
6768,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10761,59.0,1.0,21.0,1.0,0,160.0,1.0,48.0,0,1,1
10621,45.0,1.0,13.0,4.0,4,16.0,0.0,50.0,1,1,0
12830,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
12433,71.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10304,63.0,3.0,21.0,4.0,5,203.0,1.0,40.0,1,0,1
1718,55.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2929,55.0,3.0,20.0,1.0,0,315.0,1.0,10.0,0,1,0
1526,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11662,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4463,21.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
12197,28.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7805,44.0,6.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
7944,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12088,42.0,7.0,15.0,2.0,2,49.0,0.0,29.0,0,1,1
5307,30.0,2.0,21.0,5.0,0,49.0,0.0,22.0,1,1,1
4263,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3817,34.0,1.0,20.0,1.0,4,29.0,1.0,25.0,0,1,0
2605,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5875,33.0,6.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
948,55.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
1413,57.0,6.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
9618,23.0,1.0,16.0,5.0,3,53.0,17.0,25.0,1,1,0
6659,35.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
11779,38.0,5.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8517,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1458,68.0,1.0,15.0,5.0,4,313.0,17.0,40.0,1,0,0
8194,61.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4088,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2506,70.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,1
904,76.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3430,29.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
6773,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
11920,31.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1089,68.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11842,52.0,1.0,16.0,1.0,2,8.0,9.0,15.0,0,1,0
7435,31.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
9265,70.0,7.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
6754,50.0,1.0,19.0,1.0,4,527.0,0.0,40.0,1,0,1
5272,55.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
9788,59.0,4.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
1283,35.0,2.0,19.0,1.0,0,203.0,0.0,12.0,0,0,0
4272,20.0,1.0,19.0,2.0,1,49.0,17.0,18.0,0,1,0
204,58.0,4.0,21.0,4.0,5,200.0,1.0,40.0,1,0,1
1159,22.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
11081,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7254,55.0,1.0,20.0,1.0,2,16.0,1.0,60.0,0,1,1
10728,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3968,29.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10945,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7382,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
774,21.0,1.0,18.0,5.0,0,206.0,5.0,30.0,1,0,0
11181,22.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
10962,44.0,1.0,20.0,3.0,2,4.0,13.0,45.0,0,1,0
2244,54.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7235,79.0,1.0,16.0,5.0,3,49.0,0.0,16.0,1,1,0
12460,48.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
10014,43.0,6.0,17.0,3.0,3,49.0,0.0,20.0,1,1,0
9510,48.0,1.0,18.0,1.0,0,207.0,1.0,40.0,1,0,1
4649,19.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
11623,42.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
3035,38.0,1.0,19.0,1.0,1,4.0,1.0,60.0,0,1,0
8617,56.0,6.0,18.0,2.0,2,49.0,0.0,40.0,0,0,1
5447,22.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,0
9947,76.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3883,23.0,1.0,16.0,1.0,4,360.0,1.0,2.0,0,1,0
371,61.0,1.0,20.0,1.0,0,49.0,6.0,60.0,0,1,1
781,48.0,7.0,16.0,1.0,1,35.0,0.0,65.0,1,1,1
5738,18.0,3.0,16.0,5.0,1,49.0,2.0,37.0,1,1,0
11531,31.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
11046,41.0,1.0,16.0,1.0,2,34.0,0.0,20.0,0,1,0
10816,36.0,1.0,20.0,1.0,1,48.0,1.0,38.0,0,1,0
11862,38.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7207,18.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3494,73.0,1.0,17.0,3.0,4,303.0,2.0,18.0,1,0,0
4040,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1091,19.0,1.0,21.0,5.0,2,217.0,2.0,32.0,0,0,0
11761,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10057,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5714,21.0,1.0,20.0,5.0,1,49.0,0.0,16.0,1,1,0
10177,73.0,3.0,21.0,1.0,0,42.0,1.0,42.0,0,1,0
8433,50.0,4.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
8889,42.0,7.0,22.0,1.0,0,6.0,1.0,52.0,1,1,1
8653,46.0,2.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
12385,37.0,6.0,19.0,3.0,1,207.0,12.0,15.0,0,0,0
2328,24.0,2.0,11.0,5.0,0,49.0,2.0,5.0,0,1,0
2540,51.0,1.0,18.0,1.0,3,6.0,1.0,50.0,0,1,1
4119,25.0,1.0,16.0,5.0,3,110.0,2.0,40.0,1,1,0
2606,18.0,2.0,21.0,5.0,0,56.0,0.0,18.0,0,1,0
10183,21.0,6.0,20.0,5.0,4,134.0,0.0,40.0,0,0,1
5478,37.0,1.0,19.0,1.0,2,49.0,9.0,36.0,0,1,0
10664,30.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
2995,64.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5210,38.0,1.0,23.0,1.0,0,312.0,0.0,40.0,0,1,1
12188,20.0,1.0,13.0,5.0,1,12.0,0.0,85.0,0,1,0
8945,54.0,6.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
3115,42.0,1.0,17.0,3.0,1,6.0,2.0,40.0,0,1,0
6560,56.0,1.0,16.0,1.0,4,49.0,15.0,36.0,0,1,0
8378,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9969,44.0,2.0,16.0,1.0,0,303.0,0.0,55.0,0,1,1
7967,28.0,1.0,21.0,5.0,1,55.0,2.0,50.0,0,1,1
8766,67.0,3.0,21.0,1.0,0,18.0,0.0,42.0,1,1,1
3271,49.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
7149,59.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9253,40.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
832,57.0,4.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
9376,27.0,5.0,18.0,5.0,1,49.0,12.0,21.0,0,1,1
9939,28.0,1.0,16.0,5.0,0,6.0,12.0,17.0,0,1,0
5501,29.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
5570,53.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
7008,47.0,7.0,19.0,2.0,2,105.0,0.0,30.0,0,0,1
11459,23.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1466,47.0,1.0,21.0,1.0,0,49.0,10.0,32.0,1,1,0
2549,60.0,1.0,20.0,1.0,4,303.0,0.0,15.0,1,1,0
7906,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12603,46.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
5106,53.0,1.0,20.0,1.0,0,373.0,1.0,30.0,0,1,1
1849,31.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
3560,42.0,1.0,15.0,1.0,4,19.0,0.0,45.0,1,1,1
2754,34.0,1.0,22.0,1.0,-1,49.0,1.0,55.0,1,1,1
10526,81.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
208,21.0,1.0,19.0,5.0,1,49.0,13.0,15.0,1,1,0
1953,56.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4794,28.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
986,32.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
6919,35.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
10544,21.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,0,0
9335,53.0,1.0,18.0,3.0,2,49.0,2.0,20.0,1,1,0
10358,42.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
1774,50.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
11302,46.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
12798,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
311,52.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10165,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
12904,35.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7475,17.0,1.0,18.0,5.0,4,370.0,2.0,45.0,1,1,0
4340,28.0,6.0,18.0,1.0,4,303.0,1.0,12.0,0,1,0
10483,70.0,6.0,21.0,1.0,0,313.0,1.0,35.0,1,1,0
365,30.0,3.0,21.0,1.0,0,13.0,0.0,45.0,0,0,1
10480,26.0,2.0,21.0,1.0,4,49.0,17.0,40.0,0,0,0
10608,21.0,1.0,19.0,5.0,1,49.0,2.0,37.0,1,1,0
9994,36.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
3072,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2155,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12364,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
