,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11683,18.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
2021,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12134,33.0,1.0,14.0,5.0,2,16.0,17.0,40.0,1,1,0
7122,54.0,7.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8082,78.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6418,20.0,3.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
3022,52.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
12701,38.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
2423,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12493,43.0,4.0,19.0,3.0,1,29.0,0.0,40.0,1,1,1
4894,22.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,1
6775,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12642,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
12334,35.0,1.0,19.0,5.0,0,12.0,17.0,20.0,0,1,0
5714,45.0,7.0,16.0,1.0,3,49.0,9.0,30.0,1,1,0
11900,18.0,1.0,18.0,5.0,1,19.0,0.0,20.0,0,1,0
1377,17.0,1.0,16.0,5.0,1,6.0,0.0,32.0,1,1,0
51,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12998,31.0,3.0,20.0,1.0,0,303.0,1.0,30.0,0,1,0
6549,20.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
6262,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8968,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5510,29.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
2621,30.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11493,24.0,1.0,16.0,5.0,1,53.0,6.0,21.0,0,1,0
2200,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
11165,41.0,6.0,21.0,1.0,1,6.0,0.0,12.0,0,1,0
8227,55.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10009,31.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1066,63.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
5790,48.0,3.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
2858,19.0,1.0,21.0,1.0,1,303.0,1.0,30.0,0,1,0
1577,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12235,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9874,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1294,28.0,7.0,22.0,1.0,-1,53.0,13.0,45.0,1,1,1
5270,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
608,35.0,1.0,18.0,1.0,4,449.0,0.0,40.0,1,1,0
11652,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2113,30.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
6190,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
615,40.0,1.0,17.0,3.0,4,48.0,11.0,4.0,1,1,0
9975,28.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3670,22.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,0,0
8224,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2576,28.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10672,64.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
10861,26.0,4.0,19.0,5.0,2,49.0,17.0,3.0,0,1,0
4063,69.0,1.0,20.0,1.0,2,469.0,0.0,50.0,0,1,1
12889,24.0,2.0,14.0,5.0,1,26.0,17.0,40.0,0,1,0
3397,18.0,1.0,16.0,5.0,4,8.0,0.0,25.0,1,0,0
1351,25.0,2.0,17.0,5.0,4,4.0,2.0,25.0,1,1,0
3276,53.0,5.0,16.0,1.0,4,249.0,1.0,40.0,1,0,1
12720,56.0,1.0,16.0,5.0,1,6.0,10.0,40.0,0,1,0
9341,61.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8959,66.0,1.0,16.0,1.0,3,527.0,0.0,50.0,1,0,1
3814,41.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
7925,25.0,1.0,19.0,1.0,2,53.0,0.0,20.0,1,1,1
8296,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12620,36.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3303,62.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1583,43.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
7543,25.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
10856,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6646,65.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
40,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2069,81.0,2.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
2609,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11175,45.0,4.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
11649,23.0,3.0,16.0,1.0,2,16.0,0.0,10.0,0,1,0
4733,31.0,1.0,14.0,5.0,2,8.0,2.0,40.0,1,1,0
6347,63.0,7.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
3288,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4052,33.0,5.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
4416,60.0,2.0,20.0,3.0,0,49.0,10.0,18.0,0,1,0
6473,36.0,1.0,23.0,3.0,0,6.0,0.0,20.0,1,1,1
1934,58.0,1.0,18.0,1.0,1,53.0,1.0,30.0,0,1,0
2005,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7643,44.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
11204,28.0,1.0,21.0,3.0,4,49.0,0.0,15.0,0,1,0
12997,43.0,1.0,16.0,1.0,3,303.0,1.0,44.0,1,0,0
5179,17.0,6.0,16.0,5.0,1,210.0,0.0,35.0,0,0,0
6948,54.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
346,32.0,3.0,16.0,5.0,1,42.0,17.0,10.0,0,1,0
7234,51.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
6107,65.0,1.0,13.0,2.0,1,6.0,0.0,4.0,0,1,0
12267,54.0,6.0,19.0,1.0,2,2.0,1.0,4.0,0,1,0
11564,36.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
11431,55.0,1.0,18.0,5.0,3,48.0,5.0,40.0,1,1,1
8263,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3141,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7227,43.0,1.0,19.0,3.0,2,21.0,11.0,40.0,1,1,0
3627,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5203,18.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
7663,36.0,5.0,19.0,3.0,2,6.0,0.0,50.0,0,0,1
3976,20.0,1.0,16.0,5.0,2,9.0,2.0,1.0,0,1,0
8359,69.0,1.0,19.0,5.0,0,25.0,0.0,45.0,1,0,1
3863,31.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
5591,40.0,1.0,22.0,3.0,0,303.0,0.0,48.0,1,1,1
4411,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6995,64.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
7937,64.0,7.0,16.0,1.0,4,53.0,1.0,60.0,1,1,1
752,42.0,1.0,15.0,5.0,4,6.0,0.0,40.0,1,0,1
399,34.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
12890,40.0,4.0,16.0,3.0,0,6.0,0.0,42.0,0,1,1
6193,27.0,1.0,20.0,1.0,0,12.0,0.0,25.0,0,1,0
8337,52.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
2924,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7614,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
3767,50.0,1.0,16.0,1.0,2,49.0,9.0,6.0,0,0,0
5657,30.0,7.0,19.0,1.0,0,210.0,0.0,50.0,1,0,1
4695,36.0,5.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
5808,61.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,0
5177,23.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
12167,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8707,52.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,1
42,68.0,1.0,21.0,3.0,2,49.0,1.0,25.0,0,1,0
9996,65.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3251,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8122,18.0,1.0,21.0,5.0,0,311.0,4.0,38.0,1,1,0
6518,29.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
9444,46.0,1.0,19.0,1.0,0,8.0,1.0,80.0,1,1,1
4708,40.0,7.0,21.0,1.0,0,110.0,15.0,25.0,1,1,0
12150,20.0,3.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
9001,25.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
7769,20.0,1.0,16.0,5.0,1,207.0,0.0,20.0,0,0,0
10088,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7622,32.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
11247,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11186,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5847,48.0,1.0,20.0,1.0,2,30.0,1.0,40.0,0,1,0
3229,49.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
10956,63.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3408,22.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
1738,40.0,1.0,16.0,3.0,2,6.0,0.0,29.0,0,1,0
6665,56.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2975,39.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2315,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6603,20.0,1.0,18.0,5.0,2,53.0,2.0,5.0,0,1,0
3871,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4622,48.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
4791,32.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
11557,25.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
9767,19.0,1.0,13.0,5.0,0,49.0,12.0,15.0,0,1,0
4898,41.0,1.0,14.0,1.0,1,6.0,1.0,25.0,1,0,1
8656,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12810,28.0,1.0,20.0,5.0,0,45.0,12.0,40.0,1,1,0
2204,21.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
810,68.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7197,46.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
23,28.0,1.0,19.0,1.0,2,42.0,1.0,37.0,0,1,0
11611,35.0,2.0,16.0,1.0,4,36.0,0.0,40.0,0,1,1
6690,47.0,1.0,16.0,5.0,3,16.0,12.0,50.0,1,1,1
9515,53.0,1.0,17.0,1.0,1,36.0,1.0,50.0,1,1,1
6734,23.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
7744,21.0,1.0,18.0,5.0,2,54.0,0.0,30.0,1,1,0
5868,22.0,1.0,16.0,5.0,2,20.0,15.0,45.0,1,1,0
7060,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8430,55.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,1
11647,55.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1127,22.0,1.0,21.0,1.0,2,109.0,1.0,40.0,0,0,0
10042,18.0,1.0,16.0,5.0,0,36.0,2.0,40.0,1,1,0
4742,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
1437,53.0,3.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
7531,68.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4273,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
1627,22.0,8.0,14.0,5.0,-1,16.0,11.0,40.0,0,1,0
9609,27.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1585,21.0,1.0,17.0,1.0,2,4.0,0.0,27.0,0,1,0
1923,59.0,3.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
8368,31.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7105,37.0,1.0,22.0,3.0,2,56.0,0.0,65.0,0,1,1
7985,27.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
9861,22.0,2.0,20.0,5.0,0,303.0,0.0,40.0,0,0,1
4164,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5090,29.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7261,51.0,1.0,20.0,1.0,0,6.0,1.0,2.0,1,1,0
7000,40.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
156,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5148,54.0,7.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
3287,26.0,1.0,21.0,1.0,2,149.0,0.0,40.0,0,1,0
13017,41.0,1.0,20.0,1.0,1,40.0,0.0,60.0,1,1,1
3798,49.0,5.0,21.0,3.0,2,6.0,16.0,23.0,0,1,0
4036,43.0,3.0,21.0,1.0,1,364.0,0.0,36.0,0,1,0
1096,34.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
9909,24.0,1.0,21.0,5.0,2,6.0,6.0,35.0,0,1,0
11428,25.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4971,49.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
3176,21.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12424,53.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10573,36.0,3.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
2635,59.0,4.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
4360,44.0,1.0,16.0,3.0,0,6.0,13.0,35.0,0,1,1
10546,28.0,1.0,16.0,5.0,2,32.0,0.0,40.0,1,1,1
6812,54.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5157,31.0,1.0,16.0,5.0,4,247.0,7.0,30.0,0,0,0
2475,20.0,3.0,21.0,5.0,1,6.0,17.0,36.0,0,1,0
134,29.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,0
6120,47.0,1.0,21.0,1.0,0,34.0,1.0,42.0,1,1,1
553,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10196,22.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
10015,56.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8482,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2691,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
3794,47.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5940,23.0,1.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
6635,60.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
6376,24.0,3.0,21.0,5.0,0,49.0,0.0,52.0,1,1,1
264,41.0,3.0,22.0,1.0,0,8.0,0.0,32.0,0,1,1
6028,18.0,4.0,19.0,5.0,0,6.0,17.0,5.0,1,0,0
11236,33.0,1.0,19.0,5.0,2,49.0,2.0,46.0,1,1,0
11460,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3851,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
12842,20.0,1.0,18.0,5.0,4,515.0,13.0,40.0,1,1,0
10848,38.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,1
11444,24.0,2.0,19.0,5.0,4,49.0,2.0,55.0,1,1,0
6957,60.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
4928,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6860,62.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
1749,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1268,58.0,1.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
1121,42.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11388,60.0,1.0,21.0,3.0,0,4.0,0.0,60.0,0,1,1
7565,22.0,1.0,19.0,5.0,3,6.0,0.0,30.0,1,1,0
2425,37.0,1.0,18.0,1.0,1,16.0,1.0,45.0,0,1,0
9241,24.0,6.0,18.0,1.0,1,30.0,1.0,18.0,1,1,0
10612,24.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
3907,57.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
4011,62.0,5.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
6846,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
12476,44.0,3.0,16.0,3.0,2,32.0,0.0,20.0,0,1,1
9913,43.0,3.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
4854,22.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
11295,29.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
2056,53.0,7.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
10137,35.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
4321,47.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2468,33.0,7.0,20.0,3.0,2,49.0,2.0,5.0,0,1,0
12759,58.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2547,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1292,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
11788,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6586,24.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
4923,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12393,51.0,1.0,1.0,1.0,4,49.0,0.0,15.0,1,1,1
12333,54.0,6.0,18.0,1.0,1,4.0,1.0,55.0,0,1,1
9743,50.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3624,41.0,1.0,16.0,1.0,3,49.0,1.0,16.0,0,1,0
9365,22.0,2.0,18.0,5.0,0,49.0,17.0,36.0,0,1,0
401,20.0,1.0,21.0,5.0,2,515.0,2.0,40.0,1,0,0
4851,42.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
3609,36.0,4.0,20.0,1.0,4,49.0,7.0,46.0,1,1,0
327,25.0,1.0,20.0,5.0,0,31.0,12.0,45.0,1,0,0
9005,19.0,1.0,14.0,5.0,1,8.0,17.0,40.0,0,1,0
12268,40.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
7609,27.0,1.0,14.0,5.0,0,49.0,13.0,30.0,1,1,0
3531,23.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,1
8531,27.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
9706,54.0,2.0,16.0,1.0,4,8.0,2.0,40.0,1,1,0
11023,52.0,5.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
2879,43.0,7.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
9638,21.0,1.0,16.0,5.0,4,4.0,7.0,2.0,1,1,0
4839,69.0,1.0,16.0,5.0,2,49.0,2.0,46.0,1,1,1
1313,38.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,0,0
10557,39.0,3.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
9682,21.0,1.0,19.0,1.0,2,53.0,1.0,10.0,0,1,0
6604,26.0,1.0,16.0,5.0,3,6.0,4.0,25.0,1,1,0
1715,40.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
10301,36.0,1.0,19.0,5.0,2,362.0,0.0,45.0,1,0,1
9378,21.0,3.0,19.0,5.0,1,8.0,0.0,20.0,0,1,0
7196,25.0,5.0,19.0,5.0,0,49.0,12.0,72.0,1,1,1
6492,46.0,1.0,16.0,1.0,4,6.0,0.0,75.0,1,1,1
9808,19.0,2.0,21.0,5.0,0,6.0,16.0,40.0,1,1,0
10772,36.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
10721,20.0,1.0,19.0,5.0,3,303.0,17.0,8.0,1,0,0
5062,49.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3282,40.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5877,23.0,1.0,16.0,5.0,2,6.0,16.0,7.0,1,0,0
1009,28.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
12198,58.0,1.0,21.0,1.0,0,527.0,0.0,52.0,1,0,1
4509,54.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
2558,47.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5333,63.0,2.0,16.0,1.0,0,53.0,0.0,50.0,0,0,1
7742,22.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
13009,39.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
10677,45.0,1.0,21.0,1.0,1,26.0,1.0,16.0,0,1,0
2679,24.0,7.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4138,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12738,35.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
2894,40.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,0,0
5158,51.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
396,24.0,1.0,19.0,1.0,1,49.0,7.0,12.0,0,1,0
11197,18.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7994,31.0,2.0,16.0,1.0,2,469.0,1.0,35.0,0,1,0
12133,47.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1161,43.0,1.0,18.0,1.0,4,55.0,1.0,40.0,1,1,1
9215,37.0,1.0,16.0,1.0,2,17.0,0.0,48.0,1,1,1
12948,39.0,1.0,16.0,1.0,2,25.0,0.0,24.0,0,1,0
8770,39.0,1.0,19.0,1.0,1,15.0,0.0,20.0,0,1,0
8563,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2230,43.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
4703,33.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
8718,44.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
7667,45.0,6.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
12638,21.0,1.0,13.0,5.0,4,46.0,2.0,60.0,1,1,0
1073,17.0,1.0,21.0,5.0,0,42.0,2.0,27.0,0,1,0
6293,58.0,3.0,20.0,1.0,0,49.0,0.0,6.0,1,1,0
12288,32.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
3032,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12588,76.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10454,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3206,58.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
3004,25.0,1.0,15.0,5.0,4,373.0,0.0,35.0,1,1,0
10925,51.0,3.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
11589,46.0,2.0,21.0,3.0,0,45.0,0.0,40.0,0,1,1
5744,54.0,6.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
955,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2019,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
601,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7487,68.0,5.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
9687,40.0,7.0,21.0,1.0,0,210.0,0.0,55.0,1,0,1
660,27.0,5.0,19.0,1.0,3,210.0,12.0,40.0,1,0,1
7567,36.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
5008,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
6282,44.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10256,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
94,47.0,3.0,21.0,1.0,0,29.0,0.0,32.0,0,1,1
12020,30.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,0,0
276,56.0,1.0,17.0,3.0,3,4.0,0.0,40.0,1,1,1
3285,37.0,5.0,22.0,1.0,0,311.0,12.0,40.0,1,1,1
6814,31.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
10338,62.0,4.0,19.0,1.0,0,110.0,1.0,50.0,1,1,1
11817,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6150,43.0,1.0,20.0,1.0,2,56.0,0.0,28.0,0,1,0
9954,20.0,2.0,16.0,5.0,2,22.0,2.0,23.0,0,1,0
2101,27.0,5.0,18.0,5.0,3,49.0,12.0,20.0,1,1,0
7132,40.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11166,36.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
1290,20.0,1.0,19.0,5.0,4,6.0,0.0,20.0,0,1,0
4674,25.0,1.0,22.0,2.0,0,49.0,17.0,10.0,0,1,0
4090,72.0,1.0,18.0,5.0,2,8.0,2.0,30.0,1,0,0
12924,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9432,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4341,19.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
10416,41.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
3414,19.0,1.0,19.0,5.0,0,34.0,17.0,20.0,1,1,0
12914,25.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
12135,27.0,1.0,24.0,1.0,0,19.0,0.0,40.0,1,1,1
5540,46.0,1.0,16.0,1.0,4,136.0,8.0,47.0,1,0,1
790,44.0,4.0,19.0,2.0,3,16.0,5.0,40.0,1,1,0
709,25.0,1.0,1.0,5.0,4,6.0,2.0,40.0,1,1,0
1040,50.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5307,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
681,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11700,29.0,4.0,21.0,5.0,0,49.0,0.0,42.0,1,0,1
12984,22.0,4.0,19.0,5.0,0,110.0,2.0,18.0,0,1,0
8902,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8688,18.0,1.0,21.0,5.0,0,10.0,12.0,20.0,0,1,0
